airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
owb,480,0,4,180.95,93.785,132.7072,0.1769
owb,480,0,5,181.055,93.645,120.9638,0.1749
owb,480,0,6,181.13,93.48,108.432,0.1898
owb,480,0,7,181.175,93.285,98.1301,0.2121
owb,480,0,8,181.185,93.09,86.8218,0.1803
owb,480,0,9,181.16,92.915,76.7626,0.1747
owb,480,0,10,181.105,92.75,66.3649,0.1746
owb,480,0,11,181.02,92.6,54.4635,0.1721
owb,480,0,12,180.905,92.475,40.2349,0.1703
owb,480,0,13,180.77,92.375,32.7431,0.1664
owb,480,0,14,180.615,92.3,19.4395,0.1803
owb,480,0,15,180.435,92.26,6.0057,0.1911
owb,480,0,16,180.26,92.25,0.0,0.16
owb,480,0,17,180.1,92.265,169.381,0.1628
owb,480,0,18,179.95,92.31,156.8022,0.1523
owb,480,0,19,179.81,92.38,150.2497,0.1613
owb,480,0,20,179.685,92.47,137.7334,0.1486
owb,480,0,21,179.58,92.58,129.8041,0.1562
owb,480,0,22,179.495,92.71,116.5651,0.1565
owb,480,0,23,179.44,92.86,104.0337,0.1649
owb,480,0,24,179.14,92.93,2.0442,0.5604
owb,480,0,25,178.89,92.785,102.5305,0.2766
owb,480,0,26,178.97,92.53,112.6188,0.26
owb,480,0,27,179.09,92.31,124.9903,0.2441
owb,480,0,28,179.255,92.12,136.5497,0.2617
owb,480,0,29,179.455,91.965,148.2404,0.247
owb,480,0,30,179.68,91.85,157.3781,0.26
owb,480,0,31,179.925,91.775,168.6928,0.2549
owb,480,0,32,180.185,91.745,177.8769,0.2702
owb,480,0,33,180.47,91.755,5.7103,0.3015
owb,480,0,34,180.755,91.81,16.5074,0.2816
owb,480,0,35,181.01,91.915,28.4448,0.2729
owb,480,0,36,181.23,92.065,40.3621,0.2625
owb,480,0,37,181.415,92.25,49.635,0.2625
owb,480,0,38,181.56,92.47,63.4349,0.2683
owb,480,0,39,181.655,92.73,75.9652,0.2886
owb,480,0,40,181.695,93.025,88.1506,0.3102
owb,480,0,41,181.69,93.27,96.3418,0.1811
owb,480,0,42,181.665,93.445,100.0068,0.1726
owb,480,0,43,181.625,93.61,107.3546,0.1676
owb,480,0,44,181.565,93.77,113.6265,0.1746
owb,480,0,45,181.485,93.92,122.7415,0.1664
owb,480,0,46,181.385,94.05,132.5118,0.1628
owb,480,0,47,181.26,94.165,141.8386,0.1781
owb,480,0,48,181.115,94.265,149.0362,0.1749
owb,480,0,49,181.15,94.415,43.6665,0.3041
owb,480,0,50,181.34,94.645,57.3802,0.2968
owb,480,0,51,181.445,94.84,70.3525,0.1487
owb,480,0,52,181.49,94.985,75.065,0.1552
owb,480,0,53,181.52,95.14,82.8736,0.1612
owb,480,0,54,181.53,95.305,90.0,0.17
owb,480,0,55,181.51,95.525,98.4281,0.273
owb,480,0,56,181.45,95.78,108.436,0.253
owb,480,0,57,181.345,96.005,121.7585,0.247
owb,480,0,58,181.2,96.2,131.6305,0.2409
owb,480,0,59,181.02,96.355,146.9747,0.2385
owb,480,0,60,180.81,96.47,155.5614,0.2417
owb,480,0,61,180.575,96.545,168.686,0.255
owb,480,0,62,180.315,96.58,175.766,0.2707
owb,480,0,63,180.045,96.575,6.3398,0.2717
owb,480,0,64,179.79,96.525,16.2624,0.25
owb,480,0,65,179.565,96.44,25.464,0.2326
owb,480,0,66,179.37,96.32,37.873,0.228
owb,480,0,67,179.205,96.165,48.5768,0.2267
owb,480,0,68,179.07,95.975,60.2551,0.2419
owb,480,0,69,178.965,95.75,69.444,0.2563
owb,480,0,70,178.9,95.495,81.5719,0.273
owb,480,0,71,179.165,95.37,2.0115,0.5704
owb,480,0,72,179.46,95.455,82.4092,0.1513
owb,480,0,73,179.495,95.595,68.962,0.1393
owb,480,0,74,179.555,95.715,57.5226,0.1304
owb,480,0,75,179.635,95.82,48.0157,0.1345
owb,480,0,76,179.73,95.91,38.6641,0.1281
owb,480,0,77,179.84,95.985,30.2492,0.1389
owb,480,0,78,179.97,96.04,15.9487,0.1456
owb,480,0,79,180.115,96.065,3.8179,0.1503
owb,480,0,80,180.27,96.07,0.0,0.16
owb,480,0,81,180.43,96.05,165.9612,0.1649
owb,480,0,82,180.58,96.0,156.8022,0.1523
owb,480,0,83,180.71,95.925,143.1301,0.15
owb,480,0,84,180.82,95.825,132.2713,0.1487
owb,480,0,85,180.91,95.7,119.7482,0.1612
owb,480,0,86,180.975,95.555,108.4367,0.1581
owb,480,0,87,181.01,95.4,97.121,0.1612
owb,480,0,88,181.015,95.22,87.1393,0.2003
owb,480,0,89,180.985,95.04,72.6454,0.1676
owb,480,0,90,180.92,94.895,58.3929,0.1526
owb,480,0,91,180.83,94.78,44.9956,0.1414
owb,480,0,92,180.71,94.69,29.7503,0.1613
owb,480,0,93,180.565,94.62,21.7994,0.1616
owb,480,0,94,180.405,94.575,10.0077,0.1726
owb,480,0,95,180.23,94.55,6.337,0.1811
owb,480,0,96,180.16,94.285,94.4838,0.5116
owb,481,0,0,183.72,95.655,56.1904,2.6598
owb,481,0,1,182.895,94.41,58.7364,0.3276
owb,481,0,2,182.74,94.12,64.9845,0.3311
owb,481,0,3,182.645,93.89,72.6454,0.1676
owb,481,0,4,182.6,93.73,75.9586,0.1649
owb,481,0,5,182.57,93.565,83.2943,0.1712
owb,481,0,6,182.56,93.395,90.0,0.17
owb,481,0,7,182.585,93.16,99.4604,0.3041
owb,481,0,8,182.66,92.87,109.655,0.2973
owb,481,0,9,182.785,92.61,122.0054,0.283
owb,481,0,10,182.955,92.385,132.135,0.2832
owb,481,0,11,183.165,92.19,141.9554,0.2921
owb,481,0,12,183.41,92.04,155.2253,0.2863
owb,481,0,13,183.68,91.94,164.0571,0.2912
owb,481,0,14,183.97,91.895,178.089,0.3002
owb,481,0,15,184.27,91.91,7.5962,0.3027
owb,481,0,16,184.56,91.98,19.6495,0.2973
owb,481,0,17,184.82,92.105,32.0106,0.283
owb,481,0,18,185.045,92.275,42.1325,0.2832
owb,481,0,19,185.235,92.485,53.5324,0.286
owb,481,0,20,185.385,92.735,64.2883,0.2997
owb,481,0,21,185.485,93.015,76.4314,0.2983
owb,481,0,22,185.53,93.315,86.3078,0.3106
owb,481,0,23,185.52,93.61,98.1319,0.2828
owb,481,0,24,185.46,93.88,107.0994,0.272
owb,481,0,25,185.36,94.13,116.568,0.2683
owb,481,0,26,185.215,94.355,128.9878,0.2702
owb,481,0,27,185.035,94.55,136.5497,0.2617
owb,481,0,28,184.825,94.705,150.5227,0.2642
owb,481,0,29,184.585,94.81,162.2581,0.2625
owb,481,0,30,184.325,94.86,175.766,0.2707
owb,481,0,31,184.07,94.85,9.4576,0.2433
owb,481,0,32,183.845,94.785,23.1971,0.2285
owb,481,0,33,183.735,94.745,135.0438,0.0141
owb,481,0,34,184.31,95.635,56.761,2.1163
owb,481,0,35,184.675,96.64,150.833,0.4924
owb,481,1,0,183.99,92.405,177.1437,0.2003
owb,481,1,1,183.8,92.435,164.4699,0.1868
owb,481,1,2,183.625,92.5,154.8023,0.1879
owb,481,1,3,183.465,92.6,141.343,0.1921
owb,481,1,4,183.325,92.73,132.8736,0.1911
owb,481,1,5,183.215,92.88,119.3562,0.1836
owb,481,1,6,183.135,93.05,111.2533,0.1931
owb,481,1,7,183.085,93.24,98.5312,0.2022
owb,481,1,8,183.08,93.435,83.9898,0.1911
owb,481,1,9,183.115,93.62,74.4814,0.1868
owb,481,1,10,183.185,93.795,62.0973,0.1923
owb,481,1,11,183.29,93.955,51.3402,0.1921
owb,481,1,12,183.42,94.095,42.8801,0.1911
owb,481,1,13,183.57,94.21,32.0064,0.1887
owb,481,1,14,183.74,94.29,18.4349,0.1897
owb,481,1,15,183.92,94.335,9.4615,0.1825
owb,481,1,16,184.1,94.345,176.8169,0.1803
owb,481,1,17,184.28,94.315,164.4801,0.1868
owb,481,1,18,184.455,94.25,154.8023,0.1879
owb,481,1,19,184.615,94.155,143.7411,0.186
owb,481,1,20,184.76,94.025,133.0261,0.2052
owb,481,1,21,184.88,93.87,122.0064,0.1887
owb,481,1,22,184.965,93.695,110.2225,0.2025
owb,481,1,23,185.015,93.495,98.1342,0.2121
owb,481,1,24,185.025,93.295,86.9843,0.1903
owb,481,1,25,184.99,93.11,71.5651,0.1897
owb,481,1,26,184.92,92.935,64.8001,0.1879
owb,481,1,27,184.82,92.775,51.3402,0.1921
owb,481,1,28,184.69,92.64,40.6003,0.1844
owb,481,1,29,184.54,92.535,29.3562,0.1836
owb,481,1,30,184.37,92.455,21.2533,0.1931
owb,481,1,31,184.185,92.41,6.0057,0.1911
owb,482,0,0,191.615,177.145,154.2896,0.2997
owb,482,0,1,191.335,177.255,162.7588,0.3036
owb,482,0,2,191.04,177.325,170.54,0.3041
owb,482,0,3,190.735,177.355,178.1506,0.3102
owb,482,0,4,190.455,177.35,4.5714,0.2508
owb,482,0,5,190.21,177.32,9.4641,0.2433
owb,482,0,6,189.97,177.27,14.0362,0.2474
owb,482,0,7,189.735,177.195,21.3689,0.247
owb,482,0,8,189.515,177.095,27.6503,0.2371
owb,482,0,9,189.31,176.98,30.9631,0.2332
owb,482,0,10,189.115,176.85,36.3809,0.236
owb,482,0,11,188.935,176.7,43.2653,0.2335
owb,482,0,12,188.77,176.53,48.3695,0.2409
owb,482,0,13,188.62,176.345,53.6117,0.236
owb,482,0,14,188.49,176.145,60.2556,0.2419
owb,482,0,15,188.38,175.935,64.5378,0.2326
owb,482,0,16,188.29,175.715,70.8214,0.2435
owb,482,0,17,188.225,175.48,78.2305,0.2451
owb,482,0,18,188.185,175.235,83.1575,0.2518
owb,482,0,19,188.165,174.98,87.7987,0.2602
owb,482,0,20,188.17,174.725,94.5714,0.2508
owb,482,0,21,188.2,174.48,99.4647,0.2433
owb,482,0,22,188.255,174.245,106.9249,0.2404
owb,482,0,23,188.33,174.02,109.9834,0.2341
owb,482,0,24,188.425,173.805,117.6471,0.2371
owb,482,0,25,188.545,173.605,124.381,0.2302
owb,482,0,26,188.68,173.415,126.3839,0.236
owb,482,0,27,188.835,173.24,136.7347,0.2335
owb,482,0,28,189.005,173.085,138.5772,0.2267
owb,482,0,29,189.185,172.945,145.619,0.2302
owb,482,0,30,189.385,172.82,150.2569,0.2419
owb,482,0,31,189.595,172.715,156.8014,0.2285
owb,482,0,32,189.81,172.635,162.3482,0.2309
owb,482,0,33,190.04,172.57,165.9646,0.2474
owb,482,0,34,190.28,172.525,172.875,0.2419
owb,482,0,35,190.52,172.51,0.0,0.24
owb,482,0,36,190.795,172.52,3.695,0.3106
owb,482,0,37,191.105,172.565,12.7204,0.3178
owb,482,0,38,191.415,172.655,19.5385,0.329
owb,482,0,39,191.71,172.78,26.5626,0.313
owb,482,0,40,191.84,173.19,91.685,0.6803
owb,482,0,41,191.695,173.425,37.8774,0.3421
owb,482,0,42,191.41,173.24,28.0728,0.34
owb,482,0,43,191.1,173.11,17.3504,0.3352
owb,482,0,44,190.775,173.04,6.9127,0.3324
owb,482,0,45,190.515,173.02,0.0,0.19
owb,482,0,46,190.33,173.035,170.5377,0.1825
owb,482,0,47,190.15,173.07,167.4691,0.1844
owb,482,0,48,189.975,173.12,160.5605,0.1803
owb,482,0,49,189.735,173.24,149.8594,0.3585
owb,482,0,50,189.44,173.445,140.5979,0.3624
owb,482,0,51,189.19,173.7,128.1575,0.3561
owb,482,0,52,188.995,174.0,117.9809,0.3623
owb,482,0,53,188.88,174.245,109.4379,0.1803
owb,482,0,54,188.825,174.42,105.5256,0.1868
owb,482,0,55,188.785,174.6,99.4623,0.1825
owb,482,0,56,188.76,174.785,96.0102,0.1911
owb,482,0,57,188.755,174.98,87.1393,0.2003
owb,482,0,58,188.77,175.175,83.9898,0.1911
owb,482,0,59,188.8,175.36,77.4681,0.1844
owb,482,0,60,188.85,175.54,71.5651,0.1897
owb,482,0,61,188.96,175.795,64.1364,0.3668
owb,482,0,62,189.145,176.105,54.0902,0.3581
owb,482,0,63,189.38,176.37,42.7088,0.3538
owb,482,0,64,189.665,176.585,31.5035,0.3636
owb,482,0,65,189.905,176.715,22.3825,0.1838
owb,482,0,66,190.075,176.775,16.3859,0.1772
owb,482,0,67,190.255,176.815,8.9722,0.1924
owb,482,0,68,190.445,176.84,6.0061,0.191
owb,482,0,69,190.705,176.835,174.8058,0.3314
owb,482,0,70,191.03,176.78,165.9663,0.3299
owb,482,0,71,191.34,176.67,154.981,0.3311
owb,482,0,72,191.63,176.505,145.8398,0.3384
owb,482,0,73,191.76,176.745,91.7101,0.6703
owb,483,0,0,194.22,174.13,53.0356,2.428
owb,483,0,1,195.015,175.205,58.2415,0.247
owb,483,0,2,195.13,175.435,68.1974,0.2693
owb,483,0,3,195.205,175.685,78.6894,0.255
owb,483,0,4,195.24,175.94,85.6039,0.2608
owb,483,0,5,195.23,176.22,97.5937,0.3026
owb,483,0,6,195.17,176.5,107.1025,0.272
owb,483,0,7,195.06,176.75,120.2573,0.2778
owb,483,0,8,194.9,176.97,131.9843,0.2691
owb,483,0,9,194.705,177.145,144.4643,0.2581
owb,483,0,10,194.48,177.28,153.4364,0.2683
owb,483,0,11,194.225,177.375,165.4635,0.2789
owb,483,0,12,193.945,177.42,176.0571,0.2907
owb,483,0,13,193.65,177.415,5.7103,0.3015
owb,483,0,14,193.365,177.36,16.5024,0.2816
owb,483,0,15,193.115,177.26,27.5507,0.2594
owb,483,0,16,192.9,177.115,40.3672,0.2625
owb,483,0,17,192.715,176.93,49.6332,0.2625
owb,483,0,18,192.565,176.71,61.5582,0.273
owb,483,0,19,192.46,176.455,73.4946,0.2816
owb,483,0,20,192.395,176.17,80.5405,0.3042
owb,483,0,21,192.655,176.03,2.0115,0.5703
owb,483,0,22,192.955,176.125,79.9914,0.1726
owb,483,0,23,192.995,176.29,72.6454,0.1676
owb,483,0,24,193.06,176.445,61.926,0.17
owb,483,0,25,193.155,176.585,49.7645,0.1703
owb,483,0,26,193.275,176.705,40.2394,0.1703
owb,483,0,27,193.41,176.8,29.7408,0.1612
owb,483,0,28,193.56,176.87,20.5566,0.1709
owb,483,0,29,193.725,176.91,6.7158,0.1712
owb,483,0,30,193.9,176.91,173.6534,0.1811
owb,483,0,31,194.075,176.875,163.6141,0.1772
owb,483,0,32,194.235,176.81,151.9239,0.17
owb,483,0,33,194.38,176.72,144.4688,0.172
owb,483,0,34,194.51,176.605,132.7072,0.1769
owb,483,0,35,194.615,176.465,120.9638,0.1749
owb,483,0,36,194.69,176.305,109.4379,0.1803
owb,483,0,37,194.73,176.13,96.3418,0.1811
owb,483,0,38,194.725,175.925,82.5692,0.232
owb,483,0,39,194.665,175.695,68.6285,0.247
owb,483,0,40,194.555,175.475,58.2422,0.247
owb,483,0,41,194.42,175.275,53.6161,0.236
owb,483,0,42,193.365,173.905,52.312,3.2223
owb,483,0,43,193.85,172.665,1.3641,2.9408
owb,483,0,44,195.315,172.955,91.1227,0.5101
owb,483,0,45,194.4,173.185,1.5733,1.8207
owb,484,0,0,207.96,132.6,66.8022,0.3046
owb,484,0,1,208.06,132.885,74.5779,0.3008
owb,484,0,2,208.12,133.18,82.4034,0.3026
owb,484,0,3,208.145,133.48,88.092,0.3002
owb,484,0,4,208.135,133.76,96.5822,0.2617
owb,484,0,5,208.1,134.01,99.4635,0.2433
owb,484,0,6,208.045,134.245,106.9271,0.2404
owb,484,0,7,207.965,134.475,111.3689,0.247
owb,484,0,8,207.865,134.695,117.6471,0.2371
owb,484,0,9,207.745,134.9,123.0233,0.2386
owb,484,0,10,207.605,135.09,129.8056,0.2343
owb,484,0,11,207.45,135.265,133.2627,0.2335
owb,484,0,12,207.28,135.425,140.1968,0.2343
owb,484,0,13,207.09,135.57,145.0106,0.2441
owb,484,0,14,206.89,135.695,151.1853,0.2283
owb,484,0,15,206.68,135.8,155.5548,0.2417
owb,484,0,16,206.455,135.885,163.0775,0.2404
owb,484,0,17,206.22,135.945,168.2278,0.2452
owb,484,0,18,205.975,135.985,173.1575,0.2518
owb,484,0,19,205.72,136.0,0.0,0.26
owb,484,0,20,205.465,135.99,4.5784,0.2508
owb,484,0,21,205.22,135.955,11.7652,0.2452
owb,484,0,22,204.985,135.895,16.9295,0.2404
owb,484,0,23,204.76,135.815,22.2481,0.2377
owb,484,0,24,204.545,135.71,29.7431,0.2419
owb,484,0,25,204.345,135.585,34.3831,0.2302
owb,484,0,26,204.16,135.445,39.8032,0.2343
owb,484,0,27,203.99,135.29,45.0,0.2263
owb,484,0,28,203.84,135.12,52.124,0.228
owb,484,0,29,203.705,134.93,56.9798,0.2385
owb,484,0,30,203.585,134.73,61.1869,0.2282
owb,484,0,31,203.485,134.52,67.7485,0.2377
owb,484,0,32,203.405,134.3,72.3518,0.2309
owb,484,0,33,203.345,134.07,78.232,0.2452
owb,484,0,34,203.31,133.83,85.2352,0.2408
owb,484,0,35,203.3,133.59,90.0,0.24
owb,484,0,36,203.315,133.315,95.5274,0.3114
owb,484,0,37,203.37,133.005,104.4707,0.3202
owb,484,0,38,203.465,132.7,110.1353,0.3195
owb,484,0,39,203.595,132.41,118.1801,0.3177
owb,484,0,40,204.01,132.285,2.526,0.6807
owb,484,0,41,204.24,132.43,130.2355,0.3406
owb,484,0,42,204.045,132.71,119.5395,0.3448
owb,484,0,43,203.905,133.02,108.9701,0.3384
owb,484,0,44,203.83,133.345,96.9104,0.3324
owb,484,0,45,203.81,133.605,90.0,0.19
owb,484,0,46,203.82,133.79,83.6641,0.1811
owb,484,0,47,203.85,133.97,77.4681,0.1844
owb,484,0,48,203.9,134.145,70.5589,0.1803
owb,484,0,49,204.01,134.39,63.4349,0.3578
owb,484,0,50,204.205,134.69,50.5997,0.3623
owb,484,0,51,204.455,134.945,40.427,0.3547
owb,484,0,52,204.75,135.15,29.3574,0.3671
owb,484,0,53,204.995,135.27,19.4395,0.1803
owb,484,0,54,205.17,135.325,15.5289,0.1868
owb,484,0,55,205.35,135.37,12.5226,0.1844
owb,484,0,56,205.535,135.4,6.0148,0.1911
owb,484,0,57,205.73,135.41,0.0,0.2
owb,484,0,58,205.925,135.4,173.9852,0.1911
owb,484,0,59,206.11,135.37,167.4784,0.1844
owb,484,0,60,206.29,135.325,164.4699,0.1868
owb,484,0,61,206.545,135.225,155.557,0.3625
owb,484,0,62,206.86,135.045,145.0093,0.3662
owb,484,0,63,207.135,134.81,133.8756,0.3607
owb,484,0,64,207.355,134.53,122.3488,0.3551
owb,484,0,65,207.485,134.3,113.6265,0.1746
owb,484,0,66,207.55,134.13,108.432,0.1898
owb,484,0,67,207.6,133.95,102.5319,0.1844
owb,484,0,68,207.63,133.765,96.0102,0.1911
owb,484,0,69,207.63,133.505,86.5309,0.3306
owb,484,0,70,207.585,133.175,78.0233,0.3374
owb,484,0,71,207.48,132.86,64.9823,0.331
owb,484,0,72,207.32,132.57,57.2657,0.3329
owb,484,0,73,207.565,132.445,2.5637,0.6707
owb,485,0,0,194.185,84.4,0.0,0.21
owb,485,0,1,194.385,84.38,168.1081,0.1942
owb,485,0,2,194.56,84.325,156.3781,0.1746
owb,485,0,3,194.71,84.24,144.4606,0.172
owb,485,0,4,194.84,84.125,132.7108,0.1769
owb,485,0,5,194.945,83.98,119.3562,0.1836
owb,485,0,6,195.015,83.81,105.5256,0.1868
owb,485,0,7,195.05,83.615,95.4368,0.211
owb,485,0,8,195.05,83.42,83.663,0.1811
owb,485,0,9,195.015,83.245,73.608,0.1772
owb,485,0,10,194.95,83.085,61.9308,0.17
owb,485,0,11,194.86,82.945,52.4243,0.164
owb,485,0,12,194.745,82.825,40.2427,0.1703
owb,485,0,13,194.605,82.725,30.9612,0.1749
owb,485,0,14,194.445,82.655,16.3859,0.1772
owb,485,0,15,194.27,82.62,6.3466,0.1811
owb,485,0,16,194.095,82.62,173.2842,0.1712
owb,485,0,17,193.935,82.645,168.6901,0.153
owb,485,0,18,193.785,82.695,154.9895,0.1655
owb,485,0,19,193.645,82.77,148.388,0.1527
owb,485,0,20,193.525,82.86,137.7247,0.1487
owb,485,0,21,193.425,82.975,124.6931,0.1581
owb,485,0,22,193.35,83.11,113.2001,0.1523
owb,485,0,23,193.3,83.26,104.0388,0.1649
owb,485,0,24,193.0,83.34,0.0,0.56
owb,485,0,25,192.74,83.205,98.4259,0.2729
owb,485,0,26,192.81,82.95,112.6193,0.26
owb,485,0,27,192.925,82.725,121.7615,0.247
owb,485,0,28,193.08,82.53,135.0,0.2545
owb,485,0,29,193.275,82.37,146.308,0.2524
owb,485,0,30,193.495,82.245,154.4426,0.2549
owb,485,0,31,193.735,82.16,166.5048,0.2571
owb,485,0,32,193.995,82.115,173.6602,0.2717
owb,485,0,33,194.28,82.115,5.7103,0.3015
owb,485,0,34,194.57,82.165,14.0318,0.2886
owb,485,0,35,194.83,82.26,26.5709,0.2683
owb,485,0,36,195.055,82.395,35.5357,0.2581
owb,485,0,37,195.245,82.57,49.6332,0.2625
owb,485,0,38,195.395,82.79,61.5582,0.273
owb,485,0,39,195.5,83.045,73.4946,0.2816
owb,485,0,40,195.555,83.335,84.4726,0.3114
owb,485,0,41,195.565,83.58,93.1831,0.1803
owb,485,0,42,195.545,83.76,99.4607,0.1825
owb,485,0,43,195.51,83.93,104.0362,0.1649
owb,485,0,44,195.455,84.09,113.6311,0.1746
owb,485,0,45,195.38,84.24,119.7429,0.1613
owb,485,0,46,195.285,84.375,130.2355,0.1703
owb,485,0,47,195.165,84.495,139.7651,0.1703
owb,485,0,48,195.025,84.595,149.0388,0.1749
owb,485,0,49,195.065,84.74,41.0095,0.3048
owb,485,0,50,195.265,84.965,55.7846,0.3023
owb,485,0,51,195.38,85.16,66.7999,0.1523
owb,485,0,52,195.43,85.305,75.0733,0.1553
owb,485,0,53,195.46,85.46,82.8736,0.1612
owb,485,0,54,195.475,85.62,86.425,0.1603
owb,485,0,55,195.47,85.84,94.0834,0.2807
owb,485,0,56,195.42,86.1,108.4339,0.253
owb,485,0,57,195.325,86.33,116.5651,0.246
owb,485,0,58,195.19,86.53,131.6353,0.2408
owb,485,0,59,195.015,86.69,143.6191,0.236
owb,485,0,60,194.81,86.815,153.4318,0.246
owb,485,0,61,194.575,86.9,166.5048,0.2571
owb,485,0,62,194.32,86.945,173.4182,0.2617
owb,485,0,63,194.055,86.95,4.234,0.2707
owb,485,0,64,193.795,86.91,13.4952,0.2571
owb,485,0,65,193.56,86.83,24.4452,0.2417
owb,485,0,66,193.36,86.715,35.8398,0.222
owb,485,0,67,193.19,86.57,45.0,0.2263
owb,485,0,68,193.05,86.39,59.035,0.2332
owb,485,0,69,192.94,86.17,67.3807,0.26
owb,485,0,70,192.86,85.915,77.4712,0.2766
owb,485,0,71,193.115,85.78,0.0,0.57
owb,485,0,72,193.42,85.85,74.0554,0.1456
owb,485,0,73,193.465,85.985,68.962,0.1393
owb,485,0,74,193.525,86.11,59.7454,0.1389
owb,485,0,75,193.605,86.215,44.9951,0.1273
owb,485,0,76,193.705,86.3,36.0368,0.136
owb,485,0,77,193.82,86.37,26.5621,0.1342
owb,485,0,78,193.95,86.415,12.0943,0.1432
owb,485,0,79,194.095,86.435,3.8179,0.1503
owb,485,0,80,194.255,86.435,176.6302,0.1703
owb,485,0,81,194.415,86.41,165.0664,0.1553
owb,485,0,82,194.56,86.355,153.4424,0.1565
owb,485,0,83,194.685,86.27,137.7247,0.1487
owb,485,0,84,194.79,86.165,132.267,0.1487
owb,485,0,85,194.875,86.04,116.57,0.1565
owb,485,0,86,194.935,85.895,108.4367,0.1581
owb,485,0,87,194.965,85.735,93.3644,0.1703
owb,485,0,88,194.96,85.555,83.9898,0.1911
owb,485,0,89,194.925,85.38,72.6503,0.1676
owb,485,0,90,194.86,85.235,58.3929,0.1526
owb,485,0,91,194.76,85.12,39.7963,0.1562
owb,485,0,92,194.635,85.035,28.3052,0.1476
owb,485,0,93,194.495,84.975,18.4402,0.1581
owb,485,0,94,194.335,84.935,10.0077,0.1726
owb,485,0,95,194.16,84.915,3.1734,0.1803
owb,485,0,96,194.075,84.655,91.1227,0.5101
owb,486,0,0,198.035,83.165,53.6064,2.6461
owb,486,0,1,198.905,84.375,59.6219,0.3362
owb,486,0,2,199.065,84.67,63.4349,0.3354
owb,486,0,3,199.17,84.895,68.1986,0.1615
owb,486,0,4,199.22,85.05,75.9612,0.1649
owb,486,0,5,199.255,85.215,79.9932,0.1726
owb,486,0,6,199.275,85.385,86.635,0.1703
owb,486,0,7,199.265,85.62,95.71,0.3015
owb,486,0,8,199.205,85.91,107.8183,0.2941
owb,486,0,9,199.09,86.175,119.2487,0.2865
owb,486,0,10,198.925,86.41,130.8153,0.2907
owb,486,0,11,198.72,86.61,140.7119,0.2842
owb,486,0,12,198.485,86.77,150.7539,0.2865
owb,486,0,13,198.22,86.88,164.0513,0.2912
owb,486,0,14,197.935,86.94,172.1512,0.2928
owb,486,0,15,197.635,86.94,7.3484,0.3126
owb,486,0,16,197.34,86.88,15.9487,0.2912
owb,486,0,17,197.075,86.77,29.2461,0.2865
owb,486,0,18,196.84,86.605,40.8153,0.2907
owb,486,0,19,196.64,86.4,50.7119,0.2842
owb,486,0,20,196.485,86.16,63.4349,0.2907
owb,486,0,21,196.375,85.885,72.758,0.3036
owb,486,0,22,196.315,85.585,84.4732,0.3115
owb,486,0,23,196.315,85.29,96.1153,0.2816
owb,486,0,24,196.365,85.02,105.068,0.2692
owb,486,0,25,196.455,84.765,113.7496,0.2731
owb,486,0,26,196.59,84.53,126.0278,0.272
owb,486,0,27,196.76,84.33,135.0024,0.2546
owb,486,0,28,196.965,84.17,148.6682,0.2693
owb,486,0,29,197.205,84.055,160.2019,0.2657
owb,486,0,30,197.465,83.995,173.6602,0.2717
owb,486,0,31,197.715,83.985,2.492,0.2302
owb,486,0,32,197.94,84.03,19.9799,0.2341
owb,486,0,33,198.055,84.06,116.5651,0.0223
owb,486,0,34,197.445,83.24,52.7926,2.0341
owb,486,0,35,197.04,82.265,141.8438,0.5341
owb,486,1,0,197.7,84.5,173.663,0.1811
owb,486,1,1,197.525,84.535,163.6141,0.1772
owb,486,1,2,197.355,84.605,152.1034,0.1924
owb,486,1,3,197.195,84.71,141.3359,0.1921
owb,486,1,4,197.06,84.84,130.6034,0.1844
owb,486,1,5,196.95,84.995,120.4651,0.1972
owb,486,1,6,196.865,85.17,111.2491,0.1931
owb,486,1,7,196.82,85.365,95.4417,0.2109
owb,486,1,8,196.82,85.565,83.9898,0.1911
owb,486,1,9,196.86,85.75,71.5651,0.1897
owb,486,1,10,196.94,85.925,59.5349,0.1972
owb,486,1,11,197.05,86.08,49.3966,0.1844
owb,486,1,12,197.185,86.21,38.6669,0.1921
owb,486,1,13,197.35,86.32,29.0476,0.2059
owb,486,1,14,197.535,86.395,14.7485,0.1965
owb,486,1,15,197.73,86.43,5.7076,0.201
owb,486,1,16,197.92,86.43,173.663,0.1811
owb,486,1,17,198.1,86.39,161.5665,0.1897
owb,486,1,18,198.27,86.315,150.6438,0.1836
owb,486,1,19,198.42,86.205,137.1199,0.1911
owb,486,1,20,198.545,86.065,126.2551,0.186
owb,486,1,21,198.645,85.91,119.3562,0.1836
owb,486,1,22,198.72,85.74,108.432,0.1898
owb,486,1,23,198.76,85.56,96.3418,0.1811
owb,486,1,24,198.76,85.375,83.9898,0.1911
owb,486,1,25,198.725,85.19,74.4744,0.1868
owb,486,1,26,198.66,85.015,64.8001,0.1879
owb,486,1,27,198.56,84.86,49.3966,0.1844
owb,486,1,28,198.43,84.725,42.8801,0.1911
owb,486,1,29,198.275,84.615,27.8966,0.1924
owb,486,1,30,198.095,84.54,17.5247,0.1993
owb,486,1,31,197.895,84.5,5.4372,0.211
owb,487,0,0,200.95,84.345,58.2764,4.5263
owb,487,0,1,199.985,82.26,144.5831,0.5522
