airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnd,422,1,10,31.695,24.945,87.8785,0.2701
hnd,422,1,11,31.67,24.66,82.4068,0.3027
hnd,422,1,12,31.615,24.35,77.659,0.3275
hnd,422,1,13,31.53,24.035,72.1244,0.3258
hnd,422,1,14,31.41,23.74,63.4321,0.313
hnd,422,1,15,31.245,23.49,49.1892,0.2907
hnd,422,1,16,31.095,23.335,39.2786,0.1421
hnd,422,1,17,30.98,23.255,30.2593,0.1389
hnd,422,1,18,30.85,23.2,15.9369,0.1456
hnd,422,1,19,30.705,23.175,3.8178,0.1503
hnd,422,1,20,30.555,23.175,176.1822,0.1503
hnd,422,1,21,30.415,23.2,162.9063,0.136
hnd,422,1,22,30.29,23.255,149.7407,0.1389
hnd,422,1,23,30.175,23.335,140.7214,0.1421
hnd,422,1,24,30.025,23.49,130.8111,0.2907
hnd,422,1,25,29.86,23.74,116.5675,0.313
hnd,422,1,26,29.74,24.035,107.8756,0.3258
hnd,422,1,27,29.655,24.35,102.341,0.3275
hnd,422,1,28,29.6,24.66,97.5932,0.3027
hnd,422,1,29,29.575,24.945,92.1215,0.2701
hnd,422,1,30,29.575,25.21,87.7974,0.2602
hnd,422,1,31,29.6,25.495,82.6477,0.3126
hnd,422,1,32,29.655,25.81,77.6612,0.3276
hnd,422,1,33,29.74,26.125,72.1211,0.3257
hnd,422,1,34,29.86,26.42,63.4374,0.3131
hnd,422,1,35,30.025,26.675,50.4379,0.2983
hnd,422,1,36,30.175,26.835,39.2786,0.1421
hnd,422,1,37,30.29,26.91,26.5876,0.1342
hnd,422,1,38,30.415,26.96,17.0937,0.136
hnd,422,1,39,30.555,26.99,7.602,0.1513
hnd,423,0,0,33.95,24.9,58.3427,4.5347
hnd,423,0,1,32.98,22.815,144.8339,0.5382
hnd,423,0,2,34.64,25.0,58.3925,5.4952
hnd,423,0,3,34.42,27.34,0.0,3.32
hnd,423,0,4,32.76,27.085,90.0,0.51
hnd,423,0,5,33.95,26.83,0.0,2.38
hnd,424,0,0,309.885,42.26,0.0,0.59
hnd,424,0,1,309.59,39.96,90.0,4.6
hnd,424,0,2,310.59,37.66,0.0,2.0
hnd,424,0,3,311.59,37.915,90.0,0.5099
hnd,424,0,4,310.885,38.17,0.0,1.41
hnd,424,0,5,310.18,40.215,90.0,4.09
hnd,425,0,0,315.045,38.255,114.0071,1.3027
hnd,425,0,1,315.62,37.66,0.0,0.62
hnd,425,0,2,314.825,40.08,114.5418,5.3207
hnd,425,0,3,312.615,40.08,65.4582,5.3207
hnd,425,0,4,311.82,37.66,0.0,0.62
hnd,425,0,5,312.395,38.255,65.9929,1.3027
hnd,425,0,6,313.72,38.85,0.0,2.12
hnd,425,1,0,313.72,39.36,0.0,1.64
hnd,425,1,1,313.31,40.295,66.3222,2.0419
hnd,425,1,2,314.13,40.295,113.6778,2.0419
hnd,426,0,0,318.92,41.83,122.0113,0.1887
hnd,426,0,1,318.81,41.975,132.7072,0.1769
hnd,426,0,2,318.68,42.1,139.3966,0.1844
hnd,426,0,3,318.54,42.205,147.2597,0.1665
hnd,426,0,4,318.39,42.29,153.4306,0.1789
hnd,426,0,5,318.225,42.355,163.6127,0.1772
hnd,426,0,6,318.05,42.4,167.4794,0.1844
hnd,426,0,7,317.865,42.425,176.9843,0.1903
hnd,426,0,8,317.64,42.42,4.4033,0.2607
hnd,426,0,9,317.39,42.38,14.0345,0.2474
hnd,426,0,10,317.15,42.3,22.6157,0.26
hnd,426,0,11,316.93,42.185,33.0233,0.2386
hnd,426,0,12,316.74,42.035,43.3617,0.2476
hnd,426,0,13,316.585,41.85,56.9767,0.2386
hnd,426,0,14,316.475,41.63,69.444,0.2563
hnd,426,0,15,316.415,41.38,83.4186,0.2617
hnd,426,0,16,316.41,41.13,94.7685,0.2408
hnd,426,0,17,316.45,40.91,106.6976,0.2088
hnd,426,0,18,316.53,40.725,120.4619,0.1972
hnd,426,0,19,316.645,40.565,130.9108,0.1985
hnd,426,0,20,316.79,40.42,138.8118,0.2126
hnd,426,0,21,316.955,40.295,147.1003,0.2025
hnd,426,0,22,317.135,40.19,152.2475,0.2147
hnd,426,0,23,317.325,40.095,154.6475,0.2103
hnd,426,0,24,317.58,39.98,156.3669,0.3493
hnd,426,0,25,317.885,39.84,154.2388,0.322
hnd,426,0,26,318.155,39.68,144.2472,0.3081
hnd,426,0,27,318.33,39.53,129.7941,0.1563
hnd,426,0,28,318.42,39.405,121.6143,0.1526
hnd,426,0,29,318.485,39.265,108.4384,0.1581
hnd,426,0,30,318.52,39.1,96.337,0.1811
hnd,426,0,31,318.52,38.92,83.663,0.1811
hnd,426,0,32,318.485,38.745,73.6088,0.1772
hnd,426,0,33,318.425,38.58,66.3741,0.1746
hnd,426,0,34,318.34,38.43,54.4635,0.1721
hnd,426,0,35,318.23,38.305,42.5078,0.1628
hnd,426,0,36,318.095,38.205,30.9672,0.175
hnd,426,0,37,317.94,38.135,17.3528,0.1676
hnd,426,0,38,317.77,38.1,6.3263,0.1811
hnd,426,0,39,317.59,38.095,176.8363,0.1803
hnd,426,0,40,317.415,38.125,163.5965,0.1772
hnd,426,0,41,317.255,38.19,151.9396,0.17
hnd,426,0,42,317.115,38.285,139.7528,0.1703
hnd,426,0,43,316.995,38.405,130.2448,0.1702
hnd,426,0,44,316.895,38.545,120.9586,0.1749
hnd,426,0,45,316.825,38.71,105.5301,0.1868
hnd,426,0,46,316.795,38.895,93.0065,0.1903
hnd,426,0,47,316.49,38.925,12.2254,0.6139
hnd,426,0,48,316.22,38.725,102.5302,0.2765
hnd,426,0,49,316.3,38.465,111.8026,0.2693
hnd,426,0,50,316.42,38.23,122.4645,0.2608
hnd,426,0,51,316.58,38.025,133.4552,0.2617
hnd,426,0,52,316.77,37.855,143.1343,0.25
hnd,426,0,53,316.99,37.725,155.3692,0.264
hnd,426,0,54,317.235,37.635,164.3562,0.2596
hnd,426,0,55,317.495,37.59,175.7722,0.2707
hnd,426,0,56,317.78,37.59,3.8063,0.3007
hnd,426,0,57,318.07,37.64,15.9487,0.2912
hnd,426,0,58,318.34,37.74,24.7734,0.2864
hnd,426,0,59,318.58,37.885,37.6913,0.278
hnd,426,0,60,318.78,38.075,49.4028,0.2766
hnd,426,0,61,318.94,38.3,59.7399,0.2778
hnd,426,0,62,319.05,38.56,74.0587,0.2912
hnd,426,0,63,319.105,38.855,84.4726,0.3114
hnd,426,0,64,319.11,39.15,94.0838,0.2807
hnd,426,0,65,319.065,39.41,106.2585,0.2501
hnd,426,0,66,318.98,39.635,115.4688,0.2326
hnd,426,0,67,318.86,39.83,127.873,0.228
hnd,426,0,68,318.705,40.0,136.7319,0.2335
hnd,426,0,69,318.52,40.145,146.9728,0.2385
hnd,426,0,70,318.31,40.27,151.3907,0.2506
hnd,426,0,71,318.08,40.385,155.3812,0.264
hnd,426,0,72,317.795,40.505,158.497,0.3547
hnd,426,0,73,317.52,40.62,155.5614,0.2417
hnd,426,0,74,317.31,40.74,145.0068,0.2441
hnd,426,0,75,317.165,40.855,134.9903,0.1273
hnd,426,0,76,317.085,40.95,125.0014,0.122
hnd,426,0,77,317.03,41.055,109.9754,0.117
hnd,426,0,78,317.0,41.18,98.1371,0.1414
hnd,426,0,79,317.0,41.32,81.8629,0.1414
hnd,426,0,80,317.035,41.46,70.3525,0.1487
hnd,426,0,81,317.1,41.585,53.9632,0.136
hnd,426,0,82,317.19,41.69,45.0,0.1414
hnd,426,0,83,317.365,41.805,27.4753,0.2818
hnd,426,0,84,317.625,41.895,10.4882,0.2746
hnd,426,0,85,317.88,41.905,172.8822,0.2419
hnd,426,0,86,318.095,41.85,157.1622,0.2062
hnd,426,0,87,318.275,41.74,140.5268,0.2202
hnd,426,0,88,318.43,41.57,124.9873,0.2441
hnd,426,0,89,318.735,41.61,30.7867,0.5471
hnd,427,0,0,321.41,42.26,0.0,0.62
hnd,427,0,1,322.1,39.845,112.4933,5.2277
hnd,427,0,2,324.1,39.845,67.5067,5.2277
hnd,427,0,3,324.785,42.26,0.0,0.63
hnd,427,0,4,323.785,40.57,67.9361,3.6471
hnd,427,0,5,322.41,40.57,112.2095,3.6509
hnd,428,0,0,326.85,37.66,0.0,2.5
hnd,428,0,1,328.1,37.915,90.0,0.51
hnd,428,0,2,327.15,38.17,0.0,1.9
hnd,428,0,3,326.2,39.065,90.0,1.79
hnd,428,0,4,327.125,39.96,0.0,1.85
hnd,428,0,5,328.05,40.215,90.0,0.51
hnd,428,0,6,327.125,40.47,0.0,1.85
hnd,428,0,7,326.2,41.11,90.0,1.28
hnd,428,0,8,327.15,41.75,0.0,1.9
hnd,428,0,9,328.1,42.005,90.0,0.5099
hnd,428,0,10,326.85,42.2599,0.0,2.5
hnd,428,0,11,325.6,39.96,90.0,4.6
hnd,429,0,0,331.27,39.705,90.0,0.51
hnd,429,0,1,331.855,39.45,0.0,1.17
hnd,429,0,2,332.42,39.315,81.5719,0.273
hnd,429,0,3,332.35,39.05,68.9575,0.2785
hnd,429,0,4,332.225,38.805,56.8945,0.2746
hnd,429,0,5,332.055,38.59,46.4614,0.2758
hnd,429,0,6,331.845,38.405,36.475,0.286
hnd,429,0,7,331.61,38.255,28.4448,0.2729
hnd,429,0,8,331.36,38.15,17.0933,0.272
hnd,429,0,9,331.095,38.1,4.2407,0.2707
hnd,429,0,10,330.87,38.095,176.8169,0.1803
hnd,429,0,11,330.695,38.115,170.0032,0.1726
hnd,429,0,12,330.525,38.155,163.6127,0.1772
hnd,429,0,13,330.36,38.21,159.426,0.1709
hnd,429,0,14,330.13,38.335,147.6621,0.3551
hnd,429,0,15,329.85,38.545,138.4961,0.3471
hnd,429,0,16,329.61,38.8,128.1605,0.3561
hnd,429,0,17,329.42,39.1,116.5651,0.3578
hnd,429,0,18,329.29,39.43,106.3893,0.3544
hnd,429,0,19,329.225,39.775,94.8992,0.3513
hnd,429,0,20,329.215,40.05,87.135,0.2003
hnd,429,0,21,329.23,40.245,83.9943,0.1911
hnd,429,0,22,329.265,40.435,75.2601,0.1965
hnd,429,0,23,329.32,40.62,71.5651,0.1897
hnd,429,0,24,329.43,40.88,64.8001,0.3758
hnd,429,0,25,329.62,41.195,52.8131,0.364
hnd,429,0,26,329.86,41.46,42.7072,0.3538
hnd,429,0,27,330.145,41.67,30.1406,0.3585
hnd,429,0,28,330.385,41.795,22.3807,0.1839
hnd,429,0,29,330.555,41.855,16.3873,0.1772
hnd,429,0,30,330.73,41.895,9.4718,0.1825
hnd,429,0,31,330.915,41.915,3.0157,0.1903
hnd,429,0,32,331.115,41.91,174.555,0.211
hnd,429,0,33,331.32,41.88,168.6951,0.2039
hnd,429,0,34,331.52,41.825,160.7092,0.2119
hnd,429,0,35,331.715,41.745,154.6475,0.2103
hnd,429,0,36,331.895,41.645,147.0956,0.2025
hnd,429,0,37,332.065,41.52,140.5268,0.2202
hnd,429,0,38,332.225,41.375,135.0058,0.2121
hnd,429,0,39,332.365,41.215,127.3992,0.214
hnd,429,0,40,332.62,41.33,46.4702,0.5517
hnd,429,0,41,332.725,41.635,128.9903,0.2702
hnd,429,0,42,332.54,41.83,138.0113,0.2691
hnd,429,0,43,332.335,41.995,144.4718,0.2581
hnd,429,0,44,332.115,42.135,150.5211,0.2642
hnd,429,0,45,331.88,42.25,157.3744,0.26
hnd,429,0,46,331.635,42.335,164.3692,0.2596
hnd,429,0,47,331.38,42.39,171.2447,0.263
hnd,429,0,48,331.12,42.42,175.6106,0.2608
hnd,429,0,49,330.87,42.425,2.3738,0.2402
hnd,429,0,50,330.63,42.4,9.4706,0.2433
hnd,429,0,51,330.395,42.35,14.6215,0.2377
hnd,429,0,52,330.175,42.275,23.1885,0.2285
hnd,429,0,53,329.965,42.18,25.4724,0.2326
hnd,429,0,54,329.76,42.07,30.965,0.2332
hnd,429,0,55,329.57,41.935,39.7951,0.2343
hnd,429,0,56,329.395,41.78,43.2733,0.2335
hnd,429,0,57,329.235,41.615,48.5746,0.2267
hnd,429,0,58,329.09,41.43,55.0068,0.2441
hnd,429,0,59,328.96,41.23,59.0388,0.2332
hnd,429,0,60,328.85,41.02,65.5519,0.2416
hnd,429,0,61,328.76,40.795,70.8272,0.2436
hnd,429,0,62,328.69,40.56,75.9638,0.2474
hnd,429,0,63,328.64,40.315,80.9078,0.2532
hnd,429,0,64,328.615,40.06,87.7953,0.2602
hnd,429,0,65,328.615,39.815,92.4922,0.2302
hnd,429,0,66,328.64,39.585,99.8687,0.2334
hnd,429,0,67,328.69,39.36,105.2524,0.2281
hnd,429,0,68,328.76,39.14,109.9825,0.2341
hnd,429,0,69,328.845,38.93,114.2256,0.2193
hnd,429,0,70,328.95,38.73,120.9612,0.2332
hnd,429,0,71,329.075,38.54,125.8398,0.222
hnd,429,0,72,329.215,38.365,131.4254,0.2267
hnd,429,0,73,329.375,38.205,138.574,0.2267
hnd,429,0,74,329.55,38.06,142.1331,0.228
hnd,429,0,75,329.735,37.93,147.7126,0.2248
hnd,429,0,76,329.93,37.82,153.4419,0.2236
hnd,429,0,77,330.135,37.725,156.7944,0.2285
hnd,429,0,78,330.35,37.655,167.1988,0.2256
hnd,429,0,79,330.575,37.61,170.14,0.2335
hnd,429,0,80,330.81,37.585,177.6116,0.2402
hnd,429,0,81,331.045,37.585,2.4919,0.2302
hnd,429,0,82,331.27,37.605,7.7581,0.222
hnd,429,0,83,331.485,37.645,13.4038,0.2159
hnd,429,0,84,331.69,37.705,19.2936,0.2119
hnd,429,0,85,331.885,37.79,27.7525,0.2147
hnd,429,0,86,332.065,37.89,30.4575,0.1972
hnd,429,0,87,332.23,38.005,39.0943,0.2062
hnd,429,0,88,332.385,38.14,43.0292,0.2052
hnd,429,0,89,332.525,38.285,49.0892,0.1985
hnd,429,0,90,332.645,38.445,57.0956,0.2025
hnd,429,0,91,332.75,38.625,62.2403,0.2147
hnd,429,0,92,332.845,38.815,64.655,0.2102
hnd,429,0,93,332.92,39.01,73.3024,0.2088
hnd,429,0,94,332.975,39.22,77.1895,0.2256
hnd,429,0,95,333.015,39.44,82.2363,0.2221
hnd,429,0,96,333.035,39.665,87.5154,0.2302
hnd,429,0,97,333.04,39.87,90.0,0.18
hnd,429,0,98,332.155,39.96,0.0,1.77
hnd,430,0,0,336.755,38.255,114.0071,1.3027
hnd,430,0,1,337.33,37.66,0.0,0.62
hnd,430,0,2,336.53,40.08,114.6398,5.3249
hnd,430,0,3,334.315,40.08,65.4582,5.3207
hnd,430,0,4,333.52,37.66,0.0,0.62
hnd,430,0,5,334.095,38.255,65.9929,1.3027
hnd,430,0,6,335.425,38.85,0.0,2.13
hnd,430,1,0,335.425,39.36,0.0,1.65
hnd,430,1,1,335.01,40.295,66.3222,2.0419
hnd,430,1,2,335.835,40.295,113.9345,2.0459
hnd,431,0,0,340.62,41.83,122.0113,0.1887
hnd,431,0,1,340.51,41.975,132.7072,0.1769
hnd,431,0,2,340.385,42.1,137.2928,0.1769
hnd,431,0,3,340.245,42.205,149.0277,0.1749
hnd,431,0,4,340.09,42.29,153.4306,0.1789
hnd,431,0,5,339.925,42.355,163.6127,0.1772
hnd,431,0,6,339.75,42.4,167.4794,0.1844
hnd,431,0,7,339.57,42.425,176.8169,0.1803
hnd,431,0,8,339.35,42.42,4.4028,0.2608
hnd,431,0,9,339.095,42.38,13.4952,0.2571
hnd,431,0,10,338.855,42.3,23.4952,0.2508
hnd,431,0,11,338.635,42.185,31.7578,0.247
hnd,431,0,12,338.44,42.035,43.3617,0.2476
hnd,431,0,13,338.285,41.85,56.9767,0.2386
hnd,431,0,14,338.175,41.63,69.444,0.2563
hnd,431,0,15,338.115,41.38,83.4186,0.2617
hnd,431,0,16,338.11,41.13,94.7685,0.2408
hnd,431,0,17,338.155,40.91,109.283,0.2119
hnd,431,0,18,338.24,40.725,120.4696,0.1972
hnd,431,0,19,338.35,40.565,128.6541,0.1921
hnd,431,0,20,338.49,40.42,138.8118,0.2126
hnd,431,0,21,338.655,40.295,147.1003,0.2025
hnd,431,0,22,338.835,40.19,152.2475,0.2147
hnd,431,0,23,339.025,40.095,154.6475,0.2103
hnd,431,0,24,339.28,39.98,156.3669,0.3493
hnd,431,0,25,339.585,39.84,154.2388,0.322
hnd,431,0,26,339.855,39.68,144.2472,0.3081
hnd,431,0,27,340.03,39.53,129.7941,0.1563
hnd,431,0,28,340.12,39.405,121.6143,0.1526
hnd,431,0,29,340.185,39.265,108.4384,0.1581
hnd,431,0,30,340.22,39.1,96.337,0.1811
hnd,431,0,31,340.22,38.92,83.663,0.1811
hnd,431,0,32,340.19,38.745,76.7601,0.1747
hnd,431,0,33,340.13,38.58,63.4349,0.1789
hnd,431,0,34,340.04,38.43,54.4635,0.1721
hnd,431,0,35,339.93,38.305,42.5078,0.1628
hnd,431,0,36,339.795,38.205,30.9672,0.175
hnd,431,0,37,339.64,38.135,17.3528,0.1676
hnd,431,0,38,339.47,38.1,6.3263,0.1811
hnd,431,0,39,339.29,38.095,176.8363,0.1803
hnd,431,0,40,339.12,38.125,162.6304,0.1676
hnd,431,0,41,338.96,38.19,153.4481,0.1789
hnd,431,0,42,338.815,38.285,139.7528,0.1703
hnd,431,0,43,338.695,38.405,130.2448,0.1702
hnd,431,0,44,338.6,38.545,118.0646,0.17
hnd,431,0,45,338.53,38.71,108.4437,0.1897
hnd,431,0,46,338.495,38.895,93.0065,0.1903
hnd,431,0,47,338.19,38.925,12.2254,0.6139
hnd,431,0,48,337.92,38.725,102.5302,0.2765
hnd,431,0,49,338.0,38.465,111.8026,0.2693
hnd,431,0,50,338.125,38.23,124.2819,0.2663
hnd,431,0,51,338.285,38.025,131.8221,0.255
hnd,431,0,52,338.475,37.855,144.4678,0.258
hnd,431,0,53,338.695,37.725,154.4317,0.255
hnd,431,0,54,338.935,37.635,164.3562,0.2596
hnd,431,0,55,339.2,37.59,175.9228,0.2807
hnd,431,0,56,339.49,37.59,3.8063,0.3007
hnd,431,0,57,339.775,37.64,16.5083,0.2816
hnd,431,0,58,340.04,37.74,24.7734,0.2864
hnd,431,0,59,340.28,37.885,37.6913,0.278
hnd,431,0,60,340.48,38.075,49.4028,0.2766
hnd,431,0,61,340.64,38.3,59.7399,0.2778
hnd,431,0,62,340.755,38.56,72.1835,0.2941
hnd,431,0,63,340.815,38.855,84.4726,0.3114
hnd,431,0,64,340.815,39.15,96.1159,0.2816
hnd,431,0,65,340.77,39.41,104.0328,0.2474
hnd,431,0,66,340.685,39.635,117.6538,0.237
hnd,431,0,67,340.56,39.83,127.873,0.228
hnd,431,0,68,340.405,40.0,136.7319,0.2335
hnd,431,0,69,340.22,40.145,146.9728,0.2385
hnd,431,0,70,340.01,40.27,151.3907,0.2506
hnd,431,0,71,339.78,40.385,155.3812,0.264
hnd,431,0,72,339.5,40.505,157.8884,0.3454
hnd,431,0,73,339.225,40.62,156.5075,0.2508
hnd,431,0,74,339.01,40.74,145.0068,0.2441
hnd,431,0,75,338.865,40.855,134.9903,0.1273
hnd,431,0,76,338.79,40.95,120.9689,0.1166
hnd,431,0,77,338.735,41.055,114.4416,0.1208
hnd,431,0,78,338.705,41.18,94.0892,0.1404
hnd,431,0,79,338.705,41.32,85.9108,0.1404
hnd,431,0,80,338.74,41.46,66.8044,0.1523
hnd,431,0,81,338.805,41.585,57.5226,0.1304
hnd,431,0,82,338.89,41.69,45.0,0.1414
hnd,431,0,83,339.065,41.805,27.4753,0.2818
hnd,431,0,84,339.325,41.895,10.4882,0.2746
hnd,431,0,85,339.58,41.905,172.8822,0.2419
hnd,431,0,86,339.8,41.85,158.1956,0.2154
hnd,431,0,87,339.98,41.74,138.8118,0.2126
hnd,431,0,88,340.13,41.57,124.9873,0.2441
hnd,431,0,89,340.435,41.61,30.7867,0.5471
hnd,432,0,0,341.73,37.515,67.0112,1.7924
hnd,432,0,1,341.555,36.62,158.2055,0.3769
hnd,432,0,2,342.15,37.355,62.4471,1.8159
hnd,432,0,3,342.325,38.25,159.8297,0.522
hnd,433,0,0,345.45,37.66,0.0,0.6
hnd,433,0,1,345.75,39.395,90.0,3.47
hnd,433,0,2,347.45,39.3,132.8911,4.9955
hnd,433,0,3,349.15,39.865,90.0,4.79
hnd,433,0,4,348.855,42.2599,0.0,0.59
hnd,433,0,5,348.56,40.58,90.0,3.36
hnd,433,0,6,346.855,40.69,133.6067,4.9442
hnd,433,0,7,345.15,40.07,90.0,4.82
hnd,434,0,0,351.29,37.66,0.0,2.5
hnd,434,0,1,352.54,37.915,90.0,0.51
hnd,434,0,2,351.585,38.17,0.0,1.91
hnd,434,0,3,350.63,39.065,90.0,1.79
hnd,434,0,4,351.555,39.96,0.0,1.85
hnd,434,0,5,352.48,40.215,90.0,0.51
hnd,434,0,6,351.555,40.47,0.0,1.85
hnd,434,0,7,350.63,41.11,90.0,1.28
hnd,434,0,8,351.585,41.75,0.0,1.91
hnd,434,0,9,352.54,42.005,90.0,0.5099
hnd,434,0,10,351.29,42.2599,0.0,2.5
hnd,434,0,11,350.04,39.96,90.0,4.6
hnd,435,0,0,353.105,42.26,0.0,0.63
hnd,435,0,1,353.79,39.845,112.4933,5.2277
hnd,435,0,2,355.79,39.845,67.5067,5.2277
hnd,435,0,3,356.475,42.26,0.0,0.63
hnd,435,0,4,355.475,40.57,67.9361,3.6471
hnd,435,0,5,354.105,40.57,112.0639,3.6471
hnd,436,0,0,360.325,38.255,114.0071,1.3027
hnd,436,0,1,360.9,37.66,0.0,0.62
hnd,436,0,2,360.105,40.08,114.5418,5.3207
hnd,436,0,3,357.895,40.08,65.4582,5.3207
hnd,436,0,4,357.1,37.66,0.0,0.62
hnd,436,0,5,357.675,38.255,65.9929,1.3027
hnd,436,0,6,359.0,38.85,0.0,2.12
hnd,436,1,0,358.995,39.36,0.0,1.65
hnd,436,1,1,358.585,40.295,66.0655,2.0459
hnd,436,1,2,359.41,40.295,113.6778,2.0419
hnd,437,0,0,362.155,37.66,0.0,0.95
hnd,437,0,1,362.765,37.665,2.1233,0.2702
hnd,437,0,2,363.03,37.685,6.5748,0.2617
hnd,437,0,3,363.285,37.72,9.099,0.2532
hnd,437,0,4,363.53,37.77,14.0362,0.2474
hnd,437,0,5,363.765,37.84,19.1684,0.2435
hnd,437,0,6,363.99,37.93,24.4517,0.2417
hnd,437,0,7,364.2,38.04,30.965,0.2332
hnd,437,0,8,364.395,38.165,34.381,0.2302
hnd,437,0,9,364.575,38.305,41.4145,0.2267
hnd,437,0,10,364.735,38.47,50.204,0.2343
hnd,437,0,11,364.875,38.655,55.619,0.2302
hnd,437,0,12,364.995,38.85,61.1865,0.2282
hnd,437,0,13,365.095,39.065,68.6337,0.247
hnd,437,0,14,365.17,39.305,76.5048,0.2571
hnd,437,0,15,365.22,39.565,81.57,0.2729
hnd,437,0,16,365.245,39.84,87.9528,0.2802
hnd,437,0,17,365.245,40.12,92.0476,0.2801
hnd,437,0,18,365.22,40.39,98.7477,0.2631
hnd,437,0,19,365.165,40.645,105.6373,0.2596
hnd,437,0,20,365.09,40.88,109.9844,0.2341
hnd,437,0,21,364.99,41.09,120.9612,0.2332
hnd,437,0,22,364.865,41.285,124.3896,0.2302
hnd,437,0,23,364.725,41.465,131.4152,0.2267
hnd,437,0,24,364.565,41.625,138.5855,0.2267
hnd,437,0,25,364.385,41.765,145.619,0.2302
hnd,437,0,26,364.19,41.89,149.035,0.2332
hnd,437,0,27,363.985,41.995,156.7944,0.2285
hnd,437,0,28,363.765,42.08,160.818,0.2435
hnd,437,0,29,363.53,42.15,165.9638,0.2474
hnd,437,0,30,363.29,42.2,170.5436,0.2433
hnd,437,0,31,363.04,42.235,173.4112,0.2617
hnd,437,0,32,362.78,42.255,177.8088,0.2602
hnd,437,0,33,362.165,42.2599,0.0,0.97
hnd,437,0,34,361.68,39.96,90.0,4.6
hnd,437,1,0,362.37,41.75,0.0,0.2
hnd,437,1,1,362.58,41.745,177.3949,0.2202
hnd,437,1,2,362.795,41.735,177.2709,0.2102
hnd,437,1,3,363.005,41.715,171.8617,0.2121
hnd,437,1,4,363.21,41.68,168.6968,0.204
hnd,437,1,5,363.405,41.63,162.4753,0.1993
hnd,437,1,6,363.59,41.57,161.5651,0.1897
hnd,437,1,7,363.765,41.5,154.7959,0.1879
hnd,437,1,8,363.93,41.41,147.9966,0.1886
hnd,437,1,9,364.08,41.305,141.8494,0.178
hnd,437,1,10,364.215,41.185,135.0,0.1839
hnd,437,1,11,364.335,41.045,126.2458,0.186
hnd,437,1,12,364.435,40.89,119.3609,0.1836
hnd,437,1,13,364.52,40.72,113.9607,0.197
hnd,437,1,14,364.585,40.525,103.3917,0.2158
hnd,437,1,15,364.63,40.31,100.3055,0.2236
hnd,437,1,16,364.655,40.08,92.3884,0.2402
hnd,437,1,17,364.655,39.84,87.6116,0.2402
hnd,437,1,18,364.63,39.61,79.6917,0.2236
hnd,437,1,19,364.585,39.395,76.612,0.2159
hnd,437,1,20,364.52,39.2,66.0321,0.197
hnd,437,1,21,364.435,39.03,60.6485,0.1836
hnd,437,1,22,364.335,38.875,53.7431,0.186
hnd,437,1,23,364.215,38.735,45.0,0.1839
hnd,437,1,24,364.08,38.615,38.1506,0.178
hnd,437,1,25,363.93,38.51,32.0191,0.1887
hnd,437,1,26,363.765,38.42,25.2041,0.1879
hnd,437,1,27,363.59,38.345,21.2364,0.1931
hnd,437,1,28,363.405,38.285,14.7572,0.1965
hnd,437,1,29,363.21,38.24,11.3032,0.204
hnd,437,1,30,363.005,38.205,8.1219,0.2121
hnd,437,1,31,362.795,38.185,2.7291,0.2102
hnd,437,1,32,362.58,38.175,2.6051,0.2202
hnd,437,1,33,362.37,38.17,0.0,0.2
hnd,437,1,34,362.27,39.96,90.0,3.58
hnd,438,0,0,368.855,38.255,114.0071,1.3027
hnd,438,0,1,369.43,37.66,0.0,0.62
hnd,438,0,2,368.635,40.08,114.5418,5.3207
hnd,438,0,3,366.425,40.08,65.4582,5.3207
hnd,438,0,4,365.63,37.66,0.0,0.62
hnd,438,0,5,366.205,38.255,65.9929,1.3027
hnd,438,0,6,367.53,38.85,0.0,2.12
hnd,438,1,0,367.525,39.36,0.0,1.65
hnd,438,1,1,367.115,40.295,66.0655,2.0459
hnd,438,1,2,367.94,40.295,113.6778,2.0419
hnd,439,0,0,346.615,27.37,137.5636,0.4742
hnd,439,0,1,346.285,27.71,130.733,0.4751
hnd,439,0,2,346.005,28.095,121.3709,0.4802
hnd,439,0,3,345.78,28.525,113.9628,0.4924
hnd,439,0,4,345.605,28.985,107.702,0.4934
hnd,439,0,5,345.475,29.465,102.6512,0.5022
hnd,439,0,6,345.385,29.955,98.1311,0.495
hnd,439,0,7,345.34,30.45,92.2894,0.5004
hnd,439,0,8,345.335,30.84,87.959,0.2802
hnd,439,0,9,345.345,31.115,87.8765,0.2701
hnd,439,0,10,345.36,31.375,85.4286,0.2508
hnd,439,0,11,345.39,31.625,80.9078,0.2532
hnd,439,0,12,345.455,31.99,79.3817,0.4884
hnd,439,0,13,345.575,32.45,71.1761,0.4649
hnd,439,0,14,345.745,32.88,65.6578,0.461
hnd,439,0,15,345.97,33.29,56.9767,0.4771
hnd,439,0,16,346.175,33.585,51.7024,0.242
hnd,439,0,17,346.33,33.775,49.8988,0.2484
hnd,439,0,18,346.5,33.965,46.5497,0.2617
hnd,439,0,19,346.69,34.15,41.994,0.2691
hnd,439,0,20,346.79,34.36,90.0,0.24
hnd,439,0,21,346.67,34.4,33.6968,0.2885
hnd,439,0,22,346.43,34.235,35.3062,0.2941
hnd,439,0,23,346.2,34.06,39.2881,0.2842
hnd,439,0,24,345.985,33.87,43.6057,0.29
hnd,439,0,25,345.785,33.67,46.4702,0.2759
hnd,439,0,26,345.6,33.46,50.708,0.2842
