airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hnd,203,path,,UNLABELED,220.02,549.11,220.02,200.54,0.0,348.57,0.0,0.0,348.57,220.02,374.825,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,174.15,0.0,594.0,387.36,0.0,0.0
hnd,204,path,,UNLABELED,220.02,63.45,220.02,59.27,0.0,4.18,0.0,0.0,4.18,220.02,61.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.18,0.0,594.0,387.36,0.0,0.0
hnd,205,path,,UNLABELED,220.02,88.53,220.02,83.32,0.0,5.21,0.0,0.0,5.21,220.02,85.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.21,0.0,594.0,387.36,0.0,0.0
hnd,206,path,,UNLABELED,116.04,416.38,119.43,414.51,3.39,1.87,6.3393,2.1106,4.81,117.735,415.445,1.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0215,9.5453,147.0948,3.4422,0.0,594.0,387.36,0.0,2.2304
hnd,207,path,,UNLABELED,18.04,538.73,186.51,538.73,168.47,0.0,0.0,0.0,168.47,102.275,538.73,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,108.08,0.0,594.0,387.36,0.0,0.0
hnd,208,path,,UNLABELED,186.51,538.73,262.24,538.73,75.73,0.0,0.0,0.0,75.73,224.375,538.73,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,42.22,0.0,594.0,387.36,0.0,0.0
hnd,209,path,,UNLABELED,290.97,538.73,335.62,538.73,44.65,0.0,0.0,0.0,44.65,313.295,538.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,44.65,0.0,594.0,387.36,0.0,0.0
hnd,210,path,,UNLABELED,21.79,541.62,21.79,538.73,0.0,2.89,0.0,0.0,2.89,21.79,540.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hnd,211,path,,UNLABELED,361.53,470.72,361.61,60.51,0.08,410.21,32.8113,0.9506,410.21,361.57,265.615,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0135,1000000.0,90.0263,174.16,0.0,594.0,387.36,0.0,9.4404
hnd,212,path,,UNLABELED,120.44,66.55,323.34,66.55,202.9,0.0,0.0,0.0,202.9,221.89,66.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.9,0.0,594.0,387.36,0.0,0.0
hnd,213,path,,UNLABELED,88.34,81.2,92.26,75.97,3.92,5.23,20.5018,5.929,21.6108,90.3,78.585,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3319,2.3159,90.0,0.74,0.0,594.0,387.36,0.0,17.2657
hnd,214,compound,,UNLABELED,92.43,81.27,97.19,76.06,4.76,5.21,24.7994,6.9214,24.0727,94.81,78.665,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5517,5.7278,0.0,594.0,387.36,0.0,12.3997
hnd,215,path,,UNLABELED,97.53,81.01,101.19,75.97,3.66,5.04,18.4463,7.014,23.8151,99.36,78.49,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3482,1.3756,90.0,3.13,0.0,594.0,387.36,0.0,17.0603
hnd,216,path,,UNLABELED,101.59,81.01,104.59,76.06,3.0,4.95,14.85,4.466,15.9,103.09,78.535,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
hnd,217,path,,UNLABELED,105.04,81.01,105.69,76.06,0.65,4.95,3.2175,3.2175,11.2,105.365,78.535,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
hnd,218,compound,,UNLABELED,106.21,81.2,111.43,75.97,5.22,5.23,27.3005,8.7008,29.1261,108.82,78.585,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9401,1.074,117.2137,0.3936,0.0,594.0,387.36,0.0,21.4759
hnd,219,path,,UNLABELED,112.04,81.25,116.35,75.86,4.31,5.39,23.2309,8.6731,29.6561,114.195,78.555,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
hnd,220,path,,UNLABELED,117.32,76.71,118.05,75.97,0.73,0.74,0.5402,0.4092,2.2842,117.685,76.34,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0973,1.106,15.9371,0.1456,0.0,594.0,387.36,0.0,0.4092
hnd,221,path,,UNLABELED,117.32,79.36,118.05,78.63,0.73,0.73,0.5329,0.4088,2.2826,117.685,78.995,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.0992,78.6895,0.153,0.0,594.0,387.36,0.0,0.4088
hnd,222,compound,,UNLABELED,121.04,81.01,123.88,76.06,2.84,4.95,14.058,7.6221,25.4922,122.46,78.535,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1202,4.6702,90.0,4.95,0.0,594.0,387.36,0.0,12.1512
hnd,223,path,,UNLABELED,124.57,81.01,127.27,76.06,2.7,4.95,13.365,6.534,23.42,125.92,78.535,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hnd,224,compound,,UNLABELED,129.37,81.27,134.13,76.06,4.76,5.21,24.7994,6.9214,24.0727,131.75,78.665,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3418,1.2403,65.4482,5.7278,0.0,594.0,387.36,0.0,12.3997
hnd,225,path,,UNLABELED,134.56,81.01,136.71,76.06,2.15,4.95,10.6425,3.9985,14.2,135.635,78.535,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hnd,226,path,,UNLABELED,137.1,81.01,139.79,76.06,2.69,4.95,13.3155,6.5231,23.38,138.445,78.535,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.458,2.6666,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hnd,227,compound,,UNLABELED,140.54,81.01,143.67,76.06,3.13,4.95,15.4936,7.4632,25.3034,142.105,78.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0758,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
hnd,228,path,,UNLABELED,143.68,81.01,146.68,76.06,3.0,4.95,14.85,4.466,15.9,145.18,78.535,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
hnd,229,path,,UNLABELED,148.59,81.01,151.6,76.06,3.01,4.95,14.8995,4.4715,15.92,150.095,78.535,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
hnd,230,compound,,UNLABELED,151.68,81.2,156.91,75.97,5.23,5.23,27.3528,8.7039,29.1344,154.295,78.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.137,1.0728,118.4934,0.3983,0.0,594.0,387.36,0.0,21.487
hnd,231,compound,,UNLABELED,159.42,81.01,162.55,76.06,3.13,4.95,15.4936,7.4966,25.2976,160.985,78.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0905,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8757
hnd,232,path,,UNLABELED,162.92,81.01,166.59,75.97,3.67,5.04,18.4967,7.0463,23.8253,164.755,78.49,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4435,1.3746,90.0,3.13,0.0,594.0,387.36,0.0,17.0925
hnd,233,path,,UNLABELED,167.43,81.25,171.74,75.86,4.31,5.39,23.2309,8.69,29.6592,169.585,78.555,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
hnd,234,path,,UNLABELED,172.06,81.2,179.03,75.88,6.97,5.32,37.0805,10.453,35.6089,175.545,78.54,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4259,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
hnd,235,compound,,UNLABELED,178.84,81.27,183.61,76.06,4.77,5.21,24.8515,6.9475,24.0869,181.225,78.665,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.238,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
hnd,236,path,,UNLABELED,183.51,81.01,187.4,76.06,3.89,4.95,19.2555,5.0906,17.6742,185.455,78.535,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
hnd,237,path,,UNLABELED,189.44,81.2,193.37,75.97,3.93,5.23,20.554,5.9383,21.6227,191.405,78.585,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3121,2.3146,90.0,0.74,0.0,594.0,387.36,0.0,17.284
hnd,238,compound,,UNLABELED,194.08,81.01,197.21,76.06,3.13,4.95,15.4936,7.4967,25.2867,195.645,78.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1204,3.067,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
hnd,239,compound,,UNLABELED,197.3,81.2,202.53,75.97,5.23,5.23,27.3528,8.705,29.1332,199.915,78.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9603,1.0729,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4862
hnd,240,path,,UNLABELED,202.91,81.2,206.07,75.97,3.16,5.23,16.5268,6.2844,22.0901,204.49,78.585,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7739,3.6091,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8791
hnd,241,path,,UNLABELED,206.45,81.2,209.61,75.97,3.16,5.23,16.5268,6.2943,22.0955,208.03,78.585,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7492,3.6122,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8782
hnd,242,path,,UNLABELED,210.22,81.01,210.87,76.06,0.65,4.95,3.2175,3.2175,11.2,210.545,78.535,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
hnd,243,path,,UNLABELED,211.76,81.25,216.06,75.86,4.3,5.39,23.1771,8.6581,29.6424,213.91,78.555,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
hnd,244,path,,UNLABELED,216.66,81.2,221.43,75.97,4.77,5.23,24.9469,8.1708,28.9388,219.045,78.585,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.468,1.4417,0.0,1.9,0.0,594.0,387.36,0.0,19.919
hnd,245,path,,UNLABELED,223.72,81.2,227.64,75.97,3.92,5.23,20.5018,5.9337,21.6064,225.68,78.585,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3251,2.3149,90.0,0.74,0.0,594.0,387.36,0.0,17.2638
hnd,246,path,,UNLABELED,228.36,81.01,230.51,76.06,2.15,4.95,10.6425,3.9985,14.2,229.435,78.535,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hnd,247,path,,UNLABELED,230.9,81.01,233.59,76.06,2.69,4.95,13.3155,6.5231,23.38,232.245,78.535,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.458,2.6666,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hnd,248,compound,,UNLABELED,233.79,81.27,238.56,76.06,4.77,5.21,24.8515,6.9576,24.0729,236.175,78.665,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
hnd,249,compound,,UNLABELED,238.98,81.01,242.11,76.06,3.13,4.95,15.4936,7.4631,25.3034,240.545,78.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0809,3.0609,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
hnd,250,compound,,UNLABELED,242.02,81.27,246.78,76.06,4.76,5.21,24.7995,6.9215,24.0727,244.4,78.665,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.2406,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
hnd,251,path,,UNLABELED,247.21,81.25,251.51,75.86,4.3,5.39,23.1771,8.6581,29.6424,249.36,78.555,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
hnd,252,path,,UNLABELED,252.11,81.2,256.04,75.97,3.93,5.23,20.554,5.933,21.6253,254.075,78.585,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3255,2.3143,90.0,0.74,0.0,594.0,387.36,0.0,17.284
hnd,253,path,,UNLABELED,256.75,81.01,259.45,76.06,2.7,4.95,13.3651,6.5341,23.42,258.1,78.535,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
hnd,254,path,,UNLABELED,259.97,81.2,263.13,75.97,3.16,5.23,16.5268,6.2937,22.0927,261.55,78.585,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7595,3.6065,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8838
hnd,255,path,,UNLABELED,263.83,76.71,264.56,75.97,0.73,0.74,0.5402,0.4059,2.2743,264.195,76.34,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6746,1.125,165.0758,0.1552,0.0,594.0,387.36,0.0,0.4059
hnd,256,compound,,UNLABELED,121.54,73.38,124.67,68.43,3.13,4.95,15.4935,7.4529,25.2848,123.105,70.905,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1421,3.0553,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
hnd,257,path,,UNLABELED,125.13,73.38,127.82,68.43,2.69,4.95,13.3155,6.5176,23.36,126.475,70.905,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hnd,258,compound,,UNLABELED,128.02,73.63,132.78,68.43,4.76,5.2,24.7521,6.9263,24.0365,130.4,71.03,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
hnd,259,compound,,UNLABELED,133.21,73.38,137.06,68.43,3.85,4.95,19.0576,8.1191,26.692,135.135,70.905,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8119,2.7503,90.0,4.95,0.0,594.0,387.36,0.0,16.4194
hnd,260,compound,,UNLABELED,137.6,73.38,140.44,68.43,2.84,4.95,14.058,7.6122,25.4584,139.02,70.905,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1621,4.6895,90.0,4.95,0.0,594.0,387.36,0.0,12.1424
hnd,261,compound,,UNLABELED,140.58,73.63,145.35,68.43,4.77,5.2,24.8041,6.9522,24.0506,142.965,71.03,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5862,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
hnd,262,path,,UNLABELED,145.49,73.56,149.42,68.33,3.93,5.23,20.554,5.9215,21.6225,147.455,70.945,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3351,2.3155,90.0,0.74,0.0,594.0,387.36,0.0,17.2748
hnd,263,path,,UNLABELED,150.13,73.38,153.74,68.43,3.61,4.95,17.8695,7.2125,25.1518,151.935,70.905,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6865,2.4375,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
hnd,264,compound,,UNLABELED,155.63,73.56,160.86,68.33,5.23,5.23,27.3528,8.6981,29.1413,158.245,70.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0813,1.074,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4912
hnd,265,path,,UNLABELED,161.47,73.38,163.9,68.43,2.43,4.95,12.0285,5.104,18.22,162.685,70.905,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
hnd,266,compound,,UNLABELED,165.96,73.63,170.72,68.43,4.76,5.2,24.7521,6.9263,24.0365,168.34,71.03,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
hnd,267,path,,UNLABELED,171.15,73.38,173.3,68.43,2.15,4.95,10.6425,3.9835,14.2,172.225,70.905,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.313
hnd,268,path,,UNLABELED,173.69,73.38,175.84,68.43,2.15,4.95,10.6425,3.9835,14.2,174.765,70.905,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.313
hnd,269,compound,,UNLABELED,178.14,73.38,181.26,68.43,3.12,4.95,15.4441,7.4595,25.2563,179.7,70.905,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0623,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
hnd,270,path,,UNLABELED,181.63,73.38,185.3,68.33,3.67,5.05,18.5334,7.0231,23.8425,183.465,70.855,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3535,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.118
hnd,271,path,,UNLABELED,186.14,73.61,190.45,68.22,4.31,5.39,23.2309,8.6547,29.6734,188.295,70.915,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
hnd,272,path,,UNLABELED,190.77,73.56,197.74,68.24,6.97,5.32,37.0804,10.4857,35.652,194.255,70.9,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0005,1.2632,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
hnd,273,compound,,UNLABELED,197.55,73.63,202.32,68.43,4.77,5.2,24.8041,6.9623,24.0366,199.935,71.03,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
hnd,274,path,,UNLABELED,202.22,73.38,206.11,68.43,3.89,4.95,19.2555,5.0946,17.6887,204.165,70.905,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.392,3.1682,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
hnd,275,path,,UNLABELED,208.43,73.38,212.01,68.43,3.58,4.95,17.7211,7.645,25.8601,210.22,70.905,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
hnd,276,compound,,UNLABELED,212.52,73.56,217.75,68.33,5.23,5.23,27.3528,8.6988,29.1415,215.135,70.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8407,1.074,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4921
hnd,277,path,,UNLABELED,218.35,73.38,220.51,68.43,2.16,4.95,10.692,4.0329,14.22,219.43,70.905,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5155,10.2388,90.0,4.95,0.0,594.0,387.36,0.0,7.3625
hnd,278,compound,,UNLABELED,220.9,73.38,224.75,68.43,3.85,4.95,19.0576,8.1219,26.6836,222.825,70.905,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7495,90.0,4.95,0.0,594.0,387.36,0.0,16.4116
hnd,279,path,,UNLABELED,225.29,73.38,225.93,68.43,0.64,4.95,3.168,3.168,11.18,225.61,70.905,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hnd,280,path,,UNLABELED,226.82,73.61,231.13,68.22,4.31,5.39,23.2309,8.6717,29.6765,228.975,70.915,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
hnd,281,path,,UNLABELED,231.72,73.56,236.49,68.33,4.77,5.23,24.9469,8.1648,28.9221,234.105,70.945,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5173,1.4435,0.0,1.9,0.0,594.0,387.36,0.0,19.9145
hnd,282,path,,UNLABELED,239.06,73.38,239.7,68.43,0.64,4.95,3.168,3.168,11.18,239.38,70.905,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hnd,283,path,,UNLABELED,240.59,73.61,244.9,68.22,4.31,5.39,23.2309,8.6717,29.6765,242.745,70.915,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
hnd,284,path,,UNLABELED,245.55,73.56,248.7,68.33,3.15,5.23,16.4745,6.3014,22.0947,247.125,70.945,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.6127,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8707
hnd,285,path,,UNLABELED,248.87,73.38,251.87,68.43,3.0,4.95,14.85,4.466,15.9,250.37,70.905,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
hnd,286,compound,,UNLABELED,252.32,73.38,255.45,68.43,3.13,4.95,15.4936,7.492,25.2789,253.885,70.905,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1109,3.0634,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
hnd,287,path,,UNLABELED,255.82,73.38,259.49,68.33,3.67,5.05,18.5335,7.0547,23.8501,257.655,70.855,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3149,1.378,90.0,3.13,0.0,594.0,387.36,0.0,17.1173
hnd,288,path,,UNLABELED,260.05,73.56,263.97,68.33,3.92,5.23,20.5018,5.9125,21.6053,262.01,70.945,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3387,2.3156,90.0,0.74,0.0,594.0,387.36,0.0,17.2499
hnd,289,path,,UNLABELED,264.24,73.38,267.25,68.43,3.01,4.95,14.8996,4.4715,15.92,265.745,70.905,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
hnd,290,path,,UNLABELED,267.7,73.38,268.34,68.43,0.64,4.95,3.1681,3.1681,11.1801,268.02,70.905,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hnd,291,compound,,UNLABELED,268.86,73.56,274.09,68.33,5.23,5.23,27.3527,8.6948,29.1419,271.475,70.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1406,1.074,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4902
hnd,292,path,,UNLABELED,274.7,73.61,279.01,68.22,4.31,5.39,23.2309,8.6717,29.6765,276.855,70.915,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7565,1.7632,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
hnd,293,path,,UNLABELED,279.65,73.56,282.81,68.33,3.16,5.23,16.5268,6.3019,22.1056,281.23,70.945,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6118,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8834
hnd,294,path,,UNLABELED,285.33,73.38,285.97,68.43,0.64,4.95,3.1681,3.1681,11.1801,285.65,70.905,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hnd,295,path,,UNLABELED,286.64,73.56,289.8,68.33,3.16,5.23,16.5268,6.2905,22.1026,288.22,70.945,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6081,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8847
hnd,296,compound,,UNLABELED,292.32,73.38,295.44,68.43,3.12,4.95,15.444,7.4536,25.2483,293.88,70.905,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1564,3.0701,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
hnd,297,path,,UNLABELED,295.9,73.38,298.6,68.43,2.7,4.95,13.3651,6.5341,23.42,297.25,70.905,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
hnd,298,compound,,UNLABELED,298.97,73.56,304.2,68.33,5.23,5.23,27.3529,9.8545,33.9904,301.585,70.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4259,1.0785,134.4985,1.6122,0.0,594.0,387.36,0.0,22.9206
hnd,299,path,,UNLABELED,304.71,73.38,308.38,68.33,3.67,5.05,18.5335,7.0555,23.849,306.545,70.855,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3824,1.3785,90.0,3.13,0.0,594.0,387.36,0.0,17.117
hnd,300,path,,UNLABELED,309.22,73.38,309.87,68.43,0.65,4.95,3.2175,3.2175,11.2,309.545,70.905,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
hnd,301,compound,,UNLABELED,310.75,73.38,313.88,68.43,3.13,4.95,15.4936,7.4908,25.2734,312.315,70.905,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1064,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
hnd,302,path,,UNLABELED,314.34,73.38,317.03,68.43,2.69,4.95,13.3155,6.5176,23.36,315.685,70.905,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hnd,303,compound,,UNLABELED,317.78,73.38,321.63,68.43,3.85,4.95,19.0576,8.1094,26.6997,319.705,70.905,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8187,2.7489,90.0,4.95,0.0,594.0,387.36,0.0,16.4211
