airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wmc,316,0,70,178.145,103.295,96.3395,0.2717
wmc,316,0,71,178.43,103.26,20.324,0.5759
wmc,316,0,72,178.69,103.43,98.131,0.1414
wmc,316,0,73,178.685,103.57,85.9162,0.1403
wmc,316,0,74,178.7,103.705,81.2523,0.1315
wmc,316,0,75,178.74,103.83,63.4349,0.1342
wmc,316,0,76,178.805,103.945,57.5298,0.1304
wmc,316,0,77,178.885,104.05,48.007,0.1345
wmc,316,0,78,178.99,104.14,33.6968,0.1442
wmc,316,0,79,179.12,104.21,23.1978,0.1523
wmc,316,0,80,179.27,104.265,17.3497,0.1676
wmc,316,0,81,179.43,104.295,3.5797,0.1603
wmc,316,0,82,179.585,104.29,172.4092,0.1513
wmc,316,0,83,179.73,104.26,164.0513,0.1456
wmc,316,0,84,179.865,104.2,148.388,0.1527
wmc,316,0,85,179.99,104.11,140.2002,0.1562
wmc,316,0,86,180.095,103.995,124.6976,0.1581
wmc,316,0,87,180.175,103.855,115.0153,0.1655
wmc,316,0,88,180.235,103.69,105.5231,0.1868
wmc,316,0,89,180.265,103.515,93.365,0.1703
wmc,316,0,90,180.255,103.355,78.6901,0.153
wmc,316,0,91,180.205,103.21,63.4399,0.1565
wmc,316,0,92,180.12,103.085,47.7208,0.1487
wmc,316,0,93,180.005,102.98,37.5692,0.164
wmc,316,0,94,179.865,102.885,30.9638,0.1749
wmc,316,0,95,179.705,102.805,22.3825,0.1838
wmc,316,0,96,179.72,102.535,113.0509,0.5108
wmc,317,0,0,183.87,103.0,72.1648,2.4161
wmc,317,0,1,184.265,104.275,78.6928,0.2549
wmc,317,0,2,184.295,104.53,87.7953,0.2602
wmc,317,0,3,184.285,104.79,96.5814,0.2617
wmc,317,0,4,184.235,105.045,105.6438,0.2596
wmc,317,0,5,184.135,105.305,115.7091,0.2997
wmc,317,0,6,183.985,105.55,127.6963,0.278
wmc,317,0,7,183.8,105.75,138.0135,0.2691
wmc,317,0,8,183.585,105.905,150.5227,0.2642
wmc,317,0,9,183.34,106.01,162.8935,0.272
wmc,317,0,10,183.075,106.065,173.6602,0.2717
wmc,317,0,11,182.805,106.065,6.3398,0.2717
wmc,317,0,12,182.53,106.015,14.0377,0.2886
wmc,317,0,13,182.255,105.915,25.7104,0.2997
wmc,317,0,14,182.005,105.77,34.8256,0.2802
wmc,317,0,15,181.8,105.595,46.5497,0.2617
wmc,317,0,16,181.64,105.39,57.5291,0.2608
wmc,317,0,17,181.525,105.155,70.1988,0.2657
wmc,317,0,18,181.46,104.9,81.2546,0.263
wmc,317,0,19,181.44,104.625,90.0,0.29
wmc,317,0,20,181.47,104.33,101.3088,0.306
wmc,317,0,21,181.77,104.28,20.3245,0.5758
wmc,317,0,22,182.02,104.465,103.2374,0.1747
wmc,317,0,23,182.0,104.64,90.0,0.18
wmc,317,0,24,182.015,104.81,79.381,0.1628
wmc,317,0,25,182.06,104.97,69.4452,0.1709
wmc,317,0,26,182.13,105.12,60.2518,0.1612
wmc,317,0,27,182.225,105.255,49.7645,0.1703
wmc,317,0,28,182.345,105.37,37.5692,0.164
wmc,317,0,29,182.49,105.46,26.5607,0.1789
wmc,317,0,30,182.655,105.525,16.3954,0.1772
wmc,317,0,31,182.83,105.55,0.0,0.18
wmc,317,0,32,183.005,105.54,173.2836,0.1712
wmc,317,0,33,183.17,105.5,159.4452,0.1709
wmc,317,0,34,183.33,105.43,153.4393,0.1789
wmc,317,0,35,183.475,105.33,137.2895,0.1769
wmc,317,0,36,183.595,105.2,128.1545,0.1781
wmc,317,0,37,183.69,105.05,116.5651,0.1789
wmc,317,0,38,183.755,104.855,102.2665,0.2354
wmc,317,0,39,183.775,104.62,87.6156,0.2402
wmc,317,0,40,183.74,104.38,75.9638,0.2474
wmc,317,0,41,183.675,104.15,72.3482,0.2309
wmc,317,0,42,183.13,102.51,71.565,3.2255
wmc,317,0,43,184.0,101.495,20.4649,2.9459
wmc,317,0,44,185.29,102.245,110.9566,0.5033
wmc,317,0,45,184.35,102.165,20.3343,1.813
wmc,318,0,0,177.87,187.365,54.7856,0.2081
wmc,318,0,1,177.975,187.54,63.4311,0.2012
wmc,318,0,2,178.05,187.725,72.4753,0.1993
wmc,318,0,3,178.09,187.915,83.9943,0.1911
wmc,318,0,4,178.095,188.105,93.0111,0.1903
wmc,318,0,5,178.08,188.295,96.0112,0.191
wmc,318,0,6,178.04,188.485,107.5247,0.1993
wmc,318,0,7,177.975,188.675,110.2225,0.2025
wmc,318,0,8,177.845,188.95,117.8234,0.4071
wmc,318,0,9,177.625,189.3,126.3271,0.422
wmc,318,0,10,177.435,189.55,129.0943,0.2062
wmc,318,0,11,177.3,189.705,133.0261,0.2052
wmc,318,0,12,177.16,189.845,137.1199,0.1911
wmc,318,0,13,177.025,189.97,137.2928,0.1769
wmc,318,0,14,176.885,190.09,141.3402,0.1921
wmc,318,0,15,176.73,190.205,145.4882,0.1942
wmc,318,0,16,176.565,190.315,147.098,0.2025
wmc,318,0,17,176.39,190.42,150.9429,0.2059
wmc,318,0,18,176.11,190.56,154.655,0.4205
wmc,318,0,19,175.72,190.71,163.3012,0.4176
wmc,318,0,20,175.42,190.79,168.6884,0.204
wmc,318,0,21,175.22,190.82,174.2924,0.201
wmc,318,0,22,175.025,190.825,3.0065,0.1903
wmc,318,0,23,174.835,190.805,8.9722,0.1924
wmc,318,0,24,174.65,190.76,18.4349,0.1897
wmc,318,0,25,174.47,190.69,23.9679,0.197
wmc,318,0,26,174.3,190.59,36.8681,0.2
wmc,318,0,27,174.145,190.45,46.8465,0.2193
wmc,318,0,28,174.01,190.285,54.7808,0.2081
wmc,318,0,29,173.905,190.11,63.4388,0.2013
wmc,318,0,30,173.835,189.925,75.2558,0.1965
wmc,318,0,31,173.8,189.735,83.9898,0.1911
wmc,318,0,32,173.79,189.545,90.0,0.19
wmc,318,0,33,173.805,189.35,98.5299,0.2022
wmc,318,0,34,173.85,189.155,107.5289,0.1993
wmc,318,0,35,173.915,188.965,110.2225,0.2025
wmc,318,0,36,174.05,188.69,119.0552,0.4118
wmc,318,0,37,174.27,188.335,124.4391,0.4244
wmc,318,0,38,174.46,188.085,133.0261,0.2052
wmc,318,0,39,174.6,187.935,133.0203,0.2052
wmc,318,0,40,174.74,187.795,137.1266,0.191
wmc,318,0,41,174.88,187.665,137.1199,0.1911
wmc,318,0,42,175.02,187.545,141.8386,0.1781
wmc,318,0,43,175.17,187.435,145.4957,0.1942
wmc,318,0,44,175.335,187.325,147.0907,0.2025
wmc,318,0,45,175.51,187.22,150.9503,0.2059
wmc,318,0,46,175.79,187.085,155.8964,0.4163
wmc,318,0,47,176.175,186.935,161.5644,0.4111
wmc,318,0,48,176.47,186.855,171.4694,0.2022
wmc,318,0,49,176.67,186.83,174.2929,0.201
wmc,318,0,50,176.865,186.825,3.0067,0.1902
wmc,318,0,51,177.055,186.845,8.9722,0.1924
wmc,318,0,52,177.24,186.89,18.4422,0.1898
wmc,318,0,53,177.415,186.965,27.8966,0.1924
wmc,318,0,54,177.58,187.07,36.8681,0.2
wmc,318,0,55,177.735,187.205,45.0,0.2121
wmc,318,1,0,174.52,190.1,45.0044,0.1414
wmc,318,1,1,174.63,190.19,33.6934,0.1442
wmc,318,1,2,174.755,190.255,21.0344,0.1393
wmc,318,1,3,174.89,190.295,12.0943,0.1432
wmc,318,1,4,175.105,190.31,0.0,0.29
wmc,318,1,5,175.405,190.275,167.2743,0.3178
wmc,318,1,6,175.715,190.18,158.8394,0.3324
wmc,318,1,7,176.01,190.045,151.8223,0.3176
wmc,318,1,8,176.28,189.885,146.8204,0.3107
wmc,318,1,9,176.52,189.72,143.9722,0.272
wmc,318,1,10,176.725,189.55,136.5474,0.2617
wmc,318,1,11,176.925,189.35,133.6685,0.3041
wmc,318,1,12,177.13,189.115,128.6594,0.3202
wmc,318,1,13,177.32,188.85,122.7365,0.3329
wmc,318,1,14,177.47,188.565,112.4801,0.3138
wmc,318,1,15,177.56,188.275,101.6886,0.2961
wmc,318,1,16,177.585,188.06,85.917,0.1404
wmc,318,1,17,177.57,187.925,81.2523,0.1315
wmc,318,1,18,177.53,187.795,65.2214,0.1432
wmc,318,1,19,177.46,187.665,58.3929,0.1526
wmc,318,1,20,177.365,187.55,42.2753,0.1487
wmc,318,1,21,177.25,187.46,33.6867,0.1442
wmc,318,1,22,177.13,187.395,22.6256,0.13
wmc,318,1,23,177.0,187.355,12.0943,0.1432
wmc,318,1,24,176.785,187.34,0.0,0.29
wmc,318,1,25,176.485,187.375,167.2743,0.3178
wmc,318,1,26,176.18,187.47,158.1996,0.3231
wmc,318,1,27,175.885,187.605,152.6518,0.3265
wmc,318,1,28,175.61,187.76,148.3914,0.3053
wmc,318,1,29,175.375,187.92,142.6943,0.264
wmc,318,1,30,175.17,188.09,138.0157,0.2691
wmc,318,1,31,174.965,188.29,133.6665,0.3041
wmc,318,1,32,174.76,188.53,127.5671,0.328
wmc,318,1,33,174.57,188.8,122.7365,0.3329
wmc,318,1,34,174.42,189.085,112.478,0.3139
wmc,318,1,35,174.33,189.375,101.6898,0.2961
wmc,318,1,36,174.3,189.59,90.0,0.14
wmc,318,1,37,174.315,189.725,77.0064,0.1334
wmc,318,1,38,174.355,189.855,68.962,0.1393
wmc,318,1,39,174.425,189.985,55.3006,0.1581
wmc,319,0,0,179.15,191.315,101.913,2.4222
wmc,319,0,1,178.86,192.62,108.436,0.253
wmc,319,0,2,178.76,192.855,117.5507,0.2594
wmc,319,0,3,178.62,193.075,127.3057,0.264
wmc,319,0,4,178.445,193.27,136.5448,0.2617
wmc,319,0,5,178.23,193.445,144.6904,0.2941
wmc,319,0,6,177.98,193.585,157.0657,0.2823
wmc,319,0,7,177.715,193.665,169.5112,0.2746
wmc,319,0,8,177.45,193.685,2.2048,0.2602
wmc,319,0,9,177.19,193.655,10.8832,0.2648
wmc,319,0,10,176.935,193.575,23.7467,0.2731
wmc,319,0,11,176.695,193.44,34.8238,0.2802
wmc,319,0,12,176.48,193.26,45.0022,0.2828
wmc,319,0,13,176.295,193.035,55.7846,0.3023
wmc,319,0,14,176.15,192.785,64.3599,0.2773
wmc,319,0,15,176.06,192.53,77.0064,0.2668
wmc,319,0,16,176.025,192.27,87.7951,0.2602
wmc,319,0,17,176.04,192.01,98.7477,0.2631
wmc,319,0,18,176.11,191.755,111.7996,0.2693
wmc,319,0,19,176.235,191.51,122.008,0.283
wmc,319,0,20,176.405,191.27,128.3654,0.3061
wmc,319,0,21,176.685,191.375,50.5733,0.5826
wmc,319,0,22,176.81,191.665,132.7072,0.1769
wmc,319,0,23,176.71,191.805,118.074,0.17
wmc,319,0,24,176.64,191.955,111.8014,0.1615
wmc,319,0,25,176.595,192.115,100.0118,0.1726
wmc,319,0,26,176.58,192.285,90.0,0.17
wmc,319,0,27,176.595,192.45,79.3757,0.1628
wmc,319,0,28,176.645,192.61,66.3735,0.1746
wmc,319,0,29,176.725,192.76,57.2686,0.1664
wmc,319,0,30,176.835,192.895,44.9933,0.1838
wmc,319,0,31,176.975,193.005,30.9723,0.1749
wmc,319,0,32,177.13,193.085,23.6219,0.1746
wmc,319,0,33,177.295,193.135,10.0077,0.1726
wmc,319,0,34,177.47,193.15,0.0,0.18
wmc,319,0,35,177.645,193.135,169.9923,0.1726
wmc,319,0,36,177.81,193.09,159.4452,0.1709
wmc,319,0,37,177.97,193.01,147.9912,0.1887
wmc,319,0,38,178.125,192.87,129.8084,0.2343
wmc,319,0,39,178.255,192.67,116.5651,0.246
wmc,319,0,40,178.345,192.445,106.9271,0.2404
wmc,319,0,41,178.405,192.215,102.2649,0.2354
wmc,319,0,42,178.755,190.52,101.6233,3.2262
wmc,319,0,43,180.015,190.075,50.5184,2.9411
wmc,319,0,44,180.755,191.375,139.7621,0.5109
wmc,319,0,45,179.98,190.835,50.556,1.8258
wmc,320,0,0,179.265,194.965,104.1933,2.6509
wmc,320,0,1,179.64,193.52,107.3546,0.3353
wmc,320,0,2,179.755,193.21,113.4303,0.3269
wmc,320,0,3,179.86,192.99,119.7482,0.1612
wmc,320,0,4,179.95,192.85,125.5324,0.1721
wmc,320,0,5,180.055,192.715,130.2355,0.1703
wmc,320,0,6,180.175,192.595,139.7685,0.1703
wmc,320,0,7,180.365,192.455,145.7822,0.3023
wmc,320,0,8,180.625,192.315,157.8366,0.2915
wmc,320,0,9,180.905,192.235,170.2139,0.2943
wmc,320,0,10,181.19,192.21,0.0,0.28
wmc,320,0,11,181.47,192.24,12.0943,0.2864
wmc,320,0,12,181.745,192.325,22.1689,0.2916
wmc,320,0,13,182.0,192.46,33.6917,0.2884
wmc,320,0,14,182.225,192.64,43.5993,0.29
wmc,320,0,15,182.415,192.87,56.8228,0.3107
wmc,320,0,16,182.56,193.135,66.0375,0.2955
wmc,320,0,17,182.645,193.41,79.8747,0.2844
wmc,320,0,18,182.67,193.695,90.0,0.29
wmc,320,0,19,182.64,193.98,102.0943,0.2864
wmc,320,0,20,182.55,194.255,113.9601,0.2955
wmc,320,0,21,182.405,194.515,124.2154,0.3023
wmc,320,0,22,182.21,194.75,135.004,0.3111
wmc,320,0,23,181.985,194.94,145.1762,0.2802
wmc,320,0,24,181.745,195.075,156.2475,0.2731
wmc,320,0,25,181.49,195.165,164.9297,0.2693
wmc,320,0,26,181.23,195.21,175.6036,0.2608
wmc,320,0,27,180.97,195.205,6.5814,0.2617
wmc,320,0,28,180.715,195.15,17.7482,0.2625
wmc,320,0,29,180.475,195.045,29.4715,0.2642
wmc,320,0,30,180.26,194.885,43.532,0.2759
wmc,320,0,31,180.095,194.69,56.9767,0.2386
wmc,320,0,32,179.995,194.48,72.3518,0.2309
wmc,320,0,33,179.95,194.37,0.0,0.02
wmc,320,0,34,179.67,195.39,104.8262,2.1103
wmc,320,0,35,179.17,196.33,19.1792,0.487
wmc,320,1,0,181.87,192.995,42.8801,0.1911
wmc,320,1,1,181.72,192.875,34.5043,0.1942
wmc,320,1,2,181.55,192.785,21.2533,0.1931
wmc,320,1,3,181.37,192.735,9.4615,0.1825
wmc,320,1,4,181.185,192.72,0.0,0.19
wmc,320,1,5,180.995,192.735,171.0271,0.1923
wmc,320,1,6,180.81,192.79,156.042,0.197
wmc,320,1,7,180.635,192.885,147.0907,0.2025
wmc,320,1,8,180.485,193.005,135.0,0.1839
wmc,320,1,9,180.37,193.15,122.0024,0.1887
wmc,320,1,10,180.29,193.32,108.4349,0.1897
wmc,320,1,11,180.24,193.505,101.891,0.1942
wmc,320,1,12,180.22,193.695,90.0,0.19
wmc,320,1,13,180.24,193.885,78.109,0.1942
wmc,320,1,14,180.295,194.065,67.6201,0.1838
wmc,320,1,15,180.38,194.23,57.9936,0.1887
wmc,320,1,16,180.495,194.375,45.0034,0.1838
wmc,320,1,17,180.64,194.49,32.0064,0.1887
wmc,320,1,18,180.805,194.575,22.3737,0.1838
wmc,320,1,19,180.985,194.63,11.891,0.1942
wmc,320,1,20,181.175,194.65,0.0,0.19
wmc,320,1,21,181.365,194.635,171.0278,0.1924
wmc,320,1,22,181.555,194.58,157.17,0.2062
wmc,320,1,23,181.74,194.485,148.5657,0.211
wmc,320,1,24,181.895,194.36,132.8832,0.191
wmc,320,1,25,182.01,194.21,122.0024,0.1887
wmc,320,1,26,182.09,194.04,108.4349,0.1897
wmc,320,1,27,182.135,193.86,99.4655,0.1825
wmc,320,1,28,182.15,193.675,90.0,0.19
wmc,320,1,29,182.13,193.49,77.4681,0.1844
wmc,320,1,30,182.075,193.31,68.7509,0.1931
wmc,320,1,31,181.99,193.14,57.9936,0.1887
wmc,321,0,0,183.46,195.15,63.4349,0.1342
wmc,321,0,1,183.425,195.025,85.5972,0.1304
wmc,321,0,2,183.44,194.9,108.4393,0.1265
wmc,321,0,3,183.5,194.785,126.0241,0.136
wmc,321,0,4,183.6,194.7,153.4349,0.1342
wmc,321,0,5,183.725,194.665,175.6106,0.1304
wmc,321,0,6,183.85,194.675,14.0362,0.1237
wmc,321,0,7,183.965,194.735,39.2881,0.1421
wmc,321,0,8,184.05,194.84,63.4349,0.1342
wmc,321,0,9,184.09,194.965,81.2523,0.1315
wmc,321,0,10,184.08,195.09,108.4328,0.1265
wmc,321,0,11,184.015,195.205,129.2968,0.1421
wmc,321,0,12,183.915,195.29,151.3907,0.1253
wmc,321,0,13,183.795,195.325,175.5967,0.1304
wmc,321,0,14,183.665,195.315,12.9936,0.1334
wmc,321,0,15,183.545,195.255,39.2881,0.1421
wmc,322,0,0,185.105,197.76,103.8255,2.6364
wmc,322,0,1,184.735,199.2,108.9701,0.3384
wmc,322,0,2,184.61,199.515,114.3046,0.3401
wmc,322,0,3,184.5,199.74,119.7482,0.1612
wmc,322,0,4,184.41,199.88,125.5324,0.1721
wmc,322,0,5,184.305,200.015,130.2355,0.1703
wmc,322,0,6,184.19,200.135,137.4922,0.1628
wmc,322,0,7,184.005,200.275,145.7822,0.3023
wmc,322,0,8,183.74,200.415,158.5558,0.3008
wmc,322,0,9,183.46,200.495,169.8717,0.2844
wmc,322,0,10,183.175,200.52,0.0,0.29
wmc,322,0,11,182.89,200.49,12.0943,0.2864
wmc,322,0,12,182.615,200.405,22.1689,0.2916
wmc,322,0,13,182.36,200.27,33.6917,0.2884
wmc,322,0,14,182.135,200.09,43.5993,0.29
wmc,322,0,15,181.945,199.86,56.8228,0.3107
wmc,322,0,16,181.805,199.595,67.8327,0.2915
wmc,322,0,17,181.725,199.32,79.8747,0.2844
wmc,322,0,18,181.7,199.035,90.0,0.29
wmc,322,0,19,181.73,198.75,102.0943,0.2864
wmc,322,0,20,181.815,198.475,112.165,0.2916
wmc,322,0,21,181.955,198.215,124.2154,0.3023
wmc,322,0,22,182.15,197.98,135.004,0.3111
wmc,322,0,23,182.375,197.79,145.1762,0.2802
wmc,322,0,24,182.615,197.655,156.2475,0.2731
wmc,322,0,25,182.87,197.565,164.9297,0.2693
wmc,322,0,26,183.135,197.52,175.766,0.2707
wmc,322,0,27,183.4,197.525,6.5818,0.2617
wmc,322,0,28,183.655,197.58,17.7482,0.2625
wmc,322,0,29,183.895,197.685,29.4715,0.2642
wmc,322,0,30,184.11,197.845,43.532,0.2759
wmc,322,0,31,184.275,198.035,55.619,0.2302
wmc,322,0,32,184.38,198.24,70.0166,0.2341
wmc,322,0,33,184.43,198.35,0.0,0.02
wmc,322,0,34,184.675,197.355,103.2888,2.0447
wmc,322,0,35,185.165,196.42,13.2401,0.5239
wmc,322,1,0,183.875,198.355,45.0,0.1839
wmc,322,1,1,183.73,198.24,32.0064,0.1887
wmc,322,1,2,183.565,198.155,22.3737,0.1838
wmc,322,1,3,183.385,198.1,11.891,0.1942
wmc,322,1,4,183.195,198.075,3.0157,0.1903
wmc,322,1,5,183.005,198.085,171.0271,0.1923
wmc,322,1,6,182.82,198.135,158.7483,0.1931
wmc,322,1,7,182.645,198.23,144.7832,0.2081
wmc,322,1,8,182.49,198.36,134.9969,0.198
wmc,322,1,9,182.37,198.51,122.0113,0.1887
wmc,322,1,10,182.285,198.68,111.2458,0.1932
wmc,322,1,11,182.235,198.865,98.9722,0.1924
wmc,322,1,12,182.22,199.055,90.0,0.19
wmc,322,1,13,182.24,199.245,78.1116,0.1941
wmc,322,1,14,182.3,199.43,66.0398,0.197
wmc,322,1,15,182.395,199.605,57.092,0.2025
wmc,322,1,16,182.52,199.755,42.8801,0.1911
wmc,322,1,17,182.665,199.87,33.6901,0.1803
wmc,322,1,18,182.83,199.95,18.4349,0.1897
wmc,322,1,19,183.015,199.995,8.9722,0.1924
wmc,322,1,20,183.2,200.005,176.8169,0.1803
wmc,322,1,21,183.385,199.985,171.0278,0.1924
wmc,322,1,22,183.565,199.935,157.6263,0.1838
wmc,322,1,23,183.73,199.845,145.4882,0.1942
wmc,322,1,24,183.875,199.725,135.0,0.1839
wmc,322,1,25,183.99,199.585,123.6887,0.1803
wmc,322,1,26,184.08,199.425,115.1999,0.1879
wmc,322,1,27,184.14,199.245,101.8928,0.1941
wmc,322,1,28,184.16,199.06,90.0,0.18
wmc,322,1,29,184.145,198.875,81.0278,0.1924
wmc,322,1,30,184.09,198.685,67.1661,0.2062
wmc,322,1,31,183.995,198.505,57.092,0.2025
wmc,323,0,0,183.98,202.025,61.607,0.4206
wmc,323,0,1,183.86,201.645,84.143,0.3921
wmc,323,0,2,183.895,201.265,106.5574,0.386
wmc,323,0,3,184.09,200.915,130.3151,0.4328
wmc,323,0,4,184.415,200.65,151.6062,0.4206
wmc,323,0,5,184.795,200.525,172.696,0.3932
wmc,323,0,6,185.175,200.56,17.9687,0.389
wmc,323,0,7,185.52,200.755,40.1542,0.4187
wmc,323,0,8,185.785,201.08,61.0749,0.4342
wmc,323,0,9,185.915,201.465,82.6941,0.3932
wmc,323,0,10,185.88,201.845,107.9687,0.389
wmc,323,0,11,185.685,202.19,130.1558,0.4187
wmc,323,0,12,185.365,202.455,150.4228,0.4254
wmc,323,0,13,184.985,202.585,172.696,0.3932
wmc,323,0,14,184.6,202.55,17.5247,0.3985
wmc,323,0,15,184.245,202.35,40.3138,0.4328
wmc,323,1,0,185.225,201.13,39.4696,0.2202
wmc,323,1,1,185.04,201.03,16.6988,0.2088
wmc,323,1,2,184.835,201.01,174.5628,0.211
wmc,323,1,3,184.63,201.07,153.4332,0.2236
wmc,323,1,4,184.46,201.21,127.876,0.228
wmc,323,1,5,184.36,201.4,106.6976,0.2088
wmc,323,1,6,184.34,201.61,84.8045,0.2209
wmc,323,1,7,184.4,201.815,62.2439,0.2147
wmc,323,1,8,184.54,201.98,37.8706,0.228
wmc,323,1,9,184.73,202.08,16.6988,0.2088
wmc,323,1,10,184.94,202.1,174.8084,0.2209
wmc,323,1,11,185.15,202.035,151.1853,0.2283
wmc,323,1,12,185.315,201.895,127.4092,0.214
wmc,323,1,13,185.41,201.705,105.9454,0.2184
wmc,323,1,14,185.43,201.495,84.5591,0.211
wmc,323,1,15,185.365,201.295,59.9316,0.2195
wmc,324,0,0,299.06,336.175,101.913,2.4222
wmc,324,0,1,298.77,337.48,108.4328,0.253
wmc,324,0,2,298.67,337.715,117.5567,0.2594
wmc,324,0,3,298.53,337.935,127.2984,0.264
wmc,324,0,4,298.355,338.13,136.5497,0.2617
wmc,324,0,5,298.14,338.305,144.6914,0.2941
wmc,324,0,6,297.89,338.445,157.0661,0.2823
wmc,324,0,7,297.625,338.525,169.5086,0.2746
wmc,324,0,8,297.36,338.545,2.2016,0.2602
wmc,324,0,9,297.1,338.51,12.9936,0.2668
wmc,324,0,10,296.845,338.43,21.8026,0.2693
wmc,324,0,11,296.605,338.3,34.8238,0.2802
wmc,324,0,12,296.39,338.115,46.3986,0.29
wmc,324,0,13,296.205,337.89,54.6873,0.2941
wmc,324,0,14,296.06,337.64,65.2266,0.2864
wmc,324,0,15,295.97,337.385,76.5048,0.2571
wmc,324,0,16,295.935,337.13,87.7951,0.2602
wmc,324,0,17,295.95,336.87,98.7477,0.2631
wmc,324,0,18,296.02,336.615,111.8026,0.2693
wmc,324,0,19,296.145,336.365,120.9627,0.2915
wmc,324,0,20,296.315,336.125,129.5587,0.2983
wmc,324,0,21,296.595,336.23,49.9397,0.5749
wmc,324,0,22,296.725,336.515,130.2394,0.1703
wmc,324,0,23,296.625,336.655,120.9638,0.1749
wmc,324,0,24,296.55,336.81,110.5548,0.1709
wmc,324,0,25,296.505,336.975,100.0068,0.1726
wmc,324,0,26,296.49,337.14,90.0,0.16
wmc,324,0,27,296.505,337.305,79.9914,0.1726
wmc,324,0,28,296.555,337.47,66.3689,0.1746
wmc,324,0,29,296.635,337.62,57.2686,0.1664
wmc,324,0,30,296.745,337.75,42.7072,0.1769
wmc,324,0,31,296.885,337.86,33.6928,0.1803
wmc,324,0,32,297.04,337.94,20.5548,0.1709
wmc,324,0,33,297.205,337.99,13.2374,0.1747
wmc,324,0,34,297.38,338.01,0.0,0.18
wmc,324,0,35,297.555,337.995,169.9864,0.1726
wmc,324,0,36,297.72,337.945,156.3781,0.1746
wmc,324,0,37,297.88,337.86,147.9936,0.1887
wmc,324,0,38,298.035,337.725,131.4203,0.2267
wmc,324,0,39,298.165,337.53,116.5682,0.246
wmc,324,0,40,298.255,337.305,106.9305,0.2404
wmc,324,0,41,298.315,337.075,102.2613,0.2354
wmc,324,0,42,298.665,335.38,101.6233,3.2262
wmc,324,0,43,299.93,334.935,50.3684,2.9474
wmc,324,0,44,300.67,336.23,141.3391,0.5122
wmc,324,0,45,299.89,335.69,50.3556,1.8181
wmc,325,0,0,302.3,337.68,56.3099,0.2163
wmc,325,0,1,302.405,337.86,63.4349,0.2012
wmc,325,0,2,302.475,338.045,75.2526,0.1965
wmc,325,0,3,302.515,338.23,80.5377,0.1825
wmc,325,0,4,302.525,338.415,93.0157,0.1903
wmc,325,0,5,302.505,338.61,98.5306,0.2022
wmc,325,0,6,302.465,338.805,104.7399,0.1965
wmc,325,0,7,302.405,338.995,110.2266,0.2025
wmc,325,0,8,302.275,339.27,117.8244,0.4071
wmc,325,0,9,302.055,339.62,126.3271,0.422
wmc,325,0,10,301.865,339.87,129.0943,0.2062
wmc,325,0,11,301.73,340.02,134.9969,0.198
wmc,325,0,12,301.59,340.16,135.0031,0.198
wmc,325,0,13,301.45,340.29,139.3966,0.1844
wmc,325,0,14,301.31,340.405,141.8455,0.1781
wmc,325,0,15,301.16,340.515,145.4919,0.1942
wmc,325,0,16,300.995,340.625,147.092,0.2025
wmc,325,0,17,300.82,340.735,148.5736,0.211
wmc,325,0,18,300.54,340.875,155.8983,0.4163
wmc,325,0,19,300.15,341.025,161.9949,0.4206
wmc,325,0,20,299.85,341.11,168.6909,0.2039
wmc,325,0,21,299.65,341.135,177.135,0.2003
wmc,325,0,22,299.455,341.14,0.0,0.19
wmc,325,0,23,299.265,341.125,8.9722,0.1924
wmc,325,0,24,299.08,341.08,18.4349,0.1897
wmc,325,0,25,298.9,341.005,26.5689,0.2012
wmc,325,0,26,298.73,340.9,36.8681,0.2
wmc,325,0,27,298.575,340.765,45.0,0.2121
wmc,325,0,28,298.44,340.6,56.3122,0.2163
wmc,325,0,29,298.335,340.42,63.4272,0.2013
wmc,325,0,30,298.265,340.235,75.2601,0.1965
wmc,325,0,31,298.23,340.05,83.6635,0.1811
wmc,325,0,32,298.22,339.86,90.0,0.2
wmc,325,0,33,298.235,339.665,98.9722,0.1924
wmc,325,0,34,298.28,339.475,107.5247,0.1993
wmc,325,0,35,298.345,339.285,110.2281,0.2025
wmc,325,0,36,298.48,339.005,118.3902,0.4206
wmc,325,0,37,298.7,338.65,125.2168,0.4162
wmc,325,0,38,298.89,338.4,131.1882,0.2126
wmc,325,0,39,299.03,338.25,134.9969,0.198
wmc,325,0,40,299.17,338.11,135.0031,0.198
wmc,325,0,41,299.31,337.98,139.3992,0.1844
wmc,325,0,42,299.45,337.865,141.8433,0.178
wmc,325,0,43,299.6,337.755,145.4882,0.1942
wmc,325,0,44,299.765,337.645,147.0956,0.2025
wmc,325,0,45,299.94,337.54,150.947,0.2059
wmc,325,0,46,300.215,337.4,154.0583,0.4115
wmc,325,0,47,300.6,337.25,163.3012,0.4176
wmc,325,0,48,300.9,337.17,168.6884,0.204
wmc,325,0,49,301.1,337.145,177.1345,0.2002
wmc,325,0,50,301.295,337.14,0.0,0.19
wmc,325,0,51,301.485,337.16,11.891,0.1942
wmc,325,0,52,301.67,337.205,15.5301,0.1868
wmc,325,0,53,301.845,337.275,27.8944,0.1924
wmc,325,0,54,302.01,337.38,36.8681,0.2
wmc,325,0,55,302.165,337.515,45.0,0.2121
wmc,325,1,0,298.95,340.415,47.7247,0.1487
wmc,325,1,1,299.06,340.51,33.6917,0.1442
wmc,325,1,2,299.185,340.575,21.0321,0.1393
