airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wmc,202,compound,,UNLABELED,73.07,562.44,81.52,553.22,8.45,9.22,77.9091,21.85,42.6246,77.295,557.83,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0581,1.2357,65.355,10.144,0.0,594.0,387.36,0.0,38.9545
wmc,203,path,,UNLABELED,81.78,562.31,90.23,553.06,8.45,9.25,78.1625,25.6561,51.2386,86.005,557.685,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4386,1.4415,0.0,3.37,0.0,594.0,387.36,0.0,62.5296
wmc,204,compound,,UNLABELED,91.39,561.99,96.93,553.22,5.54,8.77,48.5858,23.4477,44.7718,94.16,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1181,3.0597,90.0,8.77,0.0,594.0,387.36,0.0,43.4285
wmc,205,compound,,UNLABELED,96.77,562.44,105.21,553.22,8.44,9.22,77.8168,21.8103,42.5905,100.99,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2206,1.237,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
wmc,206,path,,UNLABELED,105.3,562.49,114.96,553.06,9.66,9.43,91.0938,30.1927,61.6338,110.13,557.775,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.3854,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
wmc,207,compound,,UNLABELED,14.7,42.13,23.14,32.9,8.44,9.23,77.9016,21.7861,42.6454,18.92,37.515,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.57,10.149,0.0,594.0,387.36,0.0,38.9508
wmc,208,path,,UNLABELED,23.89,41.67,25.03,32.9,1.14,8.77,9.9978,9.9978,19.82,24.46,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
wmc,209,compound,,UNLABELED,26.61,41.67,32.14,32.9,5.53,8.77,48.4979,23.3584,44.7835,29.375,37.285,0.6306,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1224,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4055
wmc,210,compound,,UNLABELED,32.96,41.67,37.83,32.9,4.87,8.77,42.71,18.6086,35.4268,35.395,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1156,2.5495,90.0,8.77,0.0,594.0,387.36,0.0,31.1036
wmc,211,compound,,UNLABELED,38.09,42.0,47.35,32.74,9.26,9.26,85.7477,27.2912,51.5908,42.72,37.37,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0748,1.0724,118.0245,0.7023,0.0,594.0,387.36,0.0,67.3834
wmc,212,compound,,UNLABELED,48.43,41.67,53.97,32.9,5.54,8.77,48.5855,23.377,44.8054,51.2,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1315,3.0609,90.0,8.77,0.0,594.0,387.36,0.0,43.4432
wmc,213,path,,UNLABELED,53.98,41.67,59.31,32.9,5.33,8.77,46.7439,13.9839,28.1999,56.645,37.285,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4326,90.0,7.8,0.0,594.0,387.36,0.0,30.3639
wmc,214,compound,,UNLABELED,63.49,41.67,70.31,32.9,6.82,8.77,59.8116,25.4559,47.2885,66.9,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7882,2.744,90.0,8.77,0.0,594.0,387.36,0.0,51.5523
wmc,215,path,,UNLABELED,71.26,41.67,72.4,32.9,1.14,8.77,9.9978,9.9978,19.82,71.83,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
wmc,216,compound,,UNLABELED,73.0,42.13,81.45,32.9,8.45,9.23,77.9938,21.8372,42.6736,77.225,37.515,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0103,1.2394,65.3787,10.1532,0.0,594.0,387.36,0.0,38.9969
wmc,217,path,,UNLABELED,81.71,42.0,90.16,32.74,8.45,9.26,78.2471,25.7018,51.2705,85.935,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4199,1.4422,0.0,3.37,0.0,594.0,387.36,0.0,62.5696
wmc,218,compound,,UNLABELED,91.32,41.67,96.86,32.9,5.54,8.77,48.5856,23.4562,44.7954,94.09,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1043,3.0657,90.0,8.77,0.0,594.0,387.36,0.0,43.4508
wmc,219,compound,,UNLABELED,96.7,42.13,105.14,32.9,8.44,9.23,77.9016,21.7797,42.6654,100.92,37.515,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1286,1.2398,114.57,10.149,0.0,594.0,387.36,0.0,38.9508
wmc,220,path,,UNLABELED,105.23,42.17,114.89,32.74,9.66,9.43,91.0938,30.2231,61.6157,110.06,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7613,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
wmc,221,path,,UNLABELED,14.36,569.66,17.3,564.89,2.94,4.77,14.0238,5.2047,20.7129,15.83,567.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
wmc,222,path,,UNLABELED,17.77,569.49,20.85,564.81,3.08,4.68,14.4144,5.1306,20.6973,19.31,567.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2415,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
wmc,223,path,,UNLABELED,21.44,569.66,24.39,564.89,2.95,4.77,14.0715,5.215,20.7115,22.915,567.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8594,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
wmc,224,path,,UNLABELED,24.95,569.49,28.27,564.81,3.32,4.68,15.5376,4.1393,16.7964,26.61,567.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
wmc,225,path,,UNLABELED,28.4,569.49,31.47,564.81,3.07,4.68,14.3676,5.121,20.693,29.935,567.15,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2875,2.6051,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0955
wmc,226,path,,UNLABELED,14.36,29.02,17.3,24.26,2.94,4.76,13.9944,5.2129,20.6946,15.83,26.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
wmc,227,path,,UNLABELED,17.77,28.85,20.85,24.17,3.08,4.68,14.4144,5.1138,20.6743,19.31,26.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2534,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
wmc,228,path,,UNLABELED,21.44,29.02,24.39,24.26,2.95,4.76,14.042,5.2232,20.6928,22.915,26.64,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9196,1.952,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
wmc,229,path,,UNLABELED,24.95,28.85,28.27,24.17,3.32,4.68,15.5376,4.1491,16.7936,26.61,26.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
wmc,230,path,,UNLABELED,28.4,28.85,31.47,24.17,3.07,4.68,14.3676,5.1044,20.6705,29.935,26.51,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2994,2.6047,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0786
wmc,231,path,,UNLABELED,295.96,557.12,302.43,552.18,6.47,4.94,31.9618,9.0173,33.0759,299.195,554.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
wmc,232,path,,UNLABELED,302.76,556.95,303.36,552.35,0.6,4.6,2.76,2.76,10.4,303.06,554.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wmc,233,path,,UNLABELED,304.19,557.17,308.19,552.16,4.0,5.01,20.04,7.4866,27.5524,306.19,554.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
wmc,234,path,,UNLABELED,309.0,557.17,313.0,552.16,4.0,5.01,20.04,7.4866,27.5524,311.0,554.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
wmc,235,path,,UNLABELED,313.81,556.95,316.31,552.35,2.5,4.6,11.5,5.6415,21.7,315.06,554.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wmc,236,path,,UNLABELED,316.66,557.21,321.72,552.27,5.06,4.94,24.9964,8.2761,32.3038,319.19,554.74,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
wmc,237,path,,UNLABELED,322.13,556.95,325.54,552.27,3.41,4.68,15.9588,6.0971,22.1376,323.835,554.61,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5679,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
wmc,238,path,,UNLABELED,326.06,557.12,329.71,552.27,3.65,4.85,17.7025,5.096,20.0725,327.885,554.695,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8836
wmc,239,path,,UNLABELED,330.12,557.12,333.76,552.27,3.64,4.85,17.6541,5.0985,20.0699,331.94,554.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3187,2.3129,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
wmc,240,compound,,UNLABELED,333.91,557.19,338.34,552.35,4.43,4.84,21.4412,6.0207,22.3405,336.125,554.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
wmc,241,path,,UNLABELED,338.65,553.03,339.84,551.25,1.19,1.78,2.1182,0.8036,4.4892,339.245,552.14,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2133,15.2017,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
wmc,242,path,,UNLABELED,342.28,557.17,346.28,552.16,4.0,5.01,20.04,7.4866,27.5524,344.28,554.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
wmc,243,path,,UNLABELED,347.09,556.95,349.59,552.35,2.5,4.6,11.5,5.6057,21.72,348.34,554.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wmc,244,path,,UNLABELED,349.77,556.95,353.77,552.12,4.0,4.83,19.32,5.0294,19.0096,351.77,554.535,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
wmc,245,compound,,UNLABELED,353.69,557.19,358.12,552.35,4.43,4.84,21.4412,6.0207,22.3405,355.905,554.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
wmc,246,compound,,UNLABELED,358.51,556.95,362.09,552.35,3.58,4.6,16.4679,7.0246,24.794,360.3,554.65,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7509,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1794
wmc,247,compound,,UNLABELED,362.08,557.19,366.5,552.35,4.42,4.84,21.3929,6.0025,22.3323,364.29,554.77,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1909,1.2409,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
wmc,248,path,,UNLABELED,295.96,41.56,302.43,36.62,6.47,4.94,31.9618,9.0173,33.076,299.195,39.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
wmc,249,path,,UNLABELED,302.76,41.39,303.36,36.79,0.6,4.6,2.76,2.76,10.4,303.06,39.09,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wmc,250,path,,UNLABELED,304.19,41.61,308.19,36.6,4.0,5.01,20.04,7.4867,27.5523,306.19,39.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
wmc,251,path,,UNLABELED,309.0,41.61,313.0,36.6,4.0,5.01,20.04,7.4867,27.5523,311.0,39.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
wmc,252,path,,UNLABELED,313.81,41.39,316.31,36.79,2.5,4.6,11.4999,5.6414,21.7,315.06,39.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
wmc,253,path,,UNLABELED,316.66,41.65,321.72,36.71,5.06,4.94,24.9964,8.2761,32.3037,319.19,39.18,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
wmc,254,path,,UNLABELED,322.13,41.39,325.54,36.71,3.41,4.68,15.9588,6.0918,22.1352,323.835,39.05,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5832,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
wmc,255,path,,UNLABELED,326.06,41.56,329.71,36.71,3.65,4.85,17.7024,5.1002,20.0702,327.885,39.135,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3067,2.3157,90.0,0.69,0.0,594.0,387.36,0.0,14.8836
wmc,256,path,,UNLABELED,330.12,41.56,333.76,36.71,3.64,4.85,17.654,5.1028,20.0677,331.94,39.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3146,2.3124,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
wmc,257,compound,,UNLABELED,333.91,41.63,338.34,36.79,4.43,4.84,21.4413,5.9858,22.3771,336.125,39.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
wmc,258,path,,UNLABELED,338.65,37.48,339.84,35.69,1.19,1.79,2.1301,0.8095,4.5019,339.245,36.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
wmc,259,path,,UNLABELED,342.28,41.61,346.28,36.6,4.0,5.01,20.04,7.4867,27.5523,344.28,39.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
wmc,260,path,,UNLABELED,347.09,41.39,349.59,36.79,2.5,4.6,11.4999,5.6056,21.72,348.34,39.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
wmc,261,path,,UNLABELED,349.77,41.39,353.77,36.56,4.0,4.83,19.3201,5.0294,19.0096,351.77,38.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
wmc,262,compound,,UNLABELED,353.69,41.63,358.12,36.79,4.43,4.84,21.4413,5.9858,22.3771,355.905,39.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
wmc,263,compound,,UNLABELED,358.51,41.39,362.09,36.79,3.58,4.6,16.4679,7.0259,24.7924,360.3,39.09,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.742,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1794
wmc,264,compound,,UNLABELED,362.08,41.63,366.5,36.79,4.42,4.84,21.393,5.9677,22.369,364.29,39.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1376,1.2424,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6965
wmc,265,path,,UNLABELED,339.19,566.64,341.36,559.13,2.17,7.51,16.2968,4.1963,17.4624,340.275,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.402,11.9364,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5858
wmc,266,path,,UNLABELED,341.66,566.41,350.03,560.16,8.37,6.25,52.3125,15.2993,52.0253,345.845,563.285,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8592,1.8567,106.467,5.4328,0.0,594.0,387.36,0.0,37.1495
wmc,267,path,,UNLABELED,350.32,566.41,357.29,560.16,6.97,6.25,43.5625,16.582,59.4243,353.805,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2529,1.0862,73.5685,6.1512,0.0,594.0,387.36,0.0,43.0961
wmc,268,path,,UNLABELED,357.93,566.64,363.14,560.16,5.21,6.48,33.7607,8.5897,33.5618,360.535,563.4,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3229,2.0099,90.931,2.4603,0.0,594.0,387.36,0.0,28.6055
wmc,269,path,,UNLABELED,364.02,566.64,366.18,559.13,2.16,7.51,16.2216,4.2145,17.4469,365.1,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3197,12.3685,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5417
wmc,270,path,,UNLABELED,337.78,33.57,340.07,25.63,2.29,7.94,18.1827,4.6645,18.4459,338.925,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4143,11.9485,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8871
wmc,271,path,,UNLABELED,340.39,33.32,349.23,26.73,8.84,6.59,58.2558,17.0472,54.8997,344.81,30.025,1.3414,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8328,1.8599,106.5361,5.7268,0.0,594.0,387.36,0.0,41.3686
wmc,272,path,,UNLABELED,349.53,33.3199,356.89,26.73,7.36,6.59,48.5021,18.4303,62.7244,353.21,30.025,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3572,1.0869,73.6904,6.4808,0.0,594.0,387.36,0.0,48.0097
wmc,273,path,,UNLABELED,357.57,33.57,363.06,26.73,5.49,6.84,37.5519,9.5495,35.4685,360.315,30.15,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3264,2.0094,90.8782,2.6103,0.0,594.0,387.36,0.0,31.875
wmc,274,path,,UNLABELED,363.99,33.57,366.27,25.63,2.28,7.94,18.1032,4.6839,18.4341,365.13,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3226,12.3753,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8509
wmc,275,compound,,UNLABELED,185.55,557.4,189.97,552.57,4.42,4.83,21.3486,5.9874,22.3123,187.76,554.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
wmc,276,path,,UNLABELED,190.37,557.17,192.37,552.57,2.0,4.6,9.2,3.4331,13.2,191.37,554.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
wmc,277,path,,UNLABELED,192.64,554.78,194.0,554.36,1.36,0.42,0.5712,0.5712,3.56,193.32,554.57,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
wmc,278,compound,,UNLABELED,194.59,557.34,197.57,552.49,2.98,4.85,14.453,5.2069,20.0567,196.08,554.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.794,1.5898,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6405
wmc,279,compound,,UNLABELED,197.9,557.4,201.22,552.57,3.32,4.83,16.0356,5.1457,19.9011,199.56,554.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
wmc,280,path,,UNLABELED,201.68,557.17,205.0,552.49,3.32,4.68,15.5376,4.1368,16.7782,203.34,554.83,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
wmc,281,path,,UNLABELED,205.69,557.17,207.01,552.57,1.32,4.6,6.072,2.6775,11.6121,206.35,554.87,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
wmc,282,path,,UNLABELED,210.62,557.5,211.74,551.4,1.12,6.1,6.832,3.4319,13.0002,211.18,554.45,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7908,30.6895,37.073,0.564,0.0,594.0,387.36,0.0,5.4005
wmc,283,path,,UNLABELED,212.49,557.17,214.75,552.57,2.26,4.6,10.396,4.4277,16.94,213.62,554.87,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
wmc,284,compound,,UNLABELED,214.89,557.4,219.32,552.57,4.43,4.83,21.3969,5.9962,22.3465,217.105,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
wmc,285,compound,,UNLABELED,219.2,557.4,223.62,552.57,4.42,4.83,21.3486,5.978,22.3264,221.41,554.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
wmc,286,path,,UNLABELED,223.92,557.5,225.04,551.4,1.12,6.1,6.832,3.4314,12.9979,224.48,554.45,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7885,27.9506,142.9267,0.564,0.0,594.0,387.36,0.0,5.393
wmc,287,compound,,UNLABELED,184.54,148.25,189.24,144.54,4.7,3.71,17.4369,6.5708,23.6325,186.89,146.395,1.2668,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.5383,4.6826,20.3665,4.5974,0.0,594.0,387.36,0.0,10.4735
wmc,288,compound,,UNLABELED,160.25,241.34,164.87,238.67,4.62,2.67,12.3354,6.5651,23.632,162.56,240.005,1.7303,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.8052,4.6762,178.6273,4.5913,0.0,594.0,387.36,0.0,10.4643
wmc,289,compound,,UNLABELED,162.69,344.27,167.31,341.6,4.62,2.67,12.3354,6.5843,23.6468,165.0,342.935,1.7303,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.7776,4.673,178.6272,4.5913,0.0,594.0,387.36,0.0,10.4964
wmc,290,path,,UNLABELED,140.25,280.83,144.53,275.96,4.28,4.87,20.8436,5.1068,20.0559,142.39,278.395,0.8789,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3946,2.316,109.7664,0.6801,0.0,594.0,387.36,0.0,14.8864
wmc,291,compound,,UNLABELED,82.06,424.06,86.94,419.74,4.88,4.32,21.0816,7.0207,24.8,84.5,421.9,1.1296,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.103,2.7383,20.3665,4.5974,0.0,594.0,387.36,0.0,14.19
wmc,292,compound,,UNLABELED,107.37,389.96,111.74,384.82,4.37,5.14,22.4618,5.9976,22.3712,109.555,387.39,0.8502,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.5878,1.2366,105.1324,5.3246,0.0,594.0,387.36,0.0,10.7236
wmc,293,compound,,UNLABELED,143.8,383.85,148.16,378.71,4.36,5.14,22.4103,5.9999,22.3411,145.98,381.28,0.8482,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.1196,1.2403,105.0284,5.322,0.0,594.0,387.36,0.0,10.7133
wmc,294,compound,,UNLABELED,192.6,375.61,196.96,370.48,4.36,5.13,22.3667,5.9639,22.3582,194.78,373.045,0.8499,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.2896,1.2377,55.8023,5.3198,0.0,594.0,387.36,0.0,10.688
wmc,295,compound,,UNLABELED,262.3,363.83,266.66,358.7,4.36,5.13,22.3667,5.9815,22.3402,264.48,361.265,0.8499,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.3949,1.2366,55.7416,5.3115,0.0,594.0,387.36,0.0,10.6952
wmc,296,compound,,UNLABELED,229.6,235.48,233.32,230.68,3.72,4.8,17.8561,5.1507,19.9178,231.46,233.08,0.775,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.5493,2.3508,106.4799,5.0057,0.0,594.0,387.36,0.0,8.3296
wmc,297,compound,,UNLABELED,230.92,237.84,235.32,233.71,4.4,4.13,18.1719,6.6095,24.3216,233.12,235.775,1.0654,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.7721,2.5495,86.423,0.3206,0.0,594.0,387.36,0.0,11.7134
wmc,298,compound,,UNLABELED,233.21,240.53,237.52,236.53,4.31,4.0,17.24,5.7276,22.4401,235.365,238.53,1.0775,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.3293,2.6356,126.3247,0.422,0.0,594.0,387.36,0.0,12.1798
wmc,299,compound,,UNLABELED,235.47,243.26,239.78,239.25,4.31,4.01,17.283,5.7257,22.4348,237.625,241.255,1.0748,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.3242,2.635,126.3247,0.422,0.0,594.0,387.36,0.0,12.1762
wmc,300,path,,UNLABELED,239.4,249.44,245.06,243.88,5.66,5.56,31.4695,5.5544,21.4988,242.23,246.66,1.018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5724,2.693,111.0793,2.9472,0.0,594.0,387.36,0.0,15.4869
wmc,301,path,,UNLABELED,242.82,253.64,246.71,248.3,3.89,5.34,20.7726,4.1323,16.7749,244.765,250.97,0.7285,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9139,3.6289,108.7979,5.493,0.0,594.0,387.36,0.0,8.7363
wmc,302,path,,UNLABELED,245.79,256.06,249.94,251.23,4.15,4.83,20.0445,5.1178,20.7123,247.865,253.645,0.8592,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.6266,2.5992,123.4326,2.4684,0.0,594.0,387.36,0.0,11.0921
