airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ggw,239,0,40,164.005,54.175,86.9843,0.1903
ggw,239,0,41,163.995,53.985,86.9889,0.1903
ggw,239,0,42,163.995,53.8,93.1782,0.1803
ggw,239,0,43,164.005,53.615,93.0157,0.1903
ggw,239,0,44,164.025,53.42,98.5325,0.2022
ggw,239,0,45,164.055,53.22,98.5299,0.2022
ggw,239,0,46,164.125,52.915,105.0172,0.4245
ggw,239,0,47,164.26,52.52,112.8339,0.4123
ggw,239,0,48,164.39,52.24,119.0534,0.2059
ggw,239,0,49,164.495,52.07,124.5132,0.1941
ggw,239,0,50,164.615,51.92,132.877,0.1911
ggw,239,0,51,164.75,51.785,137.1199,0.1911
ggw,239,0,52,164.905,51.67,149.5403,0.1972
ggw,239,0,53,165.075,51.58,154.7939,0.1879
ggw,239,0,54,165.26,51.52,168.696,0.204
ggw,239,0,55,165.465,51.49,174.5546,0.211
ggw,239,1,0,165.645,55.815,176.1821,0.1503
ggw,239,1,1,165.785,55.785,158.9679,0.1393
ggw,239,1,2,165.915,55.73,155.2044,0.1432
ggw,239,1,3,166.035,55.655,140.7214,0.1421
ggw,239,1,4,166.18,55.495,128.0483,0.292
ggw,239,1,5,166.34,55.24,116.5626,0.3131
ggw,239,1,6,166.465,54.945,109.5369,0.3289
ggw,239,1,7,166.55,54.63,100.619,0.3256
ggw,239,1,8,166.6,54.32,97.5966,0.3026
ggw,239,1,9,166.625,54.035,92.1198,0.2702
ggw,239,1,10,166.625,53.765,87.8797,0.2701
ggw,239,1,11,166.6,53.48,82.405,0.3027
ggw,239,1,12,166.55,53.17,79.379,0.3255
ggw,239,1,13,166.465,52.855,70.4667,0.329
ggw,239,1,14,166.34,52.56,63.4325,0.313
ggw,239,1,15,166.18,52.31,50.7158,0.2843
ggw,239,1,16,166.035,52.155,39.2786,0.1421
ggw,239,1,17,165.915,52.08,24.7734,0.1432
ggw,239,1,18,165.785,52.025,21.0321,0.1393
ggw,239,1,19,165.645,51.995,3.8179,0.1503
ggw,239,1,20,165.495,51.995,176.1821,0.1503
ggw,239,1,21,165.355,52.025,158.9679,0.1393
ggw,239,1,22,165.225,52.08,155.2266,0.1432
ggw,239,1,23,165.105,52.155,140.7214,0.1421
ggw,239,1,24,164.96,52.31,129.2842,0.2843
ggw,239,1,25,164.8,52.56,116.5675,0.313
ggw,239,1,26,164.675,52.855,109.5333,0.329
ggw,239,1,27,164.585,53.17,102.3423,0.3275
ggw,239,1,28,164.535,53.48,95.7094,0.3015
ggw,239,1,29,164.515,53.765,92.1203,0.2701
ggw,239,1,30,164.515,54.035,87.8802,0.2702
ggw,239,1,31,164.535,54.32,84.2894,0.3015
ggw,239,1,32,164.585,54.63,77.6599,0.3276
ggw,239,1,33,164.675,54.945,70.4631,0.3289
ggw,239,1,34,164.8,55.24,63.4374,0.3131
ggw,239,1,35,164.96,55.495,51.9517,0.292
ggw,239,1,36,165.105,55.655,39.2786,0.1421
ggw,239,1,37,165.225,55.73,24.7956,0.1432
ggw,239,1,38,165.355,55.785,21.0321,0.1393
ggw,239,1,39,165.495,55.815,3.8179,0.1503
ggw,240,0,0,168.875,55.26,53.7346,2.6542
ggw,240,0,1,168.0,54.05,57.2629,0.3328
ggw,240,0,2,167.835,53.765,62.6542,0.3265
ggw,240,0,3,167.73,53.54,69.4368,0.1709
ggw,240,0,4,167.68,53.38,75.9689,0.165
ggw,240,0,5,167.645,53.22,79.379,0.1628
ggw,240,0,6,167.625,53.05,86.8218,0.1803
ggw,240,0,7,167.635,52.81,95.7106,0.3015
ggw,240,0,8,167.695,52.52,107.8165,0.2941
ggw,240,0,9,167.815,52.255,120.9627,0.2915
ggw,240,0,10,167.98,52.02,129.2944,0.2842
ggw,240,0,11,168.185,51.82,141.9536,0.2921
ggw,240,0,12,168.425,51.66,150.7486,0.2865
ggw,240,0,13,168.69,51.55,164.0513,0.2912
ggw,240,0,14,168.975,51.495,174.1002,0.2916
ggw,240,0,15,169.27,51.495,5.7048,0.3015
ggw,240,0,16,169.56,51.555,17.8239,0.2941
ggw,240,0,17,169.83,51.67,28.2919,0.2953
ggw,240,0,18,170.07,51.83,39.2976,0.2843
ggw,240,0,19,170.265,52.035,53.5287,0.286
ggw,240,0,20,170.42,52.28,61.7002,0.2953
ggw,240,0,21,170.53,52.55,74.0525,0.2912
ggw,240,0,22,170.585,52.85,84.6445,0.3214
ggw,240,0,23,170.59,53.145,94.237,0.2708
ggw,240,0,24,170.545,53.415,104.535,0.2789
ggw,240,0,25,170.45,53.675,115.6429,0.2773
ggw,240,0,26,170.315,53.905,125.5337,0.2581
ggw,240,0,27,170.145,54.105,135.0,0.2687
ggw,240,0,28,169.94,54.27,147.5262,0.2608
ggw,240,0,29,169.705,54.385,160.2081,0.2657
ggw,240,0,30,169.445,54.445,173.6538,0.2717
ggw,240,0,31,169.19,54.445,7.1322,0.2419
ggw,240,0,32,168.965,54.39,20.8434,0.2247
ggw,240,0,33,168.85,54.355,153.4175,0.0224
ggw,240,0,34,169.455,55.22,54.4301,2.1145
ggw,240,0,35,169.865,56.205,148.6272,0.4802
ggw,240,1,0,169.015,52.0,173.9852,0.1911
ggw,240,1,1,168.83,52.04,161.5651,0.1897
ggw,240,1,2,168.655,52.115,152.0954,0.1924
ggw,240,1,3,168.5,52.22,139.3997,0.1844
ggw,240,1,4,168.365,52.355,130.9224,0.1985
ggw,240,1,5,168.255,52.51,119.3515,0.1836
ggw,240,1,6,168.18,52.685,107.5247,0.1993
ggw,240,1,7,168.14,52.875,96.0102,0.1911
ggw,240,1,8,168.145,53.065,81.0278,0.1924
ggw,240,1,9,168.19,53.25,71.5651,0.1897
ggw,240,1,10,168.265,53.425,62.1013,0.1923
ggw,240,1,11,168.375,53.58,47.123,0.1911
ggw,240,1,12,168.51,53.71,40.6003,0.1844
ggw,240,1,13,168.665,53.82,30.4597,0.1972
ggw,240,1,14,168.84,53.9,18.4335,0.1897
ggw,240,1,15,169.02,53.94,6.3466,0.1811
ggw,240,1,16,169.205,53.94,173.9852,0.1911
ggw,240,1,17,169.385,53.9,160.5605,0.1803
ggw,240,1,18,169.555,53.825,152.1115,0.1923
ggw,240,1,19,169.715,53.72,141.343,0.1921
ggw,240,1,20,169.85,53.59,130.5972,0.1844
ggw,240,1,21,169.96,53.435,120.4696,0.1972
ggw,240,1,22,170.04,53.25,106.6976,0.2088
ggw,240,1,23,170.08,53.045,95.4368,0.211
ggw,240,1,24,170.08,52.845,83.9943,0.1911
ggw,240,1,25,170.04,52.66,71.5651,0.1897
ggw,240,1,26,169.965,52.49,60.635,0.1836
ggw,240,1,27,169.855,52.34,47.1264,0.1911
ggw,240,1,28,169.72,52.21,40.6003,0.1844
ggw,240,1,29,169.565,52.11,25.2061,0.1879
ggw,240,1,30,169.39,52.04,18.4335,0.1897
ggw,240,1,31,169.205,52.0,6.0148,0.1911
ggw,241,0,0,172.01,56.13,10.7866,0.4276
ggw,241,0,1,171.635,55.985,32.4662,0.3911
ggw,241,0,2,171.365,55.715,57.5293,0.3912
ggw,241,0,3,171.225,55.34,80.5384,0.4258
ggw,241,0,4,171.225,54.92,99.4603,0.4258
ggw,241,0,5,171.365,54.545,122.4755,0.3911
ggw,241,0,6,171.635,54.275,147.5262,0.3912
ggw,241,0,7,172.01,54.135,170.5367,0.4258
ggw,241,0,8,172.43,54.135,9.4633,0.4258
ggw,241,0,9,172.805,54.275,32.4738,0.3912
ggw,241,0,10,173.075,54.545,57.5245,0.3911
ggw,241,0,11,173.22,54.92,79.2186,0.4276
ggw,241,0,12,173.22,55.34,100.783,0.4275
ggw,241,0,13,173.075,55.715,122.4707,0.3912
ggw,241,0,14,172.805,55.985,147.5338,0.3911
ggw,241,0,15,172.43,56.13,169.2134,0.4276
ggw,241,1,0,172.115,54.6,169.2058,0.2138
ggw,241,1,1,171.92,54.68,146.3099,0.2163
ggw,241,1,2,171.77,54.825,125.2192,0.2081
ggw,241,1,3,171.685,55.02,102.8032,0.2256
ggw,241,1,4,171.685,55.24,77.1933,0.2256
ggw,241,1,5,171.77,55.44,56.3099,0.2163
ggw,241,1,6,171.92,55.59,33.6901,0.2163
ggw,241,1,7,172.115,55.67,10.7942,0.2138
ggw,241,1,8,172.325,55.67,169.2058,0.2138
ggw,241,1,9,172.52,55.59,146.3099,0.2163
ggw,241,1,10,172.675,55.44,125.8398,0.222
ggw,241,1,11,172.76,55.24,100.3045,0.2236
ggw,241,1,12,172.76,55.02,79.6983,0.2236
ggw,241,1,13,172.675,54.825,52.5908,0.214
ggw,241,1,14,172.52,54.68,33.6901,0.2163
ggw,241,1,15,172.325,54.6,10.7942,0.2138
ggw,242,0,0,175.295,53.78,0.0,0.21
ggw,242,0,1,175.49,53.76,167.4774,0.1844
ggw,242,0,2,175.665,53.705,157.6175,0.1838
ggw,242,0,3,175.82,53.62,144.4523,0.1721
ggw,242,0,4,175.95,53.505,132.7108,0.1769
ggw,242,0,5,176.05,53.36,116.5651,0.1789
ggw,242,0,6,176.12,53.19,108.4393,0.1897
ggw,242,0,7,176.155,52.995,92.7245,0.2103
ggw,242,0,8,176.155,52.8,86.8218,0.1803
ggw,242,0,9,176.125,52.625,73.608,0.1772
ggw,242,0,10,176.06,52.465,61.9308,0.17
ggw,242,0,11,175.97,52.32,54.4635,0.1721
ggw,242,0,12,175.855,52.195,40.2349,0.1703
ggw,242,0,13,175.715,52.1,28.058,0.17
ggw,242,0,14,175.555,52.035,16.4049,0.1772
ggw,242,0,15,175.375,52.0,5.9966,0.191
ggw,242,0,16,175.2,51.995,176.442,0.1603
ggw,242,0,17,175.04,52.02,165.9496,0.1649
ggw,242,0,18,174.89,52.07,156.8022,0.1523
ggw,242,0,19,174.755,52.145,145.316,0.1581
ggw,242,0,20,174.635,52.24,137.716,0.1487
ggw,242,0,21,174.535,52.355,124.6931,0.1581
ggw,242,0,22,174.455,52.4901,116.5651,0.1565
ggw,242,0,23,174.405,52.64,100.621,0.1628
ggw,242,0,24,174.11,52.72,0.0,0.56
ggw,242,0,25,173.85,52.585,98.425,0.273
ggw,242,0,26,173.915,52.33,110.5592,0.2563
ggw,242,0,27,174.03,52.105,123.6872,0.2524
ggw,242,0,28,174.19,51.91,135.0,0.2545
ggw,242,0,29,174.38,51.745,143.1364,0.25
ggw,242,0,30,174.6,51.62,157.3732,0.26
ggw,242,0,31,174.845,51.535,164.3562,0.2596
ggw,242,0,32,175.105,51.49,175.7724,0.2707
ggw,242,0,33,175.39,51.49,3.8061,0.3007
ggw,242,0,34,175.675,51.535,14.5365,0.2789
ggw,242,0,35,175.935,51.63,25.6401,0.2773
ggw,242,0,36,176.165,51.77,37.309,0.264
ggw,242,0,37,176.355,51.95,49.6375,0.2625
ggw,242,0,38,176.505,52.17,61.5552,0.2729
ggw,242,0,39,176.61,52.425,73.4964,0.2816
ggw,242,0,40,176.665,52.7151,84.4726,0.3114
ggw,242,0,41,176.675,52.9601,93.1831,0.1803
ggw,242,0,42,176.655,53.135,100.0086,0.1726
ggw,242,0,43,176.615,53.305,106.392,0.1772
ggw,242,0,44,176.56,53.465,111.7974,0.1616
ggw,242,0,45,176.485,53.61,122.7314,0.1664
ggw,242,0,46,176.39,53.7451,127.5692,0.164
ggw,242,0,47,176.275,53.8651,139.7651,0.1703
ggw,242,0,48,176.135,53.97,146.318,0.1803
ggw,242,0,49,176.175,54.12,41.0095,0.3048
ggw,242,0,50,176.375,54.345,55.7846,0.3023
ggw,242,0,51,176.485,54.54,70.347,0.1487
ggw,242,0,52,176.535,54.685,71.5651,0.1581
ggw,242,0,53,176.57,54.835,82.405,0.1514
ggw,242,0,54,176.585,54.995,86.635,0.1703
ggw,242,0,55,176.575,55.22,96.1146,0.2816
ggw,242,0,56,176.525,55.48,106.2591,0.25
ggw,242,0,57,176.43,55.705,119.7444,0.2419
ggw,242,0,58,176.295,55.9001,129.8056,0.2343
ggw,242,0,59,176.125,56.065,141.717,0.2421
ggw,242,0,60,175.92,56.19,155.5483,0.2417
ggw,242,0,61,175.685,56.2751,164.3562,0.2596
ggw,242,0,62,175.425,56.32,175.7722,0.2707
ggw,242,0,63,175.155,56.32,4.2276,0.2707
ggw,242,0,64,174.9,56.285,11.7792,0.2452
ggw,242,0,65,174.67,56.21,24.4386,0.2417
ggw,242,0,66,174.465,56.095,34.381,0.2302
ggw,242,0,67,174.295,55.945,48.5746,0.2267
ggw,242,0,68,174.155,55.76,56.9767,0.2386
ggw,242,0,69,174.045,55.545,68.6285,0.247
ggw,242,0,70,173.97,55.295,77.4726,0.2766
ggw,242,0,71,174.225,55.16,0.0,0.57
ggw,242,0,72,174.525,55.23,77.9069,0.1432
ggw,242,0,73,174.57,55.3651,65.2266,0.1432
ggw,242,0,74,174.635,55.485,57.5283,0.1304
ggw,242,0,75,174.715,55.59,48.0022,0.1345
ggw,242,0,76,174.815,55.68,36.0368,0.136
ggw,242,0,77,174.93,55.745,22.6131,0.13
ggw,242,0,78,175.06,55.79,15.9602,0.1456
ggw,242,0,79,175.205,55.815,3.7947,0.1503
ggw,242,0,80,175.36,55.815,176.442,0.1603
ggw,242,0,81,175.52,55.785,162.6304,0.1676
ggw,242,0,82,175.665,55.725,151.6948,0.1476
ggw,242,0,83,175.79,55.645,143.1429,0.15
ggw,242,0,84,175.9,55.54,129.8041,0.1562
ggw,242,0,85,175.985,55.415,118.3024,0.1477
ggw,242,0,86,176.04,55.275,104.9267,0.1553
ggw,242,0,87,176.07,55.115,96.7119,0.1712
ggw,242,0,88,176.07,54.935,83.9898,0.1911
ggw,242,0,89,176.035,54.76,72.6472,0.1676
ggw,242,0,90,175.965,54.6151,55.3024,0.1581
ggw,242,0,91,175.865,54.5,42.284,0.1487
ggw,242,0,92,175.745,54.415,28.3052,0.1476
ggw,242,0,93,175.6,54.355,17.3497,0.1676
ggw,242,0,94,175.435,54.315,9.9977,0.1726
ggw,242,0,95,175.26,54.295,3.1828,0.1803
ggw,242,0,96,175.18,54.035,92.2462,0.5104
ggw,243,0,0,178.515,53.72,58.2353,4.54
ggw,243,0,1,177.545,51.635,145.4375,0.5464
ggw,243,0,2,179.205,53.82,58.4814,5.4899
ggw,243,0,3,178.98,56.16,0.0,3.32
ggw,243,0,4,177.32,55.905,90.0,0.51
ggw,243,0,5,178.515,55.65,0.0,2.39
ggw,244,0,0,181.13,55.505,67.0117,1.7924
ggw,244,0,1,180.955,54.61,158.2046,0.3769
ggw,244,0,2,181.55,55.345,62.4467,1.8159
ggw,244,0,3,181.725,56.24,159.8303,0.522
ggw,245,0,0,182.54,56.16,0.0,0.62
ggw,245,0,1,183.19,53.775,111.9255,5.1419
ggw,245,0,2,184.805,53.085,68.8721,3.6343
ggw,245,0,3,186.115,53.085,111.1279,3.6343
ggw,245,0,4,187.73,53.775,68.0745,5.1419
ggw,245,0,5,188.38,56.16,0.0,0.62
ggw,245,0,6,187.42,54.525,68.3196,3.519
ggw,245,0,7,186.115,54.61,110.8475,3.681
ggw,245,0,8,184.805,54.645,68.7577,3.6157
ggw,245,0,9,183.5,54.56,112.1094,3.454
ggw,246,0,0,347.12,540.865,90.0,0.59
ggw,246,0,1,345.82,541.16,0.0,2.6
ggw,246,0,2,344.52,538.505,90.0,5.31
ggw,246,0,3,344.86,535.85,0.0,0.68
ggw,246,0,4,345.2,537.175,90.0,2.65
ggw,246,0,5,346.13,538.5,0.0,1.86
ggw,246,0,6,347.06,538.795,90.0,0.59
ggw,246,0,7,346.13,539.09,0.0,1.86
ggw,246,0,8,345.2,539.83,90.0,1.48
ggw,246,0,9,346.16,540.57,0.0,1.92
ggw,247,0,0,348.215,541.16,0.0,0.69
ggw,247,0,1,347.87,538.505,90.0,5.31
ggw,247,0,2,348.215,535.85,0.0,0.69
ggw,247,0,3,348.56,538.505,90.0,5.31
ggw,248,0,0,350.955,535.85,0.0,2.89
ggw,248,0,1,352.4,536.145,90.0,0.59
ggw,248,0,2,351.3,536.44,0.0,2.2
ggw,248,0,3,350.2,537.47,90.0,2.06
ggw,248,0,4,351.265,538.5,0.0,2.13
ggw,248,0,5,352.33,538.795,90.0,0.59
ggw,248,0,6,351.265,539.09,0.0,2.13
ggw,248,0,7,350.2,539.83,90.0,1.48
ggw,248,0,8,351.3,540.57,0.0,2.2
ggw,248,0,9,352.4,540.865,90.0,0.59
ggw,248,0,10,350.955,541.16,0.0,2.89
ggw,248,0,11,349.51,538.505,90.0,5.31
ggw,249,0,0,353.535,541.16,0.0,0.69
ggw,249,0,1,353.19,538.505,90.0,5.31
ggw,249,0,2,354.345,535.85,0.0,2.31
ggw,249,0,3,355.5,536.145,90.0,0.59
ggw,249,0,4,354.69,536.44,0.0,1.62
ggw,249,0,5,353.88,538.8,90.0,4.72
ggw,250,0,0,356.47,535.85,0.0,1.1
ggw,250,0,1,357.175,535.855,1.8473,0.3102
ggw,250,0,2,357.48,535.875,5.7113,0.3015
ggw,250,0,3,357.775,535.915,9.782,0.2943
ggw,250,0,4,358.06,535.975,14.0362,0.2886
ggw,250,0,5,358.33,536.06,21.0365,0.2786
ggw,250,0,6,358.585,536.165,23.7496,0.2731
ggw,250,0,7,358.825,536.285,29.4782,0.2642
ggw,250,0,8,359.05,536.43,36.0272,0.272
ggw,250,0,9,359.255,536.595,41.8201,0.255
ggw,250,0,10,359.44,536.78,48.0135,0.2691
ggw,250,0,11,359.605,536.99,55.7089,0.2663
ggw,250,0,12,359.745,537.22,61.5563,0.273
ggw,250,0,13,359.86,537.475,69.6812,0.2879
ggw,250,0,14,359.945,537.75,75.9625,0.2886
ggw,250,0,15,360.005,538.045,80.8398,0.314
ggw,250,0,16,360.035,538.365,88.2626,0.3302
ggw,250,0,17,360.035,538.69,91.7917,0.3202
ggw,250,0,18,360.005,539.005,99.1601,0.314
ggw,250,0,19,359.94,539.295,106.5017,0.2816
ggw,250,0,20,359.85,539.56,111.0388,0.2786
ggw,250,0,21,359.735,539.81,118.4437,0.273
ggw,250,0,22,359.595,540.035,125.5367,0.2581
ggw,250,0,23,359.435,540.24,130.3672,0.2625
ggw,250,0,24,359.25,540.425,139.6325,0.2625
ggw,250,0,25,359.045,540.585,144.4649,0.2581
ggw,250,0,26,358.82,540.725,151.5566,0.2729
ggw,250,0,27,358.58,540.85,153.4335,0.2683
ggw,250,0,28,358.325,540.955,161.5663,0.2846
ggw,250,0,29,358.055,541.035,165.465,0.2789
ggw,250,0,30,357.78,541.095,169.8754,0.2844
ggw,250,0,31,357.49,541.135,174.2894,0.3015
ggw,250,0,32,357.19,541.155,178.0906,0.3002
ggw,250,0,33,356.48,541.16,0.0,1.12
ggw,250,0,34,355.92,538.505,90.0,5.31
ggw,250,1,0,356.72,540.57,0.0,0.24
ggw,250,1,1,356.965,540.565,177.7089,0.2502
ggw,250,1,2,357.21,540.55,175.2361,0.2408
ggw,250,1,3,357.45,540.525,172.875,0.2419
ggw,250,1,4,357.685,540.485,167.736,0.2354
ggw,250,1,5,357.91,540.43,164.7446,0.228
ggw,250,1,6,358.125,540.36,159.1452,0.2247
ggw,250,1,7,358.325,540.275,154.6541,0.2102
ggw,250,1,8,358.51,540.175,148.5693,0.2109
ggw,250,1,9,358.685,540.055,142.5966,0.214
ggw,250,1,10,358.84,539.915,133.0223,0.2052
ggw,250,1,11,358.975,539.755,127.4061,0.214
ggw,250,1,12,359.095,539.575,120.0723,0.2196
ggw,250,1,13,359.195,539.375,113.1975,0.2285
ggw,250,1,14,359.27,539.155,104.6203,0.2377
ggw,250,1,15,359.32,538.91,98.7481,0.2631
ggw,250,1,16,359.345,538.64,92.0412,0.2802
ggw,250,1,17,359.345,538.36,87.9589,0.2802
ggw,250,1,18,359.32,538.095,80.9078,0.2532
ggw,250,1,19,359.27,537.855,75.3797,0.2377
ggw,250,1,20,359.195,537.635,66.8022,0.2285
ggw,250,1,21,359.095,537.435,59.9277,0.2196
ggw,250,1,22,358.975,537.255,52.5939,0.214
ggw,250,1,23,358.84,537.095,46.9785,0.2052
ggw,250,1,24,358.685,536.955,37.4026,0.214
ggw,250,1,25,358.51,536.835,31.4307,0.2109
ggw,250,1,26,358.325,536.73,27.7579,0.2147
ggw,250,1,27,358.125,536.645,18.4365,0.2214
ggw,250,1,28,357.91,536.575,17.65,0.2309
ggw,250,1,29,357.685,536.52,9.8646,0.2335
ggw,250,1,30,357.45,536.485,7.1259,0.2419
ggw,250,1,31,357.21,536.46,4.7639,0.2408
ggw,250,1,32,356.965,536.445,2.2902,0.2502
ggw,250,1,33,356.72,536.44,0.0,0.24
ggw,250,1,34,356.6,538.505,90.0,4.13
ggw,251,0,0,346.895,528.43,0.0,2.89
ggw,251,0,1,348.34,528.725,90.0,0.59
ggw,251,0,2,347.24,529.02,0.0,2.2
ggw,251,0,3,346.14,530.05,90.0,2.06
ggw,251,0,4,347.21,531.08,0.0,2.14
ggw,251,0,5,348.28,531.375,90.0,0.59
ggw,251,0,6,347.21,531.67,0.0,2.14
ggw,251,0,7,346.14,532.405,90.0,1.47
ggw,251,0,8,347.24,533.14,0.0,2.2
ggw,251,0,9,348.34,533.435,90.0,0.59
ggw,251,0,10,346.895,533.73,0.0,2.89
ggw,251,0,11,345.45,531.08,90.0,5.3
ggw,252,0,0,349.485,533.73,0.0,0.69
ggw,252,0,1,349.14,531.08,90.0,5.3
ggw,252,0,2,350.29,528.43,0.0,2.3
ggw,252,0,3,351.44,528.725,90.0,0.59
ggw,252,0,4,350.635,529.02,0.0,1.61
ggw,252,0,5,349.83,531.375,90.0,4.71
ggw,253,0,0,353.305,528.43,0.0,2.89
ggw,253,0,1,354.75,528.725,90.0,0.59
ggw,253,0,2,353.65,529.02,0.0,2.2
ggw,253,0,3,352.55,530.05,90.0,2.06
ggw,253,0,4,353.615,531.08,0.0,2.13
ggw,253,0,5,354.68,531.375,90.0,0.59
ggw,253,0,6,353.615,531.67,0.0,2.13
ggw,253,0,7,352.55,532.405,90.0,1.47
ggw,253,0,8,353.65,533.14,0.0,2.2
ggw,253,0,9,354.75,533.435,90.0,0.59
ggw,253,0,10,353.305,533.73,0.0,2.89
ggw,253,0,11,351.86,531.08,90.0,5.3
ggw,254,0,0,355.32,533.73,0.0,0.72
ggw,254,0,1,356.115,530.945,112.5248,6.03
ggw,254,0,2,358.42,530.945,67.5628,6.0262
ggw,254,0,3,359.21,533.73,0.0,0.72
ggw,254,0,4,358.06,531.78,67.9455,4.2079
ggw,254,0,5,356.475,531.78,112.1803,4.2117
ggw,255,0,0,306.35,554.395,90.0,0.51
ggw,255,0,1,306.935,554.14,0.0,1.17
ggw,255,0,2,307.5,554.005,81.5713,0.2729
ggw,255,0,3,307.43,553.74,68.9615,0.2786
ggw,255,0,4,307.305,553.495,56.8897,0.2746
ggw,255,0,5,307.13,553.28,44.9984,0.2829
ggw,255,0,6,306.92,553.095,37.6938,0.278
ggw,255,0,7,306.685,552.945,27.4746,0.2818
ggw,255,0,8,306.43,552.845,15.0696,0.2692
ggw,255,0,9,306.17,552.795,6.5814,0.2617
ggw,255,0,10,305.95,552.785,176.8206,0.1803
ggw,255,0,11,305.77,552.805,170.5393,0.1825
ggw,255,0,12,305.6,552.845,162.6422,0.1676
ggw,255,0,13,305.435,552.905,157.6215,0.1839
ggw,255,0,14,305.205,553.03,148.1733,0.3413
ggw,255,0,15,304.93,553.235,138.5013,0.3471
ggw,255,0,16,304.69,553.49,128.1575,0.3561
ggw,255,0,17,304.5,553.79,116.5656,0.3578
ggw,255,0,18,304.37,554.12,106.3905,0.3544
ggw,255,0,19,304.305,554.465,94.8989,0.3513
ggw,255,0,20,304.29,554.74,90.0,0.2
ggw,255,0,21,304.305,554.94,81.4696,0.2022
ggw,255,0,22,304.34,555.13,77.4686,0.1844
ggw,255,0,23,304.39,555.315,72.475,0.1992
ggw,255,0,24,304.505,555.575,62.7471,0.3712
ggw,255,0,25,304.7,555.885,52.8152,0.364
ggw,255,0,26,304.94,556.15,42.7081,0.3538
ggw,255,0,27,305.225,556.36,30.1416,0.3585
ggw,255,0,28,305.465,556.485,22.3785,0.1839
ggw,255,0,29,305.635,556.545,16.3909,0.1772
ggw,255,0,30,305.81,556.585,9.4635,0.1825
ggw,255,0,31,305.995,556.605,3.0122,0.1903
ggw,255,0,32,306.19,556.6,174.2896,0.201
ggw,255,0,33,306.395,556.57,169.216,0.2138
ggw,255,0,34,306.595,556.515,159.7755,0.2025
ggw,255,0,35,306.785,556.435,154.6541,0.2102
ggw,255,0,36,306.97,556.335,148.5693,0.2109
ggw,255,0,37,307.145,556.21,140.5299,0.2202
ggw,255,0,38,307.305,556.065,134.9985,0.2121
ggw,255,0,39,307.445,555.905,127.4061,0.214
ggw,255,0,40,307.7,556.02,46.4685,0.5517
ggw,255,0,41,307.8,556.325,130.6051,0.2766
ggw,255,0,42,307.615,556.52,136.5439,0.2617
ggw,255,0,43,307.415,556.685,144.4649,0.2581
ggw,255,0,44,307.195,556.825,150.5218,0.2642
ggw,255,0,45,306.96,556.94,157.3822,0.26
ggw,255,0,46,306.71,557.025,164.9304,0.2692
ggw,255,0,47,306.455,557.08,170.9095,0.2532
ggw,255,0,48,306.195,557.11,175.7638,0.2708
ggw,255,0,49,305.94,557.115,2.3866,0.2402
ggw,255,0,50,305.705,557.09,9.8656,0.2335
ggw,255,0,51,305.475,557.04,14.6215,0.2377
ggw,255,0,52,305.25,556.97,19.9834,0.2341
ggw,255,0,53,305.04,556.875,28.8095,0.2283
ggw,255,0,54,304.84,556.76,30.9658,0.2332
ggw,255,0,55,304.65,556.625,39.8015,0.2343
ggw,255,0,56,304.475,556.47,43.2671,0.2334
ggw,255,0,57,304.315,556.305,48.5778,0.2267
ggw,255,0,58,304.17,556.12,55.0053,0.2441
ggw,255,0,59,304.04,555.92,59.0374,0.2332
ggw,255,0,60,303.93,555.71,65.5545,0.2417
ggw,255,0,61,303.84,555.485,70.8239,0.2435
ggw,255,0,62,303.77,555.25,75.9644,0.2474
ggw,255,0,63,303.72,555.005,80.9078,0.2532
ggw,255,0,64,303.695,554.75,87.7952,0.2602
ggw,255,0,65,303.695,554.505,92.492,0.2302
ggw,255,0,66,303.72,554.275,99.8677,0.2335
ggw,255,0,67,303.765,554.05,102.8014,0.2256
ggw,255,0,68,303.83,553.83,109.9799,0.2341
ggw,255,0,69,303.92,553.62,116.5664,0.2236
ggw,255,0,70,304.03,553.42,120.9626,0.2332
ggw,255,0,71,304.155,553.23,125.8392,0.222
ggw,255,0,72,304.295,553.055,131.4222,0.2267
ggw,255,0,73,304.455,552.895,138.5783,0.2267
ggw,255,0,74,304.63,552.75,142.124,0.228
ggw,255,0,75,304.815,552.62,147.7249,0.2247
ggw,255,0,76,305.01,552.51,153.4367,0.2236
ggw,255,0,77,305.215,552.42,159.1443,0.2247
ggw,255,0,78,305.43,552.35,164.7446,0.228
ggw,255,0,79,305.655,552.3,170.1354,0.2335
ggw,255,0,80,305.885,552.275,177.5097,0.2302
ggw,255,0,81,306.12,552.275,2.3862,0.2402
ggw,255,0,82,306.35,552.295,7.7659,0.222
ggw,255,0,83,306.565,552.335,13.391,0.2159
ggw,255,0,84,306.77,552.4,21.8037,0.2154
ggw,255,0,85,306.96,552.485,26.5621,0.2013
ggw,255,0,86,307.14,552.58,29.0552,0.2059
ggw,255,0,87,307.31,552.695,39.0934,0.2062
ggw,255,0,88,307.46,552.83,45.0031,0.198
ggw,255,0,89,307.6,552.98,48.8111,0.2126
ggw,255,0,90,307.725,553.14,55.495,0.1942
ggw,255,0,91,307.83,553.315,62.2398,0.2147
ggw,255,0,92,307.92,553.505,67.17,0.2062
ggw,255,0,93,307.995,553.7,70.7082,0.2119
ggw,255,0,94,308.055,553.91,77.1911,0.2256
ggw,255,0,95,308.095,554.13,82.2352,0.222
