airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fmn,491,1,24,280.24,148.015,66.0375,0.2955
fmn,491,1,25,280.085,147.755,52.7648,0.314
fmn,491,1,26,279.875,147.52,43.7296,0.3183
fmn,491,1,27,279.635,147.31,38.6615,0.3202
fmn,491,1,28,279.38,147.125,33.1796,0.3107
fmn,491,1,29,279.135,146.975,29.4699,0.2642
fmn,491,1,30,278.9,146.86,22.6219,0.26
fmn,491,1,31,278.635,146.76,19.0262,0.3068
fmn,491,1,32,278.33,146.67,14.035,0.3298
fmn,491,1,33,278.01,146.605,8.8837,0.3239
fmn,491,1,34,277.69,146.585,178.2084,0.3202
fmn,491,1,35,277.39,146.62,167.9057,0.2864
fmn,491,1,36,277.185,146.68,155.2266,0.1432
fmn,491,1,37,277.065,146.75,143.9736,0.136
fmn,491,1,38,276.96,146.84,135.0,0.1414
fmn,491,1,39,276.87,146.955,121.612,0.1527
fmn,492,0,0,278.99,150.945,126.0264,0.136
fmn,492,0,1,279.085,150.86,151.3817,0.1253
fmn,492,0,2,279.205,150.82,171.2589,0.1315
fmn,492,0,3,279.335,150.825,12.9936,0.1334
fmn,492,0,4,279.455,150.885,39.292,0.1421
fmn,492,0,5,279.54,150.985,61.394,0.1253
fmn,492,0,6,279.58,151.105,81.2458,0.1315
fmn,492,0,7,279.575,151.235,103.0094,0.1334
fmn,492,0,8,279.515,151.355,129.2842,0.1421
fmn,492,0,9,279.415,151.44,151.3873,0.1253
fmn,492,0,10,279.295,151.48,171.2589,0.1315
fmn,492,0,11,279.165,151.47,17.0933,0.136
fmn,492,0,12,279.05,151.41,38.6641,0.1281
fmn,492,0,13,278.965,151.315,57.534,0.1304
fmn,492,0,14,278.92,151.195,81.2458,0.1315
fmn,492,0,15,278.93,151.065,107.1056,0.136
fmn,493,0,0,273.8,153.02,25.5605,0.5099
fmn,493,0,1,273.97,152.095,116.1413,1.8157
fmn,493,0,2,275.585,151.48,9.3475,2.4627
fmn,493,0,3,276.775,151.73,116.5581,0.1118
fmn,493,0,4,276.635,151.82,160.818,0.2435
fmn,493,0,5,276.415,151.93,146.3119,0.2524
fmn,493,0,6,276.225,152.085,135.0,0.2404
fmn,493,0,7,276.07,152.275,123.6881,0.2524
fmn,493,0,8,275.965,152.48,109.2908,0.2119
fmn,493,0,9,275.915,152.69,97.7648,0.222
fmn,493,0,10,275.9,152.905,90.0,0.21
fmn,493,0,11,275.925,153.11,75.9576,0.2061
fmn,493,0,12,275.995,153.31,65.7744,0.2193
fmn,493,0,13,276.1,153.495,54.7856,0.2081
fmn,493,0,14,276.235,153.655,45.0,0.2121
fmn,493,0,15,276.4,153.785,31.4272,0.2109
fmn,493,0,16,276.6,153.88,19.9869,0.2341
fmn,493,0,17,276.815,153.94,10.7774,0.2138
fmn,493,0,18,277.03,153.955,177.4025,0.2202
fmn,493,0,19,277.245,153.925,166.6041,0.2159
fmn,493,0,20,277.445,153.86,157.17,0.2062
fmn,493,0,21,277.63,153.755,144.1602,0.222
fmn,493,0,22,277.795,153.61,133.1506,0.2193
fmn,493,0,23,277.93,153.435,122.2743,0.2247
fmn,493,0,24,278.02,153.265,111.8014,0.1615
fmn,493,0,25,278.065,153.115,101.3099,0.153
fmn,493,0,26,278.085,152.955,93.3695,0.1703
fmn,493,0,27,278.09,152.785,90.0,0.17
fmn,493,0,28,278.07,152.62,75.9612,0.1649
fmn,493,0,29,278.025,152.465,71.5685,0.1581
fmn,493,0,30,277.965,152.32,63.4349,0.1565
fmn,493,0,31,277.88,152.185,52.4308,0.164
fmn,493,0,32,278.105,152.015,159.1036,0.5887
fmn,493,0,33,278.435,152.005,59.935,0.2195
fmn,493,0,34,278.53,152.195,67.1622,0.2062
fmn,493,0,35,278.595,152.39,75.9658,0.2061
fmn,493,0,36,278.63,152.595,84.5632,0.211
fmn,493,0,37,278.64,152.805,90.0,0.21
fmn,493,0,38,278.62,153.015,100.7789,0.2138
fmn,493,0,39,278.575,153.225,103.3959,0.2159
fmn,493,0,40,278.51,153.425,112.83,0.2062
fmn,493,0,41,278.425,153.6,119.3609,0.1836
fmn,493,0,42,278.335,153.75,122.7314,0.1664
fmn,493,0,43,278.24,153.885,127.5692,0.164
fmn,493,0,44,278.13,154.005,137.4922,0.1628
fmn,493,0,45,277.945,154.16,141.3385,0.3202
fmn,493,0,46,277.685,154.325,154.2908,0.2997
fmn,493,0,47,277.4,154.43,165.0704,0.3105
fmn,493,0,48,277.09,154.475,178.2084,0.3202
fmn,493,0,49,276.85,154.475,3.5797,0.1603
fmn,493,0,50,276.69,154.45,14.0388,0.1649
fmn,493,0,51,276.53,154.405,17.3528,0.1676
fmn,493,0,52,276.37,154.345,23.6311,0.1746
fmn,493,0,53,276.155,154.23,30.6494,0.3139
fmn,493,0,54,275.9,154.05,39.8041,0.3124
fmn,493,0,55,275.685,153.835,50.4413,0.2983
fmn,493,0,56,275.52,153.595,60.7539,0.2865
fmn,493,0,57,275.405,153.335,71.5592,0.2846
fmn,493,0,58,275.345,153.055,84.0943,0.2916
fmn,493,0,59,275.335,152.835,93.8179,0.1503
fmn,493,0,60,275.35,152.685,97.5908,0.1513
fmn,493,0,61,275.385,152.535,108.4384,0.1581
fmn,493,0,62,275.44,152.385,111.8014,0.1615
fmn,493,0,63,275.55,152.17,119.7456,0.3225
fmn,493,0,64,275.14,151.945,9.8401,0.9946
fmn,493,0,65,274.34,152.495,116.0211,1.4132
fmn,494,0,0,272.805,154.1,121.4272,0.2109
fmn,494,0,1,272.93,153.935,133.0292,0.2052
fmn,494,0,2,273.08,153.795,140.9057,0.2062
fmn,494,0,3,273.25,153.69,156.0321,0.197
fmn,494,0,4,273.435,153.625,165.2601,0.1965
fmn,494,0,5,273.63,153.595,177.135,0.2003
fmn,494,0,6,273.835,153.605,8.1301,0.2121
fmn,494,0,7,274.035,153.655,20.2266,0.2025
fmn,494,0,8,274.22,153.745,31.4272,0.2109
fmn,494,0,9,274.385,153.87,43.0292,0.2052
fmn,494,0,10,274.515,154.025,57.0931,0.2025
fmn,494,0,11,274.61,154.2,66.0402,0.197
fmn,494,0,12,274.67,154.385,78.109,0.1942
fmn,494,0,13,274.69,154.585,90.0,0.21
fmn,494,0,14,274.675,154.79,98.5299,0.2022
fmn,494,0,15,274.62,154.99,111.8074,0.2154
fmn,494,0,16,274.525,155.18,121.4272,0.2109
fmn,494,0,17,274.4,155.35,131.1882,0.2126
fmn,494,0,18,274.25,155.49,143.1266,0.2
fmn,494,0,19,274.08,155.595,153.4311,0.2013
fmn,494,0,20,273.895,155.665,165.2601,0.1965
fmn,494,0,21,273.7,155.695,177.1345,0.2002
fmn,494,0,22,273.5,155.685,8.5299,0.2022
fmn,494,0,23,273.3,155.635,19.2936,0.2119
fmn,494,0,24,273.11,155.54,33.6856,0.2163
fmn,494,0,25,272.945,155.41,43.0292,0.2052
fmn,494,0,26,272.815,155.26,55.4957,0.1942
fmn,494,0,27,272.72,155.09,66.0321,0.197
fmn,494,0,28,272.66,154.9,78.6968,0.204
fmn,494,0,29,272.64,154.7,90.0,0.2
fmn,494,0,30,272.655,154.5,98.5299,0.2022
fmn,494,0,31,272.71,154.295,110.852,0.2247
fmn,494,1,0,273.035,154.41,109.6475,0.1487
fmn,494,1,1,272.995,154.545,102.9936,0.1334
fmn,494,1,2,272.985,154.68,85.9224,0.1403
fmn,494,1,3,273.0,154.82,81.8629,0.1414
fmn,494,1,4,273.035,154.95,67.3843,0.13
fmn,494,1,5,273.1,155.065,53.9632,0.136
fmn,494,1,6,273.185,155.17,48.0157,0.1345
fmn,494,1,7,273.29,155.255,30.2601,0.1389
fmn,494,1,8,273.415,155.315,21.0321,0.1393
fmn,494,1,9,273.545,155.345,4.4038,0.1304
fmn,494,1,10,273.68,155.345,175.9108,0.1404
fmn,494,1,11,273.81,155.325,165.9638,0.1237
fmn,494,1,12,273.935,155.28,155.2266,0.1432
fmn,494,1,13,274.055,155.21,143.9736,0.136
fmn,494,1,14,274.155,155.115,129.2937,0.1422
fmn,494,1,15,274.24,155.0,123.6867,0.1442
fmn,494,1,16,274.305,154.875,111.0321,0.1393
fmn,494,1,17,274.34,154.74,98.1388,0.1414
fmn,494,1,18,274.35,154.6,90.0,0.14
fmn,494,1,19,274.335,154.465,77.0064,0.1334
fmn,494,1,20,274.295,154.34,67.3719,0.13
fmn,494,1,21,274.235,154.22,59.7508,0.1389
fmn,494,1,22,274.15,154.115,41.9843,0.1345
fmn,494,1,23,274.045,154.035,32.4702,0.1304
fmn,494,1,24,273.925,153.975,21.0321,0.1393
fmn,494,1,25,273.79,153.94,8.1388,0.1414
fmn,494,1,26,273.655,153.935,175.5972,0.1304
fmn,494,1,27,273.525,153.96,162.8944,0.136
fmn,494,1,28,273.4,154.01,153.4349,0.1342
fmn,494,1,29,273.285,154.08,143.9736,0.136
fmn,494,1,30,273.18,154.17,135.0,0.1414
fmn,494,1,31,273.095,154.28,120.2601,0.1389
fmn,495,0,0,274.43,156.045,175.8227,5.3542
fmn,495,0,1,277.105,156.01,88.2084,0.3202
fmn,495,0,2,274.445,156.36,175.922,5.3435
fmn,495,0,3,271.77,156.395,86.3106,0.3106
fmn,496,0,0,274.37,157.085,122.2743,0.2247
fmn,496,0,1,274.505,156.905,131.4254,0.2267
fmn,496,0,2,274.66,156.76,143.1249,0.2
fmn,496,0,3,274.835,156.655,154.655,0.2102
fmn,496,0,4,275.025,156.585,165.2601,0.1965
fmn,496,0,5,275.225,156.555,177.2709,0.2102
fmn,496,0,6,275.435,156.565,8.1289,0.2122
fmn,496,0,7,275.645,156.62,20.8593,0.2247
fmn,496,0,8,275.845,156.72,32.2743,0.2247
fmn,496,0,9,276.02,156.85,41.1821,0.2126
fmn,496,0,10,276.16,157.005,54.7856,0.2081
fmn,496,0,11,276.26,157.185,67.17,0.2062
fmn,496,0,12,276.32,157.38,78.6867,0.2039
fmn,496,0,13,276.34,157.585,90.0,0.21
fmn,496,0,14,276.32,157.795,100.787,0.2138
fmn,496,0,15,276.26,158.005,110.852,0.2247
fmn,496,0,16,276.16,158.21,120.9612,0.2332
fmn,496,0,17,276.03,158.39,131.1882,0.2126
fmn,496,0,18,275.875,158.535,142.5908,0.214
fmn,496,0,19,275.7,158.645,153.4388,0.2013
fmn,496,0,20,275.51,158.715,165.9658,0.2061
fmn,496,0,21,275.305,158.745,177.2709,0.2102
fmn,496,0,22,275.095,158.735,8.1289,0.2122
fmn,496,0,23,274.885,158.68,20.8593,0.2247
fmn,496,0,24,274.685,158.58,32.2743,0.2247
fmn,496,0,25,274.515,158.45,43.023,0.2052
fmn,496,0,26,274.38,158.295,54.7856,0.2081
fmn,496,0,27,274.28,158.115,67.1622,0.2062
fmn,496,0,28,274.215,157.92,75.9658,0.2061
fmn,496,0,29,274.19,157.715,90.0,0.21
fmn,496,0,30,274.21,157.5,100.3069,0.2236
fmn,496,0,31,274.27,157.285,110.852,0.2247
fmn,496,1,0,274.59,157.4,113.1956,0.1523
fmn,496,1,1,274.55,157.545,97.5908,0.1513
fmn,496,1,2,274.54,157.69,90.0,0.14
fmn,496,1,3,274.555,157.83,77.9069,0.1432
fmn,496,1,4,274.6,157.97,66.7999,0.1523
fmn,496,1,5,274.67,158.1,56.32,0.1442
fmn,496,1,6,274.76,158.21,44.9913,0.1414
fmn,496,1,7,274.87,158.3,33.6968,0.1442
fmn,496,1,8,275.0,158.36,15.947,0.1456
fmn,496,1,9,275.14,158.39,8.1266,0.1414
fmn,496,1,10,275.28,158.395,175.9108,0.1404
fmn,496,1,11,275.42,158.37,164.0612,0.1456
fmn,496,1,12,275.555,158.32,155.2155,0.1432
fmn,496,1,13,275.675,158.245,140.7158,0.1421
fmn,496,1,14,275.78,158.145,132.2705,0.1486
fmn,496,1,15,275.87,158.03,123.6968,0.1442
fmn,496,1,16,275.94,157.895,111.8014,0.1615
fmn,496,1,17,275.98,157.75,98.1249,0.1414
fmn,496,1,18,275.99,157.605,90.0,0.15
fmn,496,1,19,275.975,157.46,77.9069,0.1432
fmn,496,1,20,275.935,157.325,68.9679,0.1393
fmn,496,1,21,275.87,157.2,56.3032,0.1442
fmn,496,1,22,275.78,157.09,45.0087,0.1414
fmn,496,1,23,275.665,157.0,31.6022,0.1526
fmn,496,1,24,275.535,156.935,21.0321,0.1393
fmn,496,1,25,275.395,156.9,7.6023,0.1513
fmn,496,1,26,275.25,156.9,171.8629,0.1414
fmn,496,1,27,275.11,156.925,167.9044,0.1432
fmn,496,1,28,274.975,156.975,151.7081,0.1476
fmn,496,1,29,274.855,157.05,143.9707,0.136
fmn,496,1,30,274.75,157.145,132.2705,0.1486
fmn,496,1,31,274.66,157.265,121.612,0.1527
fmn,497,0,0,271.88,159.655,26.0335,2.8936
fmn,497,0,1,273.265,160.335,27.8987,0.1923
fmn,497,0,2,273.425,160.43,33.6874,0.1803
fmn,497,0,3,273.57,160.535,38.1644,0.178
fmn,497,0,4,273.7,160.65,45.0,0.1697
fmn,497,0,5,273.865,160.84,51.0706,0.3342
fmn,497,0,6,274.045,161.115,62.6493,0.3265
fmn,497,0,7,274.16,161.415,75.5319,0.3202
fmn,497,0,8,274.205,161.735,88.2627,0.3302
fmn,497,0,9,274.2,161.985,96.717,0.1712
fmn,497,0,10,274.175,162.155,100.0068,0.1726
fmn,497,0,11,274.13,162.33,108.4349,0.1897
fmn,497,0,12,274.06,162.505,115.1957,0.1879
fmn,497,0,13,273.975,162.675,117.8987,0.1923
fmn,497,0,14,273.88,162.84,122.0064,0.1887
fmn,497,0,15,273.77,162.985,132.7072,0.1769
fmn,497,0,16,273.65,163.11,135.0,0.1697
fmn,497,0,17,273.455,163.265,144.8674,0.3302
fmn,497,0,18,273.175,163.425,155.852,0.3178
fmn,497,0,19,272.87,163.52,169.381,0.3256
fmn,497,0,20,272.54,163.55,0.0,0.34
fmn,497,0,21,272.285,163.535,10.0068,0.1726
fmn,497,0,22,272.115,163.5,13.2445,0.1746
fmn,497,0,23,271.945,163.45,19.4379,0.1803
fmn,497,0,24,271.775,163.38,25.1957,0.1879
fmn,497,0,25,270.385,162.705,25.9476,2.9026
fmn,497,0,26,269.215,161.8,116.5651,0.6037
fmn,497,0,27,270.56,162.125,26.1849,2.6968
fmn,497,0,28,271.9,162.775,22.9286,0.2823
fmn,497,0,29,272.155,162.875,19.7981,0.2657
fmn,497,0,30,272.405,162.94,9.0922,0.2532
fmn,497,0,31,272.655,162.965,2.2928,0.2502
fmn,497,0,32,272.895,162.945,167.7299,0.2354
fmn,497,0,33,273.115,162.865,152.3596,0.2371
fmn,497,0,34,273.265,162.765,135.0,0.1273
fmn,497,0,35,273.355,162.675,134.9903,0.1273
fmn,497,0,36,273.445,162.57,126.8699,0.15
fmn,497,0,37,273.53,162.44,119.7435,0.1612
fmn,497,0,38,273.6,162.3,113.1956,0.1523
fmn,497,0,39,273.65,162.16,105.9503,0.1456
fmn,497,0,40,273.68,162.025,98.7411,0.1315
fmn,497,0,41,273.695,161.895,94.4028,0.1304
fmn,497,0,42,273.675,161.715,77.7387,0.2354
fmn,497,0,43,273.6,161.49,65.5548,0.2417
fmn,497,0,44,273.475,161.285,51.7069,0.242
fmn,497,0,45,273.305,161.105,41.8221,0.255
fmn,497,0,46,273.1,160.945,34.2856,0.2663
fmn,497,0,47,272.865,160.805,27.4753,0.2818
fmn,497,0,48,271.53,160.145,26.1849,2.6968
fmn,497,0,49,270.45,159.285,116.1319,0.5903
fmn,498,0,0,270.765,164.61,116.5651,0.3354
fmn,498,0,1,270.61,164.905,118.8864,0.3312
fmn,498,0,2,270.44,165.17,126.8699,0.3
fmn,498,0,3,270.25,165.395,133.6016,0.29
fmn,498,0,4,270.035,165.575,146.891,0.2746
fmn,498,0,5,269.795,165.7,158.1974,0.2693
fmn,498,0,6,269.535,165.765,173.6598,0.2717
fmn,498,0,7,269.33,165.775,4.0901,0.1403
fmn,498,0,8,269.185,165.755,11.3077,0.153
fmn,498,0,9,269.03,165.72,14.0388,0.1649
fmn,498,0,10,268.875,165.665,25.0105,0.1655
fmn,498,0,11,268.67,165.555,29.9877,0.3002
fmn,498,0,12,268.44,165.395,40.36,0.2625
fmn,498,0,13,268.265,165.205,54.4623,0.2581
fmn,498,0,14,268.145,164.975,70.2019,0.2657
fmn,498,0,15,268.09,164.785,81.2458,0.1315
fmn,498,0,16,268.08,164.645,90.0,0.15
fmn,498,0,17,268.085,164.485,93.3701,0.1703
fmn,498,0,18,268.105,164.315,100.0068,0.1726
fmn,498,0,19,268.145,164.135,104.7399,0.1965
fmn,498,0,20,268.205,163.935,108.4374,0.2214
fmn,498,0,21,268.285,163.72,112.2481,0.2377
fmn,498,0,22,268.385,163.495,115.5651,0.2549
fmn,498,0,23,268.59,163.075,116.1866,0.6798
fmn,498,0,24,270.8,163.775,26.0062,4.5842
fmn,498,0,25,272.73,165.05,115.7091,0.5993
fmn,498,0,26,271.72,164.89,26.0413,1.9589
fmn,498,1,0,268.905,163.59,116.5651,0.1565
fmn,498,1,1,268.82,163.765,115.4656,0.2326
fmn,498,1,2,268.73,163.975,110.852,0.2247
fmn,498,1,3,268.66,164.185,105.9454,0.2184
fmn,498,1,4,268.62,164.39,95.7158,0.201
fmn,498,1,5,268.615,164.59,87.135,0.2003
fmn,498,1,6,268.655,164.78,68.7467,0.1931
fmn,498,1,7,268.715,164.915,60.9503,0.1029
fmn,498,1,8,268.775,164.995,45.0,0.099
fmn,498,1,9,268.855,165.065,37.879,0.114
fmn,498,1,10,268.955,165.135,32.4588,0.1304
fmn,498,1,11,269.07,165.19,18.4393,0.1265
fmn,498,1,12,269.185,165.23,19.9895,0.117
fmn,498,1,13,269.295,165.255,5.183,0.1105
fmn,498,1,14,269.4,165.26,0.0,0.1
fmn,498,1,15,269.54,165.23,161.568,0.1898
fmn,498,1,16,269.715,165.15,149.5381,0.1972
fmn,498,1,17,269.875,165.03,136.9708,0.2052
fmn,498,1,18,270.015,164.875,127.4042,0.214
fmn,498,1,19,270.14,164.695,122.2784,0.2247
fmn,498,1,20,270.25,164.5,116.5651,0.2236
fmn,498,1,21,270.345,164.315,117.8944,0.1924
fmn,498,1,22,269.665,163.875,26.0889,1.6145
fmn,499,0,0,226.44,140.31,95.1955,0.2209
fmn,499,0,1,226.41,140.515,101.8866,0.1942
fmn,499,0,2,226.35,140.7,113.9638,0.197
fmn,499,0,3,226.26,140.87,122.0064,0.1887
fmn,499,0,4,226.145,141.02,132.8736,0.1911
fmn,499,0,5,226.01,141.155,137.1266,0.191
fmn,499,0,6,225.86,141.275,145.4882,0.1942
fmn,499,0,7,225.695,141.38,149.5327,0.1972
fmn,499,0,8,225.415,141.51,157.6933,0.4215
fmn,499,0,9,225.02,141.645,164.626,0.4149
fmn,499,0,10,224.72,141.72,168.6875,0.204
fmn,499,0,11,224.52,141.75,174.2924,0.201
fmn,499,0,12,224.325,141.77,173.9943,0.1911
fmn,499,0,13,224.14,141.78,0.0,0.18
fmn,499,0,14,223.955,141.78,0.0,0.19
fmn,499,0,15,223.765,141.775,3.0065,0.1903
fmn,499,0,16,223.57,141.755,8.5306,0.2022
fmn,499,0,17,223.37,141.725,8.5306,0.2022
fmn,499,0,18,223.065,141.655,15.0203,0.4245
fmn,499,0,19,222.665,141.525,21.0368,0.4178
fmn,499,0,20,222.385,141.4,30.4673,0.1972
fmn,499,0,21,222.215,141.295,32.8997,0.2025
fmn,499,0,22,222.06,141.175,42.8801,0.1911
fmn,499,0,23,221.925,141.04,47.1264,0.1911
fmn,499,0,24,221.81,140.89,57.9936,0.1887
fmn,499,0,25,221.72,140.72,66.0362,0.197
fmn,499,0,26,221.655,140.53,75.9617,0.2061
fmn,499,0,27,221.62,140.325,84.5632,0.211
fmn,499,0,28,221.62,140.115,95.4376,0.2109
fmn,499,0,29,221.65,139.91,101.3116,0.204
fmn,499,0,30,221.71,139.725,115.2038,0.1879
fmn,499,0,31,221.8,139.555,120.4613,0.1972
fmn,499,0,32,221.915,139.4,132.8832,0.191
fmn,499,0,33,222.055,139.265,139.0834,0.1985
fmn,499,0,34,222.21,139.145,145.4957,0.1942
fmn,499,0,35,222.38,139.04,150.945,0.2059
fmn,499,0,36,222.66,138.91,157.1653,0.4123
fmn,499,0,37,223.055,138.775,164.9797,0.4245
fmn,499,0,38,223.36,138.705,171.4694,0.2022
fmn,499,0,39,223.56,138.675,171.4701,0.2022
fmn,499,0,40,223.755,138.655,176.9933,0.1902
fmn,499,0,41,223.945,138.645,176.9843,0.1903
fmn,499,0,42,224.13,138.645,3.1828,0.1803
fmn,499,0,43,224.315,138.655,3.0065,0.1903
fmn,499,0,44,224.51,138.67,5.7162,0.201
fmn,499,0,45,224.71,138.7,11.304,0.204
fmn,499,0,46,225.01,138.77,14.0373,0.4123
fmn,499,0,47,225.405,138.9,22.3067,0.4215
fmn,499,0,48,225.685,139.03,30.4651,0.1972
fmn,499,0,49,225.85,139.135,34.5069,0.1941
fmn,499,0,50,226.005,139.255,40.9137,0.1985
fmn,499,0,51,226.14,139.39,49.4028,0.1844
fmn,499,0,52,226.255,139.54,55.4919,0.1942
fmn,499,0,53,226.345,139.71,68.7509,0.1931
fmn,499,0,54,226.405,139.895,75.2558,0.1965
fmn,499,0,55,226.44,140.095,84.5583,0.2109
fmn,499,1,0,222.13,140.295,82.405,0.1514
fmn,499,1,1,222.16,140.435,72.8968,0.136
fmn,499,1,2,222.21,140.56,63.4408,0.1342
fmn,499,1,3,222.285,140.675,50.7032,0.1421
fmn,499,1,4,222.445,140.825,39.5606,0.2983
fmn,499,1,5,222.7,140.99,26.5626,0.313
fmn,499,1,6,222.995,141.11,17.8799,0.3257
fmn,499,1,7,223.31,141.195,12.3401,0.3276
fmn,499,1,8,223.62,141.245,5.7103,0.3015
fmn,499,1,9,223.905,141.265,2.1233,0.2702
fmn,499,1,10,224.175,141.265,177.8769,0.2702
fmn,499,1,11,224.46,141.24,172.4038,0.3027
fmn,499,1,12,224.765,141.185,167.2796,0.3178
fmn,499,1,13,225.075,141.1,162.1201,0.3257
fmn,499,1,14,225.37,140.98,153.4325,0.3131
fmn,499,1,15,225.62,140.815,139.1847,0.2907
fmn,499,1,16,225.775,140.665,129.292,0.1421
fmn,499,1,17,225.855,140.55,120.2601,0.1389
fmn,499,1,18,225.91,140.42,105.9413,0.1456
fmn,499,1,19,225.935,140.28,94.0901,0.1403
fmn,499,1,20,225.93,140.135,82.405,0.1514
fmn,499,1,21,225.9,139.99,74.0497,0.1456
fmn,499,1,22,225.85,139.86,63.4349,0.1342
fmn,499,1,23,225.775,139.745,50.7158,0.1421
fmn,499,1,24,225.615,139.6,38.0464,0.2921
fmn,499,1,25,225.36,139.44,26.5626,0.313
fmn,499,1,26,225.07,139.315,20.1388,0.3195
fmn,499,1,27,224.76,139.23,10.619,0.3256
fmn,499,1,28,224.45,139.18,7.5966,0.3026
fmn,499,1,29,224.165,139.155,2.1167,0.2702
fmn,499,1,30,223.9,139.155,177.8019,0.2602
fmn,499,1,31,223.615,139.18,172.6464,0.3126
fmn,499,1,32,223.305,139.235,167.2743,0.3178
fmn,499,1,33,222.995,139.325,160.4656,0.3289
fmn,499,1,34,222.7,139.45,153.4325,0.3131
fmn,499,1,35,222.445,139.61,141.9536,0.2921
fmn,499,1,36,222.285,139.755,129.2968,0.1421
fmn,499,1,37,222.21,139.875,114.7734,0.1432
fmn,499,1,38,222.155,140.005,111.038,0.1393
fmn,499,1,39,222.125,140.145,93.8121,0.1503
fmn,500,0,0,225.795,142.78,102.0931,0.1432
fmn,500,0,1,225.845,142.66,125.0014,0.122
fmn,500,0,2,225.935,142.57,143.967,0.136
fmn,500,0,3,226.055,142.52,171.2579,0.1315
fmn,500,0,4,226.185,142.52,8.7411,0.1315
fmn,500,0,5,226.305,142.57,36.033,0.136
fmn,500,0,6,226.395,142.66,55.0045,0.122
fmn,500,0,7,226.445,142.775,77.0064,0.1334
fmn,500,0,8,226.445,142.91,102.0931,0.1432
fmn,500,0,9,226.395,143.03,124.9873,0.1221
fmn,500,0,10,226.305,143.12,143.9774,0.136
fmn,500,0,11,226.185,143.175,167.0064,0.1334
fmn,500,0,12,226.055,143.175,12.9951,0.1334
fmn,500,0,13,225.935,143.125,32.4738,0.1304
fmn,500,0,14,225.845,143.035,57.5226,0.1304
fmn,500,0,15,225.795,142.915,77.0064,0.1334
fmn,501,0,0,223.385,146.575,179.842,3.63
fmn,501,0,1,223.635,145.18,145.8639,4.9897
fmn,501,0,2,225.705,144.92,89.7488,2.28
fmn,501,0,3,226.05,146.055,179.1592,0.6801
fmn,501,0,4,226.39,146.305,90.0,0.51
fmn,501,0,5,226.05,146.565,179.1567,0.6801
fmn,501,0,6,225.71,146.83,90.0,0.52
fmn,501,0,7,225.455,147.09,0.0,0.51
fmn,501,0,8,225.2,146.83,90.0,0.52
fmn,501,1,0,225.195,145.405,89.5629,1.31
fmn,501,1,1,224.245,145.4,145.4782,2.2939
fmn,501,1,2,223.3,146.06,90.0,0.02
fmn,501,1,3,224.25,146.065,179.6982,1.9
fmn,502,0,0,221.65,148.35,95.1955,0.2209
fmn,502,0,1,221.69,148.14,106.6976,0.2088
fmn,502,0,2,221.765,147.95,116.5651,0.2012
fmn,502,0,3,221.87,147.78,126.8681,0.2
fmn,502,0,4,222.005,147.64,141.343,0.1921
fmn,502,0,5,222.165,147.53,149.5327,0.1972
fmn,502,0,6,222.35,147.45,163.3012,0.2088
fmn,502,0,7,222.555,147.405,171.8705,0.2121
fmn,502,0,8,222.765,147.4,5.4458,0.2109
fmn,502,0,9,222.965,147.44,17.5247,0.1993
fmn,502,0,10,223.15,147.52,29.0476,0.2059
fmn,502,0,11,223.315,147.635,40.9166,0.1985
fmn,502,0,12,223.45,147.78,53.1319,0.2
fmn,502,0,13,223.555,147.95,63.4311,0.2012
fmn,502,0,14,223.63,148.14,73.3024,0.2088
fmn,502,0,15,223.67,148.345,84.5624,0.2109
fmn,502,0,16,223.67,148.555,95.4368,0.211
fmn,502,0,17,223.63,148.76,106.7,0.2088
fmn,502,0,18,223.555,148.95,116.5689,0.2012
fmn,502,0,19,223.45,149.12,126.8681,0.2
fmn,502,0,20,223.315,149.265,139.0834,0.1985
fmn,502,0,21,223.155,149.38,149.5349,0.1972
fmn,502,0,22,222.975,149.46,162.474,0.1992
fmn,502,0,23,222.775,149.505,171.8705,0.2121
fmn,502,0,24,222.565,149.505,8.1301,0.2121
fmn,502,0,25,222.36,149.46,16.6976,0.2088
fmn,502,0,26,222.175,149.385,27.8966,0.1924
fmn,502,0,27,222.015,149.275,40.9166,0.1985
fmn,502,0,28,221.875,149.13,50.9057,0.2062
fmn,502,0,29,221.765,148.96,63.4349,0.2012
fmn,502,0,30,221.69,148.77,73.3024,0.2088
fmn,502,0,31,221.65,148.565,84.5583,0.2109
fmn,502,1,0,221.99,148.53,81.869,0.1414
fmn,502,1,1,222.02,148.665,72.8968,0.136
fmn,502,1,2,222.07,148.79,63.4349,0.1342
fmn,502,1,3,222.14,148.905,53.9736,0.136
fmn,502,1,4,222.23,149.005,41.9843,0.1345
fmn,502,1,5,222.34,149.085,30.2601,0.1389
fmn,502,1,6,222.465,149.14,17.1056,0.136
fmn,502,1,7,222.6,149.17,8.1257,0.1414
fmn,502,1,8,222.735,149.17,171.2589,0.1315
fmn,502,1,9,222.865,149.14,162.8925,0.136
fmn,502,1,10,222.985,149.085,147.5262,0.1304
fmn,502,1,11,223.09,149.005,138.0157,0.1345
fmn,502,1,12,223.18,148.905,126.0316,0.136
fmn,502,1,13,223.255,148.79,120.2483,0.1389
fmn,502,1,14,223.31,148.66,105.9503,0.1456
fmn,502,1,15,223.335,148.52,94.083,0.1404
fmn,502,1,16,223.33,148.38,81.8673,0.1414
