airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
shr,204,path,,UNLABELED,96.4,41.3,105.93,30.85,9.53,10.45,99.5887,32.7075,57.86,101.165,36.075,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3956,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6806
shr,205,compound,,UNLABELED,107.46,40.93,113.72,31.03,6.26,9.9,61.9742,29.9083,50.5508,110.59,35.98,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
shr,206,compound,,UNLABELED,113.75,41.44,123.28,31.03,9.53,10.41,99.207,27.7942,48.1153,118.515,36.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1746,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
shr,207,path,,UNLABELED,123.6,41.49,134.51,30.85,10.91,10.64,116.0826,38.5221,69.5346,129.055,36.17,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3831,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8146
shr,208,path,,UNLABELED,343.15,34.0699,345.44,26.14,2.29,7.93,18.1598,4.6629,18.4346,344.295,30.1049,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4032,11.9315,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8879
shr,209,path,,UNLABELED,346.32,34.07,350.96,27.23,4.64,6.84,31.7378,10.9576,40.6082,348.64,30.65,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6568,2.3337,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1804
shr,210,path,,UNLABELED,351.89,33.82,358.54,27.35,6.65,6.47,43.0255,16.2333,48.4678,355.215,30.585,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0845,1.686,90.0,4.52,0.0,594.0,387.36,0.0,43.0255
shr,211,compound,,UNLABELED,359.7,33.8199,365.69,27.23,5.99,6.59,39.474,14.2009,45.2161,362.695,30.525,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9586,2.1057,90.0,4.16,0.0,594.0,387.36,0.0,36.2526
shr,212,path,,UNLABELED,366.73,34.07,369.02,26.14,2.29,7.93,18.1598,4.7067,18.4487,367.875,30.105,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3187,12.3197,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9248
shr,213,compound,,UNLABELED,28.58,399.12,32.41,393.54,3.83,5.58,21.3714,6.8619,22.98,30.495,396.33,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1443,2.3504,56.0073,5.7773,0.0,594.0,387.36,0.0,11.0958
shr,214,compound,,UNLABELED,33.06,399.04,36.7,393.44,3.64,5.6,20.384,7.6287,25.8908,34.88,396.24,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0235,2.6338,112.891,0.4885,0.0,594.0,387.36,0.0,16.2184
shr,215,path,,UNLABELED,37.51,399.04,40.91,393.54,3.4,5.5,18.7,6.9498,23.8911,39.21,396.29,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9515,1.9492,51.2198,3.7201,0.0,594.0,387.36,0.0,17.3104
shr,216,path,,UNLABELED,42.32,398.85,43.83,393.54,1.51,5.31,8.0181,3.5665,13.3764,43.075,396.195,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2219,23.0983,90.0,5.31,0.0,594.0,387.36,0.0,5.7377
shr,217,path,,UNLABELED,29.05,406.05,31.94,400.75,2.89,5.3,15.317,7.5156,25.06,30.495,403.4,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
shr,218,path,,UNLABELED,32.96,406.05,35.26,400.75,2.3,5.3,12.19,4.5598,15.2,34.11,403.4,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
shr,219,path,,UNLABELED,35.9,406.05,38.78,400.75,2.88,5.3,15.264,7.4626,25.04,37.34,403.4,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4763,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
shr,220,path,,UNLABELED,39.21,406.05,43.82,400.48,4.61,5.57,25.6777,6.6574,21.9158,41.515,403.265,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
shr,221,path,,UNLABELED,28.26,413.26,30.87,407.95,2.61,5.31,13.8591,5.8882,19.54,29.565,410.605,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
shr,222,path,,UNLABELED,31.83,413.26,32.52,407.95,0.69,5.31,3.6639,3.6639,12.0,32.175,410.605,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9731,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
shr,223,path,,UNLABELED,33.69,413.26,36.58,407.95,2.89,5.31,15.3459,7.5166,25.06,35.135,410.605,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
shr,224,path,,UNLABELED,37.59,413.26,39.9,407.95,2.31,5.31,12.2661,4.6197,15.24,38.745,410.605,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
shr,225,compound,,UNLABELED,40.53,413.26,44.65,407.95,4.12,5.31,21.8772,9.3693,28.5955,42.59,410.605,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7901,2.7481,90.0,5.31,0.0,594.0,387.36,0.0,18.8734
shr,226,compound,,UNLABELED,18.36,563.34,27.9,552.93,9.54,10.41,99.3114,27.8021,48.1418,23.13,558.135,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1884,1.2355,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
shr,227,path,,UNLABELED,28.96,562.83,30.25,552.93,1.29,9.9,12.771,12.771,22.38,29.605,557.88,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
shr,228,compound,,UNLABELED,32.24,562.83,38.49,552.93,6.25,9.9,61.875,29.8221,50.5549,35.365,557.88,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0561,90.0,9.9,0.0,594.0,387.36,0.0,55.3502
shr,229,compound,,UNLABELED,39.63,562.83,45.13,552.93,5.5,9.9,54.45,23.7609,39.9823,42.38,557.88,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1562,2.5479,90.0,9.9,0.0,594.0,387.36,0.0,39.6665
shr,230,compound,,UNLABELED,45.64,563.2,56.1,552.75,10.46,10.45,109.307,34.7463,58.2496,50.87,557.975,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.062,1.0717,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8769
shr,231,compound,,UNLABELED,57.53,562.83,63.78,552.93,6.25,9.9,61.875,29.8184,50.5423,60.655,557.88,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.139,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
shr,232,path,,UNLABELED,64.01,562.83,70.03,552.93,6.02,9.9,59.598,17.886,31.84,67.02,557.88,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3233,3.4256,90.0,8.8,0.0,594.0,387.36,0.0,38.742
shr,233,compound,,UNLABELED,75.18,562.83,82.88,552.93,7.7,9.9,76.23,32.4898,53.3738,79.03,557.88,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7954,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7064
shr,234,path,,UNLABELED,84.17,562.83,85.46,552.93,1.29,9.9,12.771,12.771,22.38,84.815,557.88,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
shr,235,compound,,UNLABELED,86.35,563.34,95.89,552.93,9.54,10.41,99.3114,27.802,48.1418,91.12,558.135,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.235,1.2357,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
shr,236,path,,UNLABELED,96.4,563.2,105.93,552.75,9.53,10.45,99.5886,32.7124,57.8584,101.165,557.975,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4033,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6806
shr,237,compound,,UNLABELED,107.46,562.83,113.72,552.93,6.26,9.9,61.974,29.8929,50.5677,110.59,557.88,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.061,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
shr,238,compound,,UNLABELED,113.75,563.34,123.28,552.93,9.53,10.41,99.2073,27.7371,48.1336,118.515,558.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1415,1.2362,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
shr,239,path,,UNLABELED,123.6,563.39,134.51,552.75,10.91,10.64,116.0824,38.5221,69.5344,129.055,558.07,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8721,1.3831,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8144
shr,240,path,,UNLABELED,343.15,566.49,345.44,558.56,2.29,7.93,18.1598,4.6629,18.4346,344.295,562.525,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4031,11.9316,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8879
shr,241,path,,UNLABELED,346.32,566.49,350.96,559.65,4.64,6.84,31.7377,10.9571,40.608,348.64,563.07,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6574,2.3333,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1796
shr,242,path,,UNLABELED,351.89,566.24,358.54,559.77,6.65,6.47,43.0257,16.2334,48.4678,355.215,563.005,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0845,1.686,90.0,4.52,0.0,594.0,387.36,0.0,43.0257
shr,243,compound,,UNLABELED,359.7,566.24,365.69,559.65,5.99,6.59,39.4742,14.2015,45.2188,362.695,562.945,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9625,2.1058,90.0,4.16,0.0,594.0,387.36,0.0,36.2527
shr,244,path,,UNLABELED,366.73,566.49,369.02,558.56,2.29,7.93,18.1598,4.7067,18.4487,367.875,562.525,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3187,12.3197,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9248
shr,245,path,,UNLABELED,302.74,42.28,305.67,37.43,2.93,4.85,14.2104,5.4221,20.515,304.205,39.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6138,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9551
shr,246,path,,UNLABELED,306.45,42.11,309.77,37.51,3.32,4.6,15.272,6.5603,24.0199,308.11,39.81,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0249,90.0,4.6,0.0,594.0,387.36,0.0,15.272
shr,247,path,,UNLABELED,310.81,42.11,313.31,37.51,2.5,4.6,11.4999,5.6056,21.72,312.06,39.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
shr,248,compound,,UNLABELED,314.22,42.11,317.12,37.51,2.9,4.6,13.3402,6.4092,23.4945,315.67,39.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.085,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9296
shr,249,path,,UNLABELED,317.76,42.11,318.36,37.51,0.6,4.6,2.76,2.76,10.4,318.06,39.81,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
shr,250,compound,,UNLABELED,319.4,42.11,322.97,37.51,3.57,4.6,16.4219,7.0213,24.7831,321.185,39.81,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7618,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1671
shr,251,compound,,UNLABELED,323.18,42.35,327.61,37.51,4.43,4.84,21.4413,5.9858,22.3771,325.395,39.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
shr,252,path,,UNLABELED,328.22,42.33,332.22,37.32,4.0,5.01,20.04,7.4867,27.5523,330.22,39.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
shr,253,path,,UNLABELED,333.16,38.19,334.35,36.41,1.19,1.78,2.1182,0.8036,4.4893,333.755,37.3,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
shr,254,path,,UNLABELED,336.71,42.28,343.18,37.34,6.47,4.94,31.9618,9.0333,33.0822,339.945,39.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
shr,255,path,,UNLABELED,343.25,42.11,346.86,37.51,3.61,4.6,16.6058,4.424,16.415,345.055,39.81,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3855,3.1739,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
shr,256,compound,,UNLABELED,347.12,42.28,351.97,37.4301,4.85,4.85,23.5224,7.4948,27.0509,349.545,39.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9324,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.5192
shr,257,path,,UNLABELED,352.41,42.37,357.47,37.43,5.06,4.94,24.9964,8.3011,32.3017,354.94,39.9,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
shr,258,path,,UNLABELED,358.18,42.11,358.78,37.51,0.6,4.6,2.76,2.76,10.4,358.48,39.81,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
shr,259,path,,UNLABELED,359.82,42.33,363.82,37.32,4.0,5.01,20.04,7.4874,27.5524,361.82,39.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
shr,260,path,,UNLABELED,364.59,42.28,369.02,37.43,4.43,4.85,21.4855,7.0544,26.8477,366.805,39.855,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4663,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1773
shr,261,path,,UNLABELED,302.74,556.47,305.67,551.62,2.93,4.85,14.2105,5.418,20.5137,304.205,554.045,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6131,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9527
shr,262,path,,UNLABELED,306.45,556.3,309.77,551.7,3.32,4.6,15.272,6.5603,24.02,308.11,554.0,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
shr,263,path,,UNLABELED,310.81,556.3,313.31,551.7,2.5,4.6,11.5,5.6057,21.72,312.06,554.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
shr,264,compound,,UNLABELED,314.22,556.3,317.12,551.7,2.9,4.6,13.3401,6.4086,23.4954,315.67,554.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0788,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9296
shr,265,path,,UNLABELED,317.76,556.3,318.36,551.7,0.6,4.6,2.76,2.76,10.4,318.06,554.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
shr,266,compound,,UNLABELED,319.4,556.3,322.97,551.7,3.57,4.6,16.422,7.0211,24.7833,321.185,554.0,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7579,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1671
shr,267,compound,,UNLABELED,323.18,556.54,327.61,551.7,4.43,4.84,21.4412,5.9858,22.377,325.395,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
shr,268,path,,UNLABELED,328.22,556.52,332.22,551.51,4.0,5.01,20.04,7.4866,27.5524,330.22,554.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
shr,269,path,,UNLABELED,333.16,552.38,334.35,550.6,1.19,1.78,2.1182,0.8036,4.4892,333.755,551.49,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2133,15.2017,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
shr,270,path,,UNLABELED,336.71,556.47,343.18,551.53,6.47,4.94,31.9618,9.0333,33.0822,339.945,554.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
shr,271,path,,UNLABELED,343.25,556.3,346.86,551.7,3.61,4.6,16.6059,4.424,16.4151,345.055,554.0,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3855,3.174,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
shr,272,compound,,UNLABELED,347.12,556.47,351.97,551.62,4.85,4.85,23.5225,7.4935,27.05,349.545,554.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9323,1.072,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5175
shr,273,path,,UNLABELED,352.41,556.56,357.47,551.62,5.06,4.94,24.9964,8.3011,32.3017,354.94,554.09,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
shr,274,path,,UNLABELED,358.18,556.3,358.78,551.7,0.6,4.6,2.76,2.76,10.4,358.48,554.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
shr,275,path,,UNLABELED,359.82,556.52,363.82,551.51,4.0,5.01,20.04,7.4873,27.5525,361.82,554.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
shr,276,path,,UNLABELED,364.59,556.47,369.02,551.62,4.43,4.85,21.4856,7.0524,26.849,366.805,554.045,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4575,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1773
shr,277,path,,UNLABELED,95.08,55.8,96.39,51.2,1.31,4.6,6.0261,2.6724,11.5922,95.735,53.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
shr,278,compound,,UNLABELED,98.28,55.97,101.43,51.12,3.15,4.85,15.2774,5.7285,22.4442,99.855,53.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
shr,279,compound,,UNLABELED,102.12,55.97,105.1,51.12,2.98,4.85,14.4529,5.219,20.0367,103.61,53.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8795,1.5919,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6274
shr,280,compound,,UNLABELED,105.9,55.81,107.98,53.74,2.08,2.07,4.3056,2.4119,10.0265,106.94,54.775,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.1247,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
shr,281,path,,UNLABELED,108.61,55.8,111.69,51.12,3.08,4.68,14.4144,5.1066,20.6802,110.15,53.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2326,2.6039,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1005
shr,282,compound,,UNLABELED,112.56,55.97,115.54,51.12,2.98,4.85,14.4529,5.236,20.016,114.05,53.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1944,1.569,53.6065,2.6461,0.0,594.0,387.36,0.0,9.609
shr,283,path,,UNLABELED,116.49,51.8,117.17,51.12,0.68,0.68,0.4624,0.3496,2.1104,116.83,51.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
shr,284,compound,,UNLABELED,118.13,55.97,121.28,51.12,3.15,4.85,15.2774,5.7332,22.4435,119.705,53.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6317,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1869
shr,285,path,,UNLABELED,121.89,55.97,123.09,54.18,1.2,1.79,2.148,0.8241,4.526,122.49,55.075,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
shr,286,path,,UNLABELED,123.55,55.97,130.02,51.03,6.47,4.94,31.9618,9.0181,33.0759,126.785,53.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2197,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
shr,287,compound,,UNLABELED,22.82,456.09,26.14,451.26,3.32,4.83,16.0356,5.1457,19.9011,24.48,453.675,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
shr,288,compound,,UNLABELED,26.58,456.09,29.89,451.26,3.31,4.83,15.9873,5.1311,19.8855,28.235,453.675,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3635,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
shr,289,compound,,UNLABELED,30.59,455.87,32.67,453.79,2.08,2.08,4.3264,2.4114,10.0227,31.63,454.83,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5395,0.4374,0.0,594.0,387.36,0.0,3.3618
shr,290,compound,,UNLABELED,33.17,456.09,36.48,451.26,3.31,4.83,15.9873,5.1311,19.8855,34.825,453.675,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3635,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2997
shr,291,compound,,UNLABELED,37.16,456.03,40.14,451.17,2.98,4.86,14.4828,5.214,20.056,38.65,453.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8726,1.5933,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6386
shr,292,path,,UNLABELED,41.18,451.85,41.86,451.17,0.68,0.68,0.4624,0.3544,2.1254,41.52,451.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7753,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
shr,293,path,,UNLABELED,42.81,455.85,45.89,451.17,3.08,4.68,14.4144,5.123,20.696,44.35,453.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1886,2.599,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1093
shr,294,path,,UNLABELED,46.58,456.03,47.78,454.24,1.2,1.79,2.148,0.8258,4.5206,47.18,455.135,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
shr,295,path,,UNLABELED,48.75,456.08,52.75,451.07,4.0,5.01,20.04,7.4814,27.5324,50.75,453.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
shr,296,compound,,UNLABELED,174.54,556.54,178.96,551.7,4.42,4.84,21.3928,5.9737,22.3628,176.75,554.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1808,1.2451,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
shr,297,path,,UNLABELED,179.57,556.3,181.57,551.7,2.0,4.6,9.2,3.474,13.2,180.57,554.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
shr,298,path,,UNLABELED,182.06,553.92,183.42,553.49,1.36,0.43,0.5848,0.5848,3.58,182.74,553.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
shr,299,path,,UNLABELED,184.28,556.47,187.12,551.62,2.84,4.85,13.774,5.0446,20.4303,185.7,554.045,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4572,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8676
shr,300,compound,,UNLABELED,188.07,556.47,190.88,551.62,2.81,4.85,13.6285,6.6064,24.3369,189.475,554.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3808,2.5523,37.5677,0.328,0.0,594.0,387.36,0.0,11.7147
shr,301,compound,,UNLABELED,191.83,556.47,194.64,551.62,2.81,4.85,13.6285,6.6161,24.338,193.235,554.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3981,2.5509,37.5677,0.328,0.0,594.0,387.36,0.0,11.7168
shr,302,path,,UNLABELED,197.58,556.64,198.7,550.53,1.12,6.11,6.8432,3.4459,13.0198,198.14,553.585,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.5944,37.0733,0.564,0.0,594.0,387.36,0.0,5.4241
shr,303,path,,UNLABELED,199.67,556.3,201.93,551.7,2.26,4.6,10.396,4.4226,16.92,200.8,554.0,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
shr,304,compound,,UNLABELED,202.28,556.54,206.71,551.7,4.43,4.84,21.4412,5.9858,22.377,204.495,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
shr,305,compound,,UNLABELED,206.81,556.54,211.23,551.7,4.42,4.84,21.3928,5.9676,22.3688,209.02,554.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1547,1.2436,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
