airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gnt,202,compound,,UNLABELED,286.83,449.71,291.25,444.87,4.42,4.84,21.3927,6.0094,22.3305,289.04,447.29,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gnt,203,path,,UNLABELED,291.65,449.47,293.65,444.87,2.0,4.6,9.2,3.4331,13.2,292.65,447.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gnt,204,compound,,UNLABELED,295.78,449.47,298.68,444.87,2.9,4.6,13.34,6.4168,23.4798,297.23,447.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1375,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9221
gnt,205,compound,,UNLABELED,298.6,449.71,303.02,444.87,4.42,4.84,21.3927,6.0094,22.3305,300.81,447.29,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gnt,206,path,,UNLABELED,303.0,449.47,305.79,444.87,2.79,4.6,12.834,3.836,14.78,304.395,447.17,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gnt,207,path,,UNLABELED,306.21,449.47,308.71,444.87,2.5,4.6,11.5,5.6415,21.7,307.46,447.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gnt,208,compound,,UNLABELED,310.83,449.64,315.69,444.79,4.86,4.85,23.571,7.4965,27.0492,313.26,447.215,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9506,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5167
gnt,209,path,,UNLABELED,316.25,449.47,318.51,444.87,2.26,4.6,10.396,4.4226,16.92,317.38,447.17,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gnt,210,path,,UNLABELED,320.67,449.64,324.32,444.79,3.65,4.85,17.7024,5.1044,20.0624,322.495,447.215,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.335,2.3123,90.0,0.68,0.0,594.0,387.36,0.0,14.9007
gnt,211,path,,UNLABELED,324.98,449.47,328.3,444.87,3.32,4.6,15.2721,6.6012,24.0201,326.64,447.17,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gnt,212,compound,,UNLABELED,328.61,449.71,333.03,444.87,4.42,4.84,21.3927,6.0094,22.3305,330.82,447.29,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gnt,213,path,,UNLABELED,333.43,449.69,337.43,444.68,4.0,5.01,20.04,7.4696,27.5696,335.43,447.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gnt,214,path,,UNLABELED,337.98,449.64,342.41,444.79,4.43,4.85,21.4856,7.0459,26.8423,340.195,447.215,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4438,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
gnt,215,path,,UNLABELED,343.02,449.47,345.52,444.87,2.5,4.6,11.5,5.6415,21.7,344.27,447.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gnt,216,compound,,UNLABELED,297.56,442.14,300.71,437.29,3.15,4.85,15.2775,5.7321,22.4367,299.135,439.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6283,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1815
gnt,217,path,,UNLABELED,301.44,437.97,302.12,437.29,0.68,0.68,0.4624,0.3496,2.1104,301.78,437.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
gnt,218,path,,UNLABELED,303.43,441.97,304.74,437.38,1.31,4.59,6.0129,2.6673,11.5721,304.085,439.675,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gnt,219,compound,,UNLABELED,306.52,441.98,308.59,439.91,2.07,2.07,4.2849,2.41,10.0295,307.555,440.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
gnt,220,path,,UNLABELED,310.55,442.14,317.01,437.21,6.46,4.93,31.8477,8.9488,33.0434,313.78,439.675,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4373,1.266,111.9671,5.1326,0.0,594.0,387.36,0.0,22.1595
gnt,221,path,,UNLABELED,259.64,566.88,265.77,560.16,6.13,6.72,41.1936,13.4973,37.1754,262.705,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4346,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9302
gnt,222,compound,,UNLABELED,266.61,566.64,270.63,560.28,4.02,6.36,25.5671,12.3502,32.4998,268.62,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0613,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
gnt,223,compound,,UNLABELED,270.52,566.97,276.64,560.28,6.12,6.69,40.9428,11.4664,30.8971,273.58,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
gnt,224,path,,UNLABELED,277.19,566.95,282.73,560.02,5.54,6.93,38.3923,14.3229,38.1325,279.96,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
gnt,225,path,,UNLABELED,283.28,566.64,287.14,560.28,3.86,6.36,24.5495,7.3432,20.44,285.21,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
gnt,226,path,,UNLABELED,287.43,566.88,291.49,560.16,4.06,6.72,27.2832,10.399,28.4038,289.46,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6115,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9351
gnt,227,path,,UNLABELED,292.16,563.34,294.05,562.75,1.89,0.59,1.1151,1.1151,4.96,293.105,563.045,3.2034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7117,10.6183,0.0,1.89,0.0,594.0,387.36,0.0,1.1151
gnt,228,path,,UNLABELED,294.62,567.01,301.63,560.16,7.01,6.85,48.0186,15.9536,44.7356,298.125,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
gnt,229,path,,UNLABELED,302.32,566.64,303.14,560.28,0.82,6.36,5.2152,5.2152,14.36,302.73,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
gnt,230,path,,UNLABELED,304.29,566.64,307.06,560.28,2.77,6.36,17.6173,6.5803,18.26,305.675,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gnt,231,compound,,UNLABELED,306.85,566.97,312.98,560.28,6.13,6.69,41.0097,11.4917,30.9172,309.915,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gnt,232,path,,UNLABELED,313.52,566.95,319.06,560.02,5.54,6.93,38.3923,14.3239,38.1325,316.29,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
gnt,233,path,,UNLABELED,322.16,567.01,329.17,560.16,7.01,6.85,48.0186,15.9017,44.7313,325.665,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7506,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
gnt,234,path,,UNLABELED,329.74,566.64,334.46,560.16,4.72,6.48,30.5856,11.6643,30.6349,332.1,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5087,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2692
gnt,235,path,,UNLABELED,335.54,566.95,341.08,560.02,5.54,6.93,38.3923,14.3229,38.1325,338.31,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
gnt,236,path,,UNLABELED,342.2,566.64,343.03,560.28,0.83,6.36,5.2787,5.2787,14.38,342.615,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gnt,237,path,,UNLABELED,259.64,33.67,265.77,26.95,6.13,6.72,41.1935,13.4957,37.1944,262.705,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4086,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9271
gnt,238,compound,,UNLABELED,266.61,33.43,270.63,27.07,4.02,6.36,25.5671,12.3486,32.5025,268.62,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0823,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
gnt,239,compound,,UNLABELED,270.52,33.7599,276.64,27.0699,6.12,6.69,40.9428,11.455,30.9154,273.58,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
gnt,240,path,,UNLABELED,277.19,33.74,282.73,26.8,5.54,6.94,38.4477,14.3467,38.1496,279.96,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gnt,241,path,,UNLABELED,283.28,33.43,287.14,27.0699,3.86,6.36,24.5497,7.3737,20.4401,285.21,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
gnt,242,path,,UNLABELED,287.43,33.67,291.49,26.95,4.06,6.72,27.2833,10.4088,28.3936,289.46,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6108,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9332
gnt,243,path,,UNLABELED,292.16,30.13,294.05,29.54,1.89,0.59,1.1152,1.1152,4.9601,293.105,29.835,3.2033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6173,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
gnt,244,path,,UNLABELED,294.62,33.79,301.63,26.95,7.01,6.84,47.9487,15.9186,44.6978,298.125,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
gnt,245,path,,UNLABELED,302.32,33.43,303.14,27.07,0.82,6.36,5.2152,5.2152,14.36,302.73,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
gnt,246,path,,UNLABELED,304.29,33.43,307.06,27.07,2.77,6.36,17.6173,6.5803,18.26,305.675,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gnt,247,compound,,UNLABELED,306.85,33.7599,312.98,27.0699,6.13,6.69,41.0097,11.4802,30.9355,309.915,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gnt,248,path,,UNLABELED,313.52,33.74,319.06,26.8,5.54,6.94,38.4477,14.3475,38.1497,316.29,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gnt,249,path,,UNLABELED,322.16,33.79,329.17,26.95,7.01,6.84,47.9487,15.8667,44.6934,325.665,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
gnt,250,path,,UNLABELED,329.74,33.43,334.46,26.95,4.72,6.48,30.5855,11.6723,30.6466,332.1,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4597,1.3756,90.0,4.02,0.0,594.0,387.36,0.0,28.2849
gnt,251,path,,UNLABELED,335.54,33.74,341.08,26.8,5.54,6.94,38.4477,14.3467,38.1496,338.31,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gnt,252,path,,UNLABELED,342.2,33.43,343.03,27.07,0.83,6.36,5.2787,5.2787,14.3799,342.615,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gnt,253,path,,UNLABELED,35.6,140.37,40.66,135.43,5.06,4.94,24.9964,8.301,32.3018,38.13,137.9,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7008,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
gnt,254,path,,UNLABELED,41.16,140.11,41.76,135.51,0.6,4.6,2.76,2.76,10.4,41.46,137.81,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gnt,255,compound,,UNLABELED,42.59,140.11,45.49,135.51,2.9,4.6,13.3399,6.4069,23.4902,44.04,137.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
gnt,256,path,,UNLABELED,45.91,140.11,47.91,135.51,2.0,4.6,9.2,3.474,13.2,46.91,137.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gnt,257,compound,,UNLABELED,50.05,140.11,52.95,135.51,2.9,4.6,13.3399,6.4069,23.4902,51.5,137.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
gnt,258,path,,UNLABELED,52.86,138.57,57.46,135.43,4.6,3.14,14.4441,4.8302,20.3851,55.16,137.0,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3932,1.4568,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
gnt,259,path,,UNLABELED,57.26,138.41,60.41,133.89,3.15,4.52,14.238,4.0993,16.1715,58.835,136.15,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5797,4.4687,62.7294,5.0852,0.0,594.0,387.36,0.0,8.5428
gnt,260,path,,UNLABELED,62.82,140.11,64.13,135.51,1.31,4.6,6.026,2.6724,11.5921,63.475,137.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnt,261,path,,UNLABELED,65.93,140.28,68.78,135.43,2.85,4.85,13.8225,5.0434,20.4449,67.355,137.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4139,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
gnt,262,path,,UNLABELED,69.51,137.72,70.88,137.3,1.37,0.42,0.5754,0.5754,3.58,70.195,137.51,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gnt,263,path,,UNLABELED,71.51,140.28,74.36,135.43,2.85,4.85,13.8225,5.048,20.4697,72.935,137.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
gnt,264,path,,UNLABELED,75.48,140.11,76.79,135.51,1.31,4.6,6.026,2.6724,11.5921,76.135,137.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnt,265,path,,UNLABELED,81.09,139.7,82.63,136.16,1.54,3.54,5.4516,2.0496,10.16,81.86,137.93,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
gnt,266,path,,UNLABELED,23.82,420.38,26.66,415.53,2.84,4.85,13.774,5.0442,20.4446,25.24,417.955,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4559,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
gnt,267,path,,UNLABELED,27.21,420.21,30.29,415.53,3.08,4.68,14.4144,5.128,20.6858,28.75,417.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2325,2.6061,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1142
gnt,268,compound,,UNLABELED,30.87,420.22,32.95,418.15,2.08,2.07,4.3056,2.4134,10.0236,31.91,419.185,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1256,100.7842,0.4276,0.0,594.0,387.36,0.0,3.363
gnt,269,path,,UNLABELED,33.94,420.21,35.26,415.61,1.32,4.6,6.072,2.6775,11.6121,34.6,417.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gnt,270,compound,,UNLABELED,36.93,420.38,40.08,415.53,3.15,4.85,15.2775,5.7244,22.4433,38.505,417.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6334,67.6938,0.4215,0.0,594.0,387.36,0.0,12.1847
gnt,271,path,,UNLABELED,40.81,416.21,41.49,415.53,0.68,0.68,0.4624,0.352,2.1179,41.15,415.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
gnt,272,path,,UNLABELED,42.23,420.21,45.31,415.53,3.08,4.68,14.4144,5.1234,20.6912,43.77,417.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1629,2.606,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1165
gnt,273,path,,UNLABELED,45.79,420.38,46.98,418.59,1.19,1.79,2.1301,0.8151,4.5128,46.385,419.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9262,62.4472,1.816,0.0,594.0,387.36,0.0,0.8151
gnt,274,path,,UNLABELED,47.74,420.43,51.74,415.42,4.0,5.01,20.04,7.503,27.5556,49.74,417.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gnt,275,path,,UNLABELED,23.69,245.05,26.54,240.2,2.85,4.85,13.8224,5.0467,20.4529,25.115,242.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4573,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
gnt,276,path,,UNLABELED,27.08,244.88,30.16,240.2,3.08,4.68,14.4145,5.1195,20.683,28.62,242.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2245,2.6036,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1005
gnt,277,compound,,UNLABELED,30.75,244.89,32.82,242.82,2.07,2.07,4.2849,2.4052,10.0274,31.785,243.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.019,1.1256,100.7837,0.4276,0.0,594.0,387.36,0.0,3.3588
gnt,278,path,,UNLABELED,33.82,244.88,35.13,240.28,1.31,4.6,6.026,2.675,11.5968,34.475,242.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gnt,279,compound,,UNLABELED,36.8,245.05,39.95,240.2,3.15,4.85,15.2775,5.7293,22.4486,38.375,242.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9909,2.6294,112.307,0.4215,0.0,594.0,387.36,0.0,12.194
gnt,280,path,,UNLABELED,40.68,240.88,41.36,240.2,0.68,0.68,0.4624,0.353,2.1208,41.02,240.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gnt,281,compound,,UNLABELED,42.11,245.05,45.26,240.2,3.15,4.85,15.2775,5.7184,22.45,43.685,242.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6323,112.307,0.4215,0.0,594.0,387.36,0.0,12.184
gnt,282,path,,UNLABELED,45.66,245.05,46.85,243.26,1.19,1.79,2.1301,0.8152,4.5128,46.255,244.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
gnt,283,path,,UNLABELED,47.61,245.1,51.61,240.09,4.0,5.01,20.04,7.4874,27.5525,49.61,242.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gnt,284,path,,UNLABELED,24.68,69.83,27.53,64.98,2.85,4.85,13.8224,5.0503,20.4574,26.105,67.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
gnt,285,path,,UNLABELED,28.08,69.66,31.16,64.98,3.08,4.68,14.4144,5.1088,20.6759,29.62,67.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
gnt,286,compound,,UNLABELED,31.74,69.67,33.81,67.6,2.07,2.07,4.2849,2.4058,10.0315,32.775,68.635,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1208,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
gnt,287,compound,,UNLABELED,34.25,69.83,37.4,64.98,3.15,4.85,15.2774,5.7357,22.4493,35.825,67.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6308,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1983
gnt,288,compound,,UNLABELED,37.96,69.83,40.94,64.98,2.98,4.85,14.4529,5.2552,20.011,39.45,67.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2569,1.5682,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6142
gnt,289,path,,UNLABELED,41.68,65.66,42.36,64.98,0.68,0.68,0.4624,0.353,2.1208,42.02,65.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4958,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
gnt,290,path,,UNLABELED,43.09,69.66,46.17,64.98,3.08,4.68,14.4144,5.1179,20.7021,44.63,67.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
gnt,291,path,,UNLABELED,46.65,69.83,47.84,68.04,1.19,1.79,2.1301,0.8151,4.5128,47.245,68.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9267,62.447,1.8159,0.0,594.0,387.36,0.0,0.8151
gnt,292,path,,UNLABELED,48.6,69.88,52.6,64.88,4.0,5.0,20.0,7.4643,27.5152,50.6,67.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9689,4.9883,0.0,594.0,387.36,0.0,19.1801
gnt,293,path,,UNLABELED,91.05,57.38,92.36,52.79,1.31,4.59,6.013,2.6673,11.5721,91.705,55.085,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gnt,294,compound,,UNLABELED,94.03,57.55,97.18,52.7,3.15,4.85,15.2774,5.7338,22.4449,95.605,55.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6333,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1928
gnt,295,path,,UNLABELED,97.66,57.38,100.98,52.7,3.32,4.68,15.5376,4.1683,16.7783,99.32,55.04,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
gnt,296,compound,,UNLABELED,101.22,57.39,103.3,55.32,2.08,2.07,4.3056,2.4055,10.0228,102.26,56.355,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.151,1.1185,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3576
gnt,297,path,,UNLABELED,103.72,57.38,106.8,52.7,3.08,4.68,14.4144,5.1109,20.6774,105.26,55.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.6041,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
gnt,298,compound,,UNLABELED,107.12,57.62,110.44,52.79,3.32,4.83,16.0357,5.1524,19.8829,108.78,55.205,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gnt,299,path,,UNLABELED,111.16,53.38,111.84,52.7,0.68,0.68,0.4624,0.3496,2.1104,111.5,53.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
gnt,300,path,,UNLABELED,112.58,57.38,115.65,52.7,3.07,4.68,14.3676,5.1074,20.6727,114.115,55.04,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2887,2.6041,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0786
gnt,301,path,,UNLABELED,116.13,57.55,117.32,55.76,1.19,1.79,2.1301,0.8151,4.512,116.725,56.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.1105,62.7276,1.8113,0.0,594.0,387.36,0.0,0.8151
gnt,302,path,,UNLABELED,117.58,57.55,124.05,52.61,6.47,4.94,31.9618,9.0173,33.076,120.815,55.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
