airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lna,566,0,26,234.035,409.185,58.1633,1.8009
lna,566,1,0,232.455,406.79,148.3929,0.1526
lna,566,1,1,232.305,406.885,147.0943,0.2025
lna,566,1,2,232.135,407.005,142.5966,0.214
lna,566,1,3,231.975,407.135,139.0863,0.1985
lna,566,1,4,231.84,407.275,128.6598,0.1921
lna,566,1,5,231.735,407.43,119.3562,0.1836
lna,566,1,6,231.675,407.6,99.4615,0.1825
lna,566,1,7,231.66,407.735,90.0,0.09
lna,566,1,8,231.67,407.83,78.6968,0.102
lna,566,1,9,231.695,407.925,71.5651,0.0949
lna,566,1,10,231.74,408.025,61.3845,0.1253
lna,566,1,11,231.805,408.125,52.127,0.114
lna,566,1,12,231.875,408.21,48.8118,0.1063
lna,566,1,13,231.95,408.28,36.8734,0.1
lna,566,1,14,232.03,408.335,32.0064,0.0943
lna,566,1,15,232.155,408.385,16.3907,0.1772
lna,566,1,16,232.33,408.41,0.0,0.18
lna,566,1,17,232.51,408.395,170.5377,0.1825
lna,566,1,18,232.695,408.345,159.7734,0.2025
lna,566,1,19,232.885,408.265,154.655,0.2102
lna,566,1,20,233.07,408.165,148.5714,0.211
lna,566,1,21,233.235,408.065,149.0362,0.1749
lna,566,1,22,232.915,407.385,58.1167,1.4957
lna,567,0,0,102.875,230.385,147.8019,0.3191
lna,567,0,1,103.14,230.23,151.7022,0.2953
lna,567,0,2,103.405,230.105,157.8311,0.2916
lna,567,0,3,103.67,230.02,167.0056,0.2668
lna,567,0,4,103.925,229.985,177.7141,0.2502
lna,567,0,5,104.17,230.005,11.7652,0.2452
lna,567,0,6,104.405,230.08,23.5002,0.2508
lna,567,0,7,104.575,230.17,36.0226,0.136
lna,567,0,8,104.68,230.26,45.0022,0.1414
lna,567,0,9,104.78,230.365,47.7309,0.1487
lna,567,0,10,104.875,230.485,55.2984,0.1581
lna,567,0,11,104.985,230.67,61.5597,0.273
lna,567,0,12,105.085,230.91,73.7392,0.25
lna,567,0,13,105.13,231.145,85.0294,0.2309
lna,567,0,14,105.115,231.38,101.7695,0.2451
lna,567,0,15,105.065,231.56,112.6188,0.13
lna,567,0,16,105.005,231.68,120.2573,0.1389
lna,567,0,17,104.92,231.8,129.8013,0.1562
lna,567,0,18,104.815,231.92,132.5118,0.1628
lna,567,0,19,104.695,232.04,137.2912,0.1769
lna,567,0,20,104.555,232.165,139.0848,0.1985
lna,567,0,21,104.39,232.295,144.1614,0.222
lna,567,0,22,104.2,232.425,146.9809,0.2385
lna,567,0,23,103.83,232.66,147.8046,0.6381
lna,567,0,24,102.44,231.03,58.1091,4.24
lna,567,0,25,101.55,229.085,147.7704,0.5438
lna,567,0,26,102.26,229.705,57.8937,1.8062
lna,567,1,0,103.84,232.095,149.7415,0.1389
lna,567,1,1,103.99,232.0,146.3099,0.2163
lna,567,1,2,104.16,231.88,143.1319,0.2
lna,567,1,3,104.315,231.75,136.9722,0.2052
lna,567,1,4,104.455,231.605,130.9149,0.1985
lna,567,1,5,104.56,231.45,116.5651,0.1789
lna,567,1,6,104.62,231.285,103.2421,0.1746
lna,567,1,7,104.64,231.15,90.0,0.1
lna,567,1,8,104.63,231.055,77.4681,0.0922
lna,567,1,9,104.6,230.96,68.1993,0.1077
lna,567,1,10,104.555,230.86,63.4384,0.1118
lna,567,1,11,104.495,230.76,55.0097,0.1221
lna,567,1,12,104.425,230.67,48.8094,0.1063
lna,567,1,13,104.35,230.6,36.8681,0.1
lna,567,1,14,104.27,230.545,32.0142,0.0944
lna,567,1,15,104.145,230.495,16.3859,0.1772
lna,567,1,16,103.97,230.47,0.0,0.18
lna,567,1,17,103.785,230.49,168.109,0.1942
lna,567,1,18,103.595,230.545,159.7808,0.2025
lna,567,1,19,103.41,230.625,153.4281,0.2013
lna,567,1,20,103.23,230.725,148.5739,0.2109
lna,567,1,21,103.065,230.825,149.0375,0.1749
lna,567,1,22,103.385,231.5,57.9131,1.4872
lna,568,0,0,294.295,236.035,88.1506,0.3102
lna,568,0,1,294.295,236.345,91.8494,0.3102
lna,568,0,2,294.27,236.64,98.1319,0.2828
lna,568,0,3,294.21,236.91,107.0994,0.272
lna,568,0,4,294.11,237.15,118.6093,0.2506
lna,568,0,5,293.97,237.355,130.1012,0.2484
lna,568,0,6,293.79,237.52,145.0127,0.2441
lna,568,0,7,293.63,237.62,153.4349,0.1342
lna,568,0,8,293.5,237.67,164.0497,0.1456
lna,568,0,9,293.36,237.705,167.9069,0.1432
lna,568,0,10,293.21,237.725,176.4203,0.1603
lna,568,0,11,292.995,237.725,2.1233,0.2702
lna,568,0,12,292.735,237.69,13.4952,0.2571
lna,568,0,13,292.505,237.61,25.4624,0.2326
lna,568,0,14,292.31,237.48,41.6353,0.2408
lna,568,0,15,292.185,237.345,57.5226,0.1304
lna,568,0,16,292.115,237.23,59.7508,0.1389
lna,568,0,17,292.05,237.1,66.8044,0.1523
lna,568,0,18,291.995,236.955,71.5581,0.1581
lna,568,0,19,291.95,236.79,77.4774,0.1844
lna,568,0,20,291.91,236.6,78.6884,0.204
lna,568,0,21,291.88,236.39,84.8006,0.2209
lna,568,0,22,291.865,236.16,87.6189,0.2402
lna,568,0,23,291.85,235.725,88.1799,0.6303
lna,568,0,24,293.96,235.34,178.1091,4.2423
lna,568,0,25,296.09,235.545,87.9185,0.5504
lna,568,0,26,295.195,235.85,178.1015,1.811
lna,568,1,0,292.33,236.02,90.0,0.14
lna,568,1,1,292.335,236.195,87.2796,0.2103
lna,568,1,2,292.355,236.405,81.8699,0.2121
lna,568,1,3,292.39,236.605,78.109,0.1942
lna,568,1,4,292.445,236.795,69.7734,0.2025
lna,568,1,5,292.53,236.965,56.3072,0.1803
lna,568,1,6,292.645,237.1,42.7072,0.1769
lna,568,1,7,292.75,237.18,26.5738,0.0894
lna,568,1,8,292.835,237.22,23.9517,0.0985
lna,568,1,9,292.93,237.245,5.7158,0.1005
lna,568,1,10,293.04,237.255,4.7685,0.1204
lna,568,1,11,293.16,237.255,175.2315,0.1204
lna,568,1,12,293.27,237.235,163.3024,0.1044
lna,568,1,13,293.37,237.205,163.3024,0.1044
lna,568,1,14,293.46,237.165,147.9966,0.0943
lna,568,1,15,293.565,237.08,137.2928,0.1769
lna,568,1,16,293.675,236.94,119.3562,0.1836
lna,568,1,17,293.75,236.775,109.4379,0.1803
lna,568,1,18,293.795,236.59,98.5299,0.2022
lna,568,1,19,293.82,236.385,95.4458,0.2109
lna,568,1,20,293.825,236.175,87.2709,0.2102
lna,568,1,21,293.82,235.985,90.0,0.17
lna,568,1,22,293.075,235.925,178.0773,1.4908
lna,569,0,0,76.815,260.56,88.2097,0.3202
lna,569,0,1,76.815,260.25,91.9096,0.3002
lna,569,0,2,76.84,259.96,98.1303,0.2828
lna,569,0,3,76.9,259.69,107.1025,0.272
lna,569,0,4,77.0,259.45,118.6093,0.2506
lna,569,0,5,77.14,259.245,130.1012,0.2484
lna,569,0,6,77.325,259.075,144.4633,0.2581
lna,569,0,7,77.49,258.975,157.3856,0.13
lna,569,0,8,77.615,258.93,162.8935,0.136
lna,569,0,9,77.755,258.895,168.6906,0.153
lna,569,0,10,77.91,258.875,176.4201,0.1603
lna,569,0,11,78.125,258.875,2.1231,0.2702
lna,569,0,12,78.38,258.905,11.7656,0.2451
lna,569,0,13,78.605,258.985,27.6495,0.2371
lna,569,0,14,78.8,259.12,41.6341,0.2408
lna,569,0,15,78.93,259.25,51.3327,0.128
lna,569,0,16,79.005,259.36,59.749,0.1389
lna,569,0,17,79.07,259.49,66.7999,0.1523
lna,569,0,18,79.125,259.64,72.6454,0.1676
lna,569,0,19,79.17,259.81,77.4704,0.1844
lna,569,0,20,79.205,259.995,81.0278,0.1924
lna,569,0,21,79.23,260.2,84.8065,0.2209
lna,569,0,22,79.25,260.43,85.2352,0.2408
lna,569,0,23,79.27,260.865,88.182,0.6303
lna,569,0,24,77.16,261.255,177.974,4.2427
lna,569,0,25,75.03,261.055,87.9169,0.5504
lna,569,0,26,75.92,260.75,178.0909,1.801
lna,569,1,0,78.785,260.575,86.185,0.1503
lna,569,1,1,78.775,260.4,87.1372,0.2003
lna,569,1,2,78.76,260.195,84.5604,0.2109
lna,569,1,3,78.725,259.99,75.9617,0.2061
lna,569,1,4,78.67,259.8,71.568,0.1898
lna,569,1,5,78.59,259.635,56.3093,0.1803
lna,569,1,6,78.475,259.5,42.7072,0.1769
lna,569,1,7,78.365,259.415,29.0497,0.1029
lna,569,1,8,78.275,259.375,18.4349,0.0949
lna,569,1,9,78.18,259.35,11.32,0.102
lna,569,1,10,78.07,259.34,0.0,0.12
lna,569,1,11,77.955,259.345,174.8006,0.1105
lna,569,1,12,77.845,259.36,169.7007,0.1118
lna,569,1,13,77.745,259.39,156.0339,0.0985
lna,569,1,14,77.66,259.435,147.999,0.0943
lna,569,1,15,77.555,259.52,137.2928,0.1769
lna,569,1,16,77.445,259.655,120.9586,0.1749
lna,569,1,17,77.37,259.82,108.4371,0.1897
lna,569,1,18,77.32,260.01,101.3074,0.204
lna,569,1,19,77.295,260.215,92.727,0.2102
lna,569,1,20,77.29,260.425,90.0,0.21
lna,569,1,21,77.295,260.615,86.6331,0.1703
lna,569,1,22,78.045,260.675,178.0773,1.4908
lna,570,0,0,300.5,223.375,28.1777,0.3176
lna,570,0,1,300.77,223.525,29.9797,0.3002
lna,570,0,2,301.01,223.69,39.2929,0.2843
lna,570,0,3,301.21,223.88,48.0113,0.2691
lna,570,0,4,301.37,224.085,56.3157,0.2524
lna,570,0,5,301.48,224.31,71.5607,0.253
lna,570,0,6,301.53,224.555,85.4286,0.2508
lna,570,0,7,301.535,224.745,94.3894,0.1304
lna,570,0,8,301.515,224.88,102.0956,0.1432
lna,570,0,9,301.475,225.02,109.6586,0.1487
lna,570,0,10,301.415,225.16,116.57,0.1565
lna,570,0,11,301.31,225.345,121.3246,0.2693
lna,570,0,12,301.155,225.55,133.3668,0.2476
lna,570,0,13,300.97,225.705,146.9728,0.2385
lna,570,0,14,300.755,225.81,160.8248,0.2435
lna,570,0,15,300.575,225.855,175.5972,0.1304
lna,570,0,16,300.44,225.86,0.0,0.14
lna,570,0,17,300.295,225.85,7.5893,0.1514
lna,570,0,18,300.14,225.825,10.621,0.1628
lna,570,0,19,299.975,225.785,16.394,0.1772
lna,570,0,20,299.795,225.725,20.2185,0.2025
lna,570,0,21,299.6,225.645,24.2361,0.2193
lna,570,0,22,299.395,225.545,27.6404,0.2371
lna,570,0,23,299.01,225.34,28.1777,0.6353
lna,570,0,24,299.725,223.32,118.0165,4.2365
lna,570,0,25,300.965,221.58,27.9509,0.5547
lna,570,0,26,300.785,222.505,118.1288,1.8029
lna,570,1,0,299.5,225.065,30.2428,0.1389
lna,570,1,1,299.655,225.145,25.3525,0.2103
lna,570,1,2,299.845,225.235,25.3485,0.2102
lna,570,1,3,300.035,225.31,17.5247,0.1993
lna,570,1,4,300.225,225.355,8.9722,0.1924
lna,570,1,5,300.415,225.365,176.9843,0.1903
lna,570,1,6,300.595,225.335,163.6155,0.1772
lna,570,1,7,300.72,225.285,147.9809,0.0943
lna,570,1,8,300.795,225.23,139.4028,0.0922
lna,570,1,9,300.865,225.16,131.1937,0.1063
lna,570,1,10,300.93,225.07,120.9612,0.1166
lna,570,1,11,300.985,224.965,114.4356,0.1208
lna,570,1,12,301.025,224.86,106.7025,0.1044
lna,570,1,13,301.045,224.76,95.7158,0.1005
lna,570,1,14,301.055,224.665,96.3466,0.0906
lna,570,1,15,301.035,224.53,74.4699,0.1868
lna,570,1,16,300.97,224.365,61.9354,0.17
lna,570,1,17,300.865,224.215,49.0834,0.1985
lna,570,1,18,300.725,224.08,38.6598,0.1921
lna,570,1,19,300.56,223.96,33.6856,0.2163
lna,570,1,20,300.38,223.85,29.0571,0.2059
lna,570,1,21,300.215,223.76,28.0695,0.17
lna,570,1,22,299.79,224.375,118.1183,1.4853
lna,571,0,0,211.895,431.925,29.0532,0.3089
lna,571,0,1,211.63,431.775,29.9837,0.3002
lna,571,0,2,211.385,431.61,38.0464,0.2921
lna,571,0,3,211.18,431.42,48.0111,0.2691
lna,571,0,4,211.02,431.215,56.3109,0.2524
lna,571,0,5,210.91,430.99,71.5651,0.253
lna,571,0,6,210.86,430.745,85.4286,0.2508
lna,571,0,7,210.86,430.555,98.7421,0.1315
lna,571,0,8,210.885,430.42,102.0943,0.1432
lna,571,0,9,210.92,430.28,105.9487,0.1456
lna,571,0,10,210.975,430.14,116.5626,0.1565
lna,571,0,11,211.085,429.955,123.1117,0.2746
lna,571,0,12,211.24,429.75,131.6326,0.2408
lna,571,0,13,211.42,429.595,146.9767,0.2386
lna,571,0,14,211.635,429.49,160.8203,0.2435
lna,571,0,15,211.815,429.445,175.6039,0.1304
lna,571,0,16,211.95,429.44,0.0,0.14
lna,571,0,17,212.095,429.45,7.5966,0.1513
lna,571,0,18,212.25,429.475,10.619,0.1628
lna,571,0,19,212.415,429.515,16.3859,0.1772
lna,571,0,20,212.595,429.575,20.2266,0.2025
lna,571,0,21,212.79,429.655,24.2272,0.2193
lna,571,0,22,213.0,429.755,26.5651,0.246
lna,571,0,23,213.385,429.96,28.6106,0.6265
lna,571,0,24,212.665,431.98,118.0168,4.2365
lna,571,0,25,211.425,433.72,27.9516,0.5547
lna,571,0,26,211.605,432.795,118.1288,1.8029
lna,571,1,0,212.895,430.23,24.776,0.1432
lna,571,1,1,212.735,430.15,27.7561,0.2147
lna,571,1,2,212.545,430.06,22.8339,0.2062
lna,571,1,3,212.355,429.99,17.5247,0.1993
lna,571,1,4,212.165,429.945,8.9766,0.1924
lna,571,1,5,211.975,429.935,176.9841,0.1903
lna,571,1,6,211.795,429.965,163.6107,0.1772
lna,571,1,7,211.675,430.015,144.4659,0.086
lna,571,1,8,211.6,430.07,143.1249,0.1
lna,571,1,9,211.53,430.14,126.8734,0.1
lna,571,1,10,211.465,430.23,124.9932,0.1221
lna,571,1,11,211.41,430.335,109.9799,0.117
lna,571,1,12,211.37,430.44,111.7969,0.1077
lna,571,1,13,211.345,430.54,95.7167,0.1005
lna,571,1,14,211.34,430.635,90.0,0.09
lna,571,1,15,211.36,430.77,77.4691,0.1844
lna,571,1,16,211.425,430.935,59.0362,0.1749
lna,571,1,17,211.53,431.08,49.3997,0.1844
lna,571,1,18,211.67,431.215,39.0943,0.2062
lna,571,1,19,211.835,431.34,35.2168,0.2081
lna,571,1,20,212.01,431.45,29.055,0.2059
lna,571,1,21,212.175,431.54,28.074,0.17
lna,571,1,22,212.605,430.92,118.2744,1.4988
lna,572,0,0,142.66,179.405,88.0352,5.8334
lna,572,0,1,146.405,182.205,178.1931,7.2936
lna,572,0,2,149.94,179.185,87.8315,5.8142
lna,573,0,0,201.265,193.235,177.8147,1.311
lna,573,0,1,200.635,193.775,87.2207,1.0312
lna,573,0,2,201.315,194.26,177.3777,1.3114
lna,574,0,0,285.25,205.35,88.1066,4.8426
lna,574,0,1,287.98,207.675,177.9468,5.3034
lna,574,0,2,290.565,205.18,88.4486,4.8017
lna,575,0,0,195.68,179.44,177.9953,4.0024
lna,575,0,1,197.6,177.185,87.9031,4.3729
lna,575,0,2,195.515,175.04,178.8568,4.0108
lna,576,0,0,287.82,202.225,177.748,5.3441
lna,576,0,1,290.85,202.115,179.2035,0.7201
lna,576,0,2,290.85,192.155,87.9289,19.923
lna,576,0,3,287.495,182.28,178.4699,5.9921
lna,577,0,0,301.115,201.79,177.3368,2.1523
lna,577,0,1,301.835,191.695,87.976,20.1025
lna,577,0,2,298.035,181.745,178.4204,6.8926
lna,577,0,3,294.895,191.91,88.2651,20.1493
lna,578,0,0,188.13,179.3,178.0758,10.1257
lna,578,0,1,193.115,176.9,88.0738,4.4625
lna,578,0,2,187.95,174.85,177.9748,10.1864
lna,579,0,0,265.595,197.365,178.4892,4.1715
lna,579,0,1,267.52,193.115,87.8157,8.3961
lna,579,0,2,265.3,188.97,178.6095,4.1212
lna,580,0,0,190.83,182.305,177.9313,5.2634
lna,580,0,1,193.43,180.95,88.6361,2.5207
lna,580,0,2,190.775,179.77,178.2543,5.2524
lna,581,0,0,168.165,181.525,178.2642,7.5935
lna,581,0,1,171.835,178.475,87.5613,5.8753
lna,581,0,2,167.935,175.66,178.1791,7.5538
lna,582,0,0,268.785,188.705,178.9952,2.8504
lna,582,0,1,270.115,185.905,88.0393,5.5533
lna,582,0,2,266.54,183.245,178.1072,6.9638
lna,582,0,3,263.15,186.105,88.1222,5.4929
lna,583,0,0,158.045,182.05,178.3136,9.5141
lna,583,0,1,162.79,181.795,85.0332,0.2309
lna,583,0,2,162.62,178.765,86.8582,5.8388
lna,583,0,3,157.765,176.0,178.1702,9.3948
lna,584,0,0,278.695,206.595,178.8267,5.3711
lna,584,0,1,280.95,194.46,87.9614,24.1753
lna,584,0,2,277.73,182.45,178.5629,5.5818
lna,584,0,3,275.005,184.38,87.9985,3.7223
lna,584,0,4,274.73,186.25,178.3137,0.6803
lna,584,0,5,274.695,194.32,87.8329,16.1315
lna,584,0,6,275.45,202.37,178.7258,0.9002
lna,585,0,0,226.57,203.205,88.4992,2.2908
lna,585,0,1,227.705,202.015,177.788,2.3317
lna,585,0,2,228.83,200.78,88.0748,2.3813
lna,585,0,3,227.61,199.625,178.3009,2.361
lna,585,0,4,226.41,198.655,88.8597,2.0104
lna,585,0,5,227.075,197.64,179.1641,1.3702
lna,585,0,6,227.75,197.195,88.6828,0.8702
lna,585,0,7,228.075,196.77,1.7089,0.6703
lna,585,0,8,228.195,190.51,88.0361,12.5474
lna,585,0,9,222.925,184.42,177.9606,10.1164
lna,585,0,10,218.025,191.2,88.6547,13.2037
lna,585,0,11,218.395,197.8,0.0,0.43
lna,585,0,12,218.725,201.205,88.0655,6.8139
lna,586,0,0,270.815,203.38,88.0277,7.8446
lna,586,0,1,266.995,199.58,178.1349,7.3739
lna,586,0,2,263.37,201.4,87.9782,3.4021
lna,586,0,3,263.515,205.31,87.7976,4.4233
lna,586,0,4,267.275,207.41,178.2855,7.3533
lna,587,0,0,250.41,189.425,90.0,0.05
lna,587,0,1,250.325,186.37,88.3931,6.0624
lna,587,0,2,245.765,183.44,178.72,8.9522
lna,587,0,3,241.41,186.65,87.7904,6.2246
lna,588,0,0,176.94,181.655,177.9685,5.9237
lna,588,0,1,179.875,181.05,87.1374,1.0012
lna,588,0,2,179.73,177.905,87.4025,5.2954
lna,588,0,3,176.675,175.365,177.9512,5.8738
lna,588,0,4,173.845,178.41,87.9545,5.8838
lna,589,0,0,260.305,193.33,87.9401,19.7528
lna,589,0,1,258.35,183.505,178.3891,3.2013
lna,589,0,2,256.505,183.555,178.8333,0.4901
lna,589,0,3,256.565,193.425,88.2292,19.7394
lna,590,0,0,297.795,207.37,178.5885,4.8715
lna,590,0,1,300.145,204.865,88.0091,4.893
lna,590,0,2,297.635,202.505,177.9924,4.853
lna,591,0,0,211.02,192.01,87.4863,4.104
lna,591,0,1,207.005,190.085,178.1759,7.854
lna,591,0,2,203.15,192.305,88.0863,4.1923
lna,592,0,0,113.85,388.81,90.0,69.9
lna,593,0,0,103.8,386.61,107.0597,68.5147
lna,594,0,0,95.155,414.785,107.0719,9.5718
lna,594,0,1,96.27,410.355,153.4353,0.6485
lna,594,0,2,95.73,410.57,164.3578,0.5192
lna,594,0,3,95.225,410.64,0.0,0.51
lna,594,0,4,94.86,410.605,17.6482,0.2309
lna,594,0,5,94.535,410.46,27.0957,0.483
lna,594,0,6,94.355,411.47,88.2101,2.2411
lna,594,0,7,94.355,413.705,91.7979,2.2311
lna,594,0,8,94.215,415.615,97.5238,1.6038
lna,595,0,0,112.625,416.08,132.6466,3.6164
lna,595,0,1,112.12,419.14,67.4037,3.7477
lna,595,0,2,113.345,423.14,77.4578,4.651
lna,595,0,3,114.32,423.14,101.6977,4.6363
lna,595,0,4,115.545,419.14,113.5772,3.7751
lna,596,0,0,98.66,202.935,58.0639,37.6957
lna,596,0,1,86.405,188.345,148.4135,5.3648
lna,596,0,2,93.875,205.23,57.7822,36.5946
lna,596,0,3,103.935,221.195,57.8356,1.1459
lna,596,0,4,106.435,220.305,147.936,5.1802
lna,597,0,0,98.66,202.935,58.0639,37.6957
lna,597,0,1,86.405,188.345,148.4135,5.3648
lna,597,0,2,93.875,205.23,57.7822,36.5946
lna,597,0,3,103.935,221.195,57.8356,1.1459
lna,597,0,4,106.435,220.305,147.936,5.1802
lna,598,0,0,99.28,397.92,106.9272,0.4808
lna,598,0,1,97.66,396.87,39.5503,4.0204
lna,598,0,2,98.11,395.4,174.5733,4.018
lna,598,0,3,100.04,395.44,106.9277,0.4808
lna,598,0,4,98.57,395.79,175.1008,2.8103
lna,598,0,5,98.26,396.8,39.2321,2.8144
lna,599,0,0,97.95,391.76,40.9718,1.0066
lna,599,0,1,97.64,391.2,106.9277,0.4808
lna,599,0,2,99.24,392.33,41.6335,4.0941
lna,599,0,3,98.74,393.96,172.4239,4.0958
lna,599,0,4,96.78,394.0,106.9272,0.4808
lna,599,0,5,97.35,393.71,173.1575,1.0072
lna,599,0,6,98.09,392.87,107.1029,1.6322
lna,599,1,0,98.465,392.985,107.0029,1.2653
lna,599,1,1,99.06,393.5,173.4183,1.5704
lna,599,1,2,99.245,392.895,40.878,1.5739
lna,600,0,0,99.655,389.985,117.8966,0.1924
lna,600,0,1,99.76,389.83,130.6021,0.1844
lna,600,0,2,99.89,389.71,144.4606,0.172
lna,600,0,3,100.035,389.62,151.9272,0.17
lna,600,0,4,100.195,389.555,163.6141,0.1772
lna,600,0,5,100.365,389.52,173.2887,0.1712
lna,600,0,6,100.54,389.51,0.0,0.18
lna,600,0,7,100.72,389.53,12.5268,0.1844
lna,600,0,8,100.92,389.6,24.4452,0.2417
lna,600,0,9,101.13,389.725,36.8681,0.25
lna,600,0,10,101.3,389.895,53.6161,0.236
lna,600,0,11,101.42,390.105,66.5014,0.2508
lna,600,0,12,101.48,390.345,85.4268,0.2508
lna,600,0,13,101.48,390.59,94.7627,0.2408
lna,600,0,14,101.44,390.83,104.0354,0.2474
lna,600,0,15,101.375,391.07,106.2608,0.25
lna,600,0,16,101.26,391.455,106.7988,0.5536
lna,600,0,17,99.49,391.2,17.1026,3.5364
lna,600,0,18,97.865,390.465,106.8208,0.4492
lna,600,0,19,98.65,390.47,16.9909,1.5057
lna,600,0,20,99.4,390.6,108.4349,0.1897
lna,600,0,21,98.865,389.78,52.2613,1.8462
lna,600,0,22,98.375,388.8,106.6986,0.522
lna,600,0,23,99.03,389.31,52.6506,1.9121
lna,600,1,0,100.955,391.11,104.0345,0.1237
lna,600,1,1,100.995,390.97,107.3562,0.1676
lna,600,1,2,101.035,390.805,100.0068,0.1726
lna,600,1,3,101.06,390.635,96.7088,0.1712
lna,600,1,4,101.07,390.47,90.0,0.16
lna,600,1,5,101.05,390.315,75.0691,0.1553
lna,600,1,6,100.995,390.175,61.7002,0.1477
lna,600,1,7,100.9,390.055,42.5118,0.1628
lna,600,1,8,100.76,389.96,26.5607,0.1789
lna,600,1,9,100.585,389.905,8.9722,0.1924
lna,600,1,10,100.415,389.9,172.4092,0.1513
lna,600,1,11,100.27,389.94,156.8033,0.1523
lna,600,1,12,100.145,390.02,137.7228,0.1487
lna,600,1,13,100.04,390.13,129.8084,0.1562
lna,600,1,14,99.95,390.265,118.0693,0.17
lna,600,1,15,99.88,390.42,110.559,0.1709
lna,600,1,16,99.82,390.58,110.5548,0.1709
lna,600,1,17,99.77,390.73,105.9458,0.1456
lna,600,1,18,100.345,390.985,17.2722,1.2462
lna,601,0,0,100.765,386.67,165.3652,3.483
lna,601,0,1,99.015,386.91,71.9966,0.4206
lna,601,0,2,100.995,386.185,165.6017,4.2226
lna,601,0,3,102.665,386.88,107.0862,2.5527
lna,601,0,4,102.105,388.04,17.9687,0.389
lna,601,0,5,102.185,387.105,106.8493,1.8285
lna,602,0,0,100.255,384.195,119.0571,0.103
lna,602,0,1,100.19,384.27,143.1292,0.1
lna,602,0,2,100.105,384.315,161.5665,0.0949
lna,602,0,3,100.01,384.325,5.7076,0.1005
lna,602,0,4,99.91,384.295,26.5668,0.1118
lna,602,0,5,99.83,384.235,49.393,0.0922
lna,602,0,6,99.785,384.15,73.3024,0.1044
lna,602,0,7,99.775,384.05,95.7123,0.1005
lna,602,0,8,99.805,383.955,119.053,0.103
lna,602,0,9,99.87,383.875,138.8152,0.1063
lna,602,0,10,99.96,383.825,163.3024,0.1044
lna,602,0,11,100.06,383.815,5.7076,0.1005
lna,602,0,12,100.155,383.845,29.0571,0.103
lna,602,0,13,100.23,383.91,53.1284,0.1
lna,602,0,14,100.275,384.0,73.3,0.1044
lna,602,0,15,100.285,384.1,95.7115,0.1005
lna,603,0,0,102.9,381.95,17.0127,2.8026
lna,603,0,1,102.4,382.92,163.0726,3.8467
lna,603,0,2,100.815,382.64,106.8868,1.7557
lna,603,0,3,100.82,381.725,16.6986,0.522
lna,603,0,4,100.63,381.46,107.5247,0.3985
lna,603,0,5,100.94,381.35,17.7451,0.525
lna,603,0,6,101.25,381.235,107.1031,0.408
lna,603,0,7,101.495,381.095,16.557,0.386
lna,603,0,8,101.62,381.345,107.1031,0.408
lna,603,1,0,101.3,382.4,107.3543,1.0058
lna,603,1,1,102.0,382.62,162.9924,1.7778
lna,603,1,2,102.85,382.355,90.0,0.01
lna,603,1,3,102.15,382.135,17.0737,1.4645
lna,604,0,0,104.46,380.955,118.8877,0.3312
lna,604,0,1,104.265,381.195,140.4394,0.2983
lna,604,0,2,104.005,381.335,162.7565,0.3036
lna,604,0,3,103.7,381.36,7.1265,0.3225
lna,604,0,4,103.395,381.265,27.3489,0.3265
lna,604,0,5,103.15,381.075,48.9927,0.3048
lna,604,0,6,103.01,380.815,74.5772,0.3008
lna,604,0,7,102.99,380.51,97.125,0.3225
lna,604,0,8,103.085,380.2,116.5662,0.3354
lna,604,0,9,103.275,379.955,140.4394,0.2983
lna,604,0,10,103.535,379.815,162.7593,0.3036
lna,604,0,11,103.84,379.79,7.1238,0.3225
lna,604,0,12,104.145,379.885,27.3489,0.3265
lna,604,0,13,104.39,380.075,48.9927,0.3048
lna,604,0,14,104.53,380.335,74.5772,0.3008
lna,604,0,15,104.555,380.645,95.1942,0.3314
lna,604,1,0,103.355,380.535,93.3672,0.1703
lna,604,1,1,103.37,380.695,75.0691,0.1553
lna,604,1,2,103.44,380.835,52.4296,0.164
lna,604,1,3,103.565,380.94,28.0728,0.17
lna,604,1,4,103.725,380.99,6.7113,0.1712
lna,604,1,5,103.89,380.975,162.6454,0.1676
lna,604,1,6,104.035,380.9,142.4291,0.164
lna,604,1,7,104.14,380.78,119.7456,0.1612
lna,604,1,8,104.19,380.625,96.7113,0.1712
lna,604,1,9,104.175,380.46,72.6438,0.1676
lna,604,1,10,104.1,380.315,52.4329,0.164
lna,604,1,11,103.975,380.205,30.9625,0.1749
lna,604,1,12,103.815,380.155,3.3698,0.1703
lna,604,1,13,103.65,380.175,162.6454,0.1676
lna,604,1,14,103.505,380.25,142.4291,0.164
lna,604,1,15,103.4,380.375,118.074,0.17
lna,605,0,0,106.07,375.77,106.9272,0.4808
lna,605,0,1,104.465,374.755,39.0447,3.9529
lna,605,0,2,104.325,373.41,175.8999,2.7972
lna,605,0,3,104.62,372.45,38.0189,2.7926
lna,605,0,4,105.49,371.42,175.068,3.9546
lna,605,0,5,107.39,371.48,106.9277,0.4808
lna,605,0,6,105.97,371.815,175.5525,2.7082
lna,605,0,7,105.74,372.79,37.8394,2.8364
lna,605,0,8,105.475,373.76,175.87,2.7772
lna,605,0,9,105.115,374.7,39.3349,2.6505
lna,606,0,0,194.54,347.485,47.2343,3.4462
lna,606,0,1,195.395,348.86,160.7501,0.6673
