airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
alw,727,path,,UNLABELED,151.86,100.91,154.87,95.96,3.01,4.95,14.8994,4.4715,15.92,153.365,98.435,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
alw,728,compound,,UNLABELED,154.96,101.09,160.18,95.87,5.22,5.22,27.2484,8.6856,29.1307,157.57,98.48,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0994,1.0732,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4715
alw,729,compound,,UNLABELED,162.7,100.91,165.82,95.96,3.12,4.95,15.4441,7.4619,25.242,164.26,98.435,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0652,90.0,4.95,0.0,594.0,387.36,0.0,13.8198
alw,730,path,,UNLABELED,166.19,100.91,169.86,95.87,3.67,5.04,18.4968,7.0573,23.8462,168.025,98.39,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3873,1.3778,90.0,3.13,0.0,594.0,387.36,0.0,17.115
alw,731,path,,UNLABELED,170.7,101.14,175.01,95.75,4.31,5.39,23.2308,8.6715,29.6766,172.855,98.445,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
alw,732,path,,UNLABELED,175.33,101.09,182.3,95.77,6.97,5.32,37.0804,10.4854,35.6519,178.815,98.43,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9388,1.2639,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
alw,733,compound,,UNLABELED,182.11,101.16,186.88,95.96,4.77,5.2,24.8041,6.9624,24.0365,184.495,98.56,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
alw,734,path,,UNLABELED,186.78,100.91,190.67,95.96,3.89,4.95,19.2555,5.1069,17.6715,188.725,98.435,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
alw,735,path,,UNLABELED,192.72,101.09,196.64,95.87,3.92,5.22,20.4624,5.9161,21.6132,194.68,98.48,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.3179,90.0,0.74,0.0,594.0,387.36,0.0,17.2617
alw,736,compound,,UNLABELED,197.35,100.91,200.48,95.96,3.13,4.95,15.4936,7.4932,25.2627,198.915,98.435,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0669,90.0,4.95,0.0,594.0,387.36,0.0,13.846
alw,737,compound,,UNLABELED,200.57,101.09,205.8,95.87,5.23,5.22,27.3006,8.6761,29.133,203.185,98.48,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9418,1.0729,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4694
alw,738,path,,UNLABELED,206.18,101.09,209.34,95.87,3.16,5.22,16.4952,6.2753,22.086,207.76,98.48,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7645,3.6116,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8642
alw,739,path,,UNLABELED,209.73,101.09,212.88,95.87,3.15,5.22,16.4431,6.2942,22.0821,211.305,98.48,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7762,3.6099,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8584
alw,740,path,,UNLABELED,213.5,100.91,214.14,95.96,0.64,4.95,3.168,3.168,11.18,213.82,98.435,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
alw,741,path,,UNLABELED,215.03,101.14,219.34,95.75,4.31,5.39,23.2308,8.6715,29.6766,217.185,98.445,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
alw,742,path,,UNLABELED,219.93,101.09,224.7,95.87,4.77,5.22,24.8993,8.1719,28.9192,222.315,98.48,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.485,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.9154
alw,743,path,,UNLABELED,226.99,101.09,230.91,95.87,3.92,5.22,20.4624,5.9115,21.6046,228.95,98.48,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3337,2.3152,90.0,0.74,0.0,594.0,387.36,0.0,17.2492
alw,744,path,,UNLABELED,231.63,100.91,233.78,95.96,2.15,4.95,10.6425,3.9985,14.2,232.705,98.435,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
alw,745,path,,UNLABELED,234.17,100.91,236.87,95.96,2.7,4.95,13.365,6.534,23.42,235.52,98.435,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
alw,746,compound,,UNLABELED,237.06,101.16,241.83,95.96,4.77,5.2,24.8041,6.9624,24.0365,239.445,98.56,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
alw,747,compound,,UNLABELED,242.25,100.91,245.38,95.96,3.13,4.95,15.4936,7.4555,25.2741,243.815,98.435,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1456,3.0547,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
alw,748,compound,,UNLABELED,245.29,101.16,250.05,95.96,4.76,5.2,24.752,6.9199,24.0424,247.67,98.56,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
alw,749,path,,UNLABELED,250.48,101.14,254.79,95.75,4.31,5.39,23.2308,8.6715,29.6766,252.635,98.445,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
alw,750,path,,UNLABELED,255.38,101.09,259.31,95.87,3.93,5.22,20.5146,5.9196,21.6216,257.345,98.48,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.331,2.3151,90.0,0.74,0.0,594.0,387.36,0.0,17.2727
alw,751,path,,UNLABELED,260.02,100.91,262.72,95.96,2.7,4.95,13.3651,6.567,23.3801,261.37,98.435,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
alw,752,path,,UNLABELED,263.24,101.09,266.4,95.87,3.16,5.22,16.4952,6.2835,22.0914,264.82,98.48,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7871,3.6043,11.4801,0.653,0.0,594.0,387.36,0.0,13.8733
alw,753,path,,UNLABELED,267.1,96.6,267.83,95.87,0.73,0.73,0.5329,0.4088,2.2826,267.465,96.235,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3882,1.1383,11.3099,0.153,0.0,594.0,387.36,0.0,0.4088
alw,754,path,,UNLABELED,155.96,368.2,165.61,364.09,9.65,4.11,39.6615,15.9218,24.5668,160.785,366.145,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.871,3.3719,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
alw,755,path,,UNLABELED,155.08,368.2,156.03,364.09,0.95,4.11,3.9046,1.8603,4.4915,155.555,366.145,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4688,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
alw,756,path,,UNLABELED,151.49,366.04,154.09,366.04,2.6,0.0,0.0,0.0,2.6,152.79,366.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
alw,757,path,,UNLABELED,152.57,368.27,154.45,367.4,1.88,0.87,1.6356,0.0,2.0715,153.51,367.835,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1671,1000000.0,155.1671,2.0715,0.0,594.0,387.36,0.0,0.0
alw,758,path,,UNLABELED,154.45,369.64,155.6,368.34,1.15,1.3,1.495,0.0,1.7357,155.025,368.99,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4963,1000000.0,131.4963,1.7357,0.0,594.0,387.36,0.0,0.0
alw,759,path,,UNLABELED,152.72,364.81,154.81,364.02,2.09,0.79,1.6511,0.0,2.2343,153.765,364.415,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
alw,760,path,,UNLABELED,154.16,363.87,155.45,362.65,1.29,1.22,1.5738,0.0,1.7755,154.805,363.26,1.0574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4027,1000000.0,43.4027,1.7755,0.0,594.0,387.36,0.0,0.0
alw,761,path,,UNLABELED,99.94,203.4,102.39,195.83,2.45,7.57,18.5465,8.5982,8.8338,101.165,199.615,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,87.0275,8.3686,56.8421,4.4794,0.0,594.0,387.36,0.0,8.5982
alw,762,path,,UNLABELED,93.31,203.4,95.76,195.83,2.45,7.57,18.5466,8.7295,8.8678,94.535,199.615,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,92.3803,8.1048,123.158,4.4794,0.0,594.0,387.36,0.0,8.7295
alw,763,path,,UNLABELED,93.31,203.4,102.39,195.83,9.08,7.57,68.7357,68.7357,33.3,97.85,199.615,1.1995,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,21.1718,1.6434,0.0,9.08,0.0,594.0,387.36,0.0,68.7357
alw,764,path,,UNLABELED,97.4,199.89,98.3,198.99,0.9,0.9,0.81,0.405,2.5456,97.85,199.44,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3999,45.0005,0.6364,0.0,594.0,387.36,0.0,0.405
alw,765,path,,UNLABELED,287.98,429.43,289.87,426.06,1.89,3.37,6.3693,2.0978,4.7677,288.925,427.745,0.5608,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4853,9.9334,101.5713,3.4399,0.0,594.0,387.36,0.0,2.1911
alw,766,path,,UNLABELED,335.67,475.7,345.42,465.95,9.75,9.75,95.0626,67.1776,29.8401,340.545,470.825,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.044,1.2222,157.4863,3.7346,0.0,594.0,387.36,0.0,67.1776
alw,767,path,,UNLABELED,338.76,477.95,342.43,474.28,3.67,3.67,13.4689,9.5237,11.2355,340.595,476.115,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.039,1.2177,157.4433,1.4077,0.0,594.0,387.36,0.0,9.5237
alw,768,path,,UNLABELED,338.92,475.42,342.26,474.25,3.34,1.17,3.9078,1.9539,4.0781,340.59,474.835,2.8547,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9999,6.112,144.9852,2.0391,0.0,594.0,387.36,0.0,1.9539
alw,769,path,,UNLABELED,320.31,464.72,323.57,462.34,3.26,2.38,7.7588,0.0,4.0363,321.94,463.53,1.3697,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.8683,1000000.0,143.8683,4.0363,0.0,594.0,387.36,0.0,0.0
alw,770,path,,UNLABELED,321.33,466.12,324.59,463.73,3.26,2.39,7.7914,0.0,4.0422,322.96,464.925,1.364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.7539,1000000.0,143.7539,4.0422,0.0,594.0,387.36,0.0,0.0
alw,771,path,,UNLABELED,322.44,467.63,325.69,465.25,3.25,2.38,7.735,0.0,4.0283,324.065,466.44,1.3655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.7844,1000000.0,143.7844,4.0283,0.0,594.0,387.36,0.0,0.0
alw,772,path,,UNLABELED,323.63,469.26,326.88,466.88,3.25,2.38,7.735,0.0,4.0283,325.255,468.07,1.3655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.7844,1000000.0,143.7844,4.0283,0.0,594.0,387.36,0.0,0.0
alw,773,path,,UNLABELED,320.6,474.15,323.97,471.68,3.37,2.47,8.3239,0.0,4.1783,322.285,472.915,1.3644,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.7609,1000000.0,143.7609,4.1783,0.0,594.0,387.36,0.0,0.0
alw,774,path,,UNLABELED,324.9,471.0,328.16,468.62,3.26,2.38,7.7588,0.0,4.0363,326.53,469.81,1.3698,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.8684,1000000.0,143.8684,4.0363,0.0,594.0,387.36,0.0,0.0
alw,775,path,,UNLABELED,328.97,468.02,332.0,465.81,3.03,2.21,6.6963,0.0,3.7503,330.485,466.915,1.371,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.894,1000000.0,143.894,3.7503,0.0,594.0,387.36,0.0,0.0
alw,776,path,,UNLABELED,325.92,472.4,329.18,470.02,3.26,2.38,7.7588,0.0,4.0363,327.55,471.21,1.3698,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.8684,1000000.0,143.8684,4.0363,0.0,594.0,387.36,0.0,0.0
alw,777,path,,UNLABELED,327.12,474.03,330.37,471.64,3.25,2.39,7.7675,0.0,4.0342,328.745,472.835,1.3598,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.6698,1000000.0,143.6698,4.0342,0.0,594.0,387.36,0.0,0.0
alw,778,path,,UNLABELED,328.63,474.55,329.82,472.92,1.19,1.63,1.9397,0.0,2.0182,329.225,473.735,0.7301,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.8682,1000000.0,53.8682,2.0182,0.0,594.0,387.36,0.0,0.0
alw,779,path,,UNLABELED,331.01,477.69,332.12,476.18,1.11,1.51,1.6761,0.0,1.8741,331.565,476.935,0.7351,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.6808,1000000.0,53.6808,1.8741,0.0,594.0,387.36,0.0,0.0
alw,780,path,,UNLABELED,333.31,480.95,334.5,479.32,1.19,1.63,1.9397,0.0,2.0182,333.905,480.135,0.7301,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.8682,1000000.0,53.8682,2.0182,0.0,594.0,387.36,0.0,0.0
alw,781,path,,UNLABELED,335.6,483.85,336.62,482.46,1.02,1.39,1.4178,0.0,1.7241,336.11,483.155,0.7338,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.7286,1000000.0,53.7286,1.7241,0.0,594.0,387.36,0.0,0.0
alw,782,path,,UNLABELED,286.94,408.15,296.57,398.52,9.63,9.63,92.737,61.9392,28.653,291.755,403.335,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.7791,1.2222,166.274,3.5823,0.0,594.0,387.36,0.0,61.9392
alw,783,path,,UNLABELED,125.52,225.17,135.15,215.54,9.63,9.63,92.7368,61.9515,28.6559,130.335,220.355,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.893,1.219,31.4295,3.5861,0.0,594.0,387.36,0.0,61.9515
alw,784,path,,UNLABELED,276.88,457.44,289.87,426.06,12.99,31.38,407.626,0.0,33.9624,283.375,441.75,0.414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.4875,1000000.0,112.4875,33.9624,0.0,594.0,387.36,0.0,0.0
alw,785,compound,,UNLABELED,336.86,474.04,341.12,469.39,4.26,4.65,19.8089,5.5755,21.4784,338.99,471.715,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2819,1.2379,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
alw,786,path,,UNLABELED,341.06,472.19,344.02,467.68,2.96,4.51,13.3496,4.7504,19.9121,342.54,469.935,0.6563,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2069,2.6049,73.3932,2.3792,0.0,594.0,387.36,0.0,10.2862
alw,787,compound,,UNLABELED,289.67,405.24,293.63,401.49,3.96,3.75,14.8501,4.3702,17.1472,291.65,403.365,1.056,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.9028,2.5482,53.7243,4.2422,0.0,594.0,387.36,0.0,7.2958
alw,788,compound,,UNLABELED,128.46,222.21,132.42,218.46,3.96,3.75,14.85,4.358,17.1458,130.44,220.335,1.056,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.9213,2.5523,53.8044,4.2503,0.0,594.0,387.36,0.0,7.2876
alw,789,path,,UNLABELED,187.49,212.07,199.47,200.75,11.98,11.32,135.6138,65.8888,30.6554,193.48,206.41,1.0583,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0318,2.7869,143.7886,4.3503,0.0,594.0,387.36,0.0,73.528
alw,790,path,,UNLABELED,268.59,299.28,272.95,295.22,4.36,4.06,17.7015,8.8255,10.1739,270.77,297.25,1.0739,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4584,1.7218,53.2342,3.308,0.0,594.0,387.36,0.0,9.256
alw,791,path,,UNLABELED,281.19,318.05,285.81,312.22,4.62,5.83,26.9347,11.8004,11.5192,283.5,315.135,0.7925,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.897,3.9163,52.9864,2.392,0.0,594.0,387.36,0.0,13.418
alw,792,path,,UNLABELED,221.26,237.68,233.2,225.19,11.94,12.49,149.1309,76.0659,32.2161,227.23,231.435,0.956,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8652,2.532,53.6534,9.6344,0.0,594.0,387.36,0.0,76.1834
alw,793,path,,UNLABELED,210.12,249.7,223.31,239.33,13.19,10.37,136.7803,26.4875,31.921,216.715,244.515,1.2719,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5835,73.945,143.5095,15.1003,0.0,594.0,387.36,0.0,26.4875
alw,794,path,,UNLABELED,305.27,351.93,309.96,347.03,4.69,4.9,22.981,11.5405,9.807,307.615,349.48,0.9571,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.8335,1.7699,54.0373,3.9165,0.0,594.0,387.36,0.0,11.5405
alw,795,path,,UNLABELED,213.48,254.37,224.48,245.48,11.0,8.89,97.7902,23.9255,26.4382,218.98,249.925,1.2373,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2539,39.4216,143.3725,12.2861,0.0,594.0,387.36,0.0,23.9255
alw,796,path,,UNLABELED,304.7,375.28,309.29,371.0,4.59,4.28,19.6452,9.5721,10.2328,306.995,373.14,1.0724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8611,2.4691,143.6907,3.8842,0.0,594.0,387.36,0.0,9.5721
alw,797,path,,UNLABELED,288.28,361.76,299.49,348.62,11.21,13.14,147.2993,52.5313,30.9384,293.885,355.19,0.8531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3106,10.1954,53.796,13.5949,0.0,594.0,387.36,0.0,52.5313
alw,798,path,,UNLABELED,289.5,328.12,296.68,320.51,7.18,7.61,54.6396,27.4785,19.794,293.09,324.315,0.9435,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.555,1.8313,53.638,5.4142,0.0,594.0,387.36,0.0,30.2884
alw,799,path,,UNLABELED,206.59,244.92,219.68,234.61,13.09,10.31,134.958,25.0737,31.8214,213.135,239.765,1.2696,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4821,81.9652,143.4034,15.0962,0.0,594.0,387.36,0.0,25.0737
alw,800,path,,UNLABELED,298.2,370.75,305.96,361.97,7.76,8.78,68.1329,32.956,22.6277,302.08,366.36,0.8838,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0504,1.5055,142.4495,3.8723,0.0,594.0,387.36,0.0,35.2066
alw,801,path,,UNLABELED,203.18,240.12,216.1,229.97,12.92,10.15,131.1379,25.0896,31.3653,209.64,235.045,1.2729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7144,76.5043,143.578,14.8385,0.0,594.0,387.36,0.0,25.0896
alw,802,path,,UNLABELED,247.28,269.16,253.96,262.14,6.68,7.02,46.8937,25.8632,21.1072,250.62,265.65,0.9516,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2016,2.1017,53.0325,5.87,0.0,594.0,387.36,0.0,26.6427
alw,803,path,,UNLABELED,298.63,370.4,314.08,350.72,15.45,19.68,304.0561,59.4546,27.8086,306.355,360.56,0.7851,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7653,72.4078,53.995,22.5226,0.0,594.0,387.36,0.0,59.4546
alw,804,path,,UNLABELED,257.04,282.45,263.72,275.45,6.68,7.0,46.7599,25.6406,20.9806,260.38,278.95,0.9543,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8932,1.7649,53.6156,5.4282,0.0,594.0,387.36,0.0,26.3762
alw,805,path,,UNLABELED,299.22,341.39,306.36,333.75,7.14,7.64,54.5497,27.3902,23.6682,302.79,337.57,0.9346,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5741,1.8814,53.6066,5.2922,0.0,594.0,387.36,0.0,30.2424
alw,806,path,,UNLABELED,273.18,309.61,280.71,302.89,7.53,6.72,50.6016,24.8495,16.7857,276.945,306.25,1.1205,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2085,1.6436,53.0582,4.792,0.0,594.0,387.36,0.0,27.0066
alw,807,path,,UNLABELED,241.66,258.62,247.71,252.76,6.05,5.86,35.4531,18.1823,16.4611,244.685,255.69,1.0324,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9919,1.6045,144.3756,4.6011,0.0,594.0,387.36,0.0,18.1823
alw,808,path,,UNLABELED,160.14,532.3,160.14,462.41,0.0,69.89,0.0,0.0,69.89,160.14,497.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
alw,809,path,,UNLABELED,160.14,527.9,180.24,462.41,20.1,65.49,1316.3494,0.0,68.5051,170.19,495.155,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9378,1000000.0,72.9378,68.5051,0.0,594.0,387.36,0.0,0.0
alw,810,path,,UNLABELED,177.43,527.9,180.24,518.75,2.81,9.15,25.7115,8.0618,18.0223,178.835,523.325,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5104,27.6595,72.9281,9.5718,0.0,594.0,387.36,0.0,9.9915
alw,811,path,,UNLABELED,157.69,533.96,162.59,523.29,4.9,10.67,52.2829,22.7785,20.4355,160.14,528.625,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9132,5.0448,102.4219,4.6488,0.0,594.0,387.36,0.0,26.1415
alw,812,path,,UNLABELED,290.21,464.36,323.79,421.39,33.58,42.97,1442.9321,323.5898,109.6301,307.0,442.875,0.7815,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.591,36.3778,52.6882,30.3389,0.0,594.0,387.36,0.0,323.5898
alw,813,path,,UNLABELED,72.37,173.15,111.97,123.26,39.6,49.89,1975.6437,478.7259,130.8747,92.17,148.205,0.7937,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.6172,28.4171,52.9744,33.1301,0.0,594.0,387.36,0.0,512.4806
alw,814,path,,UNLABELED,167.08,480.77,171.08,477.83,4.0,2.94,11.76,2.9585,14.6193,169.08,479.3,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6256,1.9256,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
alw,815,compound,,UNLABELED,168.29,482.93,172.35,479.68,4.06,3.25,13.195,3.5292,17.2069,170.32,481.305,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9985,1.2377,7.4374,4.0944,0.0,594.0,387.36,0.0,6.335
alw,816,compound,,UNLABELED,169.06,485.89,173.09,483.22,4.03,2.67,10.7601,3.8113,18.052,171.075,484.555,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0788,3.0553,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0718
alw,817,path,,UNLABELED,170.35,489.2,173.95,487.79,3.6,1.41,5.076,1.5691,8.9101,172.15,488.495,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1889,23.0154,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5399
alw,818,path,,UNLABELED,171.12,492.36,174.8,489.72,3.68,2.64,9.7152,2.9947,15.7373,172.96,491.04,1.3939,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3747,3.6729,72.8008,0.4397,0.0,594.0,387.36,0.0,7.0281
alw,819,path,,UNLABELED,174.83,492.81,175.35,492.29,0.52,0.52,0.2704,0.2091,1.6333,175.09,492.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8778,1.1259,131.1821,0.1063,0.0,594.0,387.36,0.0,0.2091
alw,820,compound,,UNLABELED,172.35,496.4,175.84,493.87,3.49,2.53,8.8297,3.1009,15.3873,174.095,495.135,1.3794,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.2129,1.5668,126.5879,2.03,0.0,594.0,387.36,0.0,5.6786
alw,821,compound,,UNLABELED,173.16,498.35,174.76,496.74,1.6,1.61,2.576,1.429,7.7108,173.96,497.545,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3151,1.1163,173.0887,0.3324,0.0,594.0,387.36,0.0,1.9906
alw,822,path,,UNLABELED,174.79,504.8,178.74,501.92,3.95,2.88,11.376,3.3343,16.7138,176.765,503.36,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4321,2.6584,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8172
alw,823,path,,UNLABELED,249.86,381.25,252.38,378.13,2.52,3.12,7.8624,2.1108,4.7788,251.12,379.69,0.8077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9131,9.8721,43.0008,3.4457,0.0,594.0,387.36,0.0,2.2039
alw,824,path,,UNLABELED,125.71,210.52,128.23,207.4,2.52,3.12,7.8624,2.1108,4.7788,126.97,208.96,0.8077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9132,9.8722,43.0009,3.4457,0.0,594.0,387.36,0.0,2.2039
alw,825,path,,UNLABELED,141.02,203.82,143.55,200.7,2.53,3.12,7.8936,2.1147,4.7861,142.285,202.26,0.8109,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7594,9.9069,42.8877,3.453,0.0,594.0,387.36,0.0,2.2078
alw,826,path,,UNLABELED,249.86,385.23,255.05,378.13,5.19,7.1,36.849,0.0,8.7947,252.455,381.68,0.731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.8337,1000000.0,53.8337,8.7947,0.0,594.0,387.36,0.0,0.0
alw,827,path,,UNLABELED,123.04,210.52,128.23,203.43,5.19,7.09,36.7971,0.0,8.7866,125.635,206.975,0.732,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.7952,1000000.0,53.7952,8.7866,0.0,594.0,387.36,0.0,0.0
