airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lit,1358,0,19,309.69,127.755,140.9057,0.2062
lit,1358,0,20,309.84,127.615,133.023,0.2052
lit,1358,0,21,309.96,127.445,117.7597,0.2147
lit,1358,0,22,310.04,127.25,106.6976,0.2088
lit,1358,0,23,310.08,127.04,95.1916,0.2209
lit,1358,0,24,310.085,126.855,86.1937,0.1503
lit,1358,0,25,310.06,126.705,75.065,0.1552
lit,1358,0,26,310.01,126.555,68.1986,0.1615
lit,1358,0,27,309.945,126.41,63.4349,0.1565
lit,1358,0,28,309.86,126.275,52.4308,0.164
lit,1358,0,29,309.755,126.155,45.0,0.1555
lit,1358,0,30,309.635,126.055,34.6931,0.1581
lit,1358,0,31,309.505,125.98,24.7734,0.1432
lit,1358,0,32,309.63,125.745,132.8254,0.559
lit,1358,0,33,309.905,125.595,32.8997,0.2025
lit,1358,0,34,310.07,125.715,39.0996,0.2061
lit,1358,0,35,310.215,125.855,49.0834,0.1985
lit,1358,0,36,310.33,126.015,59.5349,0.1972
lit,1358,0,37,310.425,126.195,64.655,0.2102
lit,1358,0,38,310.5,126.385,72.4753,0.1993
lit,1358,0,39,310.55,126.585,79.213,0.2138
lit,1358,0,40,310.575,126.79,87.135,0.2003
lit,1358,0,41,310.58,126.975,90.0,0.17
lit,1358,0,42,310.565,127.14,100.619,0.1628
lit,1358,0,43,310.535,127.3,100.619,0.1628
lit,1358,0,44,310.495,127.455,108.4419,0.1581
lit,1358,0,45,310.405,127.665,115.7117,0.2997
lit,1358,0,46,310.245,127.92,128.3654,0.3061
lit,1358,0,47,310.04,128.135,139.1847,0.2907
lit,1358,0,48,309.795,128.3,152.5941,0.3041
lit,1358,0,49,309.59,128.4,156.7999,0.1523
lit,1358,0,50,309.44,128.445,169.381,0.1628
lit,1358,0,51,309.28,128.475,169.381,0.1628
lit,1358,0,52,309.115,128.495,176.6305,0.1703
lit,1358,0,53,308.88,128.485,5.7106,0.3015
lit,1358,0,54,308.585,128.435,13.5714,0.2983
lit,1358,0,55,308.31,128.34,24.7734,0.2864
lit,1358,0,56,308.065,128.2,34.8274,0.2802
lit,1358,0,57,307.85,128.025,43.5298,0.2759
lit,1358,0,58,307.675,127.81,57.9946,0.283
lit,1358,0,59,307.575,127.625,68.9679,0.1393
lit,1358,0,60,307.53,127.49,74.0497,0.1456
lit,1358,0,61,307.495,127.345,78.6923,0.153
lit,1358,0,62,307.475,127.19,86.4196,0.1603
lit,1358,0,63,307.48,126.955,93.6946,0.3107
lit,1358,0,64,307.03,126.935,163.6433,0.9588
lit,1358,0,65,306.57,127.755,90.0,1.37
lit,1359,0,0,247.625,163.97,43.7277,0.3183
lit,1359,0,1,247.845,164.19,46.3315,0.3041
lit,1359,0,2,248.035,164.415,53.5324,0.286
lit,1359,0,3,248.18,164.645,62.4461,0.2594
lit,1359,0,4,248.275,164.885,74.3562,0.2596
lit,1359,0,5,248.32,165.13,85.2358,0.2409
lit,1359,0,6,248.305,165.375,101.3106,0.255
lit,1359,0,7,248.255,165.565,111.0425,0.1393
lit,1359,0,8,248.2,165.69,116.5592,0.1342
lit,1359,0,9,248.125,165.81,126.8699,0.15
lit,1359,0,10,248.03,165.93,129.8084,0.1562
lit,1359,0,11,247.88,166.08,138.0135,0.2691
lit,1359,0,12,247.675,166.24,146.308,0.2524
lit,1359,0,13,247.46,166.345,162.3555,0.2309
lit,1359,0,14,247.225,166.385,177.7072,0.2502
lit,1359,0,15,247.04,166.38,9.4576,0.1216
lit,1359,0,16,246.91,166.35,15.9487,0.1456
lit,1359,0,17,246.77,166.3,23.1978,0.1523
lit,1359,0,18,246.63,166.235,26.5675,0.1565
lit,1359,0,19,246.48,166.15,32.0064,0.1887
lit,1359,0,20,246.32,166.04,36.8681,0.2
lit,1359,0,21,246.155,165.91,39.4696,0.2202
lit,1359,0,22,245.98,165.76,41.6353,0.2408
lit,1359,0,23,245.665,165.465,43.6968,0.6224
lit,1359,0,24,246.895,163.71,133.3742,4.2373
lit,1359,0,25,248.55,162.36,43.5309,0.5517
lit,1359,0,26,248.13,163.205,133.4277,1.8038
lit,1359,1,0,246.21,165.34,45.0,0.1414
lit,1359,1,1,246.34,165.455,39.0943,0.2062
lit,1359,1,2,246.5,165.585,39.0943,0.2062
lit,1359,1,3,246.665,165.705,32.902,0.2025
lit,1359,1,4,246.84,165.805,26.5651,0.2012
lit,1359,1,5,247.015,165.87,13.2434,0.1746
lit,1359,1,6,247.19,165.885,176.8172,0.1803
lit,1359,1,7,247.325,165.865,161.5651,0.0949
lit,1359,1,8,247.415,165.83,156.0483,0.0985
lit,1359,1,9,247.505,165.78,146.3099,0.1082
lit,1359,1,10,247.59,165.71,134.9945,0.1132
lit,1359,1,11,247.67,165.625,131.6353,0.1204
lit,1359,1,12,247.735,165.535,119.0571,0.103
lit,1359,1,13,247.785,165.445,119.0571,0.103
lit,1359,1,14,247.82,165.355,102.5319,0.0922
lit,1359,1,15,247.835,165.225,93.3644,0.1703
lit,1359,1,16,247.815,165.05,74.4744,0.1868
lit,1359,1,17,247.75,164.875,64.8001,0.1879
lit,1359,1,18,247.655,164.71,55.4919,0.1942
lit,1359,1,19,247.53,164.55,48.8148,0.2126
lit,1359,1,20,247.385,164.395,45.0,0.2121
lit,1359,1,21,247.25,164.26,44.9964,0.1697
lit,1359,1,22,246.675,164.745,133.3789,1.4997
lit,1360,0,0,173.995,374.96,157.2535,3.8277
lit,1360,0,1,174.66,381.525,67.3557,12.6231
lit,1360,0,2,179.045,386.53,157.245,4.24
lit,1361,0,0,139.61,352.305,1.3613,10.523
lit,1361,0,1,144.87,352.285,90.0,0.29
lit,1361,0,2,147.915,352.22,1.5049,6.0921
lit,1361,0,3,150.99,351.16,91.5074,2.2808
lit,1361,0,4,151.02,349.935,90.0,0.17
lit,1361,0,5,147.95,349.765,1.5859,6.1424
lit,1361,0,6,144.89,349.465,92.6636,0.4305
lit,1361,0,7,140.87,349.14,1.5635,8.063
lit,1361,0,8,136.84,349.31,90.0,0.56
lit,1361,0,9,135.595,349.55,1.8402,2.4913
lit,1362,0,0,158.195,349.805,159.641,10.549
lit,1362,0,1,152.965,351.755,158.0261,0.6147
lit,1362,0,2,153.135,353.035,68.6664,2.5014
lit,1362,0,3,158.865,352.2,159.2359,11.2828
lit,1362,0,4,163.69,349.065,68.3729,2.4419
lit,1363,0,0,147.905,322.83,97.4239,3.3279
lit,1363,0,1,147.385,324.45,5.6173,0.6129
lit,1363,0,2,146.92,325.655,97.382,2.4906
lit,1363,0,3,147.77,327.01,6.7762,2.0342
lit,1363,0,4,148.775,327.315,91.5497,0.3701
lit,1363,0,5,149.505,327.595,7.3648,1.4822
lit,1363,0,6,150.46,326.31,99.0579,2.7949
lit,1363,0,7,150.375,324.87,11.1287,0.6217
lit,1363,0,8,150.275,323.42,98.3897,2.8101
lit,1363,0,9,150.535,321.8,103.4489,0.473
lit,1364,0,0,208.715,274.825,89.208,10.851
lit,1364,0,1,212.19,280.2,179.1574,6.8007
lit,1364,0,2,215.575,279.095,89.1855,2.1102
lit,1364,0,3,217.365,278.015,179.2062,3.6103
lit,1364,0,4,219.185,278.97,89.1231,1.9602
lit,1364,0,5,224.525,279.875,179.1931,10.6511
lit,1364,0,6,229.835,278.7,89.2188,2.2002
lit,1364,0,7,230.125,277.595,179.0599,0.6101
lit,1364,0,8,230.41,275.865,89.3358,3.4502
lit,1364,0,9,230.365,271.465,89.4645,5.3502
lit,1364,0,10,219.485,268.945,179.1819,21.7122
lit,1365,0,0,237.13,274.18,0.4405,2.6001
lit,1365,0,1,235.83,272.945,90.0,2.45
lit,1365,0,2,233.6,271.73,179.7432,4.46
lit,1365,0,3,231.365,272.945,90.238,2.41
lit,1365,0,4,231.355,276.045,90.1511,3.79
lit,1365,0,5,231.57,277.94,0.0,0.44
lit,1365,0,6,231.785,278.72,90.3671,1.56
lit,1365,0,7,234.52,279.515,0.3136,5.4801
lit,1365,0,8,237.26,278.575,90.0,1.91
lit,1365,0,9,237.855,277.625,0.4819,1.19
lit,1366,0,0,243.96,268.145,44.6451,5.7065
lit,1366,0,1,246.145,270.315,46.789,0.4528
lit,1366,0,2,245.37,271.475,133.0662,2.7239
lit,1366,0,3,245.5,273.505,44.3163,2.963
lit,1366,0,4,247.28,273.815,134.8022,2.0435
lit,1366,0,5,247.355,272.44,45.2214,1.8314
lit,1366,0,6,247.015,271.485,135.0007,0.8627
lit,1366,0,7,247.755,271.58,42.5995,1.1819
lit,1366,0,8,250.27,269.9,135.0,5.8831
lit,1366,0,9,249.125,264.68,44.2349,9.0023
lit,1367,0,0,129.33,244.18,128.5302,17.9475
lit,1367,0,1,124.3,251.62,36.8697,1.4
lit,1367,0,2,125.325,251.38,125.1663,1.6147
lit,1367,0,3,125.96,250.855,38.4529,0.4342
lit,1367,0,4,125.92,251.315,122.8676,0.7739
lit,1367,0,5,126.515,252.185,34.0986,1.9443
lit,1367,0,6,127.505,252.465,124.9191,0.6464
lit,1367,0,7,127.84,252.32,38.6584,0.3842
lit,1367,0,8,132.885,245.94,126.9826,16.274
lit,1368,0,0,145.355,222.13,129.788,8.3288
lit,1368,0,1,142.94,225.52,37.2352,0.628
lit,1368,0,2,144.635,226.915,39.8251,3.763
lit,1368,0,3,146.47,228.36,31.6081,0.9159
lit,1368,0,4,149.435,225.375,128.6056,8.2538
lit,1368,0,5,151.59,221.785,40.9922,1.1129
lit,1369,0,0,132.155,200.0,124.2725,3.0011
lit,1369,0,1,141.505,209.38,38.6049,26.092
lit,1369,0,2,152.305,217.945,35.0863,1.4787
lit,1369,0,3,155.97,214.485,128.2256,9.8908
lit,1369,0,4,156.75,208.785,38.5217,5.8284
lit,1369,0,5,153.66,208.0,128.1817,2.6207
lit,1369,0,6,150.635,207.265,38.5492,5.6644
lit,1369,0,7,149.22,204.495,128.5209,2.5691
lit,1369,0,8,151.665,204.8,38.5322,4.2058
lit,1369,0,9,153.85,205.435,128.6597,1.7288
lit,1369,0,10,152.235,203.045,38.5136,5.5083
lit,1369,0,11,149.51,202.055,128.175,1.8445
lit,1369,0,12,149.115,202.92,38.6592,0.4482
lit,1369,0,13,148.465,204.105,128.29,2.6628
lit,1369,0,14,147.05,204.68,38.5414,1.5086
lit,1369,0,15,145.205,205.8,128.2845,4.0512
lit,1370,0,0,137.565,197.94,126.0401,3.3143
lit,1370,0,1,139.33,201.365,37.2694,6.8862
lit,1370,0,2,143.0,202.13,125.1663,3.2294
lit,1371,0,0,114.1,203.35,38.6599,4.2261
lit,1371,0,1,116.295,203.975,128.1022,1.7664
lit,1371,0,2,118.265,204.42,38.6598,3.6498
lit,1371,0,3,118.285,207.33,128.4419,4.5197
lit,1371,0,4,117.47,209.575,38.8365,1.5149
lit,1371,0,5,119.465,208.275,128.3634,4.5275
lit,1371,0,6,121.48,206.985,38.4876,1.5586
lit,1371,0,7,120.71,209.21,128.418,4.4416
lit,1371,0,8,119.86,211.375,38.7247,1.3587
lit,1371,0,9,121.745,210.09,128.3934,4.3635
lit,1371,0,10,124.12,209.195,38.6256,2.6112
lit,1371,0,11,124.515,210.795,128.5265,2.0068
lit,1371,0,12,124.17,211.805,38.7852,0.7184
lit,1371,0,13,125.09,211.22,128.3131,2.0647
lit,1371,0,14,126.81,211.275,38.6918,2.7674
lit,1371,0,15,125.98,214.555,128.34,6.158
lit,1371,0,16,124.635,217.43,39.1506,1.4571
lit,1371,0,17,125.36,217.72,133.2646,0.4669
lit,1371,0,18,126.38,216.505,129.4533,2.7067
lit,1371,0,19,132.955,219.955,38.1861,14.5418
lit,1371,0,20,140.965,221.5,127.8816,7.4752
lit,1371,0,21,129.235,207.645,37.8665,35.5314
lit,1371,0,22,113.39,199.035,128.4154,5.8581
lit,1372,0,0,88.8,181.625,128.7616,8.7848
lit,1372,0,1,95.98,192.895,38.3098,25.31
lit,1372,0,2,108.615,197.28,128.018,8.7838
lit,1373,0,0,129.315,197.83,127.4334,2.8461
lit,1373,0,1,126.415,193.78,37.7959,9.5292
lit,1373,0,2,118.285,187.475,37.7931,11.0474
lit,1373,0,3,113.08,185.22,126.6256,2.816
lit,1373,0,4,116.61,189.695,37.432,11.0065
lit,1374,0,0,124.535,227.06,38.7433,2.1411
lit,1374,0,1,125.265,227.865,127.876,0.342
lit,1374,0,2,125.36,228.16,38.6603,0.5123
lit,1374,0,3,125.955,227.82,128.3088,1.2744
lit,1374,0,4,127.185,227.99,38.7432,2.1411
lit,1374,0,5,127.87,228.845,129.0346,0.4764
lit,1374,0,6,127.88,229.155,37.9988,0.4061
lit,1374,0,7,127.91,229.44,129.0953,0.4123
lit,1374,0,8,128.155,229.905,39.1233,0.9668
lit,1374,0,9,128.62,230.1,129.2881,0.2842
lit,1374,0,10,129.12,230.32,38.8297,1.0526
lit,1374,0,11,129.595,230.57,129.0943,0.2062
lit,1374,0,12,130.22,230.935,38.4718,1.4305
lit,1374,0,13,130.865,231.275,128.9918,0.2702
lit,1374,0,14,131.895,231.925,38.623,2.4191
lit,1374,0,15,134.96,230.01,128.4499,6.8186
lit,1374,0,16,133.365,224.36,38.735,9.5251
lit,1374,0,17,129.01,220.905,36.5818,1.594
lit,1374,0,18,128.23,220.325,36.8729,0.35
lit,1374,0,19,127.285,221.23,128.5556,2.5831
lit,1374,0,20,125.5,221.46,38.5169,2.505
lit,1374,0,21,123.525,221.93,128.5198,3.1953
lit,1374,0,22,122.875,223.45,38.0461,0.8762
lit,1374,0,23,122.665,224.42,128.4087,1.7867
lit,1375,0,0,127.015,240.725,127.9315,3.5626
lit,1375,0,1,126.735,238.26,37.6289,3.4723
lit,1375,0,2,124.28,238.635,126.9657,3.592
lit,1376,0,0,120.385,249.23,127.9377,12.0201
lit,1376,0,1,122.75,243.42,38.8169,3.414
lit,1376,0,2,117.72,247.08,128.034,12.0105
lit,1377,0,0,106.39,267.18,127.9389,28.3009
lit,1377,0,1,112.845,254.29,37.6178,5.6685
lit,1377,0,2,109.125,254.5,127.2461,4.8741
lit,1377,0,3,108.645,257.255,39.3209,2.5724
lit,1377,0,4,107.98,260.25,127.2882,5.4801
lit,1377,0,5,104.845,261.22,39.3632,3.8156
lit,1377,0,6,102.465,261.25,126.1236,3.0702
lit,1377,0,7,102.945,263.58,38.2028,3.5249
lit,1377,0,8,99.72,270.485,128.4066,14.8413
lit,1378,0,0,235.705,120.23,0.0,0.29
lit,1378,0,1,235.85,118.595,90.0,3.27
lit,1378,0,2,235.445,116.96,0.0,0.81
lit,1378,0,3,235.04,116.825,90.0,0.27
lit,1378,0,4,234.11,116.69,0.0,1.86
lit,1378,0,5,233.18,116.54,90.0,0.3
lit,1378,0,6,231.565,116.39,0.0,3.23
lit,1378,0,7,229.95,116.005,90.0,0.77
lit,1378,0,8,228.705,115.62,0.0,2.49
lit,1378,0,9,227.46,116.015,90.0,0.79
lit,1378,0,10,227.06,116.41,0.0,0.8
lit,1378,0,11,226.675,118.32,89.5501,3.8201
lit,1378,0,12,229.89,120.23,0.0,6.4
lit,1378,0,13,233.09,120.465,90.0,0.47
lit,1378,0,14,234.125,120.7,0.0,2.07
lit,1378,0,15,235.16,120.465,90.0,0.47
lit,1379,0,0,217.66,111.69,88.8764,1.0202
lit,1379,0,1,217.72,114.89,88.9352,5.3809
lit,1379,0,2,220.785,117.555,179.525,6.0302
lit,1379,0,3,223.8,117.83,90.0,0.6
lit,1379,0,4,224.7,118.115,179.0452,1.8003
lit,1379,0,5,225.6,116.81,90.0,2.58
lit,1379,0,6,226.115,115.51,178.8882,1.0302
lit,1379,0,7,226.585,113.45,88.7425,4.101
lit,1379,0,8,226.145,111.39,1.4494,0.7902
lit,1379,0,9,225.74,112.89,90.3795,3.0201
lit,1379,0,10,225.31,114.44,174.5606,0.8438
lit,1379,0,11,224.875,112.745,89.5047,3.4701
lit,1379,0,12,223.77,111.035,178.6856,2.1806
lit,1379,0,13,222.665,110.365,88.7637,1.3903
lit,1379,0,14,220.55,109.715,178.7725,4.201
lit,1379,0,15,218.415,108.015,88.8508,3.4907
lit,1379,0,16,217.965,106.28,178.6204,0.8302
lit,1380,0,0,217.265,111.18,0.0,0.77
lit,1380,0,1,216.845,108.745,89.1766,4.8705
lit,1380,0,2,212.605,106.405,178.7058,8.4121
lit,1380,0,3,208.47,109.72,88.7546,6.4415
lit,1380,0,4,211.71,112.905,179.3674,6.3404
lit,1380,0,5,214.88,113.14,90.0,0.54
lit,1380,0,6,215.695,113.435,1.7566,1.6308
lit,1380,0,7,216.51,112.83,90.0,1.26
lit,1380,0,8,217.09,112.2,0.0,1.16
lit,1381,0,0,200.945,125.41,89.2197,5.1405
lit,1381,0,1,204.29,127.93,179.1345,6.6208
lit,1381,0,2,207.525,125.3,88.3348,5.1622
lit,1382,0,0,187.41,125.705,89.5619,5.2302
lit,1382,0,1,190.805,128.3,179.6604,6.7501
lit,1382,0,2,194.14,125.625,89.137,5.3106
lit,1383,0,0,178.32,123.3,176.6983,2.0835
lit,1383,0,1,177.32,125.295,88.8157,3.8708
lit,1383,0,2,180.66,127.095,177.6575,6.6055
lit,1383,0,3,183.92,125.06,88.7939,3.8008
lit,1384,0,0,195.24,114.995,178.7425,4.101
lit,1384,0,1,197.615,114.935,177.3575,0.6507
lit,1384,0,2,197.9,113.175,88.6868,3.4909
lit,1384,0,3,195.49,111.445,179.6374,4.7401
lit,1385,0,0,188.825,115.175,178.9054,4.7109
lit,1385,0,1,191.165,113.48,89.4789,3.3002
lit,1385,0,2,190.46,111.805,2.0745,1.3809
lit,1385,0,3,189.745,111.435,85.8551,0.6918
lit,1385,0,4,188.66,111.1,179.459,2.1201
lit,1385,0,5,187.575,111.485,93.8143,0.7517
lit,1385,0,6,186.995,111.86,0.0,1.11
lit,1386,0,0,176.965,118.91,178.2604,4.6121
lit,1386,0,1,180.94,118.79,178.2855,3.3415
lit,1386,0,2,182.49,115.835,87.6347,5.815
lit,1386,0,3,180.765,112.985,178.0376,3.2119
lit,1386,0,4,176.83,113.12,178.0335,4.6627
lit,1386,0,5,174.58,116.09,88.4143,5.7822
lit,1387,0,0,176.91,104.21,178.8878,4.1208
lit,1387,0,1,174.905,107.465,89.0199,6.431
lit,1387,0,2,177.035,110.68,0.0,4.15
lit,1388,0,0,173.88,97.505,88.5745,6.432
lit,1388,0,1,176.41,100.605,177.3128,4.9054
lit,1388,0,2,178.765,97.33,88.278,6.3229
lit,1389,0,0,183.645,93.275,89.6443,1.61
lit,1389,0,1,184.325,94.07,179.1517,1.3502
lit,1389,0,2,185.005,94.28,88.6988,0.4401
lit,1389,0,3,185.2,94.495,178.4911,0.3801
lit,1389,0,4,185.4,95.105,89.0683,1.2302
lit,1389,0,5,186.21,95.71,179.2842,1.6001
lit,1389,0,6,187.025,96.445,88.8466,1.4903
lit,1389,0,7,188.19,97.175,179.2527,2.3002
lit,1389,0,8,189.325,95.885,89.326,2.5502
lit,1389,0,9,188.555,94.62,179.2416,1.5101
lit,1389,0,10,187.795,94.245,89.2552,0.7701
lit,1389,0,11,187.32,93.865,179.3917,0.94
lit,1389,0,12,186.845,93.49,89.2454,0.76
lit,1389,0,13,186.4,93.12,178.6987,0.8802
lit,1389,0,14,185.95,92.395,89.2203,1.4701
lit,1389,0,15,184.785,91.68,179.0078,2.3103
lit,1390,0,0,166.3,90.34,90.0,0.22
lit,1390,0,1,167.945,90.4,178.2589,3.2915
lit,1390,0,2,169.515,87.905,88.2431,4.8923
lit,1390,0,3,169.21,85.47,177.5118,0.4604
lit,1390,0,4,167.58,85.52,178.3637,2.8011
lit,1390,0,5,166.24,87.895,88.5281,4.6716
lit,1391,0,0,167.55,77.545,0.7546,0.7601
lit,1391,0,1,166.465,77.535,0.4067,1.41
lit,1391,0,2,165.745,77.245,86.9874,0.5708
lit,1391,0,3,163.83,76.96,0.0,3.8
lit,1391,0,4,161.995,80.245,88.8664,6.5713
lit,1391,0,5,165.01,83.445,178.3494,5.9024
lit,1391,0,6,167.93,82.285,88.4015,2.1509
lit,1392,0,0,164.83,105.38,178.2429,3.2615
lit,1392,0,1,166.595,105.31,171.5714,0.273
lit,1392,0,2,166.655,102.125,88.6426,6.3318
lit,1392,0,3,166.43,98.965,178.089,0.3002
lit,1392,0,4,164.675,99.015,178.3941,3.2113
lit,1392,0,5,163.135,102.245,88.8308,6.3713
lit,1393,0,0,154.58,112.915,178.4911,0.3801
lit,1393,0,1,157.935,112.79,177.8288,6.3345
lit,1393,0,2,161.01,110.265,87.8568,4.8134
lit,1393,0,3,159.475,107.915,177.8205,2.8921
lit,1393,0,4,158.02,107.665,88.1217,0.6103
lit,1393,0,5,157.495,107.38,177.7756,1.0308
lit,1393,0,6,156.99,107.71,88.152,0.6203
lit,1393,0,7,155.655,108.07,177.8709,2.6919
lit,1394,0,0,134.54,120.84,178.7325,4.5211
lit,1394,0,1,136.865,120.79,0.0,0.13
lit,1394,0,2,136.88,118.175,88.9047,5.2309
lit,1394,0,3,136.695,115.56,0.0,0.27
lit,1394,0,4,134.37,115.6,178.9538,4.3807
lit,1394,0,5,132.23,118.265,88.9087,5.251
lit,1395,0,0,132.09,107.49,89.7076,3.9201
lit,1395,0,1,134.28,109.415,179.0801,4.3606
lit,1395,0,2,136.43,107.42,89.1231,3.9205
lit,1396,0,0,125.61,109.695,179.2648,0.7801
lit,1396,0,1,127.88,109.675,179.5429,3.7601
lit,1396,0,2,129.74,107.685,89.4199,3.9502
lit,1396,0,3,130.66,105.7,179.3899,1.8801
lit,1396,0,4,131.58,103.73,89.4152,3.9202
lit,1396,0,5,128.675,101.83,178.8086,5.7712
lit,1396,0,6,125.465,101.895,179.1177,0.6501
lit,1396,0,7,125.18,105.8,89.4124,7.8004
lit,1397,0,0,118.61,126.48,90.0,4.0
lit,1397,0,1,122.43,128.45,179.5501,7.6402
lit,1397,0,2,126.22,126.15,89.2429,4.5404
lit,1397,0,3,126.045,123.88,0.0,0.29
lit,1397,0,4,125.765,123.885,177.8769,0.2702
lit,1397,0,5,125.63,124.055,90.0,0.33
lit,1397,0,6,122.12,124.28,179.0207,7.021
lit,1398,0,0,112.18,124.705,177.998,6.584
lit,1398,0,1,108.955,127.53,88.626,5.4215
lit,1398,0,2,112.28,130.17,178.7701,6.5215
lit,1399,0,0,204.36,264.675,133.296,3.0914
lit,1399,0,1,205.005,267.53,45.417,4.8579
lit,1399,0,2,207.72,268.195,133.4817,2.9355
lit,1400,0,0,204.88,328.545,160.4801,5.1776
lit,1400,0,1,205.73,323.175,70.5599,9.5547
lit,1400,0,2,207.835,317.355,160.41,7.844
lit,1400,0,3,211.73,315.995,167.3204,0.41
lit,1400,0,4,212.115,315.875,157.9326,0.3992
lit,1400,0,5,212.47,315.7,149.5327,0.3945
lit,1400,0,6,212.785,315.475,139.2372,0.3829
lit,1400,0,7,213.05,315.21,130.6003,0.3688
lit,1400,0,8,213.255,314.915,118.7397,0.3536
lit,1400,0,9,213.395,314.595,108.4342,0.3479
lit,1400,0,10,213.47,314.26,96.7113,0.3423
lit,1400,0,11,213.475,313.92,84.9577,0.3413
lit,1400,0,12,213.415,313.585,74.7424,0.342
lit,1400,0,13,214.375,313.08,161.3084,2.1219
lit,1400,0,14,215.42,312.87,72.8975,0.272
lit,1400,0,15,216.93,312.5,161.215,3.1054
lit,1400,0,16,219.515,312.645,30.0485,2.5762
lit,1400,0,17,220.89,313.305,3.3018,0.5209
lit,1400,0,18,221.43,313.205,157.6708,0.6054
lit,1400,0,19,224.405,312.075,159.3625,5.7596
lit,1400,0,20,226.8,310.155,71.6599,1.9069
lit,1400,0,21,226.785,308.68,116.5657,1.2745
lit,1400,0,22,223.52,299.505,67.5814,18.6171
lit,1400,0,23,215.72,292.565,158.6064,9.129
lit,1400,0,24,212.16,296.23,70.9655,4.2314
lit,1400,0,25,212.52,298.845,118.2179,1.3959
lit,1400,0,26,211.34,299.76,160.5597,1.8028
lit,1400,0,27,212.74,305.835,68.7136,12.3957
lit,1400,0,28,213.985,311.995,159.0393,2.1524
lit,1400,0,29,212.79,311.835,70.7807,1.1543
lit,1400,0,30,212.815,311.235,165.6484,0.4438
lit,1400,0,31,212.025,308.65,68.3354,5.4446
lit,1400,0,32,209.265,306.755,160.1084,3.7327
lit,1400,0,33,208.47,310.085,70.3933,5.7217
lit,1400,0,34,205.805,314.225,158.2667,7.8048
lit,1400,0,35,202.045,315.285,70.677,0.816
lit,1400,0,36,200.7,315.385,158.1577,2.6072
lit,1400,0,37,199.81,316.825,71.4752,2.0144
lit,1400,0,38,199.93,317.87,155.7736,0.4386
lit,1400,0,39,199.235,316.67,69.0072,2.7634
lit,1400,0,40,197.32,315.92,159.1793,3.0384
lit,1400,0,41,196.325,317.545,68.6098,2.3305
lit,1400,0,42,196.355,318.78,159.2065,0.845
lit,1400,0,43,194.575,319.46,159.0597,2.9659
lit,1400,0,44,193.32,320.33,69.0766,0.728
lit,1400,0,45,192.505,321.035,158.8818,2.0261
lit,1400,0,46,191.37,320.905,69.0016,1.0604
lit,1400,0,47,189.39,321.1,158.9195,3.8368
lit,1400,0,48,187.78,322.265,69.2455,1.0159
lit,1400,0,49,186.985,323.11,159.2183,2.0857
lit,1400,0,50,185.795,322.91,69.3338,1.2184
lit,1400,0,51,183.98,322.95,159.1306,3.4247
lit,1400,0,52,182.595,324.135,69.4988,1.2278
lit,1400,0,53,182.205,324.945,158.7722,1.2981
lit,1400,0,54,181.415,324.695,69.1213,1.0382
lit,1400,0,55,179.34,324.935,159.0132,4.0486
lit,1400,0,56,177.655,326.21,69.5581,1.1739
lit,1400,0,57,177.83,326.775,153.4349,0.0671
lit,1400,0,58,177.76,326.805,159.4452,0.0854
lit,1400,0,59,177.68,326.83,165.9715,0.0825
lit,1400,0,60,177.6,326.845,172.8683,0.0806
lit,1400,0,61,177.52,326.845,7.1331,0.0806
lit,1400,0,62,177.44,326.835,7.1089,0.0806
lit,1400,0,63,177.36,326.815,20.5584,0.0854
lit,1400,0,64,177.285,326.785,23.2167,0.0762
lit,1400,0,65,177.19,326.685,54.7808,0.2081
lit,1400,0,66,177.05,326.52,45.0,0.2263
lit,1400,0,67,176.88,326.375,35.8398,0.222
lit,1400,0,68,176.69,326.255,28.8061,0.2283
lit,1400,0,69,176.48,326.16,19.9869,0.2341
lit,1400,0,70,176.25,326.09,14.0362,0.2474
lit,1400,0,71,176.01,326.05,4.7609,0.2408
lit,1400,0,72,175.77,326.045,177.6118,0.2402
lit,1400,0,73,175.53,326.07,170.5424,0.2433
lit,1400,0,74,175.245,326.14,163.1407,0.3448
lit,1400,0,75,174.93,326.26,154.981,0.3311
lit,1400,0,76,174.645,326.415,147.8058,0.319
lit,1400,0,77,174.39,326.605,138.8159,0.3189
lit,1400,0,78,174.175,326.825,129.5587,0.2983
lit,1400,0,79,174.005,327.07,119.9797,0.3002
lit,1400,0,80,173.88,327.335,110.325,0.2879
lit,1400,0,81,173.805,327.61,100.1253,0.2844
lit,1400,0,82,173.775,327.93,91.5902,0.3602
lit,1400,0,83,173.8,328.285,80.2721,0.3551
lit,1400,0,84,173.885,328.63,72.0733,0.3574
lit,1400,0,85,174.03,328.965,61.3895,0.3759
lit,1400,0,86,174.24,329.275,50.3895,0.3764
lit,1400,0,87,174.5,329.555,43.9573,0.389
lit,1400,0,88,174.735,329.755,34.381,0.2302
lit,1400,0,89,174.935,329.87,25.464,0.2326
lit,1400,0,90,175.15,329.96,19.9799,0.2341
lit,1400,0,91,175.38,330.025,11.7729,0.2451
lit,1400,0,92,175.62,330.06,4.7609,0.2408
lit,1400,0,93,175.86,330.06,175.2391,0.2408
lit,1400,0,94,176.1,330.03,170.5353,0.2433
lit,1400,0,95,176.335,329.975,163.0705,0.2404
lit,1400,0,96,176.61,329.86,153.4349,0.3578
