airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tzr,202,path,,UNLABELED,124.47,88.15,126.63,83.2,2.16,4.95,10.692,4.048,14.22,125.55,85.675,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
tzr,203,compound,,UNLABELED,128.92,88.15,132.05,83.2,3.13,4.95,15.4936,7.4487,25.2927,130.485,85.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.178,3.0513,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
tzr,204,path,,UNLABELED,132.42,88.15,136.08,83.11,3.66,5.04,18.4464,7.0234,23.8356,134.25,85.63,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3058,1.3773,90.0,3.13,0.0,594.0,387.36,0.0,17.0812
tzr,205,path,,UNLABELED,136.92,88.39,141.23,82.99,4.31,5.4,23.274,8.6905,29.6939,139.075,85.69,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8077,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
tzr,206,path,,UNLABELED,141.56,88.33,148.52,83.01,6.96,5.32,37.0272,10.435,35.632,145.04,85.67,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9629,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
tzr,207,compound,,UNLABELED,148.34,88.4,153.1,83.2,4.76,5.2,24.752,6.9199,24.0424,150.72,85.8,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
tzr,208,path,,UNLABELED,153.0,88.15,156.89,83.2,3.89,4.95,19.2555,5.1069,17.6715,154.945,85.675,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4879,3.1682,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
tzr,209,path,,UNLABELED,159.22,88.15,162.79,83.2,3.57,4.95,17.6714,7.5954,25.8399,161.005,85.675,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
tzr,210,compound,,UNLABELED,163.31,88.33,168.53,83.11,5.22,5.22,27.2484,8.6925,29.1219,165.92,85.72,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8188,1.0726,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4674
tzr,211,path,,UNLABELED,169.14,88.15,171.29,83.2,2.15,4.95,10.6425,3.9985,14.2,170.215,85.675,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
tzr,212,compound,,UNLABELED,171.68,88.15,175.53,83.2,3.85,4.95,19.0576,8.1243,26.6964,173.605,85.675,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8035,2.7392,90.0,4.95,0.0,594.0,387.36,0.0,16.4357
tzr,213,path,,UNLABELED,176.07,88.15,176.71,83.2,0.64,4.95,3.168,3.168,11.18,176.39,85.675,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tzr,214,path,,UNLABELED,177.6,88.39,181.91,82.99,4.31,5.4,23.274,8.6729,29.6907,179.755,85.69,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
tzr,215,path,,UNLABELED,182.51,88.33,187.28,83.11,4.77,5.22,24.8993,8.1679,28.9312,184.895,85.72,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4115,1.4417,0.0,1.9,0.0,594.0,387.36,0.0,19.9299
tzr,216,path,,UNLABELED,189.84,88.15,190.48,83.2,0.64,4.95,3.168,3.168,11.18,190.16,85.675,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tzr,217,path,,UNLABELED,191.37,88.39,195.68,82.99,4.31,5.4,23.274,8.6905,29.6939,193.525,85.69,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8077,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
tzr,218,path,,UNLABELED,196.33,88.33,199.49,83.11,3.16,5.22,16.4952,6.279,22.0846,197.91,85.72,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7627,3.611,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8698
tzr,219,path,,UNLABELED,199.65,88.15,202.66,83.2,3.01,4.95,14.8994,4.5154,15.92,201.155,85.675,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
tzr,220,compound,,UNLABELED,203.11,88.15,206.24,83.2,3.13,4.95,15.4936,7.4578,25.2924,204.675,85.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
tzr,221,path,,UNLABELED,206.6,88.15,210.27,83.11,3.67,5.04,18.4968,7.0541,23.8476,208.435,85.63,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4406,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1139
tzr,222,path,,UNLABELED,210.84,88.33,214.76,83.11,3.92,5.22,20.4624,5.9233,21.6105,212.8,85.72,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3216,2.3159,90.0,0.74,0.0,594.0,387.36,0.0,17.263
tzr,223,path,,UNLABELED,215.03,88.15,218.03,83.2,3.0,4.95,14.8499,4.466,15.9,216.53,85.675,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
tzr,224,path,,UNLABELED,218.49,88.15,219.13,83.2,0.64,4.95,3.168,3.168,11.18,218.81,85.675,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tzr,225,compound,,UNLABELED,219.65,88.33,224.88,83.11,5.23,5.22,27.3006,8.6976,29.1253,222.265,85.72,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7745,1.0721,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4738
tzr,226,path,,UNLABELED,225.48,88.39,229.79,82.99,4.31,5.4,23.274,8.6905,29.6939,227.635,85.69,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8077,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
tzr,227,path,,UNLABELED,230.44,88.33,233.6,83.11,3.16,5.22,16.4952,6.2753,22.0828,232.02,85.72,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7503,3.612,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8674
tzr,228,path,,UNLABELED,236.12,88.15,236.76,83.2,0.64,4.95,3.168,3.168,11.18,236.44,85.675,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tzr,229,path,,UNLABELED,237.42,88.33,240.58,83.11,3.16,5.22,16.4952,6.2957,22.0907,239.0,85.72,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7444,3.6088,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8749
tzr,230,compound,,UNLABELED,243.1,88.15,246.23,83.2,3.13,4.95,15.4936,7.4488,25.2897,244.665,85.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
tzr,231,path,,UNLABELED,246.69,88.15,249.38,83.2,2.69,4.95,13.3155,6.5175,23.36,248.035,85.675,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
tzr,232,compound,,UNLABELED,249.76,88.33,254.98,83.11,5.22,5.22,27.2484,9.852,33.9692,252.37,85.72,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0965,1.0791,134.747,1.6052,0.0,594.0,387.36,0.0,22.8886
tzr,233,path,,UNLABELED,255.5,88.15,259.17,83.11,3.67,5.04,18.4969,7.0278,23.8399,257.335,85.63,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4731,1.3738,90.0,3.13,0.0,594.0,387.36,0.0,17.1183
tzr,234,path,,UNLABELED,260.01,88.15,260.65,83.2,0.64,4.95,3.1681,3.1681,11.1801,260.33,85.675,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
tzr,235,compound,,UNLABELED,261.54,88.15,264.67,83.2,3.13,4.95,15.4936,7.4563,25.2911,263.105,85.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
tzr,236,path,,UNLABELED,265.12,88.15,267.82,83.2,2.7,4.95,13.3651,6.567,23.3801,266.47,85.675,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
tzr,237,compound,,UNLABELED,268.56,88.15,272.41,83.2,3.85,4.95,19.0576,8.1713,26.6816,270.485,85.675,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7889,2.7439,90.0,4.95,0.0,594.0,387.36,0.0,16.4469
tzr,238,path,,UNLABELED,273.05,83.84,273.78,83.11,0.73,0.73,0.5329,0.4109,2.2884,273.415,83.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4701,1.1273,168.6901,0.153,0.0,594.0,387.36,0.0,0.4109
tzr,239,path,,UNLABELED,68.46,532.32,72.2,528.72,3.74,3.6,13.464,5.8775,11.8882,70.33,530.52,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4514,1.0408,171.3136,1.4567,0.0,594.0,387.36,0.0,9.377
tzr,240,path,,UNLABELED,42.85,417.33,45.69,412.48,2.84,4.85,13.774,5.0398,20.4256,44.27,414.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
tzr,241,compound,,UNLABELED,46.43,417.33,49.41,412.48,2.98,4.85,14.453,5.2379,20.0119,47.92,414.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3831,1.5696,53.6065,2.6461,0.0,594.0,387.36,0.0,9.606
tzr,242,compound,,UNLABELED,49.9,417.17,51.98,415.1,2.08,2.07,4.3056,2.4119,10.0265,50.94,416.135,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.1247,169.4606,0.4374,0.0,594.0,387.36,0.0,3.363
tzr,243,path,,UNLABELED,52.4,417.16,55.48,412.48,3.08,4.68,14.4144,5.1228,20.6984,53.94,414.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1833,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1167
tzr,244,compound,,UNLABELED,55.8,417.4,59.12,412.56,3.32,4.84,16.0688,5.18,19.8984,57.46,414.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1109,2.3448,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3464
tzr,245,path,,UNLABELED,59.84,413.16,60.52,412.48,0.68,0.68,0.4624,0.3496,2.1104,60.18,412.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
tzr,246,path,,UNLABELED,61.26,417.16,64.34,412.48,3.08,4.68,14.4144,5.1137,20.6707,62.8,414.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.6054,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
tzr,247,path,,UNLABELED,64.81,417.33,66.01,415.54,1.2,1.79,2.148,0.8241,4.526,65.41,416.435,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7603,62.4473,1.816,0.0,594.0,387.36,0.0,0.8241
tzr,248,path,,UNLABELED,66.77,417.38,70.77,412.37,4.0,5.01,20.04,7.4866,27.5524,68.77,414.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tzr,249,path,,UNLABELED,42.7,242.45,45.55,237.6,2.85,4.85,13.8224,5.0428,20.4489,44.125,240.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4423,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.879
tzr,250,compound,,UNLABELED,46.28,242.45,49.26,237.6,2.98,4.85,14.453,5.2484,20.0126,47.77,240.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2672,1.5703,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6132
tzr,251,compound,,UNLABELED,49.76,242.29,51.83,240.22,2.07,2.07,4.2849,2.4058,10.0315,50.795,241.255,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1208,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
tzr,252,path,,UNLABELED,52.26,242.28,55.33,237.6,3.07,4.68,14.3677,5.1024,20.669,53.795,239.94,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2857,2.605,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0787
tzr,253,compound,,UNLABELED,55.66,242.52,58.98,237.68,3.32,4.84,16.0689,5.1575,19.9029,57.32,240.1,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
tzr,254,path,,UNLABELED,59.7,238.28,60.38,237.6,0.68,0.68,0.4624,0.353,2.1208,60.04,237.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
tzr,255,compound,,UNLABELED,61.13,242.45,64.28,237.6,3.15,4.85,15.2775,5.723,22.4436,62.705,240.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,74.9827,0.4245,0.0,594.0,387.36,0.0,12.1806
tzr,256,path,,UNLABELED,64.67,242.45,65.86,240.66,1.19,1.79,2.1301,0.8152,4.5128,65.265,241.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
tzr,257,path,,UNLABELED,66.62,242.5,70.62,237.49,4.0,5.01,20.04,7.4874,27.5525,68.62,239.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tzr,258,path,,UNLABELED,42.41,67.07,45.26,62.22,2.85,4.85,13.8224,5.0368,20.4616,43.835,64.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4238,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8668
tzr,259,compound,,UNLABELED,45.99,67.0699,48.97,62.22,2.98,4.85,14.4529,5.2619,20.006,47.48,64.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2319,1.5697,53.4776,2.638,0.0,594.0,387.36,0.0,9.6233
tzr,260,compound,,UNLABELED,49.47,66.91,51.54,64.83,2.07,2.08,4.3056,2.4022,10.0206,50.505,65.87,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3547
tzr,261,path,,UNLABELED,51.97,66.9,55.05,62.22,3.08,4.68,14.4144,5.1238,20.7032,53.51,64.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
tzr,262,path,,UNLABELED,55.66,67.07,58.5,62.22,2.84,4.85,13.7739,5.0497,20.4523,57.08,64.645,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4706,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8731
tzr,263,path,,UNLABELED,59.41,62.9,60.09,62.22,0.68,0.68,0.4624,0.3535,2.1237,59.75,62.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.77,1.1155,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3535
tzr,264,path,,UNLABELED,60.82,66.9,63.9,62.22,3.08,4.68,14.4144,5.1294,20.7135,62.36,64.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2481,2.6039,73.1014,2.4769,0.0,594.0,387.36,0.0,11.112
tzr,265,path,,UNLABELED,64.38,67.07,65.57,65.28,1.19,1.79,2.1301,0.8095,4.5019,64.975,66.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
tzr,266,path,,UNLABELED,66.33,67.12,70.34,62.11,4.01,5.01,20.0901,7.5169,27.5692,68.335,64.615,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.268
tzr,267,compound,,UNLABELED,279.51,58.06,282.32,53.21,2.81,4.85,13.6284,6.6119,24.327,280.915,55.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.402,2.5495,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7226
tzr,268,path,,UNLABELED,283.02,58.06,285.87,53.21,2.85,4.85,13.8223,5.048,20.4561,284.445,55.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6681,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
tzr,269,compound,,UNLABELED,286.53,57.9,288.61,55.83,2.08,2.07,4.3056,2.4119,10.0265,287.57,56.865,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1247,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
tzr,270,compound,,UNLABELED,289.04,58.06,292.2,53.21,3.16,4.85,15.3258,5.7334,22.4461,290.62,55.635,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6321,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1895
tzr,271,compound,,UNLABELED,292.76,58.06,295.57,53.21,2.81,4.85,13.6284,6.6062,24.3229,294.165,55.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4115,2.5514,37.5692,0.328,0.0,594.0,387.36,0.0,11.7148
tzr,272,path,,UNLABELED,296.47,53.89,297.15,53.21,0.68,0.68,0.4624,0.352,2.1179,296.81,53.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
tzr,273,compound,,UNLABELED,297.9,58.06,301.05,53.21,3.15,4.85,15.2774,5.7204,22.4484,299.475,55.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6322,112.3059,0.4216,0.0,594.0,387.36,0.0,12.186
tzr,274,path,,UNLABELED,301.44,58.06,302.64,56.27,1.2,1.79,2.148,0.8241,4.526,302.04,57.165,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
tzr,275,path,,UNLABELED,302.89,58.06,309.36,53.12,6.47,4.94,31.9618,9.0173,33.076,306.125,55.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
tzr,276,compound,,UNLABELED,144.84,57.92,147.65,53.07,2.81,4.85,13.6284,6.602,24.3356,146.245,55.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3931,2.5514,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
tzr,277,path,,UNLABELED,148.35,57.92,151.19,53.07,2.84,4.85,13.7739,5.0489,20.4487,149.77,55.495,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
tzr,278,compound,,UNLABELED,151.86,57.76,153.94,55.68,2.08,2.08,4.3264,2.4103,10.0169,152.9,56.72,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
tzr,279,compound,,UNLABELED,154.37,57.92,157.52,53.07,3.15,4.85,15.2775,5.7287,22.4334,155.945,55.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6318,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1782
tzr,280,compound,,UNLABELED,158.09,57.92,160.9,53.07,2.81,4.85,13.6284,6.6023,24.3131,159.495,55.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4204,2.5532,37.2352,0.314,0.0,594.0,387.36,0.0,11.7103
tzr,281,path,,UNLABELED,161.8,53.75,162.48,53.07,0.68,0.68,0.4624,0.352,2.1179,162.14,53.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
tzr,282,path,,UNLABELED,163.22,57.75,166.29,53.07,3.07,4.68,14.3675,5.1219,20.6991,164.755,55.41,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.314,2.6052,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0956
tzr,283,path,,UNLABELED,166.77,57.92,167.96,56.13,1.19,1.79,2.1301,0.8168,4.5066,167.365,57.025,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
tzr,284,path,,UNLABELED,168.22,57.92,174.69,52.98,6.47,4.94,31.9618,9.0042,33.0947,171.455,55.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1161,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
tzr,285,path,,UNLABELED,343.0,538.71,345.61,533.4,2.61,5.31,13.859,5.8881,19.54,344.305,536.055,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1498
tzr,286,path,,UNLABELED,346.35,538.71,347.04,533.4,0.69,5.31,3.6639,3.6639,12.0,346.695,536.055,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
tzr,287,path,,UNLABELED,348.0,538.71,350.88,533.4,2.88,5.31,15.2928,7.4694,25.0601,349.44,536.055,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
tzr,288,path,,UNLABELED,351.68,538.71,353.99,533.4,2.31,5.31,12.2661,4.6197,15.24,352.835,536.055,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
tzr,289,compound,,UNLABELED,354.4,538.71,358.53,533.4,4.13,5.31,21.9303,9.3632,28.6146,356.465,536.055,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8265,2.7449,90.0,5.31,0.0,594.0,387.36,0.0,18.8935
tzr,290,path,,UNLABELED,343.71,531.28,346.59,525.98,2.88,5.3,15.264,7.4626,25.0401,345.15,528.63,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
tzr,291,path,,UNLABELED,347.39,531.28,349.7,525.98,2.31,5.3,12.243,4.6128,15.22,348.545,528.63,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
tzr,292,path,,UNLABELED,350.11,531.28,353.0,525.98,2.89,5.3,15.3171,7.5156,25.06,351.555,528.63,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
tzr,293,path,,UNLABELED,353.21,531.28,357.83,525.71,4.62,5.57,25.7335,6.7048,21.9358,355.52,528.495,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
tzr,294,compound,,UNLABELED,151.79,150.77,156.27,146.99,4.48,3.78,16.9344,5.7316,22.4412,154.03,148.88,1.1852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.6275,2.6326,133.0904,0.4245,0.0,594.0,387.36,0.0,12.1867
tzr,295,path,,UNLABELED,153.64,153.83,158.22,149.86,4.58,3.97,18.1826,5.0448,20.4518,155.93,151.845,1.1537,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1021,3.6745,57.9949,0.566,0.0,594.0,387.36,0.0,11.8779
tzr,296,compound,,UNLABELED,155.58,156.92,159.63,153.0,4.05,3.92,15.8759,5.2675,20.0151,157.605,154.96,1.0332,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.8851,1.5661,111.2394,2.65,0.0,594.0,387.36,0.0,9.6353
tzr,297,path,,UNLABELED,160.67,156.32,161.34,155.65,0.67,0.67,0.4489,0.3541,2.1245,161.005,155.985,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0473,1.1208,45.0,0.1414,0.0,594.0,387.36,0.0,0.3541
tzr,298,path,,UNLABELED,158.38,161.31,162.96,157.34,4.58,3.97,18.1826,5.0516,20.4477,160.67,159.325,1.1537,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1173,3.6698,57.1451,0.5714,0.0,594.0,387.36,0.0,11.892
tzr,299,compound,,UNLABELED,160.25,163.67,162.33,161.6,2.08,2.07,4.3056,2.4124,10.013,161.29,162.635,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.2376,1.125,66.9744,0.4346,0.0,594.0,387.36,0.0,3.3588
tzr,300,path,,UNLABELED,278.68,351.61,283.71,347.09,5.03,4.52,22.7355,5.2235,20.7155,281.195,349.35,1.1128,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4954,1.9521,108.771,3.2319,0.0,594.0,387.36,0.0,12.9934
tzr,301,path,,UNLABELED,280.56,354.03,284.97,351.14,4.41,2.89,12.7449,2.6786,11.589,282.765,352.585,1.526,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9299,22.7344,147.6244,4.5941,0.0,594.0,387.36,0.0,4.3203
tzr,302,compound,,UNLABELED,282.49,357.62,286.53,353.7,4.04,3.92,15.8368,5.2507,19.993,284.51,355.66,1.0306,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.9728,1.568,111.1157,2.6371,0.0,594.0,387.36,0.0,9.609
