airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hff,293,path,,UNLABELED,337.736,558.421,342.107,552.052,4.371,6.369,27.8389,0.3167,9.0027,339.9215,555.2365,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9371,189.6154,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
hff,294,compound,,UNLABELED,342.51,557.547,346.588,553.093,4.078,4.454,18.1634,5.0872,20.5869,344.549,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hff,295,compound,,UNLABELED,347.212,557.544,350.051,553.093,2.839,4.451,12.6363,4.6093,18.6218,348.6315,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5652,6.6096,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hff,296,compound,,UNLABELED,349.525,557.485,355.396,553.015,5.871,4.47,26.2434,1.1644,18.2019,352.4605,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9969,76.0092,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
hff,297,path,,UNLABELED,355.476,557.328,357.318,553.093,1.842,4.235,7.8009,2.9328,8.389,356.397,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hff,298,path,,UNLABELED,357.911,557.328,358.4604,553.093,0.5494,4.235,2.3266,2.3266,9.5687,358.1857,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
hff,299,path,,UNLABELED,359.482,557.531,363.168,552.918,3.686,4.613,17.0035,6.3483,20.9417,361.325,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
hff,300,compound,,UNLABELED,363.706,557.547,367.784,553.093,4.078,4.454,18.1634,5.0872,20.5869,365.745,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hff,301,path,,UNLABELED,185.735,557.642,186.837,551.995,1.102,5.647,6.2229,3.6211,9.899,186.286,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
hff,302,path,,UNLABELED,187.731,557.328,190.908,552.462,3.177,4.866,15.4593,3.3131,16.071,189.3195,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hff,303,path,,UNLABELED,190.887,558.262,195.057,552.194,4.17,6.068,25.3035,1.3804,12.5851,192.972,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9997,5.2414,28.519,2.7019,0.0,593.0,387.0,0.0,5.2582
hff,304,compound,,UNLABELED,194.691,557.547,198.769,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.73,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hff,305,path,,UNLABELED,199.31,557.642,200.413,551.995,1.103,5.647,6.2286,3.622,9.903,199.8615,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
hff,306,path,,UNLABELED,289.732,31.913,295.564,26.219,5.832,5.694,33.2071,11.0226,33.2071,292.648,29.066,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.2719,101.0004,5.7017,0.0,593.0,387.0,0.0,26.8348
hff,307,compound,,UNLABELED,295.811,31.885,300.909,26.317,5.098,5.568,28.3856,7.9526,25.7334,298.36,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
hff,308,path,,UNLABELED,300.06,32.976,305.523,25.016,5.463,7.96,43.4857,0.4978,11.2538,302.7915,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,189.7483,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
hff,309,path,,UNLABELED,306.549,31.611,310.405,26.317,3.856,5.294,20.4138,8.2211,23.6947,308.477,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.188,2.5058,90.0,5.293,0.0,593.0,387.0,0.0,20.3012
hff,310,compound,,UNLABELED,310.457,31.885,315.555,26.317,5.098,5.568,28.3856,7.9526,25.7334,313.006,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
hff,311,path,,UNLABELED,316.269,31.611,318.572,26.317,2.303,5.294,12.1921,4.5857,10.4871,317.4205,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
hff,312,path,,UNLABELED,319.248,31.611,321.551,26.317,2.303,5.294,12.1921,4.5857,10.4871,320.3995,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
hff,313,compound,,UNLABELED,323.94,31.885,329.037,26.317,5.097,5.568,28.3801,7.9499,25.732,326.4885,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
hff,314,compound,,UNLABELED,329.163,31.885,334.26,26.317,5.097,5.568,28.3801,7.9499,25.732,331.7115,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
hff,315,path,,UNLABELED,334.974,31.611,337.573,26.317,2.599,5.294,13.7591,5.8438,17.571,336.2735,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
hff,316,path,,UNLABELED,289.732,568.974,295.564,563.28,5.832,5.694,33.2072,11.0218,33.2033,292.648,566.127,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7753,1.2715,101.0023,5.7008,0.0,593.0,387.0,0.0,26.8331
hff,317,compound,,UNLABELED,295.811,568.945,300.909,563.378,5.098,5.567,28.3805,7.9501,25.7316,298.36,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
hff,318,path,,UNLABELED,300.06,570.037,305.523,562.077,5.463,7.96,43.4856,0.498,11.2522,302.7915,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,189.7285,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
hff,319,path,,UNLABELED,306.549,568.672,310.405,563.378,3.856,5.294,20.4138,8.2217,23.6966,308.477,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5062,90.0,5.294,0.0,593.0,387.0,0.0,20.3026
hff,320,compound,,UNLABELED,310.457,568.945,315.555,563.378,5.098,5.567,28.3805,7.9501,25.7316,313.006,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
hff,321,path,,UNLABELED,316.269,568.672,318.572,563.378,2.303,5.294,12.1921,4.5872,10.488,317.4205,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
hff,322,path,,UNLABELED,319.248,568.672,321.551,563.378,2.303,5.294,12.1921,4.5872,10.488,320.3995,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
hff,323,compound,,UNLABELED,323.94,568.945,329.037,563.378,5.097,5.567,28.3751,7.9474,25.7302,326.4885,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
hff,324,compound,,UNLABELED,329.163,568.945,334.26,563.378,5.097,5.567,28.3751,7.9474,25.7302,331.7115,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
hff,325,path,,UNLABELED,334.974,568.671,337.573,563.377,2.599,5.294,13.7591,5.8438,17.571,336.2735,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
hff,326,path,,UNLABELED,217.083,512.723,222.437,507.203,5.354,5.52,29.5541,2.5051,13.5466,219.76,509.963,0.9699,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.7601,2.9956,14.981,2.971,0.0,593.0,387.0,0.0,7.3172
hff,327,path,,UNLABELED,214.271,514.777,219.625,509.256,5.354,5.521,29.5595,2.5068,13.5475,216.948,512.0165,0.9698,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.7585,2.9968,14.981,2.971,0.0,593.0,387.0,0.0,7.3191
hff,328,compound,,UNLABELED,37.799,259.26,42.134,255.662,4.335,3.598,15.5973,4.3755,18.3426,39.9665,257.461,1.2048,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.0131,2.3554,19.9556,4.6119,0.0,593.0,387.0,0.0,7.0743
hff,329,path,,UNLABELED,54.43,248.189,58.738,246.391,4.308,1.798,7.7458,2.2727,9.9466,56.584,247.29,2.396,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0236,22.2193,161.3938,4.2375,0.0,593.0,387.0,0.0,3.6676
hff,330,path,,UNLABELED,52.97,245.973,58.727,241.206,5.757,4.767,27.4436,2.5038,13.5449,55.8485,243.5895,1.2077,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2763,2.9971,122.5022,2.9702,0.0,593.0,387.0,0.0,7.3154
hff,331,path,,UNLABELED,332.469,148.353,338.66,144.1,6.191,4.253,26.3305,0.9092,10.1934,335.5645,146.2265,1.4557,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8959,1.4913,103.6164,2.5487,0.0,593.0,387.0,0.0,3.7165
hff,332,compound,,UNLABELED,334.297,151.389,338.908,146.754,4.611,4.635,21.372,1.1445,17.7088,336.6025,149.0715,0.9948,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.3931,110.2476,163.7184,4.4015,0.0,593.0,387.0,0.0,2.745
hff,333,path,,UNLABELED,309.399,195.158,313.803,189.053,4.404,6.105,26.8864,0.9074,10.1907,311.601,192.1055,0.7214,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1927,1.4915,51.9163,2.5486,0.0,593.0,387.0,0.0,3.7165
hff,334,compound,,UNLABELED,313.271,196.028,316.151,191.558,2.88,4.47,12.8736,4.3757,18.3423,314.711,193.793,0.6443,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.847,2.3546,75.777,4.6114,0.0,593.0,387.0,0.0,7.0767
hff,335,path,,UNLABELED,225.811,479.37,228.22,475.222,2.409,4.148,9.9926,2.274,9.9464,227.0155,477.296,0.5808,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3185,22.2133,109.6793,4.2375,0.0,593.0,387.0,0.0,3.6678
hff,336,compound,,UNLABELED,221.29,478.559,224.825,473.825,3.535,4.734,16.7347,2.6856,15.8102,223.0575,476.192,0.7467,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.8627,10.5459,117.5752,2.6636,0.0,593.0,387.0,0.0,5.1817
hff,337,compound,,UNLABELED,21.876,508.541,24.901,504.097,3.025,4.444,13.4431,2.5724,13.2823,23.3885,506.319,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8647,33.7149,90.0,4.238,0.0,593.0,387.0,0.0,3.1159
hff,338,path,,UNLABELED,24.506,508.335,27.078,504.097,2.572,4.238,10.9001,3.2795,9.853,25.792,506.216,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
hff,339,compound,,UNLABELED,27.681,508.422,31.814,503.995,4.133,4.427,18.2968,3.1556,17.218,29.7475,506.2085,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0766,31.8726,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
hff,340,path,,UNLABELED,33.392,509.404,37.139,502.895,3.747,6.509,24.3892,0.9077,10.1944,35.2655,506.1495,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5057,1.4918,32.2437,2.5491,0.0,593.0,387.0,0.0,3.7171
hff,341,compound,,UNLABELED,36.486,508.491,40.018,504.019,3.532,4.472,15.7951,2.684,15.7948,38.252,506.255,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7339,9.0277,97.9841,2.6638,0.0,593.0,387.0,0.0,5.0956
hff,342,path,,UNLABELED,40.218,508.335,44.595,502.529,4.377,5.806,25.4129,0.3385,13.7954,42.4065,505.432,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8449,3.5199,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9372
hff,343,path,,UNLABELED,43.488,504.646,45.008,503.712,1.52,0.934,1.4197,0.0115,0.5945,44.248,504.179,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hff,344,path,,UNLABELED,45.673,509.522,49.335,504.097,3.662,5.425,19.8664,2.5044,13.5452,47.504,506.8095,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8771,2.997,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3162
hff,345,path,,UNLABELED,49.155,509.522,52.817,504.097,3.662,5.425,19.8664,2.5044,13.5452,50.986,506.8095,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8771,2.997,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3162
hff,346,path,,UNLABELED,52.512,508.335,56.889,502.529,4.377,5.806,25.4129,0.3385,13.7954,54.7005,505.432,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8449,3.5199,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9372
hff,347,path,,UNLABELED,22.155,514.811,23.367,510.573,1.212,4.238,5.1365,2.2756,9.9488,22.761,512.692,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
hff,348,path,,UNLABELED,25.246,515.88,28.993,509.37,3.747,6.51,24.3929,0.9087,10.1982,27.1195,512.625,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5081,1.4916,32.2246,2.5486,0.0,593.0,387.0,0.0,3.719
hff,349,compound,,UNLABELED,28.34,514.967,31.872,510.495,3.532,4.472,15.7951,2.6843,15.7936,30.106,512.731,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7349,9.0287,97.9841,2.6638,0.0,593.0,387.0,0.0,5.0951
hff,350,path,,UNLABELED,31.861,511.122,33.381,510.188,1.52,0.934,1.4197,0.0115,0.5945,32.621,510.655,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hff,351,path,,UNLABELED,34.058,515.88,37.805,509.37,3.747,6.51,24.393,0.9088,10.199,35.9315,512.625,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4977,1.4918,32.2247,2.5486,0.0,593.0,387.0,0.0,3.719
hff,352,path,,UNLABELED,37.403,514.811,41.78,509.005,4.377,5.806,25.4129,0.339,13.7945,39.5915,511.908,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8436,3.5198,59.866,2.7947,0.0,593.0,387.0,0.0,6.9372
hff,353,path,,UNLABELED,44.706,515.998,48.368,510.573,3.662,5.425,19.8664,2.5038,13.5468,46.537,513.2855,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
hff,354,compound,,UNLABELED,47.937,515.028,50.996,510.573,3.059,4.455,13.6279,4.3772,18.3429,49.4665,512.8005,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
hff,355,compound,,UNLABELED,51.295,514.967,54.827,510.495,3.532,4.472,15.7951,2.6852,15.7925,53.061,512.731,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7351,9.03,97.9841,2.6638,0.0,593.0,387.0,0.0,5.0951
hff,356,path,,UNLABELED,54.816,511.122,56.336,510.188,1.52,0.934,1.4197,0.0115,0.5945,55.576,510.655,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hff,357,compound,,UNLABELED,56.625,514.967,60.157,510.495,3.532,4.472,15.7951,2.6844,15.7938,58.391,512.731,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7361,9.0288,97.9841,2.6638,0.0,593.0,387.0,0.0,5.0951
hff,358,compound,,UNLABELED,21.876,521.503,24.716,517.049,2.84,4.454,12.6494,4.6141,18.63,23.296,519.276,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5587,6.6087,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hff,359,compound,,UNLABELED,24.69,521.505,28.77,517.049,4.08,4.456,18.1805,5.0932,20.5942,26.73,519.277,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0902
hff,360,path,,UNLABELED,29.348,521.489,33.036,516.874,3.688,4.615,17.0201,6.3565,20.9502,31.192,519.1815,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.829,1.5654,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3231
hff,361,path,,UNLABELED,33.269,522.327,37.845,516.346,4.576,5.981,27.3691,1.3152,18.5841,35.557,519.3365,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9417,3.7906,35.6416,4.2268,0.0,593.0,387.0,0.0,7.5517
hff,362,path,,UNLABELED,38.623,521.286,40.93,517.049,2.307,4.237,9.7748,4.789,15.777,39.7765,519.1675,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7725,2.5363,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
hff,363,compound,,UNLABELED,43.632,521.503,46.472,517.049,2.84,4.454,12.6494,4.6133,18.631,45.052,519.276,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5583,6.609,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hff,364,compound,,UNLABELED,46.916,521.374,51.05,516.947,4.134,4.427,18.3012,3.1554,17.22,48.983,519.1605,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0774,31.8775,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
hff,365,compound,,UNLABELED,49.875,521.443,55.749,516.971,5.874,4.472,26.2685,1.1696,18.2097,52.812,519.207,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9966,76.0943,87.1745,4.4224,0.0,593.0,387.0,0.0,3.358
hff,366,path,,UNLABELED,21.145,528.804,25.721,522.823,4.576,5.981,27.3691,1.3175,18.5865,23.433,525.8135,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9406,3.7897,35.6417,4.2268,0.0,593.0,387.0,0.0,7.5521
hff,367,path,,UNLABELED,26.499,527.966,30.187,523.35,3.688,4.616,17.0238,6.3581,20.9509,28.343,525.658,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
hff,368,compound,,UNLABELED,31.151,527.85,35.285,523.424,4.134,4.426,18.2971,3.1556,17.219,33.218,525.637,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0766,31.8756,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
hff,369,path,,UNLABELED,35.723,528.855,40.095,522.483,4.372,6.372,27.8584,0.3183,9.0064,37.909,525.669,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9403,190.2696,89.862,4.152,0.0,593.0,387.0,0.0,1.0312
hff,370,compound,,UNLABELED,39.91,527.919,45.784,523.446,5.874,4.473,26.2744,1.1681,18.2108,42.847,525.6825,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.0815,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3604
hff,371,path,,UNLABELED,45.819,527.966,49.507,523.35,3.688,4.616,17.0238,6.3581,20.9509,47.663,525.658,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
hff,372,path,,UNLABELED,52.598,527.763,53.81,523.525,1.212,4.238,5.1365,2.2756,9.9488,53.204,525.644,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.197,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
hff,373,path,,UNLABELED,55.677,528.95,59.339,523.525,3.662,5.425,19.8664,2.5035,13.5466,57.508,526.2375,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8763,2.9976,51.1083,2.9705,0.0,593.0,387.0,0.0,7.3174
hff,374,compound,,UNLABELED,58.012,528.555,63.039,522.258,5.027,6.297,31.655,0.1545,14.1226,60.5255,525.4065,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0449,3.799,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
hff,375,path,,UNLABELED,62.304,524.074,63.824,523.14,1.52,0.934,1.4197,0.0115,0.5945,63.064,523.607,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hff,376,path,,UNLABELED,64.501,528.832,68.248,522.323,3.747,6.509,24.3892,0.9077,10.1944,66.3745,525.5775,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5057,1.4918,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
hff,377,path,,UNLABELED,67.846,527.763,72.223,521.957,4.377,5.806,25.4129,0.3394,13.7946,70.0345,524.86,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8413,3.5203,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
hff,378,path,,UNLABELED,75.149,528.95,78.811,523.525,3.662,5.425,19.8663,2.5035,13.5466,76.98,526.2375,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8763,2.9976,51.1083,2.9705,0.0,593.0,387.0,0.0,7.3174
hff,379,path,,UNLABELED,78.507,527.763,82.884,521.958,4.377,5.805,25.4085,0.3383,13.7949,80.6955,524.8605,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8335,3.5205,59.8586,2.7961,0.0,593.0,387.0,0.0,6.9358
hff,380,path,,UNLABELED,82.517,527.763,83.729,523.525,1.212,4.238,5.1364,2.2756,9.9488,83.123,525.644,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
hff,381,path,,UNLABELED,85.259,524.074,86.779,523.14,1.52,0.934,1.4197,0.0115,0.5945,86.019,523.607,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hff,382,compound,,UNLABELED,86.924,527.919,90.643,523.447,3.719,4.472,16.6314,1.1447,17.7092,88.7835,525.683,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.252,87.6688,4.4006,0.0,593.0,387.0,0.0,2.7438
hff,383,path,,UNLABELED,90.801,527.763,95.178,521.958,4.377,5.805,25.4085,0.3394,13.7946,92.9895,524.8605,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8413,3.5203,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
hff,384,path,,UNLABELED,22.155,534.239,23.367,530.001,1.212,4.238,5.1365,2.2756,9.9488,22.761,532.12,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
hff,385,path,,UNLABELED,25.234,535.426,28.896,530.001,3.662,5.425,19.8664,2.5041,13.545,27.065,532.7135,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8799,2.9973,51.1082,2.9704,0.0,593.0,387.0,0.0,7.3162
hff,386,path,,UNLABELED,29.119,534.239,30.331,530.001,1.212,4.238,5.1365,2.2756,9.9488,29.725,532.12,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
hff,387,path,,UNLABELED,31.861,530.55,33.381,529.616,1.52,0.934,1.4197,0.0115,0.5945,32.621,530.083,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hff,388,compound,,UNLABELED,33.527,534.395,37.245,529.923,3.718,4.472,16.6269,1.1449,17.7112,35.386,532.159,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2775,87.6693,4.4016,0.0,593.0,387.0,0.0,2.7441
hff,389,path,,UNLABELED,39.261,534.549,40.457,528.923,1.196,5.626,6.7287,2.4487,11.2726,39.859,531.736,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.9759,90.0,5.001,0.0,593.0,387.0,0.0,3.0295
hff,390,path,,UNLABELED,40.116,535.331,44.488,528.96,4.372,6.371,27.854,0.317,9.0088,42.302,532.1455,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.937,189.8807,89.862,4.152,0.0,593.0,387.0,0.0,1.0312
hff,391,path,,UNLABELED,44.933,534.239,47.505,530.001,2.572,4.238,10.9001,3.2795,9.853,46.219,532.12,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
hff,392,compound,,UNLABELED,47.639,534.457,51.719,530.001,4.08,4.456,18.1805,5.0924,20.596,49.679,532.229,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1866,1.2371,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
hff,393,path,,UNLABELED,52.297,534.239,54.378,530.001,2.081,4.238,8.8193,3.7491,14.067,53.3375,532.12,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
