airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jxn,204,path,,UNLABELED,101.36,266.42,101.36,223.48,0.0,42.94,0.0,0.0,42.94,101.36,244.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,42.94,0.0,594.0,387.36,0.0,0.0
jxn,205,path,,UNLABELED,101.37,441.48,151.3,441.48,49.93,0.0,0.0,0.0,49.93,126.335,441.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,49.93,0.0,594.0,387.36,0.0,0.0
jxn,206,path,,UNLABELED,143.43,487.77,346.34,487.77,202.91,0.0,0.0,0.0,202.91,244.885,487.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
jxn,207,path,,UNLABELED,111.33,502.27,115.26,497.05,3.93,5.22,20.5146,5.9196,21.6245,113.295,499.66,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3258,2.3136,90.0,0.74,0.0,594.0,387.36,0.0,17.2764
jxn,208,compound,,UNLABELED,115.42,502.34,120.19,497.14,4.77,5.2,24.804,6.9623,24.0365,117.805,499.74,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9213,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
jxn,209,path,,UNLABELED,120.52,502.09,124.19,497.05,3.67,5.04,18.4968,7.0329,23.8413,122.355,499.57,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5176,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1223
jxn,210,path,,UNLABELED,124.58,502.09,127.59,497.14,3.01,4.95,14.8995,4.5155,15.92,126.085,499.615,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
jxn,211,path,,UNLABELED,128.04,502.09,128.68,497.14,0.64,4.95,3.168,3.168,11.18,128.36,499.615,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
jxn,212,compound,,UNLABELED,129.2,502.27,134.43,497.05,5.23,5.22,27.3006,8.689,29.1405,131.815,499.66,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1827,1.0737,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4853
jxn,213,path,,UNLABELED,135.04,502.32,139.35,496.93,4.31,5.39,23.2309,8.6716,29.6765,137.195,499.625,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
jxn,214,path,,UNLABELED,140.31,497.78,141.05,497.05,0.74,0.73,0.5402,0.4138,2.2957,140.68,497.415,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,56.3099,0.1442,0.0,594.0,387.36,0.0,0.4138
jxn,215,path,,UNLABELED,140.31,500.44,141.05,499.7,0.74,0.74,0.5476,0.4152,2.2992,140.68,500.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.3099,0.1442,0.0,594.0,387.36,0.0,0.4152
jxn,216,compound,,UNLABELED,144.04,502.09,146.88,497.14,2.84,4.95,14.058,7.6068,25.4476,145.46,499.615,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1708,4.6917,90.0,4.95,0.0,594.0,387.36,0.0,12.137
jxn,217,path,,UNLABELED,147.57,502.09,150.26,497.14,2.69,4.95,13.3155,6.5175,23.36,148.915,499.615,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jxn,218,compound,,UNLABELED,152.36,502.34,157.13,497.14,4.77,5.2,24.804,6.9624,24.0365,154.745,499.74,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
jxn,219,path,,UNLABELED,157.55,502.09,159.71,497.14,2.16,4.95,10.6919,4.048,14.22,158.63,499.615,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
jxn,220,path,,UNLABELED,160.1,502.09,162.79,497.14,2.69,4.95,13.3155,6.5175,23.36,161.445,499.615,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jxn,221,compound,,UNLABELED,163.54,502.09,166.66,497.14,3.12,4.95,15.444,7.4594,25.2525,165.1,499.615,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1309,3.066,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
jxn,222,path,,UNLABELED,166.67,502.09,169.68,497.14,3.01,4.95,14.8995,4.5155,15.92,168.175,499.615,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
jxn,223,path,,UNLABELED,171.59,502.09,174.6,497.14,3.01,4.95,14.8996,4.4715,15.92,173.095,499.615,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
jxn,224,compound,,UNLABELED,174.68,502.27,179.91,497.05,5.23,5.22,27.3006,8.697,29.1416,177.295,499.66,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9701,1.0734,61.5039,0.3982,0.0,594.0,387.36,0.0,21.4913
jxn,225,compound,,UNLABELED,182.42,502.09,185.55,497.14,3.13,4.95,15.4935,7.453,25.2849,183.985,499.615,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1361,3.0555,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
jxn,226,path,,UNLABELED,185.91,502.09,189.58,497.05,3.67,5.04,18.4968,7.0552,23.8472,187.745,499.57,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.446,1.378,90.0,3.13,0.0,594.0,387.36,0.0,17.1151
jxn,227,path,,UNLABELED,190.42,502.32,194.73,496.93,4.31,5.39,23.2309,8.6722,29.6766,192.575,499.625,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
jxn,228,path,,UNLABELED,195.06,502.27,202.02,496.95,6.96,5.32,37.0272,10.435,35.6319,198.54,499.61,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9634,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
jxn,229,compound,,UNLABELED,201.84,502.34,206.6,497.14,4.76,5.2,24.752,6.9263,24.0363,204.22,499.74,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
jxn,230,path,,UNLABELED,206.5,502.09,210.39,497.14,3.89,4.95,19.2555,5.0946,17.6886,208.445,499.615,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4887,3.1683,120.5653,3.2054,0.0,594.0,387.36,0.0,11.2118
jxn,231,path,,UNLABELED,212.44,502.27,216.36,497.05,3.92,5.22,20.4624,5.9094,21.6036,214.4,499.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3321,2.3151,90.0,0.74,0.0,594.0,387.36,0.0,17.2468
jxn,232,compound,,UNLABELED,217.08,502.09,220.21,497.14,3.13,4.95,15.4935,7.4604,25.2862,218.645,499.615,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0592,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
jxn,233,compound,,UNLABELED,220.3,502.27,225.52,497.05,5.22,5.22,27.2484,8.6849,29.1314,222.91,499.66,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9664,1.0749,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4733
jxn,234,path,,UNLABELED,225.91,502.27,229.06,497.05,3.15,5.22,16.4431,6.2984,22.0897,227.485,499.66,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.775,3.6084,11.4818,0.6531,0.0,594.0,387.36,0.0,13.8656
jxn,235,path,,UNLABELED,229.45,502.27,232.61,497.05,3.16,5.22,16.4952,6.282,22.0894,231.03,499.66,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.6132,11.4818,0.6531,0.0,594.0,387.36,0.0,13.8697
jxn,236,path,,UNLABELED,233.22,502.09,233.86,497.14,0.64,4.95,3.168,3.168,11.18,233.54,499.615,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
jxn,237,path,,UNLABELED,234.75,502.32,239.06,496.93,4.31,5.39,23.2309,8.6546,29.6734,236.905,499.625,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
jxn,238,path,,UNLABELED,239.66,502.27,244.43,497.05,4.77,5.22,24.8993,8.1699,28.928,242.045,499.66,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3679,1.4421,0.0,1.9,0.0,594.0,387.36,0.0,19.9275
jxn,239,path,,UNLABELED,246.72,502.27,250.64,497.05,3.92,5.22,20.4624,5.9169,21.6138,248.68,499.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3279,2.316,90.0,0.74,0.0,594.0,387.36,0.0,17.2628
jxn,240,path,,UNLABELED,251.35,502.09,253.51,497.14,2.16,4.95,10.6919,4.048,14.22,252.43,499.615,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
jxn,241,path,,UNLABELED,253.9,502.09,256.59,497.14,2.69,4.95,13.3155,6.5175,23.36,255.245,499.615,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jxn,242,compound,,UNLABELED,256.79,502.34,261.55,497.14,4.76,5.2,24.7519,6.9262,24.0363,259.17,499.74,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.021,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.3759
jxn,243,compound,,UNLABELED,261.98,502.09,265.1,497.14,3.12,4.95,15.444,7.4594,25.2563,263.54,499.615,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0625,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
jxn,244,compound,,UNLABELED,265.01,502.34,269.78,497.14,4.77,5.2,24.8039,6.9623,24.0365,267.395,499.74,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9226,1.2342,65.3159,5.7229,0.0,594.0,387.36,0.0,12.402
jxn,245,path,,UNLABELED,270.2,502.32,274.51,496.93,4.31,5.39,23.2309,8.6546,29.6734,272.355,499.625,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
jxn,246,path,,UNLABELED,275.11,502.27,279.03,497.05,3.92,5.22,20.4625,5.9181,21.6069,277.07,499.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3399,2.3132,90.0,0.74,0.0,594.0,387.36,0.0,17.256
jxn,247,path,,UNLABELED,279.75,502.09,282.44,497.14,2.69,4.95,13.3155,6.5175,23.36,281.095,499.615,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jxn,248,path,,UNLABELED,282.96,502.27,286.12,497.05,3.16,5.22,16.4952,6.2966,22.0911,284.54,499.66,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7867,3.6106,11.4815,0.6531,0.0,594.0,387.36,0.0,13.8763
jxn,249,path,,UNLABELED,286.82,497.78,287.56,497.05,0.74,0.73,0.5402,0.4138,2.2957,287.19,497.415,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,33.6917,0.1442,0.0,594.0,387.36,0.0,0.4138
jxn,250,compound,,UNLABELED,144.54,494.45,147.67,489.5,3.13,4.95,15.4935,7.4673,25.2823,146.105,491.975,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
jxn,251,path,,UNLABELED,148.12,494.45,150.82,489.5,2.7,4.95,13.365,6.567,23.38,149.47,491.975,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
jxn,252,compound,,UNLABELED,151.01,494.7,155.78,489.5,4.77,5.2,24.804,6.9624,24.0365,153.395,492.1,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
jxn,253,compound,,UNLABELED,156.2,494.45,160.05,489.5,3.85,4.95,19.0575,8.1593,26.6815,158.125,491.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7931,2.7443,90.0,4.95,0.0,594.0,387.36,0.0,16.441
jxn,254,compound,,UNLABELED,160.59,494.45,163.44,489.5,2.85,4.95,14.1075,7.6608,25.4618,162.015,491.975,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1411,4.6739,90.0,4.95,0.0,594.0,387.36,0.0,12.1861
jxn,255,compound,,UNLABELED,163.58,494.7,168.34,489.5,4.76,5.2,24.752,6.9263,24.0363,165.96,492.1,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
jxn,256,path,,UNLABELED,168.49,494.63,172.41,489.41,3.92,5.22,20.4624,5.9126,21.602,170.45,492.02,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3271,2.3156,90.0,0.73,0.0,594.0,387.36,0.0,17.2472
jxn,257,path,,UNLABELED,173.13,494.45,176.74,489.5,3.61,4.95,17.8695,7.1903,25.1633,174.935,491.975,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7466,2.4308,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
jxn,258,compound,,UNLABELED,178.63,494.63,183.86,489.41,5.23,5.22,27.3006,8.6839,29.1243,181.245,492.02,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0482,1.072,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4649
jxn,259,path,,UNLABELED,184.46,494.45,186.9,489.5,2.44,4.95,12.078,5.1536,18.24,185.68,491.975,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8901,3.9042,90.0,4.95,0.0,594.0,387.36,0.0,9.7354
jxn,260,compound,,UNLABELED,188.95,494.7,193.72,489.5,4.77,5.2,24.804,6.9624,24.0365,191.335,492.1,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
jxn,261,path,,UNLABELED,194.14,494.45,196.3,489.5,2.16,4.95,10.692,4.004,14.22,195.22,491.975,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
jxn,262,path,,UNLABELED,196.68,494.45,198.84,489.5,2.16,4.95,10.6919,4.048,14.22,197.76,491.975,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
jxn,263,compound,,UNLABELED,201.13,494.45,204.26,489.5,3.13,4.95,15.4935,7.4871,25.2782,202.695,491.975,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.15,3.0611,90.0,4.95,0.0,594.0,387.36,0.0,13.846
jxn,264,path,,UNLABELED,204.63,494.45,208.29,489.41,3.66,5.04,18.4464,7.026,23.8326,206.46,491.93,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3708,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.0814
jxn,265,path,,UNLABELED,209.13,494.69,213.44,489.29,4.31,5.4,23.274,8.7089,29.6766,211.285,491.99,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
jxn,266,path,,UNLABELED,213.77,494.63,220.74,489.31,6.97,5.32,37.0804,10.4598,35.6458,217.255,491.97,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0613,1.2635,67.9683,5.5449,0.0,594.0,387.36,0.0,25.7876
jxn,267,compound,,UNLABELED,220.55,494.7,225.31,489.5,4.76,5.2,24.752,6.9199,24.0423,222.93,492.1,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.396,1.2336,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
jxn,268,path,,UNLABELED,225.22,494.45,229.1,489.5,3.88,4.95,19.206,5.0931,17.6563,227.16,491.975,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.1793,59.589,3.2003,0.0,594.0,387.36,0.0,11.187
jxn,269,path,,UNLABELED,231.43,494.45,235.0,489.5,3.57,4.95,17.6714,7.5955,25.84,233.215,491.975,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
jxn,270,compound,,UNLABELED,235.52,494.63,240.74,489.41,5.22,5.22,27.2484,8.6927,29.1184,238.13,492.02,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0611,1.0727,117.2153,0.3936,0.0,594.0,387.36,0.0,21.4635
jxn,271,path,,UNLABELED,241.35,494.45,243.5,489.5,2.15,4.95,10.6425,3.9985,14.2,242.425,491.975,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
jxn,272,compound,,UNLABELED,243.89,494.45,247.74,489.5,3.85,4.95,19.0575,8.1179,26.6987,245.815,491.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8064,2.739,90.0,4.95,0.0,594.0,387.36,0.0,16.4357
jxn,273,path,,UNLABELED,248.28,494.45,248.92,489.5,0.64,4.95,3.168,3.168,11.18,248.6,491.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
jxn,274,path,,UNLABELED,249.81,494.69,254.12,489.29,4.31,5.4,23.274,8.7089,29.6766,251.965,491.99,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
jxn,275,path,,UNLABELED,254.72,494.63,259.49,489.41,4.77,5.22,24.8993,8.1742,28.9231,257.105,492.02,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3897,1.4413,0.0,1.9,0.0,594.0,387.36,0.0,19.9279
jxn,276,path,,UNLABELED,262.05,494.45,262.7,489.5,0.65,4.95,3.2175,3.2175,11.2,262.375,491.975,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
jxn,277,path,,UNLABELED,263.58,494.69,267.89,489.29,4.31,5.4,23.274,8.7089,29.6766,265.735,491.99,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7587,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
jxn,278,path,,UNLABELED,268.54,494.63,271.7,489.41,3.16,5.22,16.4952,6.2853,22.0822,270.12,492.02,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7568,3.6106,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8683
jxn,279,path,,UNLABELED,271.86,494.45,274.87,489.5,3.01,4.95,14.8994,4.4716,15.92,273.365,491.975,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
jxn,280,compound,,UNLABELED,275.32,494.45,278.45,489.5,3.13,4.95,15.4935,7.4488,25.2896,276.885,491.975,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
jxn,281,path,,UNLABELED,278.81,494.45,282.48,489.41,3.67,5.04,18.4969,7.0562,23.8414,280.645,491.93,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4333,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1106
jxn,282,path,,UNLABELED,283.05,494.63,286.97,489.41,3.92,5.22,20.4625,5.921,21.609,285.01,492.02,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3118,2.3157,90.0,0.73,0.0,594.0,387.36,0.0,17.2609
jxn,283,path,,UNLABELED,287.24,494.45,290.24,489.5,3.0,4.95,14.85,4.4661,15.9,288.74,491.975,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
jxn,284,path,,UNLABELED,290.7,494.45,291.34,489.5,0.64,4.95,3.1681,3.1681,11.18,291.02,491.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
jxn,285,compound,,UNLABELED,291.86,494.63,297.09,489.41,5.23,5.22,27.3005,8.7004,29.1277,294.475,492.02,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8561,1.0713,128.884,0.3983,0.0,594.0,387.36,0.0,21.4784
jxn,286,path,,UNLABELED,297.69,494.69,302.0,489.29,4.31,5.4,23.274,8.7089,29.6766,299.845,491.99,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7587,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
jxn,287,path,,UNLABELED,302.65,494.63,305.81,489.41,3.16,5.22,16.4952,6.2832,22.0825,304.23,492.02,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7631,3.6109,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8683
jxn,288,path,,UNLABELED,308.33,494.45,308.97,489.5,0.64,4.95,3.1681,3.1681,11.18,308.65,491.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
jxn,289,path,,UNLABELED,309.64,494.63,312.79,489.41,3.15,5.22,16.443,6.2944,22.0795,311.215,492.02,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6092,11.4827,0.6531,0.0,594.0,387.36,0.0,13.86
jxn,290,compound,,UNLABELED,315.31,494.45,318.44,489.5,3.13,4.95,15.4935,7.4488,25.2896,316.875,491.975,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
jxn,291,path,,UNLABELED,318.9,494.45,321.59,489.5,2.69,4.95,13.3155,6.5175,23.36,320.245,491.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jxn,292,compound,,UNLABELED,321.97,494.63,327.2,489.41,5.23,5.22,27.3007,9.844,33.9811,324.585,492.02,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2073,1.0782,134.7475,1.6052,0.0,594.0,387.36,0.0,22.9022
jxn,293,path,,UNLABELED,327.71,494.45,331.38,489.41,3.67,5.04,18.4969,7.0365,23.8351,329.545,491.93,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.44,1.3742,90.0,3.13,0.0,594.0,387.36,0.0,17.118
jxn,294,path,,UNLABELED,332.22,494.45,332.86,489.5,0.64,4.95,3.1681,3.1681,11.18,332.54,491.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
jxn,295,compound,,UNLABELED,333.75,494.45,336.88,489.5,3.13,4.95,15.4935,7.4575,25.2925,335.315,491.975,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0558,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
jxn,296,path,,UNLABELED,337.34,494.45,340.03,489.5,2.69,4.95,13.3155,6.5175,23.36,338.685,491.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jxn,297,compound,,UNLABELED,340.78,494.45,344.63,489.5,3.85,4.95,19.0575,8.1198,26.6658,342.705,491.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7736,2.7496,90.0,4.95,0.0,594.0,387.36,0.0,16.4018
jxn,298,path,,UNLABELED,345.26,490.14,345.99,489.41,0.73,0.73,0.5329,0.4082,2.2808,345.625,489.775,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5061,1.1139,11.3127,0.153,0.0,594.0,387.36,0.0,0.4082
jxn,299,path,,UNLABELED,198.83,226.26,204.09,221.36,5.26,4.9,25.774,11.9105,15.7891,201.46,223.81,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1253,1.0475,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6383
jxn,300,path,,UNLABELED,200.52,224.56,202.46,222.62,1.94,1.94,3.7636,2.6578,5.9355,201.49,223.59,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
jxn,301,path,,UNLABELED,249.17,225.83,251.37,223.63,2.2,2.2,4.84,3.4034,6.7166,250.27,224.73,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.9685,1.2286,23.8239,0.8417,0.0,594.0,387.36,0.0,3.4034
jxn,302,compound,,UNLABELED,165.72,377.12,168.87,372.27,3.15,4.85,15.2776,5.7272,22.4396,167.295,374.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1847
jxn,303,path,,UNLABELED,169.61,372.95,170.29,372.27,0.68,0.68,0.4624,0.3564,2.1321,169.95,372.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5297,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
jxn,304,compound,,UNLABELED,171.04,377.12,174.19,372.27,3.15,4.85,15.2776,5.7245,22.4418,172.615,374.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1814
