airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcw,337,0,18,268.115,167.5,128.1583,0.1781
mcw,337,0,19,267.995,167.645,130.9099,0.1985
mcw,337,0,20,267.855,167.795,135.0058,0.2121
mcw,337,0,21,267.685,167.945,141.7057,0.2421
mcw,337,0,22,267.49,168.1,141.3423,0.2561
mcw,337,0,23,267.115,168.38,143.9719,0.6801
mcw,337,0,24,265.48,166.73,53.6792,4.5922
mcw,337,0,25,264.36,164.7,143.1319,0.6
mcw,337,0,26,265.18,165.31,53.7144,1.9601
mcw,337,1,0,267.08,167.775,143.1301,0.15
mcw,337,1,1,267.23,167.66,142.121,0.228
mcw,337,1,2,267.405,167.515,138.5797,0.2267
mcw,337,1,3,267.565,167.36,133.1506,0.2193
mcw,337,1,4,267.7,167.195,125.2192,0.2081
mcw,337,1,5,267.8,167.02,113.9562,0.197
mcw,337,1,6,267.855,166.835,98.9736,0.1923
mcw,337,1,7,267.865,166.69,84.3015,0.1005
mcw,337,1,8,267.845,166.59,73.3024,0.1044
mcw,337,1,9,267.805,166.485,65.5513,0.1209
mcw,337,1,10,267.75,166.38,59.0311,0.1166
mcw,337,1,11,267.675,166.28,48.0157,0.1345
mcw,337,1,12,267.59,166.19,45.0109,0.1131
mcw,337,1,13,267.505,166.12,33.6901,0.1082
mcw,337,1,14,267.415,166.065,29.0414,0.103
mcw,337,1,15,267.275,166.02,11.8928,0.1941
mcw,337,1,16,267.085,166.005,176.9843,0.1903
mcw,337,1,17,266.89,166.04,163.3024,0.2088
mcw,337,1,18,266.69,166.115,155.7744,0.2193
mcw,337,1,19,266.495,166.215,149.9242,0.2195
mcw,337,1,20,266.305,166.335,145.6253,0.2302
mcw,337,1,21,266.135,166.455,143.7467,0.186
mcw,337,1,22,266.54,167.165,53.7645,1.6241
mcw,338,0,0,275.855,203.84,92.6051,0.2202
mcw,338,0,1,275.885,203.635,104.7399,0.1965
mcw,338,0,2,275.95,203.45,113.9679,0.197
mcw,338,0,3,276.04,203.28,121.9985,0.1887
mcw,338,0,4,276.155,203.13,132.877,0.1911
mcw,338,0,5,276.29,202.995,137.1297,0.191
mcw,338,0,6,276.44,202.875,145.4882,0.1942
mcw,338,0,7,276.61,202.77,150.9429,0.2059
mcw,338,0,8,276.89,202.64,157.1661,0.4123
mcw,338,0,9,277.28,202.505,164.6255,0.4148
mcw,338,0,10,277.585,202.435,171.8699,0.2121
mcw,338,0,11,277.79,202.405,171.4701,0.2022
mcw,338,0,12,277.985,202.385,176.9843,0.1903
mcw,338,0,13,278.17,202.375,176.8266,0.1803
mcw,338,0,14,278.355,202.375,3.0065,0.1903
mcw,338,0,15,278.545,202.385,3.0157,0.1903
mcw,338,0,16,278.74,202.405,8.5312,0.2022
mcw,338,0,17,278.945,202.435,8.1289,0.2122
mcw,338,0,18,279.25,202.505,15.3745,0.4148
mcw,338,0,19,279.645,202.64,22.3075,0.4215
mcw,338,0,20,279.93,202.77,29.053,0.2059
mcw,338,0,21,280.1,202.875,34.5169,0.1942
mcw,338,0,22,280.255,202.995,40.9042,0.1985
mcw,338,0,23,280.39,203.13,49.4028,0.1844
mcw,338,0,24,280.505,203.28,55.4957,0.1942
mcw,338,0,25,280.595,203.45,68.7467,0.1931
mcw,338,0,26,280.655,203.64,75.9679,0.2062
mcw,338,0,27,280.69,203.845,84.5542,0.2109
mcw,338,0,28,280.69,204.055,95.4458,0.2109
mcw,338,0,29,280.655,204.26,104.0321,0.2062
mcw,338,0,30,280.595,204.45,111.2533,0.1931
mcw,338,0,31,280.505,204.62,124.5043,0.1942
mcw,338,0,32,280.39,204.77,130.5972,0.1844
mcw,338,0,33,280.255,204.905,139.0958,0.1985
mcw,338,0,34,280.1,205.025,145.4831,0.1942
mcw,338,0,35,279.93,205.13,150.947,0.2059
mcw,338,0,36,279.645,205.26,157.6925,0.4215
mcw,338,0,37,279.245,205.395,164.9837,0.4245
mcw,338,0,38,278.94,205.465,171.4701,0.2022
mcw,338,0,39,278.74,205.49,174.292,0.201
mcw,338,0,40,278.545,205.51,173.9852,0.1911
mcw,338,0,41,278.355,205.52,0.0,0.19
mcw,338,0,42,278.17,205.52,0.0,0.18
mcw,338,0,43,277.98,205.51,5.7158,0.201
mcw,338,0,44,277.785,205.49,6.0057,0.1911
mcw,338,0,45,277.585,205.46,10.787,0.2138
mcw,338,0,46,277.28,205.39,14.0332,0.4123
mcw,338,0,47,276.89,205.26,22.8339,0.4123
mcw,338,0,48,276.61,205.13,29.0571,0.2059
mcw,338,0,49,276.44,205.025,34.5118,0.1942
mcw,338,0,50,276.29,204.905,42.8703,0.191
mcw,338,0,51,276.155,204.765,49.0892,0.1985
mcw,338,0,52,276.04,204.61,58.0015,0.1887
mcw,338,0,53,275.95,204.44,66.0321,0.197
mcw,338,0,54,275.885,204.255,75.2601,0.1965
mcw,338,0,55,275.855,204.055,87.2709,0.2102
mcw,338,1,0,280.18,203.875,82.4092,0.1513
mcw,338,1,1,280.15,203.735,72.8944,0.136
mcw,338,1,2,280.1,203.605,65.2266,0.1432
mcw,338,1,3,280.025,203.485,50.708,0.1421
mcw,338,1,4,279.865,203.34,38.0493,0.2921
mcw,338,1,5,279.61,203.18,26.5626,0.313
mcw,338,1,6,279.315,203.055,19.5394,0.3289
mcw,338,1,7,279.0,202.965,12.3349,0.3276
mcw,338,1,8,278.685,202.915,5.5274,0.3114
mcw,338,1,9,278.4,202.89,4.4033,0.2607
mcw,338,1,10,278.135,202.89,175.7598,0.2708
mcw,338,1,11,277.85,202.915,174.2894,0.3015
mcw,338,1,12,277.54,202.965,167.6651,0.3276
mcw,338,1,13,277.225,203.05,162.1201,0.3257
mcw,338,1,14,276.93,203.175,151.8223,0.3176
mcw,338,1,15,276.68,203.34,140.7071,0.2843
mcw,338,1,16,276.525,203.485,129.292,0.1421
mcw,338,1,17,276.445,203.6,120.2601,0.1389
mcw,338,1,18,276.39,203.73,105.947,0.1456
mcw,338,1,19,276.365,203.875,93.8063,0.1503
mcw,338,1,20,276.365,204.025,86.1937,0.1503
mcw,338,1,21,276.39,204.165,72.8944,0.136
mcw,338,1,22,276.445,204.29,59.7399,0.1389
mcw,338,1,23,276.525,204.405,50.7158,0.1421
mcw,338,1,24,276.68,204.555,40.8153,0.2907
mcw,338,1,25,276.93,204.72,26.5626,0.313
mcw,338,1,26,277.225,204.84,17.8799,0.3257
mcw,338,1,27,277.54,204.925,12.3401,0.3276
mcw,338,1,28,277.85,204.98,7.5908,0.3026
mcw,338,1,29,278.135,205.005,2.123,0.2702
mcw,338,1,30,278.4,205.005,177.7951,0.2602
mcw,338,1,31,278.685,204.98,172.6516,0.3126
mcw,338,1,32,279.0,204.93,169.381,0.3256
mcw,338,1,33,279.315,204.845,160.4606,0.3289
mcw,338,1,34,279.61,204.72,153.4374,0.313
mcw,338,1,35,279.865,204.56,141.9507,0.2921
mcw,338,1,36,280.025,204.415,129.292,0.1421
mcw,338,1,37,280.1,204.295,114.7734,0.1432
mcw,338,1,38,280.15,204.165,107.1056,0.136
mcw,338,1,39,280.18,204.025,97.5908,0.1513
mcw,339,0,0,276.515,201.295,102.9936,0.1334
mcw,339,0,1,276.465,201.415,122.4774,0.1304
mcw,339,0,2,276.375,201.505,147.5226,0.1304
mcw,339,0,3,276.255,201.555,167.0064,0.1334
mcw,339,0,4,276.125,201.555,12.9936,0.1334
mcw,339,0,5,276.005,201.505,32.4774,0.1304
mcw,339,0,6,275.915,201.415,57.5226,0.1304
mcw,339,0,7,275.865,201.295,77.0064,0.1334
mcw,339,0,8,275.865,201.16,102.0931,0.1432
mcw,339,0,9,275.915,201.04,125.0014,0.122
mcw,339,0,10,276.005,200.95,143.9632,0.136
mcw,339,0,11,276.125,200.9,171.2589,0.1315
mcw,339,0,12,276.255,200.9,8.7411,0.1315
mcw,339,0,13,276.375,200.95,36.0368,0.136
mcw,339,0,14,276.465,201.04,54.9986,0.122
mcw,339,0,15,276.515,201.16,77.9069,0.1432
mcw,340,0,0,278.15,198.465,90.0,0.21
mcw,340,0,1,278.13,198.27,77.4702,0.1844
mcw,340,0,2,278.075,198.095,67.6245,0.1838
mcw,340,0,3,277.99,197.94,54.4635,0.1721
mcw,340,0,4,277.875,197.81,42.7072,0.1769
mcw,340,0,5,277.73,197.71,26.5607,0.1789
mcw,340,0,6,277.56,197.64,18.4349,0.1897
mcw,340,0,7,277.365,197.605,2.7287,0.2103
mcw,340,0,8,277.17,197.605,176.8169,0.1803
mcw,340,0,9,276.995,197.635,163.6127,0.1772
mcw,340,0,10,276.835,197.7,151.9263,0.17
mcw,340,0,11,276.69,197.79,144.4659,0.172
mcw,340,0,12,276.565,197.905,130.2394,0.1703
mcw,340,0,13,276.47,198.045,118.0695,0.17
mcw,340,0,14,276.405,198.205,106.3845,0.1772
mcw,340,0,15,276.37,198.385,96.0148,0.1911
mcw,340,0,16,276.365,198.56,86.4203,0.1603
mcw,340,0,17,276.39,198.72,75.9612,0.1649
mcw,340,0,18,276.44,198.87,66.7999,0.1523
mcw,340,0,19,276.515,199.005,55.3069,0.1581
mcw,340,0,20,276.61,199.125,47.7208,0.1487
mcw,340,0,21,276.725,199.225,34.7021,0.1581
mcw,340,0,22,276.86,199.305,26.5601,0.1565
mcw,340,0,23,277.01,199.355,10.619,0.1628
mcw,340,0,24,277.09,199.65,90.0,0.56
mcw,340,0,25,276.955,199.91,8.4227,0.2729
mcw,340,0,26,276.7,199.845,20.5537,0.2563
mcw,340,0,27,276.475,199.73,33.6939,0.2524
mcw,340,0,28,276.28,199.57,45.0,0.2545
mcw,340,0,29,276.115,199.38,53.1329,0.25
mcw,340,0,30,275.99,199.16,67.3781,0.26
mcw,340,0,31,275.905,198.915,74.3562,0.2596
mcw,340,0,32,275.86,198.655,85.7658,0.2707
mcw,340,0,33,275.865,198.37,95.71,0.3015
mcw,340,0,34,275.915,198.085,104.5304,0.2789
mcw,340,0,35,276.005,197.825,113.7525,0.2731
mcw,340,0,36,276.14,197.595,127.3057,0.264
mcw,340,0,37,276.32,197.405,139.6306,0.2625
mcw,340,0,38,276.54,197.255,151.5582,0.273
mcw,340,0,39,276.795,197.15,163.4976,0.2816
mcw,340,0,40,277.085,197.095,174.4726,0.3114
mcw,340,0,41,277.33,197.085,3.1734,0.1803
mcw,340,0,42,277.505,197.105,10.0068,0.1726
mcw,340,0,43,277.675,197.145,16.3968,0.1772
mcw,340,0,44,277.835,197.2,21.7974,0.1616
mcw,340,0,45,277.985,197.275,30.9638,0.1749
mcw,340,0,46,278.12,197.37,39.8084,0.1562
mcw,340,0,47,278.24,197.485,47.2928,0.1769
mcw,340,0,48,278.345,197.625,59.0362,0.1749
mcw,340,0,49,278.49,197.585,131.0095,0.3048
mcw,340,0,50,278.715,197.39,147.3802,0.2968
mcw,340,0,51,278.91,197.28,156.7999,0.1523
mcw,340,0,52,279.055,197.225,161.572,0.1581
mcw,340,0,53,279.205,197.19,172.3977,0.1513
mcw,340,0,54,279.365,197.175,176.6402,0.1703
mcw,340,0,55,279.59,197.185,6.1153,0.2816
mcw,340,0,56,279.85,197.235,16.2605,0.25
mcw,340,0,57,280.08,197.33,28.6093,0.2506
mcw,340,0,58,280.28,197.465,39.8056,0.2343
mcw,340,0,59,280.44,197.635,53.6191,0.236
mcw,340,0,60,280.565,197.84,63.4318,0.246
mcw,340,0,61,280.65,198.075,76.5048,0.2571
mcw,340,0,62,280.69,198.335,85.7658,0.2707
mcw,340,0,63,280.69,198.605,94.2338,0.2708
mcw,340,0,64,280.655,198.86,101.766,0.2451
mcw,340,0,65,280.58,199.09,114.4452,0.2417
mcw,340,0,66,280.465,199.295,124.381,0.2302
mcw,340,0,67,280.32,199.47,135.0,0.2263
mcw,340,0,68,280.135,199.61,150.2551,0.2419
mcw,340,0,69,279.915,199.715,158.6311,0.247
mcw,340,0,70,279.665,199.79,167.4712,0.2766
mcw,340,0,71,279.53,199.535,90.0,0.57
mcw,340,0,72,279.6,199.235,167.9044,0.1432
mcw,340,0,73,279.735,199.19,155.2266,0.1432
mcw,340,0,74,279.855,199.125,147.5298,0.1304
mcw,340,0,75,279.96,199.045,138.007,0.1345
mcw,340,0,76,280.05,198.945,126.0368,0.136
mcw,340,0,77,280.115,198.83,112.6157,0.13
mcw,340,0,78,280.16,198.705,107.1056,0.136
mcw,340,0,79,280.185,198.565,93.8179,0.1503
mcw,340,0,80,280.185,198.405,86.6305,0.1703
mcw,340,0,81,280.155,198.245,71.5685,0.1581
mcw,340,0,82,280.1,198.1,66.8044,0.1523
mcw,340,0,83,280.02,197.97,50.1916,0.1562
mcw,340,0,84,279.915,197.865,39.2842,0.1421
mcw,340,0,85,279.79,197.78,29.7435,0.1612
mcw,340,0,86,279.645,197.72,14.935,0.1552
mcw,340,0,87,279.485,197.69,6.7158,0.1712
mcw,340,0,88,279.305,197.69,173.9852,0.1911
mcw,340,0,89,279.13,197.725,162.6503,0.1676
mcw,340,0,90,278.985,197.795,145.3069,0.1581
mcw,340,0,91,278.87,197.895,132.2626,0.1487
mcw,340,0,92,278.785,198.015,118.3024,0.1477
mcw,340,0,93,278.725,198.16,107.3596,0.1676
mcw,340,0,94,278.685,198.325,100.0086,0.1726
mcw,340,0,95,278.665,198.5,93.1734,0.1803
mcw,340,0,96,278.405,198.58,2.2445,0.5104
mcw,341,0,0,280.69,195.58,95.1916,0.2209
mcw,341,0,1,280.655,195.79,104.0404,0.2062
mcw,341,0,2,280.58,195.98,119.0571,0.2059
mcw,341,0,3,280.47,196.15,126.8681,0.2
mcw,341,0,4,280.335,196.295,139.0834,0.1985
mcw,341,0,5,280.175,196.405,152.1013,0.1923
mcw,341,0,6,279.99,196.48,163.3024,0.2088
mcw,341,0,7,279.785,196.525,171.8699,0.2121
mcw,341,0,8,279.575,196.525,8.1289,0.2122
mcw,341,0,9,279.375,196.48,17.5247,0.1993
mcw,341,0,10,279.19,196.4,29.0571,0.2059
mcw,341,0,11,279.025,196.285,40.9166,0.1985
mcw,341,0,12,278.89,196.145,51.3402,0.1921
mcw,341,0,13,278.785,195.98,63.4349,0.2012
mcw,341,0,14,278.71,195.79,73.3024,0.2088
mcw,341,0,15,278.67,195.58,84.8006,0.2209
mcw,341,0,16,278.67,195.365,95.4458,0.2109
mcw,341,0,17,278.71,195.16,106.6976,0.2088
mcw,341,0,18,278.785,194.97,116.5651,0.2012
mcw,341,0,19,278.89,194.8,126.8681,0.2
mcw,341,0,20,279.025,194.655,139.0834,0.1985
mcw,341,0,21,279.19,194.54,150.9429,0.2059
mcw,341,0,22,279.375,194.46,162.4753,0.1993
mcw,341,0,23,279.575,194.42,174.5632,0.211
mcw,341,0,24,279.785,194.42,5.4376,0.2109
mcw,341,0,25,279.99,194.46,16.6976,0.2088
mcw,341,0,26,280.175,194.54,30.4696,0.1972
mcw,341,0,27,280.335,194.655,40.9166,0.1985
mcw,341,0,28,280.475,194.8,50.9057,0.2062
mcw,341,0,29,280.585,194.97,63.4349,0.2012
mcw,341,0,30,280.655,195.16,75.9596,0.2062
mcw,341,0,31,280.69,195.365,84.5624,0.2109
mcw,341,1,0,280.355,195.4,85.9108,0.1404
mcw,341,1,1,280.33,195.265,72.8907,0.136
mcw,341,1,2,280.28,195.135,65.2266,0.1432
mcw,341,1,3,280.205,195.02,48.0157,0.1345
mcw,341,1,4,280.11,194.925,41.9843,0.1345
mcw,341,1,5,280.005,194.845,32.4774,0.1304
mcw,341,1,6,279.885,194.785,21.0321,0.1393
mcw,341,1,7,279.75,194.755,4.0901,0.1403
mcw,341,1,8,279.61,194.755,175.9108,0.1404
mcw,341,1,9,279.48,194.785,157.3843,0.13
mcw,341,1,10,279.36,194.845,149.7399,0.1389
mcw,341,1,11,279.25,194.925,138.0157,0.1345
mcw,341,1,12,279.16,195.02,128.6534,0.1281
mcw,341,1,13,279.09,195.135,114.7845,0.1432
mcw,341,1,14,279.04,195.265,107.0971,0.136
mcw,341,1,15,279.01,195.4,98.1371,0.1414
mcw,341,1,16,279.01,195.54,81.8629,0.1414
mcw,341,1,17,279.04,195.68,74.0612,0.1456
mcw,341,1,18,279.09,195.81,63.4233,0.1342
mcw,341,1,19,279.16,195.925,53.9811,0.136
mcw,341,1,20,279.25,196.025,41.9843,0.1345
mcw,341,1,21,279.36,196.105,30.2601,0.1389
mcw,341,1,22,279.48,196.16,18.4262,0.1265
mcw,341,1,23,279.61,196.19,8.1371,0.1414
mcw,341,1,24,279.75,196.19,171.8612,0.1414
mcw,341,1,25,279.885,196.16,162.9067,0.136
mcw,341,1,26,280.005,196.105,147.5226,0.1304
mcw,341,1,27,280.11,196.025,138.0157,0.1345
mcw,341,1,28,280.205,195.925,129.2842,0.1421
mcw,341,1,29,280.28,195.81,116.5651,0.1342
mcw,341,1,30,280.33,195.685,107.1056,0.136
mcw,341,1,31,280.355,195.545,93.8179,0.1503
mcw,342,0,0,278.38,194.55,149.805,5.3684
mcw,342,0,1,275.985,195.755,62.6518,0.3265
mcw,342,0,2,278.225,194.265,149.8437,5.3547
mcw,342,0,3,280.62,193.06,60.2544,0.3225
mcw,343,0,0,277.97,193.585,94.9668,0.2309
mcw,343,0,1,277.93,193.805,105.9454,0.2184
mcw,343,0,2,277.855,194.005,115.3525,0.2103
mcw,343,0,3,277.745,194.18,129.0877,0.2061
mcw,343,0,4,277.605,194.325,139.0892,0.1985
mcw,343,0,5,277.435,194.44,152.2475,0.2147
mcw,343,0,6,277.24,194.525,160.7064,0.2119
mcw,343,0,7,277.025,194.57,175.0332,0.2309
mcw,343,0,8,276.8,194.565,7.7648,0.222
mcw,343,0,9,276.59,194.52,16.7,0.2088
mcw,343,0,10,276.4,194.44,29.0455,0.2059
mcw,343,0,11,276.23,194.325,39.0996,0.2061
mcw,343,0,12,276.09,194.175,54.7788,0.2081
mcw,343,0,13,275.98,193.995,62.2475,0.2147
mcw,343,0,14,275.9,193.795,74.0546,0.2184
mcw,343,0,15,275.86,193.58,84.8006,0.2209
mcw,343,0,16,275.86,193.355,94.9743,0.2309
mcw,343,0,17,275.9,193.135,105.9454,0.2184
mcw,343,0,18,275.98,192.94,119.0497,0.2059
mcw,343,0,19,276.09,192.765,125.2212,0.2081
mcw,343,0,20,276.23,192.615,140.9004,0.2061
mcw,343,0,21,276.4,192.5,150.9545,0.2059
mcw,343,0,22,276.59,192.42,163.3,0.2088
mcw,343,0,23,276.8,192.375,172.2352,0.222
mcw,343,0,24,277.025,192.375,7.4308,0.232
mcw,343,0,25,277.24,192.42,16.7,0.2088
mcw,343,0,26,277.435,192.5,27.7525,0.2147
mcw,343,0,27,277.605,192.615,40.9108,0.1985
mcw,343,0,28,277.745,192.76,50.9123,0.2061
mcw,343,0,29,277.855,192.935,64.6475,0.2103
mcw,343,0,30,277.93,193.135,74.0546,0.2184
mcw,343,0,31,277.97,193.355,85.0332,0.2309
mcw,343,1,0,277.635,193.395,86.1821,0.1503
mcw,343,1,1,277.605,193.25,70.3525,0.1487
mcw,343,1,2,277.55,193.115,65.2266,0.1432
mcw,343,1,3,277.475,192.99,53.1301,0.15
mcw,343,1,4,277.375,192.885,39.2842,0.1421
mcw,343,1,5,277.26,192.805,30.2601,0.1389
mcw,343,1,6,277.13,192.745,19.6475,0.1487
mcw,343,1,7,276.985,192.71,7.5908,0.1513
mcw,343,1,8,276.84,192.71,171.8734,0.1414
mcw,343,1,9,276.7,192.745,160.3525,0.1487
mcw,343,1,10,276.57,192.805,149.7399,0.1389
mcw,343,1,11,276.46,192.885,138.0157,0.1345
mcw,343,1,12,276.365,192.99,126.8699,0.15
mcw,343,1,13,276.285,193.115,118.3024,0.1477
mcw,343,1,14,276.23,193.25,105.9355,0.1456
mcw,343,1,15,276.2,193.395,97.6023,0.1513
mcw,343,1,16,276.2,193.545,82.3977,0.1513
mcw,343,1,17,276.23,193.69,74.0645,0.1456
mcw,343,1,18,276.285,193.825,61.6976,0.1477
mcw,343,1,19,276.365,193.95,53.1301,0.15
mcw,343,1,20,276.46,194.055,41.9843,0.1345
mcw,343,1,21,276.57,194.135,30.2601,0.1389
mcw,343,1,22,276.7,194.195,19.6475,0.1487
mcw,343,1,23,276.84,194.23,8.1266,0.1414
mcw,343,1,24,276.985,194.23,172.4092,0.1513
mcw,343,1,25,277.13,194.195,160.3525,0.1487
mcw,343,1,26,277.26,194.135,149.7399,0.1389
mcw,343,1,27,277.375,194.055,140.7158,0.1421
mcw,343,1,28,277.475,193.95,126.8699,0.15
mcw,343,1,29,277.55,193.825,114.7734,0.1432
mcw,343,1,30,277.605,193.69,109.6475,0.1487
mcw,343,1,31,277.635,193.545,93.8179,0.1503
mcw,344,0,0,279.085,190.025,0.1971,2.91
mcw,344,0,1,277.535,190.02,0.0,0.19
mcw,344,0,2,277.35,190.005,9.4623,0.1825
mcw,344,0,3,277.175,189.975,10.0068,0.1726
mcw,344,0,4,277.005,189.935,16.3873,0.1772
mcw,344,0,5,276.77,189.835,26.5627,0.3354
mcw,344,0,6,276.49,189.665,36.1607,0.322
mcw,344,0,7,276.255,189.445,49.9668,0.3265
mcw,344,0,8,276.07,189.175,61.1182,0.3312
mcw,344,0,9,275.96,188.95,69.4452,0.1709
mcw,344,0,10,275.91,188.785,76.7555,0.1746
mcw,344,0,11,275.88,188.605,83.9852,0.1911
mcw,344,0,12,275.865,188.415,86.9935,0.1903
mcw,344,0,13,275.865,188.225,93.0065,0.1903
mcw,344,0,14,275.88,188.04,96.3466,0.1811
mcw,344,0,15,275.91,187.86,102.5298,0.1844
mcw,344,0,16,275.96,187.69,110.5548,0.1709
mcw,344,0,17,276.07,187.465,118.8844,0.3312
mcw,344,0,18,276.255,187.2,131.1864,0.3189
mcw,344,0,19,276.49,186.98,142.4317,0.328
mcw,344,0,20,276.77,186.81,154.9821,0.3311
mcw,344,0,21,277.005,186.715,163.6127,0.1772
mcw,344,0,22,277.175,186.67,166.7578,0.1747
mcw,344,0,23,277.35,186.64,173.663,0.1811
mcw,344,0,24,277.535,186.625,176.9843,0.1903
mcw,344,0,25,279.085,186.62,0.0,2.91
mcw,344,0,26,280.54,186.92,90.0,0.6
mcw,344,0,27,279.185,187.22,0.0,2.71
mcw,344,0,28,277.69,187.225,177.9526,0.2802
mcw,344,0,29,277.415,187.245,173.6605,0.2717
mcw,344,0,30,277.155,187.295,164.3627,0.2596
mcw,344,0,31,276.92,187.385,153.4318,0.246
mcw,344,0,32,276.72,187.51,142.127,0.228
mcw,344,0,33,276.56,187.68,124.9873,0.2441
mcw,344,0,34,276.465,187.835,114.4547,0.1208
mcw,344,0,35,276.42,187.955,107.1056,0.136
mcw,344,0,36,276.39,188.09,98.1249,0.1414
mcw,344,0,37,276.375,188.24,93.5797,0.1603
mcw,344,0,38,276.375,188.4,86.4203,0.1603
mcw,344,0,39,276.39,188.55,81.8734,0.1414
mcw,344,0,40,276.42,188.685,72.8944,0.136
mcw,344,0,41,276.465,188.81,67.3719,0.13
mcw,344,0,42,276.56,188.965,53.6191,0.236
mcw,344,0,43,276.72,189.135,39.8056,0.2343
mcw,344,0,44,276.92,189.26,24.4452,0.2417
mcw,344,0,45,277.155,189.345,15.6438,0.2596
mcw,344,0,46,277.415,189.4,8.4281,0.273
mcw,344,0,47,277.69,189.425,2.0412,0.2802
mcw,344,0,48,279.185,189.43,0.0,2.71
mcw,344,0,49,280.54,189.73,90.0,0.6
mcw,345,0,0,277.9,185.0,90.0,0.34
mcw,345,0,1,277.91,184.665,93.4661,0.3306
mcw,345,0,2,277.95,184.35,101.3099,0.3059
mcw,345,0,3,278.025,184.06,107.8239,0.2941
mcw,345,0,4,278.14,183.8,120.2546,0.2778
mcw,345,0,5,278.3,183.585,133.4503,0.2617
mcw,345,0,6,278.505,183.415,146.891,0.2746
mcw,345,0,7,278.685,183.315,158.9562,0.1393
mcw,345,0,8,278.825,183.27,165.065,0.1552
mcw,345,0,9,278.98,183.235,169.381,0.1628
mcw,345,0,10,279.145,183.215,176.6402,0.1703
mcw,345,0,11,279.375,183.22,3.9429,0.2907
mcw,345,0,12,279.65,183.265,15.0695,0.2693
mcw,345,0,13,279.895,183.36,27.5539,0.2594
mcw,345,0,14,280.1,183.51,44.9951,0.2546
mcw,345,0,15,280.23,183.66,56.3133,0.1442
mcw,345,0,16,280.305,183.785,61.6976,0.1477
mcw,345,0,17,280.37,183.93,69.4452,0.1709
mcw,345,0,18,280.425,184.095,73.6155,0.1772
mcw,345,0,19,280.47,184.275,78.109,0.1942
mcw,345,0,20,280.505,184.48,82.2352,0.222
mcw,345,0,21,280.525,184.705,87.5078,0.2302
mcw,345,0,22,280.535,184.95,87.7953,0.2602
mcw,345,0,23,280.54,185.425,90.0,0.69
mcw,345,0,24,278.24,185.77,0.0,4.6
mcw,345,0,25,275.94,185.47,90.0,0.6
mcw,345,0,26,276.92,185.17,0.0,1.96
mcw,345,1,0,280.03,185.09,90.0,0.16
mcw,345,1,1,280.025,184.9,87.3949,0.2202
mcw,345,1,2,280.015,184.68,87.3949,0.2202
mcw,345,1,3,279.99,184.46,79.7007,0.2236
mcw,345,1,4,279.935,184.25,70.7064,0.2119
mcw,345,1,5,279.85,184.065,59.5349,0.1972
mcw,345,1,6,279.73,183.91,45.0,0.198
mcw,345,1,7,279.62,183.815,32.0093,0.0944
mcw,345,1,8,279.53,183.775,16.6976,0.1044
mcw,345,1,9,279.425,183.745,15.2565,0.114
mcw,345,1,10,279.305,183.725,4.4028,0.1304
mcw,345,1,11,279.175,183.725,175.5972,0.1304
mcw,345,1,12,279.055,183.74,169.6994,0.1118
mcw,345,1,13,278.95,183.77,158.1956,0.1077
mcw,345,1,14,278.855,183.815,150.9355,0.103
mcw,345,1,15,278.735,183.9,141.3402,0.1921
mcw,345,1,16,278.61,184.045,120.4696,0.1972
mcw,345,1,17,278.52,184.225,112.8378,0.2062
mcw,345,1,18,278.46,184.425,100.7789,0.2138
mcw,345,1,19,278.43,184.64,95.1994,0.2209
mcw,345,1,20,278.415,184.865,92.4843,0.2302
mcw,345,1,21,278.41,185.075,90.0,0.19
mcw,345,1,22,279.22,185.17,0.0,1.62
mcw,346,0,0,153.965,139.405,90.9191,1.8702
mcw,346,0,1,153.655,140.335,0.972,0.5901
mcw,346,0,2,153.395,138.03,90.8717,4.6005
mcw,346,0,3,153.73,135.735,0.9529,0.6001
mcw,346,0,4,154.01,136.845,91.0371,2.2104
mcw,346,0,5,155.055,137.97,1.0753,2.1304
mcw,346,0,6,156.135,136.885,90.7777,2.2102
mcw,346,0,7,156.45,135.785,0.9558,0.6001
mcw,346,0,8,156.715,138.085,90.8738,4.5905
mcw,346,0,9,156.38,140.375,0.9558,0.6001
mcw,346,0,10,156.095,139.435,90.9191,1.8702
mcw,346,0,11,155.045,138.485,0.8069,2.1302
mcw,347,0,0,160.66,136.445,114.4074,1.3068
mcw,347,0,1,161.24,135.855,0.9249,0.6201
mcw,347,0,2,160.405,138.26,115.5052,5.3183
mcw,347,0,3,158.195,138.225,66.3769,5.3154
mcw,347,0,4,157.44,135.795,0.925,0.6201
mcw,347,0,5,158.005,136.4,66.9744,1.3039
mcw,347,0,6,159.325,137.02,1.0761,2.1304
mcw,347,1,0,159.315,137.53,0.6941,1.6501
mcw,347,1,1,158.885,138.46,67.2071,2.0392
mcw,347,1,2,159.71,138.47,114.8144,2.0492
mcw,348,0,0,162.32,135.875,0.9558,0.6001
mcw,348,0,1,162.59,137.61,90.9937,3.4605
mcw,348,0,2,164.29,137.545,133.9437,4.986
mcw,348,0,3,165.985,138.14,90.8391,4.7805
mcw,348,0,4,165.65,140.525,0.9558,0.6001
mcw,348,0,5,165.375,138.845,90.8551,3.3504
mcw,348,0,6,163.67,138.93,134.5074,4.9358
mcw,348,0,7,161.98,138.28,90.9509,4.8207
