airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcw,302,path,,UNLABELED,294.09,307.13,298.72,303.64,4.63,3.49,16.1587,5.549,21.4835,296.405,305.385,1.3267,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4359,2.6926,150.1347,2.952,0.0,594.0,387.36,0.0,15.4786
mcw,303,path,,UNLABELED,294.04,300.92,298.65,299.6,4.61,1.32,6.0851,2.687,11.5927,296.345,300.26,3.4925,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6864,22.7894,179.3774,4.6003,0.0,594.0,387.36,0.0,4.3192
mcw,304,path,,UNLABELED,293.92,297.92,298.61,294.83,4.69,3.09,14.4921,5.1276,20.6991,296.265,296.375,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.6031,2.6051,162.5908,2.4733,0.0,594.0,387.36,0.0,11.1179
mcw,305,compound,,UNLABELED,293.88,294.27,298.73,291.12,4.85,3.15,15.2775,5.7349,22.437,296.305,292.695,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.356,2.6308,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1863
mcw,306,path,,UNLABELED,298.13,145.94,299.45,141.35,1.32,4.59,6.0588,2.6724,11.5921,298.79,143.645,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mcw,307,path,,UNLABELED,301.75,145.94,303.06,141.35,1.31,4.59,6.0129,2.6673,11.5721,302.405,143.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mcw,308,compound,,UNLABELED,304.97,146.11,307.95,141.26,2.98,4.85,14.4531,5.2614,20.0003,306.46,143.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2732,1.5688,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6178
mcw,309,path,,UNLABELED,308.54,146.11,311.48,141.35,2.94,4.76,13.9944,5.2082,20.6896,310.01,143.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
mcw,310,path,,UNLABELED,298.48,153.15,300.98,148.55,2.5,4.6,11.5,5.6109,21.7401,299.73,150.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcw,311,path,,UNLABELED,301.74,153.15,303.74,148.55,2.0,4.6,9.2,3.474,13.2,302.74,150.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mcw,312,path,,UNLABELED,304.18,153.15,306.68,148.55,2.5,4.6,11.5,5.6057,21.72,305.43,150.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcw,313,path,,UNLABELED,306.93,153.15,310.93,148.32,4.0,4.83,19.3199,5.0294,19.0096,308.93,150.735,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mcw,314,path,,UNLABELED,296.26,91.25,297.57,86.66,1.31,4.59,6.0129,2.6673,11.5721,296.915,88.955,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mcw,315,path,,UNLABELED,299.87,91.25,301.19,86.66,1.32,4.59,6.0588,2.6724,11.5921,300.53,88.955,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mcw,316,compound,,UNLABELED,303.1,91.42,306.08,86.57,2.98,4.85,14.4531,5.2588,20.0048,304.59,88.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2692,1.5675,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6114
mcw,317,path,,UNLABELED,306.68,91.42,309.53,86.57,2.85,4.85,13.8223,5.0507,20.4564,308.105,88.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4516,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8827
mcw,318,path,,UNLABELED,296.53,98.46,299.04,93.86,2.51,4.6,11.5461,5.6518,21.7401,297.785,96.16,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mcw,319,path,,UNLABELED,299.8,98.46,301.8,93.86,2.0,4.6,9.2,3.4331,13.2,300.8,96.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mcw,320,path,,UNLABELED,302.23,98.46,304.73,93.86,2.5,4.6,11.5,5.6416,21.7,303.48,96.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcw,321,path,,UNLABELED,304.99,98.46,308.99,93.63,4.0,4.83,19.3199,5.0125,19.0034,306.99,96.045,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mcw,322,path,,UNLABELED,42.48,327.09,43.79,322.49,1.31,4.6,6.026,2.6724,11.5921,43.135,324.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcw,323,path,,UNLABELED,45.66,327.26,48.6,322.49,2.94,4.77,14.0239,5.2082,20.6924,47.13,324.875,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9023,1.9567,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9896
mcw,324,path,,UNLABELED,49.71,327.09,51.02,322.49,1.31,4.6,6.026,2.6724,11.5921,50.365,324.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcw,325,compound,,UNLABELED,52.77,327.26,55.92,322.41,3.15,4.85,15.2775,5.7354,22.4437,54.345,324.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6312,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1891
mcw,326,path,,UNLABELED,42.82,334.3,45.33,329.7,2.51,4.6,11.546,5.6518,21.74,44.075,332.0,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mcw,327,path,,UNLABELED,46.09,334.3,48.09,329.7,2.0,4.6,9.2,3.474,13.2,47.09,332.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mcw,328,path,,UNLABELED,48.52,334.3,51.02,329.7,2.5,4.6,11.5,5.6416,21.7,49.77,332.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcw,329,path,,UNLABELED,51.28,334.3,55.28,329.47,4.0,4.83,19.3199,5.0157,19.0281,53.28,331.885,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mcw,330,compound,,UNLABELED,248.89,179.71,252.79,175.31,3.9,4.4,17.1599,5.7426,22.4465,250.84,177.51,0.8864,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.771,2.6322,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1947
mcw,331,path,,UNLABELED,251.46,174.55,252.13,173.88,0.67,0.67,0.4489,0.3513,2.1159,251.795,174.215,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.1969,1.111,111.0321,0.1393,0.0,594.0,387.36,0.0,0.3513
mcw,332,path,,UNLABELED,253.17,176.53,257.26,172.03,4.09,4.5,18.405,5.0481,20.463,255.215,174.28,0.9089,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.2076,3.6707,143.5315,0.572,0.0,594.0,387.36,0.0,11.8791
mcw,333,compound,,UNLABELED,257.45,174.67,259.56,172.59,2.11,2.08,4.3888,1.8855,10.9683,258.505,173.63,1.0144,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.4229,1.0283,149.9282,0.2196,0.0,594.0,387.36,0.0,3.4179
mcw,334,path,,UNLABELED,256.02,173.1,261.07,170.67,5.05,2.43,12.2715,1.7142,11.3612,258.545,171.885,2.0782,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0919,289.414,23.5072,5.3653,0.0,594.0,387.36,0.0,1.7142
mcw,335,compound,,UNLABELED,257.38,171.31,259.59,169.13,2.21,2.18,4.8179,1.993,11.5159,258.485,170.22,1.0138,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7842,1.0223,140.1944,0.2343,0.0,594.0,387.36,0.0,3.7167
mcw,336,path,,UNLABELED,261.3,171.1,266.15,165.96,4.85,5.14,24.9291,6.0692,22.1336,263.725,168.53,0.9436,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2579,1.3765,53.7987,2.9122,0.0,594.0,387.36,0.0,14.7639
mcw,337,compound,,UNLABELED,264.12,168.58,268.41,164.52,4.29,4.06,17.4174,5.1339,18.5622,266.265,166.55,1.0567,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.9358,2.5519,53.6792,4.5922,0.0,594.0,387.36,0.0,8.5584
mcw,338,compound,,UNLABELED,275.85,205.52,280.7,202.37,4.85,3.15,15.2775,5.729,22.4386,278.275,203.945,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0531,2.6339,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1829
mcw,339,path,,UNLABELED,275.85,201.57,276.53,200.89,0.68,0.68,0.4624,0.353,2.1208,276.19,201.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mcw,340,path,,UNLABELED,275.85,199.93,280.7,197.08,4.85,2.85,13.8223,5.0518,20.457,278.275,198.505,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.48,3.6703,90.0,0.57,0.0,594.0,387.36,0.0,11.8846
mcw,341,compound,,UNLABELED,278.66,196.54,280.7,194.41,2.04,2.13,4.3452,1.8813,10.9539,279.68,195.475,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2594,1.0268,84.8006,0.2209,0.0,594.0,387.36,0.0,3.4092
mcw,342,path,,UNLABELED,275.91,195.9,280.7,192.92,4.79,2.98,14.2743,1.7387,11.3721,278.305,194.41,1.6074,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3955,281.4636,149.805,5.3684,0.0,594.0,387.36,0.0,1.7387
mcw,343,compound,,UNLABELED,275.85,194.58,277.98,192.36,2.13,2.22,4.7285,1.9991,11.5151,276.915,193.47,0.9595,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7571,1.0206,7.4308,0.232,0.0,594.0,387.36,0.0,3.72
mcw,344,path,,UNLABELED,275.86,190.03,280.54,186.62,4.68,3.41,15.9588,6.0719,22.144,278.2,188.325,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6175,1.3778,0.1971,2.91,0.0,594.0,387.36,0.0,14.746
mcw,345,compound,,UNLABELED,275.94,185.77,280.54,183.21,4.6,2.56,11.776,5.1443,18.5805,278.24,184.49,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0802,2.5515,0.0,4.6,0.0,594.0,387.36,0.0,8.5749
mcw,346,path,,UNLABELED,153.36,140.38,156.75,135.73,3.39,4.65,15.7635,6.5778,24.003,155.055,138.055,0.729,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8427,2.022,90.8717,4.6005,0.0,594.0,387.36,0.0,15.2625
mcw,347,compound,,UNLABELED,157.13,140.66,161.55,135.79,4.42,4.87,21.5254,5.9717,22.3534,159.34,138.225,0.9076,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3119,1.2395,115.5052,5.3183,0.0,594.0,387.36,0.0,10.6885
mcw,348,path,,UNLABELED,161.94,140.69,166.02,135.75,4.08,4.94,20.1552,7.5038,27.534,163.98,138.22,0.8259,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5735,1.7651,133.9437,4.986,0.0,594.0,387.36,0.0,19.2135
mcw,349,path,,UNLABELED,166.61,140.75,171.04,135.9,4.43,4.85,21.4856,7.048,26.8707,168.825,138.325,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3589,1.4436,0.647,1.7701,0.0,594.0,387.36,0.0,17.1755
mcw,350,compound,,UNLABELED,171.25,140.89,175.67,136.02,4.42,4.87,21.5254,5.9898,22.3397,173.46,138.455,0.9076,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3866,1.2421,115.5049,5.3183,0.0,594.0,387.36,0.0,10.6885
mcw,351,compound,,UNLABELED,176.06,140.71,179.04,136.1,2.98,4.61,13.7378,6.4312,23.4642,177.55,138.405,0.6464,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.0789,3.0593,90.9985,4.5907,0.0,594.0,387.36,0.0,11.9451
mcw,352,path,,UNLABELED,160.56,147.71,162.83,143.08,2.27,4.63,10.5101,4.3984,16.9224,161.695,145.395,0.4903,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8482,3.9199,90.9964,4.6007,0.0,594.0,387.36,0.0,8.3451
mcw,353,compound,,UNLABELED,163.54,147.74,166.23,143.13,2.69,4.61,12.4009,6.5802,23.6587,164.885,145.435,0.5835,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.0447,4.6737,90.8719,4.6005,0.0,594.0,387.36,0.0,10.4895
mcw,354,compound,,UNLABELED,166.59,147.98,171.44,143.13,4.85,4.85,23.5226,7.4979,27.0523,169.015,145.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9504,1.0724,118.6125,0.3759,0.0,594.0,387.36,0.0,18.5201
mcw,355,path,,UNLABELED,247.77,100.93,251.16,96.28,3.39,4.65,15.7635,6.5674,24.0128,249.465,98.605,0.729,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8689,2.0219,90.8717,4.6005,0.0,594.0,387.36,0.0,15.2625
mcw,356,compound,,UNLABELED,251.54,101.21,255.96,96.34,4.42,4.87,21.5254,5.9717,22.3534,253.75,98.775,0.9076,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3119,1.2395,115.5052,5.3183,0.0,594.0,387.36,0.0,10.6885
mcw,357,path,,UNLABELED,256.35,101.24,260.43,96.3,4.08,4.94,20.1551,7.5038,27.534,258.39,98.77,0.8259,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5736,1.7652,133.9436,4.9859,0.0,594.0,387.36,0.0,19.2135
mcw,358,path,,UNLABELED,261.02,101.3,265.45,96.45,4.43,4.85,21.4855,7.0399,26.862,263.235,98.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3226,1.4434,0.647,1.7701,0.0,594.0,387.36,0.0,17.1751
mcw,359,compound,,UNLABELED,265.66,101.44,270.08,96.57,4.42,4.87,21.5254,5.9898,22.3398,267.87,99.005,0.9076,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3867,1.2421,115.505,5.3183,0.0,594.0,387.36,0.0,10.6886
mcw,360,compound,,UNLABELED,270.47,101.26,273.45,96.65,2.98,4.61,13.7379,6.4279,23.4723,271.96,98.955,0.6464,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.0905,3.0578,90.9984,4.5907,0.0,594.0,387.36,0.0,11.9452
mcw,361,path,,UNLABELED,273.72,101.49,276.65,96.64,2.93,4.85,14.2106,5.4144,20.5028,275.185,99.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6616,3.6095,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9546
mcw,362,path,,UNLABELED,311.39,558.08,316.45,553.13,5.06,4.95,25.047,8.3091,32.3107,313.92,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.386,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mcw,363,compound,,UNLABELED,316.51,558.05,320.94,553.22,4.43,4.83,21.3969,5.9903,22.3406,318.725,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mcw,364,path,,UNLABELED,321.2,557.98,324.13,553.13,2.93,4.85,14.2105,5.4185,20.4978,322.665,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7844,3.6076,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9492
mcw,365,compound,,UNLABELED,324.43,557.98,329.28,553.13,4.85,4.85,23.5225,7.4981,27.0528,326.855,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.897,1.0728,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5225
mcw,366,path,,UNLABELED,329.92,558.03,333.92,553.03,4.0,5.0,20.0,7.4637,27.5151,331.92,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mcw,367,path,,UNLABELED,336.39,557.98,340.03,553.13,3.64,4.85,17.6541,5.1152,20.0642,338.21,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8912
mcw,368,path,,UNLABELED,340.77,557.81,341.36,553.22,0.59,4.59,2.7081,2.7081,10.36,341.065,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mcw,369,path,,UNLABELED,341.85,557.81,344.64,553.22,2.79,4.59,12.8061,3.8709,14.76,343.245,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mcw,370,path,,UNLABELED,344.64,557.81,348.25,553.22,3.61,4.59,16.57,4.3934,16.393,346.445,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6324,2.9635,0.0,594.0,387.36,0.0,9.662
mcw,371,path,,UNLABELED,348.63,553.9,349.82,552.11,1.19,1.79,2.1301,0.8095,4.502,349.225,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
mcw,372,path,,UNLABELED,352.4,557.81,353.0,553.22,0.6,4.59,2.754,2.754,10.38,352.7,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mcw,373,compound,,UNLABELED,353.55,557.98,358.41,553.13,4.86,4.85,23.5709,7.4993,27.0494,355.98,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.0736,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5181
mcw,374,path,,UNLABELED,358.53,557.98,365.0,553.05,6.47,4.93,31.8971,8.989,33.0636,361.765,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
mcw,375,compound,,UNLABELED,364.9,558.05,369.32,553.22,4.42,4.83,21.3485,5.9873,22.3123,367.11,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mcw,376,path,,UNLABELED,311.39,40.79,316.45,35.84,5.06,4.95,25.047,8.3153,32.3113,313.92,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7716,1.3873,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mcw,377,compound,,UNLABELED,316.51,40.76,320.94,35.93,4.43,4.83,21.3969,5.9903,22.3406,318.725,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mcw,378,path,,UNLABELED,321.2,40.7,324.13,35.84,2.93,4.86,14.2397,5.4223,20.507,322.665,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7747,3.6084,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9519
mcw,379,compound,,UNLABELED,324.43,40.7,329.28,35.84,4.85,4.86,23.571,7.5042,27.0508,326.855,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8972,1.0729,52.8131,0.364,0.0,594.0,387.36,0.0,18.5237
mcw,380,path,,UNLABELED,329.92,40.75,333.92,35.74,4.0,5.01,20.04,7.4866,27.5523,331.92,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
mcw,381,path,,UNLABELED,336.39,40.7,340.03,35.84,3.64,4.86,17.6904,5.1135,20.0613,338.21,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3106,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8864
mcw,382,path,,UNLABELED,340.77,40.53,341.36,35.9301,0.59,4.6,2.714,2.714,10.3799,341.065,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mcw,383,path,,UNLABELED,341.85,40.53,344.64,35.93,2.79,4.6,12.8341,3.8989,14.7801,343.245,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
mcw,384,path,,UNLABELED,344.64,40.53,348.25,35.93,3.61,4.6,16.606,4.403,16.4274,346.445,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
mcw,385,path,,UNLABELED,348.63,36.61,349.82,34.82,1.19,1.79,2.1301,0.8095,4.5019,349.225,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
mcw,386,path,,UNLABELED,352.4,40.53,353.0,35.9301,0.6,4.6,2.76,2.76,10.4,352.7,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mcw,387,compound,,UNLABELED,353.55,40.7,358.41,35.84,4.86,4.86,23.6195,7.5053,27.0473,355.98,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9733,1.0736,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5192
mcw,388,path,,UNLABELED,358.53,40.7,365.0,35.76,6.47,4.94,31.9618,9.0215,33.1008,361.765,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
mcw,389,compound,,UNLABELED,364.9,40.76,369.32,35.93,4.42,4.83,21.3486,5.9874,22.3124,367.11,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mcw,390,compound,,UNLABELED,89.17,243.49,93.77,238.27,4.6,5.22,24.012,5.9543,22.3454,91.47,240.88,0.8812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.5631,1.2375,79.1552,5.3149,0.0,594.0,387.36,0.0,10.684
mcw,391,compound,,UNLABELED,196.01,176.46,200.62,171.24,4.61,5.22,24.0642,5.9788,22.3575,198.315,173.85,0.8831,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.3498,1.2356,29.9853,5.3224,0.0,594.0,387.36,0.0,10.7021
mcw,392,compound,,UNLABELED,211.73,262.99,215.82,258.36,4.09,4.63,18.9367,6.5781,23.6513,213.775,260.675,0.8834,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.4928,4.6697,119.3578,4.5894,0.0,594.0,387.36,0.0,10.4974
mcw,393,compound,,UNLABELED,158.6,208.54,163.25,205.83,4.65,2.71,12.6014,6.5842,23.6385,160.925,207.185,1.7159,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,2.8785,4.6732,176.7578,4.5974,0.0,594.0,387.36,0.0,10.4829
mcw,394,path,,UNLABELED,256.4,388.57,261.25,384.93,4.85,3.64,17.654,5.0946,20.0601,258.825,386.75,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1991,2.3184,179.158,0.6801,0.0,594.0,387.36,0.0,14.8831
mcw,395,path,,UNLABELED,119.44,152.07,122.23,147.47,2.79,4.6,12.834,3.8769,14.78,120.835,149.77,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mcw,396,path,,UNLABELED,122.72,152.07,125.22,147.47,2.5,4.6,11.5,5.6108,21.74,123.97,149.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcw,397,compound,,UNLABELED,125.98,152.07,128.89,147.47,2.91,4.6,13.3859,6.448,23.505,127.435,149.77,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
mcw,398,path,,UNLABELED,129.04,152.33,134.1,147.39,5.06,4.94,24.9964,8.2859,32.2849,131.57,149.86,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6897,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mcw,399,path,,UNLABELED,134.67,152.07,135.27,147.47,0.6,4.6,2.76,2.76,10.4,134.97,149.77,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mcw,400,path,,UNLABELED,136.17,152.29,140.17,147.28,4.0,5.01,20.04,7.4867,27.5523,138.17,149.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mcw,401,compound,,UNLABELED,140.54,152.31,144.97,147.47,4.43,4.84,21.4411,6.0124,22.3587,142.755,149.89,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mcw,402,path,,UNLABELED,145.43,152.07,147.43,147.47,2.0,4.6,9.2,3.474,13.2,146.43,149.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
