airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
inl,202,path,,UNLABELED,106.87,142.38,224.25,142.38,117.38,0.0,0.0,0.0,117.38,165.56,142.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,117.38,0.0,594.0,387.36,0.0,0.0
inl,203,path,,UNLABELED,224.25,142.39,341.62,142.38,117.37,0.01,1.1748,0.0,117.37,282.935,142.385,11725.5488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0049,1000000.0,0.0049,117.37,0.0,594.0,387.36,0.0,0.0
inl,204,path,,UNLABELED,341.62,142.39,369.32,142.39,27.7,0.0,0.0,0.0,27.7,355.47,142.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,27.7,0.0,594.0,387.36,0.0,0.0
inl,205,path,,UNLABELED,338.61,71.75,341.49,71.75,2.88,0.0,0.0,0.0,2.88,340.05,71.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,206,path,,UNLABELED,338.6,107.12,341.49,107.12,2.89,0.0,0.0,0.0,2.89,340.045,107.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,207,path,,UNLABELED,338.6,177.85,341.48,177.85,2.88,0.0,0.0,0.0,2.88,340.04,177.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,208,path,,UNLABELED,338.59,213.21,341.47,213.21,2.88,0.0,0.0,0.0,2.88,340.03,213.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,209,path,,UNLABELED,338.59,248.58,341.47,248.58,2.88,0.0,0.0,0.0,2.88,340.03,248.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,210,path,,UNLABELED,338.58,283.94,341.47,283.94,2.89,0.0,0.0,0.0,2.89,340.025,283.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,211,path,,UNLABELED,338.58,354.67,341.46,354.67,2.88,0.0,0.0,0.0,2.88,340.02,354.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,212,path,,UNLABELED,338.57,390.04,341.45,390.04,2.88,0.0,0.0,0.0,2.88,340.01,390.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,213,path,,UNLABELED,338.57,425.4,341.45,425.4,2.88,0.0,0.0,0.0,2.88,340.01,425.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,214,path,,UNLABELED,338.56,460.77,341.45,460.77,2.89,0.0,0.0,0.0,2.89,340.005,460.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,215,path,,UNLABELED,338.56,531.5,341.44,531.5,2.88,0.0,0.0,0.0,2.88,340.0,531.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,216,path,,UNLABELED,221.21,531.49,224.1,531.49,2.89,0.0,0.0,0.0,2.89,222.655,531.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,217,path,,UNLABELED,221.22,283.93,224.1,283.93,2.88,0.0,0.0,0.0,2.88,222.66,283.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,218,path,,UNLABELED,221.22,460.76,224.1,460.76,2.88,0.0,0.0,0.0,2.88,222.66,460.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,219,path,,UNLABELED,221.22,425.39,224.1,425.39,2.88,0.0,0.0,0.0,2.88,222.66,425.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,220,path,,UNLABELED,221.22,390.03,224.1,390.03,2.88,0.0,0.0,0.0,2.88,222.66,390.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,221,path,,UNLABELED,221.22,354.66,224.1,354.66,2.88,0.0,0.0,0.0,2.88,222.66,354.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,222,path,,UNLABELED,221.22,248.57,224.1,248.57,2.88,0.0,0.0,0.0,2.88,222.66,248.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,223,path,,UNLABELED,221.22,213.2,224.1,213.2,2.88,0.0,0.0,0.0,2.88,222.66,213.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,224,path,,UNLABELED,221.22,177.84,224.11,177.84,2.89,0.0,0.0,0.0,2.89,222.665,177.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,225,path,,UNLABELED,221.22,107.11,224.11,107.11,2.89,0.0,0.0,0.0,2.89,222.665,107.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,226,path,,UNLABELED,221.23,71.75,224.11,71.75,2.88,0.0,0.0,0.0,2.88,222.67,71.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,227,path,,UNLABELED,103.84,71.75,106.73,71.75,2.89,0.0,0.0,0.0,2.89,105.285,71.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,228,path,,UNLABELED,103.85,107.11,106.73,107.11,2.88,0.0,0.0,0.0,2.88,105.29,107.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,229,path,,UNLABELED,103.85,177.84,106.73,177.84,2.88,0.0,0.0,0.0,2.88,105.29,177.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,230,path,,UNLABELED,103.85,213.2,106.74,213.2,2.89,0.0,0.0,0.0,2.89,105.295,213.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,231,path,,UNLABELED,103.86,248.57,106.74,248.57,2.88,0.0,0.0,0.0,2.88,105.3,248.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,232,path,,UNLABELED,103.86,283.93,106.74,283.93,2.88,0.0,0.0,0.0,2.88,105.3,283.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,233,path,,UNLABELED,103.86,354.67,106.74,354.67,2.88,0.0,0.0,0.0,2.88,105.3,354.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,234,path,,UNLABELED,103.87,425.4,106.75,425.4,2.88,0.0,0.0,0.0,2.88,105.31,425.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,235,path,,UNLABELED,103.87,460.76,106.75,460.76,2.88,0.0,0.0,0.0,2.88,105.31,460.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,236,path,,UNLABELED,103.86,390.03,106.75,390.03,2.89,0.0,0.0,0.0,2.89,105.305,390.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,237,path,,UNLABELED,103.87,531.49,106.76,531.49,2.89,0.0,0.0,0.0,2.89,105.315,531.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,238,path,,UNLABELED,318.15,145.27,318.15,142.38,0.0,2.89,0.0,0.0,2.89,318.15,143.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,239,path,,UNLABELED,294.67,145.26,294.67,142.38,0.0,2.88,0.0,0.0,2.88,294.67,143.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,240,path,,UNLABELED,271.2,145.26,271.2,142.38,0.0,2.88,0.0,0.0,2.88,271.2,143.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,241,path,,UNLABELED,247.72,145.26,247.72,142.38,0.0,2.88,0.0,0.0,2.88,247.72,143.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,242,path,,UNLABELED,200.77,145.26,200.77,142.38,0.0,2.88,0.0,0.0,2.88,200.77,143.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,243,path,,UNLABELED,177.3,145.26,177.3,142.38,0.0,2.88,0.0,0.0,2.88,177.3,143.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,244,path,,UNLABELED,153.82,145.26,153.82,142.38,0.0,2.88,0.0,0.0,2.88,153.82,143.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,245,path,,UNLABELED,130.35,145.26,130.35,142.38,0.0,2.88,0.0,0.0,2.88,130.35,143.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,246,path,,UNLABELED,83.4,145.26,83.4,142.38,0.0,2.88,0.0,0.0,2.88,83.4,143.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,247,path,,UNLABELED,59.92,145.27,59.92,142.38,0.0,2.89,0.0,0.0,2.89,59.92,143.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,248,path,,UNLABELED,59.94,322.09,59.94,319.21,0.0,2.88,0.0,0.0,2.88,59.94,320.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,249,path,,UNLABELED,83.41,322.09,83.41,319.21,0.0,2.88,0.0,0.0,2.88,83.41,320.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,250,path,,UNLABELED,130.35,322.09,130.35,319.2,0.0,2.89,0.0,0.0,2.89,130.35,320.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,251,path,,UNLABELED,153.83,322.08,153.83,319.2,0.0,2.88,0.0,0.0,2.88,153.83,320.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,252,path,,UNLABELED,177.3,322.08,177.3,319.2,0.0,2.88,0.0,0.0,2.88,177.3,320.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,253,path,,UNLABELED,200.77,322.08,200.77,319.2,0.0,2.88,0.0,0.0,2.88,200.77,320.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,254,path,,UNLABELED,247.71,322.08,247.71,319.2,0.0,2.88,0.0,0.0,2.88,247.71,320.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,255,path,,UNLABELED,271.19,322.09,271.19,319.2,0.0,2.89,0.0,0.0,2.89,271.19,320.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,256,path,,UNLABELED,294.66,322.09,294.66,319.21,0.0,2.88,0.0,0.0,2.88,294.66,320.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,257,path,,UNLABELED,318.13,322.09,318.13,319.21,0.0,2.88,0.0,0.0,2.88,318.13,320.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,258,path,,UNLABELED,365.07,322.1,365.07,319.21,0.0,2.89,0.0,0.0,2.89,365.07,320.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,259,path,,UNLABELED,318.11,498.92,318.11,496.04,0.0,2.88,0.0,0.0,2.88,318.11,497.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,260,path,,UNLABELED,294.64,498.92,294.64,496.03,0.0,2.89,0.0,0.0,2.89,294.64,497.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,261,path,,UNLABELED,271.18,498.91,271.18,496.03,0.0,2.88,0.0,0.0,2.88,271.18,497.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,262,path,,UNLABELED,247.71,498.91,247.71,496.03,0.0,2.88,0.0,0.0,2.88,247.71,497.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,263,path,,UNLABELED,200.77,498.91,200.77,496.03,0.0,2.88,0.0,0.0,2.88,200.77,497.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,264,path,,UNLABELED,177.3,498.91,177.3,496.03,0.0,2.88,0.0,0.0,2.88,177.3,497.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,265,path,,UNLABELED,153.83,498.91,153.83,496.03,0.0,2.88,0.0,0.0,2.88,153.83,497.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,266,path,,UNLABELED,130.36,498.91,130.36,496.03,0.0,2.88,0.0,0.0,2.88,130.36,497.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,267,path,,UNLABELED,83.43,498.92,83.43,496.03,0.0,2.89,0.0,0.0,2.89,83.43,497.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
inl,268,path,,UNLABELED,59.96,498.92,59.96,496.04,0.0,2.88,0.0,0.0,2.88,59.96,497.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,269,path,,UNLABELED,365.07,498.92,365.07,496.04,0.0,2.88,0.0,0.0,2.88,365.07,497.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,270,path,,UNLABELED,106.87,142.38,106.87,61.84,0.0,80.54,0.0,0.0,80.54,106.87,102.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,80.54,0.0,594.0,387.36,0.0,0.0
inl,271,path,,UNLABELED,224.25,89.31,224.25,61.83,0.0,27.48,0.0,0.0,27.48,224.25,75.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,27.48,0.0,594.0,387.36,0.0,0.0
inl,272,path,,UNLABELED,341.62,142.39,341.63,61.82,0.01,80.57,0.8065,0.0,80.57,341.625,102.105,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0071,1000000.0,90.0071,80.57,0.0,594.0,387.36,0.0,0.0
inl,273,path,,UNLABELED,341.6,319.21,369.32,319.21,27.72,0.0,0.0,0.0,27.72,355.46,319.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,27.72,0.0,594.0,387.36,0.0,0.0
inl,274,path,,UNLABELED,365.07,145.27,365.07,142.39,0.0,2.88,0.0,0.0,2.88,365.07,143.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
inl,275,path,,UNLABELED,18.04,319.21,22.01,319.21,3.97,0.0,0.0,0.0,3.97,20.025,319.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
inl,276,path,,UNLABELED,55.32,142.39,106.87,142.38,51.55,0.01,0.516,0.0,51.55,81.095,142.385,5149.9703,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9889,1000000.0,179.9889,51.55,0.0,594.0,387.36,0.0,0.0
inl,277,path,,UNLABELED,55.32,496.04,106.89,496.03,51.57,0.01,0.5158,0.0,51.57,81.105,496.035,5155.8986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9889,1000000.0,179.9889,51.57,0.0,594.0,387.36,0.0,0.0
inl,278,path,,UNLABELED,266.8,304.95,272.06,300.05,5.26,4.9,25.774,11.9094,15.7996,269.43,302.5,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2625,1.0453,85.2627,1.8162,0.0,594.0,387.36,0.0,17.6333
inl,279,path,,UNLABELED,268.5,303.26,270.44,301.32,1.94,1.94,3.7636,2.6578,5.9355,269.47,302.29,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
inl,280,path,,UNLABELED,257.67,300.69,260.94,297.56,3.27,3.13,10.2351,0.0,4.5266,259.305,299.125,1.0447,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.253,1000000.0,136.253,4.5266,0.0,594.0,387.36,0.0,0.0
inl,281,path,,UNLABELED,255.32,302.94,258.22,300.13,2.9,2.81,8.149,2.1052,4.7723,256.77,301.535,1.032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2864,10.0388,125.4411,3.4491,0.0,594.0,387.36,0.0,2.1945
inl,282,path,,UNLABELED,228.29,336.7,231.03,333.74,2.74,2.96,8.1104,2.1084,4.7828,229.66,335.22,0.9257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2144,9.8477,37.3353,3.4461,0.0,594.0,387.36,0.0,2.2055
inl,283,path,,UNLABELED,230.45,339.53,233.48,336.15,3.03,3.38,10.2414,0.0,4.5393,231.965,337.84,0.8964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1254,1000000.0,48.1254,4.5393,0.0,594.0,387.36,0.0,0.0
inl,284,path,,UNLABELED,224.24,496.03,224.24,319.2,0.0,176.83,0.0,0.0,176.83,224.24,407.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,176.83,0.0,594.0,387.36,0.0,0.0
inl,285,path,,UNLABELED,152.47,251.0,155.5,247.62,3.03,3.38,10.2414,0.0,4.5393,153.985,249.31,0.8964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1254,1000000.0,48.1254,4.5393,0.0,594.0,387.36,0.0,0.0
inl,286,path,,UNLABELED,154.92,253.41,157.67,250.46,2.75,2.95,8.1125,2.1128,4.7815,156.295,251.935,0.9322,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9827,9.8561,37.1024,3.448,0.0,594.0,387.36,0.0,2.2051
inl,287,path,,UNLABELED,319.31,180.72,322.13,177.83,2.82,2.89,8.1499,2.1117,4.7847,320.72,179.275,0.9758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0322,9.9019,123.1839,3.4532,0.0,594.0,387.36,0.0,2.2038
inl,288,path,,UNLABELED,321.57,178.39,324.72,175.13,3.15,3.26,10.269,0.0,4.5332,323.145,176.76,0.9663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0167,1000000.0,134.0167,4.5332,0.0,594.0,387.36,0.0,0.0
inl,289,path,,UNLABELED,74.33,433.21,77.16,430.33,2.83,2.88,8.1504,2.1074,4.7797,75.745,431.77,0.9826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2361,9.8856,123.2748,3.4448,0.0,594.0,387.36,0.0,2.2041
inl,290,path,,UNLABELED,71.74,435.91,74.9,432.65,3.16,3.26,10.3016,0.0,4.5402,73.32,434.28,0.9693,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.1077,1000000.0,134.1077,4.5402,0.0,594.0,387.36,0.0,0.0
inl,291,path,,UNLABELED,145.33,262.56,148.35,259.18,3.02,3.38,10.2076,0.0,4.5326,146.84,260.87,0.8935,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.2195,1000000.0,48.2195,4.5326,0.0,594.0,387.36,0.0,0.0
inl,292,path,,UNLABELED,147.78,264.97,150.52,262.02,2.74,2.95,8.083,2.0899,4.7659,149.15,263.495,0.9288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0738,10.0745,37.3353,3.4461,0.0,594.0,387.36,0.0,2.1814
inl,293,path,,UNLABELED,106.89,496.03,106.89,451.9,0.0,44.13,0.0,0.0,44.13,106.89,473.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,44.13,0.0,594.0,387.36,0.0,0.0
inl,294,path,,UNLABELED,46.21,450.15,48.4,447.96,2.19,2.19,4.7961,3.3945,6.7077,47.305,449.055,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1967,1.2225,22.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
inl,295,path,,UNLABELED,42.99,440.92,45.44,426.6,2.45,14.32,35.084,0.0,14.5281,44.215,433.76,0.1711,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.2913,1000000.0,80.2913,14.5281,0.0,594.0,387.36,0.0,0.0
inl,296,path,,UNLABELED,44.7,443.7,45.98,440.25,1.28,3.45,4.416,2.1074,4.7791,45.34,441.975,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3567,9.9397,69.4634,3.4492,0.0,594.0,387.36,0.0,2.2003
inl,297,path,,UNLABELED,224.24,319.2,224.25,171.51,0.01,147.69,1.4761,0.0,147.69,224.245,245.355,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0039,1000000.0,90.0039,147.69,0.0,594.0,387.36,0.0,0.0
inl,298,path,,UNLABELED,224.25,142.38,224.25,99.92,0.0,42.46,0.0,0.0,42.46,224.25,121.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,42.46,0.0,594.0,387.36,0.0,0.0
inl,299,path,,UNLABELED,25.3,516.7,33.24,509.9,7.94,6.8,53.992,52.4262,27.6632,29.27,513.3,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1073,1.621,0.0,5.77,0.0,594.0,387.36,0.0,52.6734
inl,300,compound,,UNLABELED,27.68,515.58,31.26,510.98,3.58,4.6,16.468,7.0245,24.7899,29.47,513.28,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8114,2.7493,90.0,4.6,0.0,594.0,387.36,0.0,14.1773
inl,301,compound,,UNLABELED,92.12,60.65,95.1,55.8,2.98,4.85,14.4529,5.2518,20.0103,93.61,58.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1912,1.571,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
inl,302,path,,UNLABELED,95.63,60.65,98.48,55.8,2.85,4.85,13.8224,5.0418,20.458,97.055,58.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4613,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.88
inl,303,compound,,UNLABELED,99.14,60.49,101.22,58.42,2.08,2.07,4.3056,2.4114,10.0279,100.18,59.455,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1553,1.126,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
inl,304,path,,UNLABELED,101.77,60.65,104.72,55.88,2.95,4.77,14.0715,5.2153,20.6966,103.245,58.265,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8799,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0004
inl,305,compound,,UNLABELED,105.04,60.72,108.36,55.88,3.32,4.84,16.0689,5.1682,19.9168,106.7,58.3,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1299,2.3519,56.0566,5.0146,0.0,594.0,387.36,0.0,8.343
