airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
inl,441,0,4,46.265,454.485,102.4261,0.6041
inl,441,0,5,45.915,454.5,44.4929,0.7991
inl,442,0,0,41.615,452.94,43.0247,0.2052
inl,442,0,1,41.46,452.815,34.5087,0.1942
inl,442,0,2,41.295,452.73,19.4395,0.1803
inl,442,0,3,41.125,452.685,10.0075,0.1726
inl,442,0,4,40.95,452.675,176.8219,0.1803
inl,442,0,5,40.775,452.71,160.5605,0.1803
inl,442,0,6,40.61,452.785,150.6391,0.1836
inl,442,0,7,40.45,452.9,138.8142,0.2126
inl,442,0,8,40.31,453.04,130.6012,0.1844
inl,442,0,9,40.21,453.19,116.5672,0.1789
inl,442,0,10,40.145,453.35,107.3534,0.1676
inl,442,0,11,40.11,453.515,96.7101,0.1712
inl,442,0,12,40.11,453.685,83.2899,0.1712
inl,442,0,13,40.145,453.85,72.6466,0.1676
inl,442,0,14,40.21,454.01,63.4349,0.1789
inl,442,0,15,40.315,454.16,47.1216,0.191
inl,442,0,16,40.44,454.28,39.8066,0.1562
inl,442,0,17,40.57,454.37,29.7408,0.1612
inl,442,0,18,40.715,454.44,21.8059,0.1616
inl,442,0,19,40.865,454.485,11.3094,0.153
inl,442,0,20,41.015,454.5,0.0,0.15
inl,442,0,21,41.165,454.49,172.4036,0.1513
inl,442,0,22,41.315,454.45,158.1996,0.1616
inl,442,0,23,41.46,454.375,147.2657,0.1664
inl,442,0,24,41.73,454.525,44.2746,0.5587
inl,442,0,25,41.82,454.8,143.9748,0.272
inl,442,0,26,41.59,454.935,155.3765,0.264
inl,442,0,27,41.35,455.02,165.9642,0.2474
inl,442,0,28,41.105,455.05,0.0,0.25
inl,442,0,29,40.855,455.03,9.0888,0.2532
inl,442,0,30,40.61,454.97,18.4352,0.253
inl,442,0,31,40.375,454.865,29.4769,0.2642
inl,442,0,32,40.155,454.715,38.9908,0.2702
inl,442,0,33,39.95,454.515,48.9903,0.3048
inl,442,0,34,39.78,454.28,59.7442,0.2779
inl,442,0,35,39.66,454.03,68.9624,0.2786
inl,442,0,36,39.59,453.77,81.2535,0.2631
inl,442,0,37,39.58,453.51,94.3986,0.2608
inl,442,0,38,39.625,453.25,105.0687,0.2693
inl,442,0,39,39.725,452.995,117.4739,0.2818
inl,442,0,40,39.885,452.75,128.3672,0.3061
inl,442,0,41,40.05,452.57,139.3997,0.1844
inl,442,0,42,40.19,452.455,141.8425,0.178
inl,442,0,43,40.335,452.355,149.0375,0.1749
inl,442,0,44,40.485,452.28,158.1991,0.1616
inl,442,0,45,40.64,452.23,165.9609,0.1649
inl,442,0,46,40.805,452.2,173.2888,0.1712
inl,442,0,47,40.975,452.19,0.0,0.17
inl,442,0,48,41.145,452.21,13.2431,0.1746
inl,442,0,49,41.215,452.08,84.289,0.3015
inl,442,0,50,41.23,451.78,101.3101,0.3059
inl,442,0,51,41.285,451.56,109.6536,0.1487
inl,442,0,52,41.345,451.425,118.3026,0.1476
inl,442,0,53,41.43,451.295,127.5682,0.164
inl,442,0,54,41.535,451.165,130.2355,0.1703
inl,442,0,55,41.695,451.01,139.3997,0.2766
inl,442,0,56,41.91,450.855,149.42,0.2555
inl,442,0,57,42.135,450.755,163.0743,0.2404
inl,442,0,58,42.37,450.71,175.2353,0.2408
inl,442,0,59,42.61,450.715,7.1247,0.2419
inl,442,0,60,42.845,450.77,19.1795,0.2435
inl,442,0,61,43.07,450.87,28.6093,0.2506
inl,442,0,62,43.285,451.015,38.9908,0.2702
inl,442,0,63,43.48,451.205,49.3996,0.2766
inl,442,0,64,43.64,451.415,56.309,0.2524
inl,442,0,65,43.755,451.625,66.802,0.2285
inl,442,0,66,43.82,451.845,80.1338,0.2334
inl,442,0,67,43.84,452.075,90.0,0.23
inl,442,0,68,43.815,452.305,102.2649,0.2354
inl,442,0,69,43.74,452.535,113.4986,0.2508
inl,442,0,70,43.615,452.77,122.0051,0.283
inl,442,0,71,43.335,452.69,44.2933,0.5728
inl,442,0,72,43.17,452.425,121.6101,0.1526
inl,442,0,73,43.235,452.295,111.0365,0.1393
inl,442,0,74,43.275,452.165,102.9936,0.1334
inl,442,0,75,43.29,452.035,90.0,0.13
inl,442,0,76,43.28,451.905,81.2556,0.1315
inl,442,0,77,43.245,451.78,67.3781,0.13
inl,442,0,78,43.18,451.66,56.3129,0.1442
inl,442,0,79,43.095,451.54,53.1289,0.15
inl,442,0,80,42.98,451.43,35.5394,0.172
inl,442,0,81,42.845,451.34,31.6079,0.1526
inl,442,0,82,42.705,451.28,14.9289,0.1552
inl,442,0,83,42.555,451.25,7.5964,0.1513
inl,442,0,84,42.405,451.25,172.4038,0.1513
inl,442,0,85,42.255,451.28,165.0708,0.1552
inl,442,0,86,42.115,451.34,148.3921,0.1526
inl,442,0,87,41.985,451.435,139.7637,0.1703
inl,442,0,88,41.86,451.565,128.6579,0.1921
inl,442,0,89,41.765,451.715,115.0177,0.1655
inl,442,0,90,41.715,451.865,101.3113,0.153
inl,442,0,91,41.705,452.015,86.1853,0.1503
inl,442,0,92,41.73,452.165,75.0677,0.1552
inl,442,0,93,41.79,452.31,60.2556,0.1612
inl,442,0,94,41.88,452.45,54.4616,0.172
inl,442,0,95,41.99,452.585,47.2919,0.1769
inl,442,0,96,41.87,452.83,135.0,0.5091
inl,443,0,0,323.78,129.425,90.0,4.09
inl,443,0,1,324.035,127.38,0.0,0.51
inl,443,0,2,324.29,129.68,90.0,4.6
inl,443,0,3,323.795,131.98,0.0,0.99
inl,443,0,4,323.14,131.725,57.8961,0.6021
inl,443,0,5,323.38,131.47,0.0,0.8
inl,444,0,0,327.32,129.425,90.0,4.09
inl,444,0,1,327.575,127.38,0.0,0.51
inl,444,0,2,327.83,129.68,90.0,4.6
inl,444,0,3,327.335,131.98,0.0,0.99
inl,444,0,4,326.68,131.725,57.8961,0.6021
inl,444,0,5,326.92,131.47,0.0,0.8
inl,445,0,0,330.835,131.08,53.7346,2.6542
inl,445,0,1,329.965,129.87,58.7387,0.3276
inl,445,0,2,329.805,129.585,62.6445,0.3265
inl,445,0,3,329.7,129.36,69.4452,0.1709
inl,445,0,4,329.65,129.2,75.9715,0.1649
inl,445,0,5,329.615,129.04,79.381,0.1628
inl,445,0,6,329.595,128.87,86.8169,0.1803
inl,445,0,7,329.605,128.63,95.71,0.3015
inl,445,0,8,329.665,128.34,107.8183,0.2941
inl,445,0,9,329.78,128.075,119.2514,0.2865
inl,445,0,10,329.945,127.84,130.8153,0.2907
inl,445,0,11,330.15,127.64,140.7119,0.2842
inl,445,0,12,330.39,127.48,151.7,0.2953
inl,445,0,13,330.655,127.37,163.4934,0.2816
inl,445,0,14,330.935,127.315,174.0937,0.2915
inl,445,0,15,331.235,127.315,5.5274,0.3114
inl,445,0,16,331.53,127.375,17.8183,0.2941
inl,445,0,17,331.795,127.49,29.2514,0.2865
inl,445,0,18,332.03,127.65,39.2881,0.2842
inl,445,0,19,332.23,127.855,51.9507,0.2921
inl,445,0,20,332.385,128.1,63.4376,0.2907
inl,445,0,21,332.495,128.37,72.1761,0.2941
inl,445,0,22,332.555,128.67,84.6445,0.3214
inl,445,0,23,332.555,128.965,96.3395,0.2717
inl,445,0,24,332.505,129.235,104.5365,0.2789
inl,445,0,25,332.415,129.495,113.7525,0.2731
inl,445,0,26,332.285,129.725,125.5377,0.2581
inl,445,0,27,332.115,129.925,135.0,0.2687
inl,445,0,28,331.91,130.09,147.5262,0.2608
inl,445,0,29,331.675,130.205,160.2019,0.2657
inl,445,0,30,331.41,130.265,173.8847,0.2816
inl,445,0,31,331.155,130.265,7.4317,0.2319
inl,445,0,32,330.93,130.21,19.9869,0.2341
inl,445,0,33,330.815,130.175,135.0,0.0142
inl,445,0,34,331.425,131.04,54.4306,2.1146
inl,445,0,35,331.83,132.025,149.2381,0.4888
inl,445,1,0,330.98,127.82,174.292,0.201
inl,445,1,1,330.79,127.86,161.568,0.1898
inl,445,1,2,330.62,127.935,150.6391,0.1836
inl,445,1,3,330.465,128.04,141.3388,0.1921
inl,445,1,4,330.33,128.175,128.6598,0.1921
inl,445,1,5,330.225,128.33,119.3562,0.1836
inl,445,1,6,330.15,128.505,107.5247,0.1993
inl,445,1,7,330.11,128.695,96.0057,0.1911
inl,445,1,8,330.11,128.885,83.9934,0.191
inl,445,1,9,330.15,129.07,71.568,0.1898
inl,445,1,10,330.23,129.245,59.5304,0.1972
inl,445,1,11,330.34,129.4,49.4028,0.1844
inl,445,1,12,330.475,129.53,38.6598,0.1921
inl,445,1,13,330.63,129.64,32.0064,0.1887
inl,445,1,14,330.8,129.72,18.4349,0.1897
inl,445,1,15,330.985,129.76,6.0057,0.1911
inl,445,1,16,331.17,129.76,173.6641,0.1811
inl,445,1,17,331.35,129.72,161.5651,0.1897
inl,445,1,18,331.52,129.645,150.6438,0.1836
inl,445,1,19,331.675,129.54,141.3331,0.1921
inl,445,1,20,331.815,129.41,132.8832,0.191
inl,445,1,21,331.925,129.255,117.8944,0.1924
inl,445,1,22,332.005,129.07,109.2936,0.2119
inl,445,1,23,332.05,128.865,95.4368,0.211
inl,445,1,24,332.05,128.665,83.9934,0.191
inl,445,1,25,332.01,128.48,71.5592,0.1898
inl,445,1,26,331.93,128.31,58.0015,0.1887
inl,445,1,27,331.82,128.16,49.3966,0.1844
inl,445,1,28,331.685,128.03,38.6541,0.1921
inl,445,1,29,331.53,127.93,26.5694,0.1789
inl,445,1,30,331.36,127.86,18.4349,0.1897
inl,445,1,31,331.175,127.82,6.0057,0.1911
inl,446,0,0,334.385,131.08,53.7346,2.6542
inl,446,0,1,333.51,129.87,57.2657,0.3329
inl,446,0,2,333.345,129.585,62.6493,0.3265
inl,446,0,3,333.24,129.36,69.4452,0.1709
inl,446,0,4,333.19,129.2,75.9612,0.1649
inl,446,0,5,333.155,129.04,79.381,0.1628
inl,446,0,6,333.135,128.87,86.8169,0.1803
inl,446,0,7,333.145,128.63,95.71,0.3015
inl,446,0,8,333.205,128.34,107.8183,0.2941
inl,446,0,9,333.32,128.075,119.2514,0.2865
inl,446,0,10,333.485,127.84,130.8153,0.2907
inl,446,0,11,333.69,127.64,140.7119,0.2842
inl,446,0,12,333.93,127.48,151.7029,0.2953
inl,446,0,13,334.195,127.37,163.4917,0.2816
inl,446,0,14,334.48,127.315,174.2894,0.3015
inl,446,0,15,334.78,127.315,5.71,0.3015
inl,446,0,16,335.07,127.375,17.8183,0.2941
inl,446,0,17,335.34,127.49,28.3052,0.2953
inl,446,0,18,335.575,127.65,40.5972,0.2766
inl,446,0,19,335.77,127.855,51.9554,0.2921
inl,446,0,20,335.93,128.1,61.7,0.2953
inl,446,0,21,336.04,128.37,74.0513,0.2912
inl,446,0,22,336.095,128.67,84.6445,0.3214
inl,446,0,23,336.1,128.965,94.2338,0.2708
inl,446,0,24,336.055,129.235,104.5365,0.2789
inl,446,0,25,335.96,129.495,115.6401,0.2773
inl,446,0,26,335.825,129.725,125.5432,0.2581
inl,446,0,27,335.655,129.925,134.9954,0.2687
inl,446,0,28,335.45,130.09,147.5262,0.2608
inl,446,0,29,335.215,130.205,160.2019,0.2657
inl,446,0,30,334.955,130.265,173.6605,0.2717
inl,446,0,31,334.7,130.265,7.125,0.2419
inl,446,0,32,334.47,130.21,19.9869,0.2341
inl,446,0,33,334.355,130.175,135.0,0.0142
inl,446,0,34,334.965,131.04,54.4306,2.1146
inl,446,0,35,335.375,132.025,148.6272,0.4802
inl,446,1,0,334.525,127.82,173.9943,0.1911
inl,446,1,1,334.34,127.86,161.568,0.1898
inl,446,1,2,334.165,127.935,152.1013,0.1923
inl,446,1,3,334.005,128.04,141.3331,0.1921
inl,446,1,4,333.87,128.175,128.6598,0.1921
inl,446,1,5,333.765,128.33,119.3645,0.1836
inl,446,1,6,333.69,128.505,107.5247,0.1993
inl,446,1,7,333.65,128.695,96.0057,0.1911
inl,446,1,8,333.65,128.885,83.9934,0.191
inl,446,1,9,333.69,129.07,71.568,0.1898
inl,446,1,10,333.77,129.245,59.5304,0.1972
inl,446,1,11,333.88,129.4,49.4028,0.1844
inl,446,1,12,334.015,129.53,38.6541,0.1921
inl,446,1,13,334.175,129.64,30.4696,0.1972
inl,446,1,14,334.345,129.72,19.4379,0.1803
inl,446,1,15,334.525,129.76,6.0057,0.1911
inl,446,1,16,334.71,129.76,173.663,0.1811
inl,446,1,17,334.89,129.72,161.5651,0.1897
inl,446,1,18,335.065,129.645,152.1056,0.1924
inl,446,1,19,335.22,129.54,139.3894,0.1844
inl,446,1,20,335.355,129.41,132.8832,0.191
inl,446,1,21,335.47,129.255,120.4651,0.1972
inl,446,1,22,335.55,129.07,106.7,0.2088
inl,446,1,23,335.59,128.865,95.4368,0.211
inl,446,1,24,335.59,128.665,83.9934,0.191
inl,446,1,25,335.55,128.48,71.568,0.1898
inl,446,1,26,335.475,128.31,60.6438,0.1836
inl,446,1,27,335.365,128.16,47.1168,0.191
inl,446,1,28,335.23,128.03,40.5972,0.1844
inl,446,1,29,335.075,127.93,25.2081,0.1879
inl,446,1,30,334.9,127.86,18.4349,0.1897
inl,446,1,31,334.715,127.82,6.0057,0.1911
inl,447,0,0,324.695,134.41,0.0,2.51
inl,447,0,1,325.95,134.665,90.0,0.51
inl,447,0,2,324.995,134.92,0.0,1.91
inl,447,0,3,324.04,135.815,90.0,1.79
inl,447,0,4,324.965,136.71,0.0,1.85
inl,447,0,5,325.89,136.965,90.0,0.51
inl,447,0,6,324.965,137.22,0.0,1.85
inl,447,0,7,324.04,137.86,90.0,1.28
inl,447,0,8,324.995,138.5,0.0,1.91
inl,447,0,9,325.95,138.755,90.0,0.51
inl,447,0,10,324.695,139.01,0.0,2.51
inl,447,0,11,323.44,136.71,90.0,4.6
inl,448,0,0,326.935,139.01,0.0,0.59
inl,448,0,1,326.64,136.71,90.0,4.6
inl,448,0,2,327.64,134.41,0.0,2.0
inl,448,0,3,328.64,134.665,90.0,0.51
inl,448,0,4,327.935,134.92,0.0,1.41
inl,448,0,5,327.23,136.965,90.0,4.09
inl,449,0,0,330.25,134.41,0.0,2.5
inl,449,0,1,331.5,134.665,90.0,0.51
inl,449,0,2,330.545,134.92,0.0,1.91
inl,449,0,3,329.59,135.815,90.0,1.79
inl,449,0,4,330.515,136.71,0.0,1.85
inl,449,0,5,331.44,136.965,90.0,0.51
inl,449,0,6,330.515,137.22,0.0,1.85
inl,449,0,7,329.59,137.86,90.0,1.28
inl,449,0,8,330.545,138.5,0.0,1.91
inl,449,0,9,331.5,138.755,90.0,0.51
inl,449,0,10,330.25,139.01,0.0,2.5
inl,449,0,11,329.0,136.71,90.0,4.6
inl,450,0,0,331.995,139.01,0.0,0.63
inl,450,0,1,332.68,136.595,112.4935,5.2277
inl,450,0,2,334.68,136.595,67.5065,5.2277
inl,450,0,3,335.365,139.01,0.0,0.63
inl,450,0,4,334.365,137.315,67.9951,3.6564
inl,450,0,5,332.995,137.315,112.0049,3.6564
inl,451,0,0,347.565,137.13,43.0292,0.2052
inl,451,0,1,347.72,137.255,34.5043,0.1942
inl,451,0,2,347.885,137.34,19.4379,0.1803
inl,451,0,3,348.055,137.385,10.0086,0.1726
inl,451,0,4,348.23,137.395,176.8169,0.1803
inl,451,0,5,348.405,137.36,160.5621,0.1803
inl,451,0,6,348.57,137.285,150.6438,0.1836
inl,451,0,7,348.73,137.17,138.8179,0.2126
inl,451,0,8,348.87,137.03,130.5972,0.1844
inl,451,0,9,348.97,136.88,116.5607,0.1789
inl,451,0,10,349.035,136.72,107.3596,0.1676
inl,451,0,11,349.07,136.555,96.7069,0.1712
inl,451,0,12,349.07,136.385,83.2943,0.1712
inl,451,0,13,349.035,136.22,72.6404,0.1676
inl,451,0,14,348.97,136.06,63.4349,0.1789
inl,451,0,15,348.865,135.91,47.123,0.1911
inl,451,0,16,348.74,135.79,39.8084,0.1562
inl,451,0,17,348.61,135.7,29.7382,0.1613
inl,451,0,18,348.465,135.63,21.8014,0.1615
inl,451,0,19,348.315,135.585,11.3099,0.153
inl,451,0,20,348.165,135.57,0.0,0.15
inl,451,0,21,348.015,135.58,172.4092,0.1513
inl,451,0,22,347.865,135.62,158.2026,0.1616
inl,451,0,23,347.72,135.695,147.2629,0.1664
inl,451,0,24,347.45,135.545,44.274,0.5586
inl,451,0,25,347.36,135.27,143.9722,0.272
inl,451,0,26,347.59,135.135,155.3724,0.264
inl,451,0,27,347.83,135.05,165.9638,0.2474
inl,451,0,28,348.075,135.02,0.0,0.25
inl,451,0,29,348.325,135.04,9.0922,0.2532
inl,451,0,30,348.57,135.105,20.5537,0.2563
inl,451,0,31,348.805,135.21,27.5539,0.2594
inl,451,0,32,349.025,135.36,40.602,0.2766
inl,451,0,33,349.23,135.56,47.7251,0.2973
inl,451,0,34,349.4,135.79,59.7431,0.2779
inl,451,0,35,349.52,136.04,68.9656,0.2785
inl,451,0,36,349.59,136.3,81.2523,0.2631
inl,451,0,37,349.6,136.56,94.3961,0.2608
inl,451,0,38,349.555,136.82,105.0695,0.2693
inl,451,0,39,349.455,137.075,117.4753,0.2818
inl,451,0,40,349.295,137.32,128.369,0.3061
inl,451,0,41,349.13,137.5,139.3966,0.1844
inl,451,0,42,348.99,137.615,141.8494,0.178
inl,451,0,43,348.845,137.715,149.0277,0.1749
inl,451,0,44,348.695,137.79,158.1986,0.1615
inl,451,0,45,348.54,137.845,162.6503,0.1676
inl,451,0,46,348.375,137.875,176.6305,0.1703
inl,451,0,47,348.205,137.88,0.0,0.17
inl,451,0,48,348.035,137.86,13.2422,0.1747
inl,451,0,49,347.965,137.99,84.2894,0.3015
inl,451,0,50,347.95,138.29,101.3088,0.306
inl,451,0,51,347.895,138.51,109.6515,0.1486
inl,451,0,52,347.835,138.645,118.3024,0.1477
inl,451,0,53,347.75,138.775,127.5692,0.164
inl,451,0,54,347.645,138.905,130.2315,0.1703
inl,451,0,55,347.485,139.06,139.3987,0.2766
inl,451,0,56,347.27,139.215,149.42,0.2555
inl,451,0,57,347.045,139.315,163.0716,0.2404
inl,451,0,58,346.81,139.36,175.2388,0.2408
inl,451,0,59,346.57,139.355,7.1241,0.2419
inl,451,0,60,346.335,139.3,19.1775,0.2435
inl,451,0,61,346.11,139.2,28.6155,0.2506
inl,451,0,62,345.895,139.055,38.9852,0.2702
inl,451,0,63,345.7,138.865,49.3987,0.2766
inl,451,0,64,345.54,138.655,56.3157,0.2524
inl,451,0,65,345.425,138.445,66.8014,0.2285
inl,451,0,66,345.36,138.225,80.1326,0.2335
inl,451,0,67,345.34,137.995,90.0,0.23
inl,451,0,68,345.365,137.765,102.2613,0.2354
inl,451,0,69,345.44,137.535,113.4988,0.2508
inl,451,0,70,345.565,137.3,122.0054,0.283
inl,451,0,71,345.84,137.38,45.0,0.5657
inl,451,0,72,346.005,137.645,118.2919,0.1476
inl,451,0,73,345.945,137.775,111.0438,0.1393
inl,451,0,74,345.905,137.905,102.9936,0.1334
inl,451,0,75,345.89,138.035,90.0,0.13
inl,451,0,76,345.9,138.165,81.2458,0.1315
inl,451,0,77,345.935,138.29,67.3843,0.13
inl,451,0,78,346.0,138.415,58.3978,0.1526
inl,451,0,79,346.085,138.535,50.6985,0.1421
inl,451,0,80,346.195,138.64,37.5757,0.164
inl,451,0,81,346.33,138.73,29.7382,0.1613
inl,451,0,82,346.475,138.79,14.935,0.1552
inl,451,0,83,346.625,138.82,7.5908,0.1513
inl,451,0,84,346.775,138.82,172.4092,0.1513
inl,451,0,85,346.925,138.79,165.0679,0.1553
inl,451,0,86,347.065,138.73,148.3978,0.1526
inl,451,0,87,347.195,138.635,139.754,0.1703
inl,451,0,88,347.32,138.505,128.6669,0.1921
inl,451,0,89,347.415,138.355,115.0105,0.1655
inl,451,0,90,347.465,138.205,101.3099,0.153
inl,451,0,91,347.475,138.055,86.1937,0.1503
inl,451,0,92,347.45,137.905,75.0679,0.1553
inl,451,0,93,347.39,137.76,60.247,0.1612
inl,451,0,94,347.3,137.62,54.4718,0.172
inl,451,0,95,347.19,137.485,47.2928,0.1769
inl,451,0,96,347.31,137.24,135.0,0.5091
inl,452,0,0,350.06,139.315,134.1064,4.0805
inl,452,0,1,351.665,138.025,43.4097,0.5093
inl,452,0,2,350.25,139.85,134.1185,4.5967
inl,452,0,3,348.295,141.155,44.1808,0.9901
inl,452,0,4,348.0,140.515,101.499,0.6021
inl,452,0,5,348.35,140.5,43.9955,0.8062
inl,453,0,0,152.48,351.575,12.3778,4.5252
inl,453,0,1,150.31,350.82,98.4273,0.5459
inl,453,0,2,153.03,351.15,12.6193,5.4927
inl,453,0,3,154.555,352.94,134.1448,3.3167
inl,453,0,4,153.22,353.955,44.1935,0.5021
inl,453,0,5,153.865,352.92,133.8099,2.3835
inl,454,0,0,156.505,348.65,44.2212,3.6419
inl,454,0,1,155.35,349.475,10.2536,4.9998
inl,454,0,2,153.685,348.215,134.2884,2.277
inl,454,0,3,154.235,347.16,44.4097,0.6859
inl,454,0,4,154.165,346.735,133.4097,0.5093
inl,454,0,5,154.585,346.79,44.4088,0.6859
inl,454,0,6,155.015,346.84,134.2365,0.5304
inl,454,0,7,155.385,346.83,44.2156,0.5162
inl,454,0,8,155.385,347.195,135.0,0.5233
inl,454,1,0,154.385,348.22,134.071,1.3083
inl,454,1,1,155.065,348.89,9.9938,2.305
inl,454,1,2,156.205,349.085,134.9563,0.0141
inl,454,1,3,155.525,348.415,44.1514,1.9094
inl,455,0,0,156.09,344.645,136.8494,0.2193
inl,455,0,1,156.255,344.52,149.5327,0.1972
inl,455,0,2,156.43,344.43,156.0362,0.197
inl,455,0,3,156.61,344.37,167.4738,0.1844
inl,455,0,4,156.795,344.34,173.9898,0.1911
inl,455,0,5,156.985,344.335,3.0111,0.1903
inl,455,0,6,157.18,344.355,8.5306,0.2022
inl,455,0,7,157.375,344.395,14.7442,0.1965
inl,455,0,8,157.665,344.5,22.3067,0.4215
inl,455,0,9,158.04,344.68,29.0542,0.4118
inl,455,0,10,158.305,344.835,32.9057,0.2025
inl,455,0,11,158.47,344.955,39.0969,0.2061
inl,455,0,12,158.625,345.08,38.657,0.1921
inl,455,0,13,158.77,345.2,40.6003,0.1844
inl,455,0,14,158.905,345.33,47.1199,0.1911
inl,455,0,15,159.035,345.47,47.1264,0.1911
inl,455,0,16,159.16,345.62,53.1257,0.2
inl,455,0,17,159.28,345.785,54.7832,0.2081
inl,455,0,18,159.45,346.045,57.848,0.4134
inl,455,0,19,159.645,346.415,66.4479,0.4254
inl,455,0,20,159.76,346.705,72.4753,0.1993
inl,455,0,21,159.81,346.9,78.6875,0.204
inl,455,0,22,159.835,347.095,86.9889,0.1903
inl,455,0,23,159.835,347.285,93.0111,0.1903
inl,455,0,24,159.815,347.475,98.9766,0.1924
inl,455,0,25,159.765,347.66,111.2491,0.1931
inl,455,0,26,159.68,347.84,119.055,0.2059
inl,455,0,27,159.56,348.01,131.1879,0.2126
inl,455,0,28,159.41,348.16,138.8121,0.2126
inl,455,0,29,159.245,348.285,147.0967,0.2025
inl,455,0,30,159.07,348.375,158.7467,0.1931
inl,455,0,31,158.885,348.435,165.2558,0.1965
inl,455,0,32,158.695,348.465,176.9889,0.1903
inl,455,0,33,158.505,348.465,3.0111,0.1903
inl,455,0,34,158.31,348.445,8.5306,0.2022
inl,455,0,35,158.11,348.405,14.0373,0.2062
inl,455,0,36,157.82,348.3,22.8339,0.4123
inl,455,0,37,157.445,348.115,29.5789,0.4254
inl,455,0,38,157.175,347.955,32.9057,0.2025
inl,455,0,39,157.01,347.84,36.8681,0.2
inl,455,0,40,156.855,347.715,40.9166,0.1985
inl,455,0,41,156.71,347.59,40.6003,0.1844
inl,455,0,42,156.58,347.465,47.2892,0.1769
inl,455,0,43,156.455,347.325,49.0867,0.1985
inl,455,0,44,156.325,347.17,50.9057,0.2062
inl,455,0,45,156.2,347.01,53.1292,0.2
inl,455,0,46,156.035,346.75,59.7428,0.4168
inl,455,0,47,155.845,346.38,65.8983,0.4163
inl,455,0,48,155.73,346.095,72.4753,0.1993
inl,455,0,49,155.685,345.9,81.4694,0.2022
inl,455,0,50,155.66,345.705,83.9898,0.1911
inl,455,0,51,155.655,345.515,93.0111,0.1903
inl,455,0,52,155.68,345.325,101.891,0.1942
inl,455,0,53,155.735,345.14,111.2491,0.1931
inl,455,0,54,155.82,344.965,120.4673,0.1972
inl,455,0,55,155.94,344.8,131.1852,0.2126
inl,455,1,0,159.175,347.68,126.8711,0.15
inl,455,1,1,159.25,347.555,114.776,0.1432
inl,455,1,2,159.3,347.425,107.0994,0.136
inl,455,1,3,159.325,347.29,94.0896,0.1404
inl,455,1,4,159.315,347.075,84.091,0.2915
inl,455,1,5,159.245,346.78,69.8638,0.3195
inl,455,1,6,159.115,346.485,62.6518,0.3265
inl,455,1,7,158.95,346.205,56.3099,0.3245
inl,455,1,8,158.765,345.95,51.6328,0.3061
inl,455,1,9,158.575,345.73,46.468,0.2759
inl,455,1,10,158.385,345.545,41.8195,0.255
inl,455,1,11,158.165,345.365,37.2352,0.314
inl,455,1,12,157.905,345.185,32.195,0.3191
inl,455,1,13,157.62,345.03,25.0177,0.331
inl,455,1,14,157.32,344.915,16.7011,0.3132
inl,455,1,15,157.025,344.855,5.9057,0.2916
inl,455,1,16,156.81,344.85,171.8681,0.1414
inl,455,1,17,156.675,344.88,162.8987,0.136
inl,455,1,18,156.55,344.935,149.7431,0.1389
inl,455,1,19,156.43,345.02,140.1916,0.1562
inl,455,1,20,156.325,345.13,126.8699,0.15
inl,455,1,21,156.25,345.25,116.5651,0.1342
inl,455,1,22,156.2,345.38,105.9487,0.1456
inl,455,1,23,156.17,345.52,98.1319,0.1414
inl,455,1,24,156.18,345.735,82.1453,0.2928
inl,455,1,25,156.25,346.025,70.9756,0.3067
inl,455,1,26,156.375,346.315,62.6494,0.3265
inl,455,1,27,156.54,346.595,56.3099,0.3245
inl,455,1,28,156.725,346.85,51.6328,0.3061
inl,455,1,29,156.91,347.065,46.5473,0.2617
inl,455,1,30,157.1,347.25,41.9865,0.2691
inl,455,1,31,157.325,347.435,37.2352,0.314
inl,455,1,32,157.585,347.615,32.195,0.3191
inl,455,1,33,157.87,347.77,25.0177,0.331
inl,455,1,34,158.17,347.885,16.7011,0.3132
inl,455,1,35,158.465,347.945,5.9057,0.2916
inl,455,1,36,158.68,347.95,171.8681,0.1414
inl,455,1,37,158.82,347.92,164.0513,0.1456
inl,455,1,38,158.95,347.865,149.7454,0.1389
inl,455,1,39,159.07,347.785,143.1301,0.15
inl,456,0,0,158.55,342.1,138.8148,0.2126
inl,456,0,1,158.715,341.975,147.0943,0.2025
inl,456,0,2,158.89,341.885,158.7467,0.1931
inl,456,0,3,159.075,341.825,165.2601,0.1965
inl,456,0,4,159.265,341.795,176.9843,0.1903
inl,456,0,5,159.455,341.795,3.0157,0.1903
inl,456,0,6,159.645,341.815,8.9722,0.1924
inl,456,0,7,159.84,341.855,14.0373,0.2062
inl,456,0,8,160.13,341.955,21.5399,0.4085
inl,456,0,9,160.505,342.135,29.5789,0.4254
inl,456,0,10,160.775,342.295,32.902,0.2025
inl,456,0,11,160.94,342.41,36.8716,0.2
inl,456,0,12,161.095,342.53,38.6598,0.1921
inl,456,0,13,161.235,342.655,45.0,0.1839
inl,456,0,14,161.365,342.785,44.9966,0.1838
inl,456,0,15,161.495,342.925,49.0896,0.1985
inl,456,0,16,161.625,343.075,49.0834,0.1985
inl,456,0,17,161.75,343.235,54.7832,0.2081
inl,456,0,18,161.92,343.5,58.5703,0.4219
inl,456,0,19,162.115,343.87,65.8983,0.4163
inl,456,0,20,162.23,344.16,73.3012,0.2088
inl,456,0,21,162.275,344.355,81.0234,0.1924
inl,456,0,22,162.3,344.55,84.2924,0.201
