airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdx,636,path,,UNLABELED,357.7,392.06,362.56,389.22,4.86,2.84,13.8023,5.0472,20.4633,360.13,390.64,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4564,3.6729,90.0,0.57,0.0,594.0,387.36,0.0,11.8785
pdx,637,path,,UNLABELED,357.87,395.69,362.56,392.61,4.69,3.08,14.4452,5.1285,20.7189,360.215,394.15,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.288,2.6047,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1142
pdx,638,path,,UNLABELED,357.7,397.36,359.49,396.17,1.79,1.19,2.1301,0.8096,4.502,358.595,396.765,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
pdx,639,path,,UNLABELED,357.7,404.08,362.64,397.61,4.94,6.47,31.9618,9.005,33.0944,360.17,400.845,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0947,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
pdx,640,compound,,UNLABELED,164.68,224.0,169.48,220.26,4.8,3.74,17.952,6.5691,23.633,167.08,222.13,1.2834,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.143,4.6696,150.9816,4.5971,0.0,594.0,387.36,0.0,10.4762
pdx,641,compound,,UNLABELED,193.3,156.76,197.66,153.27,4.36,3.49,15.2164,5.2229,20.0403,195.48,155.015,1.2493,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.0037,1.5921,8.8608,2.6618,0.0,594.0,387.36,0.0,9.6355
pdx,642,compound,,UNLABELED,190.92,159.19,195.08,155.02,4.16,4.17,17.3471,5.736,22.4336,193.0,157.105,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1429,2.6323,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1833
pdx,643,compound,,UNLABELED,188.41,161.69,192.57,157.52,4.16,4.17,17.3471,5.7242,22.4438,190.49,159.605,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1888,2.6302,67.6925,0.4215,0.0,594.0,387.36,0.0,12.185
pdx,644,compound,,UNLABELED,185.89,164.19,190.06,160.02,4.17,4.17,17.3888,5.7214,22.4377,187.975,162.105,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1919,2.6285,60.4211,0.4254,0.0,594.0,387.36,0.0,12.181
pdx,645,path,,UNLABELED,181.43,168.74,187.09,163.14,5.66,5.6,31.6959,5.5402,21.4881,184.26,165.94,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3595,2.6892,15.9721,2.9436,0.0,594.0,387.36,0.0,15.4742
pdx,646,path,,UNLABELED,178.65,171.45,182.26,167.49,3.61,3.96,14.2957,2.6847,11.6042,180.455,169.47,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4185,22.7128,45.1763,4.5962,0.0,594.0,387.36,0.0,4.3348
pdx,647,path,,UNLABELED,175.34,174.19,180.28,170.2,4.94,3.99,19.7107,5.1162,20.711,177.81,172.195,1.2381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4363,2.5988,28.5367,2.4701,0.0,594.0,387.36,0.0,11.1142
pdx,648,compound,,UNLABELED,173.35,176.66,177.51,172.49,4.16,4.17,17.3471,5.7409,22.4383,175.43,174.575,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1605,2.6317,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1908
pdx,649,path,,UNLABELED,141.19,246.36,146.14,241.29,4.95,5.07,25.0965,8.3237,32.2774,143.665,243.825,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3944,1.3835,169.5296,4.9525,0.0,594.0,387.36,0.0,20.2078
pdx,650,path,,UNLABELED,140.5,206.8,145.47,201.74,4.97,5.06,25.1482,8.2984,32.2968,142.985,204.27,0.9822,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9374,1.3863,170.1193,4.9535,0.0,594.0,387.36,0.0,20.2089
pdx,651,path,,UNLABELED,131.15,251.67,136.39,247.28,5.24,4.39,23.0036,5.6467,21.7153,133.77,249.475,1.1936,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9916,2.6547,151.5387,4.5954,0.0,594.0,387.36,0.0,11.5239
pdx,652,path,,UNLABELED,132.99,254.34,138.06,249.97,5.07,4.37,22.1561,5.2205,20.7051,135.525,252.155,1.1602,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4986,1.9528,112.661,3.2185,0.0,594.0,387.36,0.0,12.9999
pdx,653,compound,,UNLABELED,202.13,274.44,206.04,269.68,3.91,4.76,18.6115,6.5589,23.6253,204.085,272.06,0.8214,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,62.8061,4.6713,56.6564,4.5847,0.0,594.0,387.36,0.0,10.4633
pdx,654,path,,UNLABELED,198.48,276.32,203.14,271.99,4.66,4.33,20.1779,5.1125,20.6806,200.81,274.155,1.0762,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.9146,2.6062,39.8952,2.4634,0.0,594.0,387.36,0.0,11.0976
pdx,655,compound,,UNLABELED,227.31,319.5,231.19,314.72,3.88,4.78,18.5465,6.6043,23.6625,229.25,317.11,0.8117,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,63.9377,4.6688,57.7966,4.5972,0.0,594.0,387.36,0.0,10.511
pdx,656,compound,,UNLABELED,224.07,321.37,228.03,317.32,3.96,4.05,16.038,5.2098,20.0442,226.05,319.345,0.9778,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.6,1.5926,21.6415,2.6573,0.0,594.0,387.36,0.0,9.6304
pdx,657,path,,UNLABELED,246.21,310.76,250.75,305.91,4.54,4.85,22.019,5.1011,20.0464,248.48,308.335,0.9361,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9524,2.3138,60.0465,0.681,0.0,594.0,387.36,0.0,14.8835
pdx,658,compound,,UNLABELED,243.62,312.2,247.46,308.05,3.84,4.15,15.936,5.216,20.0324,245.54,310.125,0.9253,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4262,1.5905,24.2474,2.6541,0.0,594.0,387.36,0.0,9.6292
pdx,659,path,,UNLABELED,287.69,377.4,292.2,372.55,4.51,4.85,21.8736,5.0976,20.0545,289.945,374.975,0.9299,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.343,2.3179,61.9295,0.68,0.0,594.0,387.36,0.0,14.8821
pdx,660,compound,,UNLABELED,285.09,378.79,288.85,374.16,3.76,4.63,17.4088,6.6136,24.3254,286.97,376.475,0.8121,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,61.4277,2.5489,8.8818,0.3239,0.0,594.0,387.36,0.0,11.7204
pdx,661,compound,,UNLABELED,265.4,387.58,269.39,382.83,3.99,4.75,18.9525,6.5687,23.658,267.395,385.205,0.84,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.8445,4.672,54.6506,4.5976,0.0,594.0,387.36,0.0,10.4854
pdx,662,compound,,UNLABELED,262.31,389.59,266.31,385.09,4.0,4.5,18.0,6.5921,24.3085,264.31,387.34,0.8889,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,54.1111,2.5491,1.7889,0.3202,0.0,594.0,387.36,0.0,11.6924
pdx,663,path,,UNLABELED,225.89,260.54,230.43,255.69,4.54,4.85,22.019,5.1112,20.0645,228.16,258.115,0.9361,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9733,2.315,60.4617,0.6896,0.0,594.0,387.36,0.0,14.8874
pdx,664,path,,UNLABELED,222.86,261.94,227.39,257.52,4.53,4.42,20.0225,5.125,20.6767,225.125,259.73,1.0249,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9011,2.6005,43.8508,2.4683,0.0,594.0,387.36,0.0,11.0841
pdx,665,compound,,UNLABELED,183.45,243.73,188.14,240.37,4.69,3.36,15.7585,6.5641,23.6507,185.795,242.05,1.3958,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.2791,4.6679,13.0976,4.5894,0.0,594.0,387.36,0.0,10.4776
pdx,666,compound,,UNLABELED,182.15,247.28,186.97,244.05,4.82,3.23,15.5685,5.1597,19.8938,184.56,245.665,1.4923,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.3147,2.3473,159.1761,5.0071,0.0,594.0,387.36,0.0,8.3302
pdx,667,compound,,UNLABELED,174.83,235.07,178.25,230.37,3.42,4.7,16.074,6.5557,23.6346,176.54,232.72,0.7277,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,110.5328,4.6732,104.369,4.5937,0.0,594.0,387.36,0.0,10.4664
pdx,668,path,,UNLABELED,178.23,236.18,181.51,231.38,3.28,4.8,15.7441,5.0453,20.4409,179.87,233.78,0.6833,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8657,3.6712,14.2825,0.5675,0.0,594.0,387.36,0.0,11.8776
pdx,669,path,,UNLABELED,156.66,229.24,161.83,224.48,5.17,4.76,24.6092,5.6092,21.6723,159.245,226.86,1.0861,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.379,2.6729,142.8806,4.59,0.0,594.0,387.36,0.0,11.4795
pdx,670,path,,UNLABELED,158.94,231.52,163.41,227.4,4.47,4.12,18.4165,5.0434,20.4516,161.175,229.46,1.0849,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3678,3.6713,52.7344,0.578,0.0,594.0,387.36,0.0,11.8783
pdx,671,path,,UNLABELED,205.27,178.09,210.15,172.96,4.88,5.13,25.0344,5.6512,21.7002,207.71,175.525,0.9513,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6416,2.6736,130.1561,4.6056,0.0,594.0,387.36,0.0,11.5102
pdx,672,compound,,UNLABELED,209.38,180.25,212.5,175.28,3.12,4.97,15.5065,5.1625,19.8907,210.94,177.765,0.6278,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.4045,2.3538,96.2011,4.9993,0.0,594.0,387.36,0.0,8.3344
pdx,673,path,,UNLABELED,164.32,139.03,168.0,134.18,3.68,4.85,17.848,5.1078,20.0643,166.16,136.605,0.7588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3346,2.3132,89.1567,0.6801,0.0,594.0,387.36,0.0,14.8897
pdx,674,path,,UNLABELED,160.99,139.08,163.83,134.23,2.84,4.85,13.774,5.0527,20.4236,162.41,136.655,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.411,3.6754,178.997,0.5701,0.0,594.0,387.36,0.0,11.8761
pdx,675,compound,,UNLABELED,125.54,140.33,129.37,135.54,3.83,4.79,18.3457,6.5789,23.6537,127.455,137.935,0.7996,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,65.0211,4.6749,58.8655,4.603,0.0,594.0,387.36,0.0,10.4859
pdx,676,path,,UNLABELED,122.2,142.62,126.67,137.57,4.47,5.05,22.5736,5.1944,20.6855,124.435,140.095,0.8851,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.8726,1.9511,20.0131,3.2141,0.0,594.0,387.36,0.0,12.9685
pdx,677,compound,,UNLABELED,90.02,78.28,93.76,73.48,3.74,4.8,17.9522,6.5786,23.6156,91.89,75.88,0.7792,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,67.0112,4.6779,60.9818,4.5971,0.0,594.0,387.36,0.0,10.483
pdx,678,path,,UNLABELED,87.25,79.88,89.93,75.38,2.68,4.5,12.06,2.6559,11.603,88.59,77.63,0.5956,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.1386,22.7973,60.8729,4.602,0.0,594.0,387.36,0.0,4.3113
pdx,679,path,,UNLABELED,109.65,66.28,114.24,61.43,4.59,4.85,22.2614,5.1084,20.0642,111.945,63.855,0.9464,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.4893,2.3168,58.1706,0.6826,0.0,594.0,387.36,0.0,14.8925
pdx,680,path,,UNLABELED,107.65,67.68,110.5,63.25,2.85,4.43,12.6255,2.657,11.5799,109.075,65.465,0.6433,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4883,23.0032,58.2454,4.5983,0.0,594.0,387.36,0.0,4.2991
pdx,681,path,,UNLABELED,258.02,124.99,262.89,119.86,4.87,5.13,24.9831,5.6101,21.7155,260.455,122.425,0.9493,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5523,2.6683,130.1409,4.5915,0.0,594.0,387.36,0.0,11.4976
pdx,682,compound,,UNLABELED,261.77,126.84,265.01,122.37,3.24,4.47,14.4828,5.227,20.0443,263.39,124.605,0.7248,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.0269,1.5892,93.9003,2.6461,0.0,594.0,387.36,0.0,9.6387
pdx,683,path,,UNLABELED,243.03,139.61,247.9,134.49,4.87,5.12,24.9344,5.6152,21.6874,245.465,137.05,0.9512,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6634,2.6639,130.1411,4.5915,0.0,594.0,387.36,0.0,11.4853
pdx,684,path,,UNLABELED,246.18,141.83,249.98,136.82,3.8,5.01,19.0381,5.1182,20.7104,248.08,139.325,0.7585,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3915,2.6025,113.3507,2.4725,0.0,594.0,387.36,0.0,11.1111
pdx,685,path,,UNLABELED,120.38,257.76,125.39,252.74,5.01,5.02,25.1503,5.6168,21.6942,122.885,255.25,0.998,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6771,2.6725,45.1764,4.5962,0.0,594.0,387.36,0.0,11.487
pdx,686,path,,UNLABELED,107.2,254.48,112.02,249.6,4.82,4.88,23.5216,5.2066,20.6861,109.61,252.04,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9412,1.9531,96.0649,3.218,0.0,594.0,387.36,0.0,12.9716
pdx,687,path,,UNLABELED,105.53,251.1,109.49,247.49,3.96,3.61,14.2957,2.6741,11.6019,107.51,249.295,1.0969,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2857,22.8031,135.0,4.5962,0.0,594.0,387.36,0.0,4.3214
pdx,688,path,,UNLABELED,88.3,250.21,93.72,244.52,5.42,5.69,30.8398,6.1956,23.3821,91.01,247.365,0.9525,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3975,2.4322,52.7057,4.5881,0.0,594.0,387.36,0.0,15.3432
pdx,689,path,,UNLABELED,86.73,251.39,89.92,247.13,3.19,4.26,13.5894,2.6679,11.5944,88.325,249.26,0.7488,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9866,22.8683,52.7811,4.5961,0.0,594.0,387.36,0.0,4.3154
pdx,690,compound,,UNLABELED,84.86,185.1,89.48,181.47,4.62,3.63,16.7706,7.0183,24.7896,87.17,183.285,1.2727,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6148,2.7414,178.7546,4.6011,0.0,594.0,387.36,0.0,14.1815
pdx,691,path,,UNLABELED,75.85,251.26,78.64,246.8,2.79,4.46,12.4433,2.6822,11.5983,77.245,249.03,0.6256,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5586,22.7644,59.2501,4.5962,0.0,594.0,387.36,0.0,4.3251
pdx,692,compound,,UNLABELED,78.41,249.42,82.14,244.89,3.73,4.53,16.8969,5.7301,22.4412,80.275,247.155,0.8234,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.3109,2.6309,44.9985,0.4243,0.0,594.0,387.36,0.0,12.1866
pdx,693,path,,UNLABELED,80.99,247.96,83.85,242.99,2.86,4.97,14.2142,3.4632,13.1816,82.42,245.475,0.5755,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.8123,10.316,59.2499,4.5962,0.0,594.0,387.36,0.0,6.3137
pdx,694,path,,UNLABELED,128.61,269.37,132.37,264.55,3.76,4.82,18.1233,3.8351,14.7615,130.49,266.96,0.7801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3623,3.4363,60.0461,4.0857,0.0,594.0,387.36,0.0,8.3153
pdx,695,path,,UNLABELED,101.6,276.5,106.78,271.77,5.18,4.73,24.5015,5.6217,21.6849,104.19,274.135,1.0951,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7519,2.6673,36.3209,4.5922,0.0,594.0,387.36,0.0,11.479
pdx,696,path,,UNLABELED,194.74,397.0,199.07,392.74,4.33,4.26,18.4458,4.0351,16.507,196.905,394.87,1.0164,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9037,1.4684,21.8016,2.2079,0.0,594.0,387.36,0.0,9.8668
pdx,697,path,,UNLABELED,188.44,400.59,192.77,396.34,4.33,4.25,18.4025,4.0404,16.5024,190.605,398.465,1.0188,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7679,1.4644,21.8016,2.2079,0.0,594.0,387.36,0.0,9.8629
pdx,698,compound,,UNLABELED,143.72,339.86,149.02,335.61,5.3,4.25,22.525,6.0107,22.3249,146.37,337.735,1.2471,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.7068,1.2367,126.8915,5.314,0.0,594.0,387.36,0.0,10.7141
pdx,699,compound,,UNLABELED,166.7,382.01,172.01,377.76,5.31,4.25,22.5676,5.9865,22.3622,169.355,379.885,1.2494,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.6506,1.2393,176.1215,5.3222,0.0,594.0,387.36,0.0,10.7078
pdx,700,compound,,UNLABELED,163.7,418.9,167.85,415.1,4.15,3.8,15.77,5.2402,20.0029,165.775,417.0,1.0921,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0144,1.5692,114.3363,2.645,0.0,594.0,387.36,0.0,9.6004
pdx,701,compound,,UNLABELED,165.4,421.85,170.01,418.05,4.61,3.8,17.5179,6.6007,24.3291,167.705,419.95,1.2132,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,150.1618,2.549,97.1264,0.3225,0.0,594.0,387.36,0.0,11.7061
pdx,702,path,,UNLABELED,167.13,425.06,172.19,420.66,5.06,4.4,22.264,5.2032,20.6912,169.66,422.86,1.15,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.5713,1.9547,111.8674,3.2218,0.0,594.0,387.36,0.0,12.9648
pdx,703,path,,UNLABELED,169.0,428.51,173.42,423.97,4.42,4.54,20.0668,5.1152,20.715,171.21,426.24,0.9736,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9703,2.6046,134.0123,2.4611,0.0,594.0,387.36,0.0,11.1133
pdx,704,path,,UNLABELED,171.02,433.35,176.65,428.13,5.63,5.22,29.3886,5.5531,21.4712,173.835,430.74,1.0785,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8393,2.7011,121.531,2.9448,0.0,594.0,387.36,0.0,15.4519
pdx,705,path,,UNLABELED,174.03,436.77,178.52,434.08,4.49,2.69,12.0781,2.6703,11.5817,176.275,435.425,1.6691,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0005,22.8355,150.7033,4.5981,0.0,594.0,387.36,0.0,4.3043
pdx,706,path,,UNLABELED,175.91,440.84,180.33,436.31,4.42,4.53,20.0226,5.113,20.6693,178.12,438.575,0.9757,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9673,2.5996,134.0123,2.4611,0.0,594.0,387.36,0.0,11.0922
pdx,707,compound,,UNLABELED,177.52,443.43,182.08,439.74,4.56,3.69,16.8264,5.7405,22.4338,179.8,441.585,1.2358,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.761,2.6304,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1874
pdx,708,compound,,UNLABELED,186.88,417.68,192.18,413.43,5.3,4.25,22.525,6.0107,22.3249,189.53,415.555,1.2471,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.7068,1.2367,126.8915,5.314,0.0,594.0,387.36,0.0,10.7141
pdx,709,path,,UNLABELED,161.86,365.56,167.06,361.74,5.2,3.82,19.864,5.0301,19.0075,164.46,363.65,1.3613,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.3919,1.9222,40.1142,5.2304,0.0,594.0,387.36,0.0,9.6782
pdx,710,compound,,UNLABELED,174.01,403.39,178.44,398.12,4.43,5.27,23.3462,6.009,22.3381,176.225,400.755,0.8406,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.4374,1.239,33.5705,5.3168,0.0,594.0,387.36,0.0,10.7043
pdx,711,compound,,UNLABELED,169.77,404.86,174.33,400.75,4.56,4.11,18.7416,5.1359,19.9134,172.05,402.805,1.1095,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.344,2.3552,24.3113,5.0037,0.0,594.0,387.36,0.0,8.3273
pdx,712,compound,,UNLABELED,153.61,368.63,158.48,364.2,4.87,4.43,21.574,6.0024,22.3295,156.045,366.415,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.4438,1.235,25.7459,5.3179,0.0,594.0,387.36,0.0,10.7049
pdx,713,path,,UNLABELED,153.74,371.8,158.45,368.74,4.71,3.06,14.4126,5.1195,20.7052,156.095,370.27,1.5392,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3661,2.6039,164.5007,2.4698,0.0,594.0,387.36,0.0,11.1139
pdx,714,path,,UNLABELED,128.34,296.12,133.98,291.02,5.64,5.1,28.764,6.1823,23.3545,131.16,293.57,1.1059,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2686,2.4367,151.5387,4.5954,0.0,594.0,387.36,0.0,15.3172
pdx,715,compound,,UNLABELED,132.06,329.86,136.94,325.44,4.88,4.42,21.5696,5.9738,22.3731,134.5,327.65,1.1041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1338,1.2414,156.5186,5.3206,0.0,594.0,387.36,0.0,10.7084
pdx,716,compound,,UNLABELED,132.04,333.04,136.91,330.06,4.87,2.98,14.5126,5.2263,20.0481,134.475,331.55,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8337,1.5951,144.8135,2.6551,0.0,594.0,387.36,0.0,9.6473
pdx,717,compound,,UNLABELED,122.32,301.67,127.62,297.42,5.3,4.25,22.525,6.0084,22.3197,124.97,299.545,1.2471,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.471,1.2363,126.8915,5.314,0.0,594.0,387.36,0.0,10.7021
pdx,718,path,,UNLABELED,109.13,290.52,113.1,285.76,3.97,4.76,18.8972,3.8463,14.7664,111.115,288.14,0.834,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3982,3.4291,56.0767,4.0854,0.0,594.0,387.36,0.0,8.3289
pdx,719,compound,,UNLABELED,108.99,276.95,114.29,272.7,5.3,4.25,22.525,5.9943,22.338,111.64,274.825,1.2471,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.5454,1.2377,126.8915,5.314,0.0,594.0,387.36,0.0,10.6915
pdx,720,path,,UNLABELED,114.51,271.91,120.14,266.81,5.63,5.1,28.713,6.1755,23.3136,117.325,269.36,1.1039,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2149,2.4331,151.5388,4.5954,0.0,594.0,387.36,0.0,15.2836
pdx,721,path,,UNLABELED,108.82,260.81,114.45,255.71,5.63,5.1,28.713,6.1974,23.3169,111.635,258.26,1.1039,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2331,2.4403,151.5388,4.5954,0.0,594.0,387.36,0.0,15.2903
pdx,722,path,,UNLABELED,98.01,244.96,103.64,239.86,5.63,5.1,28.713,6.1855,23.3272,100.825,242.41,1.1039,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1763,2.436,151.5388,4.5954,0.0,594.0,387.36,0.0,15.2903
pdx,723,compound,,UNLABELED,37.71,60.3,42.54,56.9901,4.83,3.31,15.9873,5.1377,19.8672,40.125,58.6451,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1769,2.3572,146.0877,5.0006,0.0,594.0,387.36,0.0,8.2996
pdx,724,path,,UNLABELED,37.95,63.75,42.63,60.67,4.68,3.08,14.4145,5.1118,20.6703,40.29,62.21,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2291,2.6006,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0907
pdx,725,compound,,UNLABELED,37.94,66.4,40.01,64.33,2.07,2.07,4.2849,2.4078,10.0335,38.975,65.365,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0816,1.1215,170.5367,0.4258,0.0,594.0,387.36,0.0,3.3629
pdx,726,path,,UNLABELED,37.78,69.82,42.63,66.97,4.85,2.85,13.8224,5.0472,20.4609,40.205,68.395,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4249,3.6707,90.0,0.57,0.0,594.0,387.36,0.0,11.882
pdx,727,compound,,UNLABELED,37.78,73.45,42.63,70.47,4.85,2.98,14.4532,5.237,20.0439,40.205,71.96,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8058,1.591,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6415
pdx,728,path,,UNLABELED,37.78,75.12,39.56,73.93,1.78,1.19,2.1182,0.8092,4.5003,38.67,74.525,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.439,14.9345,152.2998,1.8071,0.0,594.0,387.36,0.0,0.8092
pdx,729,path,,UNLABELED,37.73,79.88,42.73,75.88,5.0,4.0,20.0,7.4799,27.5182,40.23,77.88,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6891,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
pdx,730,path,,UNLABELED,20.16,569.95,23.11,565.18,2.95,4.77,14.0715,5.2152,20.721,21.635,567.565,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.9551,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0163
pdx,731,path,,UNLABELED,23.57,569.78,26.65,565.1,3.08,4.68,14.4144,5.1239,20.6958,25.11,567.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1722,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1185
pdx,732,path,,UNLABELED,27.26,569.95,30.11,565.1,2.85,4.85,13.8225,5.0467,20.461,28.685,567.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4432,3.6676,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
pdx,733,path,,UNLABELED,30.8,569.95,33.65,565.1,2.85,4.85,13.8225,5.0372,20.4618,32.225,567.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4228,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8791
pdx,734,path,,UNLABELED,34.77,569.78,36.09,565.18,1.32,4.6,6.072,2.6775,11.6121,35.43,567.48,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pdx,735,path,,UNLABELED,17.73,27.68,20.67,22.91,2.94,4.77,14.0239,5.206,20.6885,19.2,25.295,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.907,1.9541,51.1737,3.2219,0.0,594.0,387.36,0.0,12.986
