airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pdx,996,0,29,227.96,451.79,112.3803,0.3677
pdx,996,0,30,227.855,452.135,101.3085,0.3569
pdx,996,0,31,227.82,452.495,90.0,0.37
pdx,996,0,32,227.835,452.77,80.5377,0.1825
pdx,996,0,33,227.87,452.955,78.1134,0.1942
pdx,996,0,34,227.925,453.14,68.7483,0.1931
pdx,996,0,35,228.0,453.315,64.7981,0.1879
pdx,996,0,36,228.105,453.505,58.2415,0.247
pdx,996,0,37,228.245,453.7,50.194,0.2343
pdx,996,0,38,228.405,453.87,43.2653,0.2335
pdx,996,0,39,228.585,454.015,34.3779,0.2302
pdx,996,0,40,228.78,454.135,28.8113,0.2283
pdx,996,0,41,228.985,454.23,20.8557,0.2247
pdx,996,0,42,229.205,454.3,14.6196,0.2377
pdx,996,0,43,229.44,454.35,9.4647,0.2433
pdx,996,0,44,229.49,454.605,106.5872,0.4904
pdx,996,0,45,229.28,454.815,10.1253,0.2844
pdx,996,0,46,229.0,454.755,14.0377,0.2886
pdx,996,0,47,228.73,454.665,22.9326,0.2823
pdx,996,0,48,228.48,454.545,28.4405,0.2729
pdx,996,0,49,228.25,454.395,37.6938,0.278
pdx,996,0,50,228.04,454.215,43.532,0.2759
pdx,996,0,51,227.85,454.01,50.7119,0.2842
pdx,996,0,52,227.68,453.775,57.3802,0.2968
pdx,996,0,53,227.545,453.54,63.4349,0.246
pdx,996,0,54,227.45,453.315,70.8203,0.2435
pdx,996,0,55,227.38,453.085,75.3804,0.2377
pdx,996,0,56,227.335,452.855,82.5688,0.2319
pdx,996,0,57,227.31,452.625,85.0291,0.2309
pdx,996,0,58,227.31,452.395,94.9709,0.2309
pdx,996,0,59,227.335,452.165,97.4308,0.232
pdx,996,0,60,227.375,451.935,102.2657,0.2354
pdx,996,0,61,227.44,451.71,109.9799,0.2341
pdx,996,0,62,227.53,451.495,115.464,0.2326
pdx,996,0,63,227.635,451.29,118.8113,0.2283
pdx,996,0,64,227.76,451.095,126.3839,0.236
pdx,996,0,65,227.905,450.91,129.8056,0.2343
pdx,996,0,66,228.065,450.74,136.7373,0.2335
pdx,996,0,67,228.245,450.59,143.6139,0.236
pdx,996,0,68,228.445,450.455,148.2404,0.247
pdx,996,0,69,228.66,450.335,153.4381,0.246
pdx,996,0,70,228.885,450.24,160.8203,0.2435
pdx,996,0,71,229.115,450.165,163.0705,0.2404
pdx,996,0,72,229.35,450.115,172.8754,0.2419
pdx,996,0,73,229.585,450.09,175.0291,0.2309
pdx,996,0,74,229.82,450.085,2.3882,0.2402
pdx,996,0,75,230.055,450.105,7.4312,0.2319
pdx,996,0,76,230.28,450.145,12.805,0.2256
pdx,996,0,77,230.5,450.205,17.6482,0.2309
pdx,996,0,78,230.72,450.285,22.2481,0.2377
pdx,996,0,79,230.93,450.385,28.8113,0.2283
pdx,996,0,80,231.125,450.505,34.381,0.2302
pdx,996,0,81,231.31,450.645,39.8032,0.2343
pdx,996,0,82,231.48,450.805,46.7375,0.2334
pdx,996,0,83,231.63,450.985,53.6161,0.236
pdx,996,0,84,231.765,451.18,56.9767,0.2386
pdx,996,0,85,231.885,451.39,63.4334,0.246
pdx,996,0,86,231.975,451.615,73.0716,0.2404
pdx,996,0,87,232.04,451.845,75.3794,0.2377
pdx,996,0,88,232.085,452.08,82.8754,0.2419
pdx,996,0,89,232.1,452.325,90.0,0.25
pdx,996,0,90,232.085,452.57,97.125,0.2419
pdx,996,0,91,232.045,452.81,101.7687,0.2452
pdx,996,0,92,231.985,453.045,106.9295,0.2404
pdx,996,0,93,231.9,453.265,115.4606,0.2326
pdx,996,0,94,231.79,453.46,123.6934,0.2163
pdx,996,0,95,231.665,453.63,129.091,0.2062
pdx,996,0,96,231.525,453.785,135.0029,0.2121
pdx,996,0,97,231.37,453.925,140.9031,0.2061
pdx,996,0,98,231.2,454.055,144.1625,0.222
pdx,996,0,99,231.015,454.18,147.7257,0.2247
pdx,996,0,100,230.81,454.295,153.4349,0.246
pdx,996,0,101,230.25,453.53,61.243,1.8707
pdx,997,0,0,210.595,432.265,150.9452,0.5148
pdx,997,0,1,211.15,432.74,61.189,1.3695
pdx,997,0,2,211.545,433.3,148.3929,0.1526
pdx,997,0,3,211.67,433.21,140.1959,0.1562
pdx,997,0,4,211.78,433.105,132.2753,0.1487
pdx,997,0,5,211.875,432.99,126.8664,0.15
pdx,997,0,6,211.99,432.8,118.3012,0.2953
pdx,997,0,7,212.1,432.525,105.4228,0.3008
pdx,997,0,8,212.155,432.23,95.7103,0.3015
pdx,997,0,9,212.16,431.925,86.3078,0.3106
pdx,997,0,10,212.11,431.625,74.5779,0.3008
pdx,997,0,11,212.01,431.34,66.8022,0.3046
pdx,997,0,12,211.9,431.125,56.3072,0.1803
pdx,997,0,13,211.795,430.98,51.8425,0.178
pdx,997,0,14,211.675,430.845,45.0034,0.1838
pdx,997,0,15,211.535,430.72,38.657,0.1921
pdx,997,0,16,211.3,430.565,30.7007,0.3722
pdx,997,0,17,210.97,430.405,20.9246,0.364
pdx,997,0,18,210.625,430.31,9.7274,0.3551
pdx,997,0,19,210.265,430.28,0.0,0.37
pdx,997,0,20,209.99,430.3,167.4738,0.1844
pdx,997,0,21,209.81,430.34,167.4681,0.1844
pdx,997,0,22,209.635,430.395,157.6237,0.1839
pdx,997,0,23,209.46,430.475,153.4311,0.2012
pdx,997,0,24,209.29,430.57,147.9976,0.1887
pdx,997,0,25,209.135,430.675,143.7449,0.186
pdx,997,0,26,208.995,430.795,135.0,0.1839
pdx,997,0,27,208.865,430.93,132.8801,0.1911
pdx,997,0,28,208.7,431.15,123.6894,0.3606
pdx,997,0,29,208.535,431.47,110.9232,0.364
pdx,997,0,30,208.43,431.82,102.5291,0.3688
pdx,997,0,31,208.39,432.18,90.0,0.36
pdx,997,0,32,208.405,432.455,81.0278,0.1924
pdx,997,0,33,208.44,432.64,77.4727,0.1844
pdx,997,0,34,208.495,432.82,68.7483,0.1931
pdx,997,0,35,208.57,432.995,64.7981,0.1879
pdx,997,0,36,208.68,433.185,56.309,0.2524
pdx,997,0,37,208.825,433.385,51.7113,0.2421
pdx,997,0,38,208.98,433.555,43.1535,0.2193
pdx,997,0,39,209.155,433.695,34.3779,0.2302
pdx,997,0,40,209.35,433.815,28.8113,0.2283
pdx,997,0,41,209.555,433.915,23.2021,0.2285
pdx,997,0,42,209.775,433.99,14.6196,0.2377
pdx,997,0,43,210.01,434.04,9.4611,0.2433
pdx,997,0,44,210.065,434.295,105.46,0.4876
pdx,997,0,45,209.855,434.505,9.7827,0.2943
pdx,997,0,46,209.575,434.44,16.5054,0.2816
pdx,997,0,47,209.31,434.345,22.9314,0.2823
pdx,997,0,48,209.06,434.225,28.442,0.2729
pdx,997,0,49,208.825,434.08,34.8238,0.2802
pdx,997,0,50,208.61,433.905,43.532,0.2759
pdx,997,0,51,208.42,433.7,50.7119,0.2842
pdx,997,0,52,208.25,433.465,57.3802,0.2968
pdx,997,0,53,208.115,433.23,63.4349,0.246
pdx,997,0,54,208.02,433.005,70.8203,0.2435
pdx,997,0,55,207.95,432.775,75.3794,0.2377
pdx,997,0,56,207.905,432.545,82.5692,0.232
pdx,997,0,57,207.885,432.31,87.6116,0.2402
pdx,997,0,58,207.885,432.075,92.492,0.2302
pdx,997,0,59,207.905,431.845,97.4308,0.232
pdx,997,0,60,207.95,431.62,105.2544,0.228
pdx,997,0,61,208.015,431.4,107.6482,0.2309
pdx,997,0,62,208.1,431.185,115.4656,0.2326
pdx,997,0,63,208.205,430.975,117.6454,0.2371
pdx,997,0,64,208.33,430.775,126.3839,0.236
pdx,997,0,65,208.475,430.595,131.4228,0.2267
pdx,997,0,66,208.64,430.43,138.3698,0.2408
pdx,997,0,67,208.825,430.275,141.7085,0.2421
pdx,997,0,68,209.02,430.135,146.9747,0.2385
pdx,997,0,69,209.23,430.015,153.4381,0.246
pdx,997,0,70,209.455,429.92,160.8203,0.2435
pdx,997,0,71,209.685,429.85,165.3759,0.2377
pdx,997,0,72,209.92,429.8,170.5394,0.2433
pdx,997,0,73,210.155,429.775,177.5118,0.2302
pdx,997,0,74,210.39,429.77,0.0,0.24
pdx,997,0,75,210.625,429.785,7.4312,0.2319
pdx,997,0,76,210.855,429.825,12.2649,0.2354
pdx,997,0,77,211.08,429.885,17.6482,0.2309
pdx,997,0,78,211.295,429.97,25.4656,0.2326
pdx,997,0,79,211.5,430.075,28.8113,0.2283
pdx,997,0,80,211.695,430.195,34.3779,0.2302
pdx,997,0,81,211.88,430.335,39.806,0.2343
pdx,997,0,82,212.05,430.495,46.7375,0.2334
pdx,997,0,83,212.205,430.67,50.1916,0.2343
pdx,997,0,84,212.34,430.865,60.2569,0.2419
pdx,997,0,85,212.455,431.075,62.3529,0.2371
pdx,997,0,86,212.55,431.295,70.8214,0.2435
pdx,997,0,87,212.615,431.53,78.2305,0.2451
pdx,997,0,88,212.655,431.77,82.8754,0.2419
pdx,997,0,89,212.67,432.01,90.0,0.24
pdx,997,0,90,212.66,432.25,94.7648,0.2408
pdx,997,0,91,212.625,432.49,101.7687,0.2452
pdx,997,0,92,212.56,432.725,109.1797,0.2435
pdx,997,0,93,212.47,432.945,115.4606,0.2326
pdx,997,0,94,212.365,433.14,121.4307,0.2109
pdx,997,0,95,212.24,433.31,131.1852,0.2126
pdx,997,0,96,212.1,433.465,133.0261,0.2052
pdx,997,0,97,211.945,433.61,140.5274,0.2202
pdx,997,0,98,211.77,433.74,146.3088,0.2163
pdx,997,0,99,211.585,433.86,147.7257,0.2247
pdx,997,0,100,211.385,433.98,150.2551,0.2419
pdx,997,0,101,210.825,433.215,61.1224,1.8843
pdx,998,0,0,214.58,436.415,173.7968,1.3881
pdx,998,0,1,215.405,436.59,61.6319,0.5682
pdx,998,0,2,212.925,437.105,174.2135,5.2568
pdx,998,0,3,211.92,435.28,127.6083,5.2764
pdx,998,0,4,213.665,433.43,60.6416,0.5507
pdx,998,0,5,213.375,434.225,127.4438,1.3981
pdx,998,0,6,213.42,435.635,61.2021,1.9513
pdx,998,1,0,212.975,435.88,61.1246,1.5531
pdx,998,1,1,211.98,435.99,128.1255,2.0085
pdx,998,1,2,212.355,436.67,173.6918,2.0021
pdx,999,0,0,214.035,442.56,60.6976,1.1238
pdx,999,0,1,214.085,443.175,150.9452,0.5148
pdx,999,0,2,213.195,442.095,61.107,2.7526
pdx,999,0,3,212.755,440.765,150.9452,0.5148
pdx,999,0,4,213.245,441.13,61.5947,1.1141
pdx,999,0,5,215.3,440.635,151.1769,4.0862
pdx,999,0,6,217.215,439.87,60.3957,0.5061
pdx,999,0,7,215.55,441.08,151.0543,4.0911
pdx,1000,0,0,218.69,442.545,60.9686,2.3903
pdx,1000,0,1,219.045,443.715,150.9452,0.5148
pdx,1000,0,2,218.365,443.015,61.1224,1.8843
pdx,1000,0,3,217.13,442.625,150.852,1.7862
pdx,1000,0,4,216.79,443.855,61.0375,1.8173
pdx,1000,0,5,217.005,444.775,150.9452,0.5148
pdx,1000,0,6,216.34,444.1,61.1889,1.826
pdx,1000,0,7,215.34,443.61,151.0324,1.2801
pdx,1000,0,8,215.235,444.745,61.1226,1.8843
pdx,1000,0,9,215.465,445.69,151.9283,0.51
pdx,1000,0,10,214.665,444.765,61.1784,2.3855
pdx,1000,0,11,216.1,442.61,151.0908,4.5923
pdx,1001,0,0,218.18,445.855,61.3907,0.1253
pdx,1001,0,1,219.45,446.04,5.9848,2.4936
pdx,1001,0,2,220.845,446.445,60.5919,0.6314
pdx,1001,0,3,219.745,446.565,7.0406,2.5291
pdx,1001,0,4,218.535,446.535,70.2019,0.2657
pdx,1001,0,5,218.6,446.78,80.5359,0.2433
pdx,1001,0,6,218.615,447.015,92.4882,0.2302
pdx,1001,0,7,218.585,447.245,102.2657,0.2354
pdx,1001,0,8,218.51,447.46,116.5668,0.2236
pdx,1001,0,9,218.395,447.655,124.381,0.2302
pdx,1001,0,10,218.245,447.83,136.7347,0.2335
pdx,1001,0,11,218.055,447.98,146.309,0.2524
pdx,1001,0,12,217.865,448.09,154.7981,0.1879
pdx,1001,0,13,217.7,448.16,159.4452,0.1709
pdx,1001,0,14,217.545,448.205,168.6901,0.153
pdx,1001,0,15,217.395,448.225,176.1882,0.1503
pdx,1001,0,16,217.18,448.215,6.1153,0.2816
pdx,1001,0,17,216.915,448.145,23.7496,0.2731
pdx,1001,0,18,216.675,448.005,36.4694,0.286
pdx,1001,0,19,216.455,447.815,44.9979,0.297
pdx,1001,0,20,216.255,447.58,53.8425,0.322
pdx,1001,0,21,216.075,447.31,58.7364,0.3276
pdx,1001,0,22,215.83,446.875,61.5262,0.6712
pdx,1001,0,23,217.68,445.47,151.0907,4.5922
pdx,1001,0,24,219.815,444.585,60.9452,0.5148
pdx,1001,0,25,219.045,445.305,151.054,2.0455
pdx,1001,1,0,216.4,446.85,60.2592,0.1612
pdx,1001,1,1,216.495,447.02,61.1905,0.2283
pdx,1001,1,2,216.615,447.215,55.6169,0.2302
pdx,1001,1,3,216.745,447.39,50.9057,0.2062
pdx,1001,1,4,216.885,447.53,38.6598,0.1921
pdx,1001,1,5,217.04,447.635,29.3603,0.1836
pdx,1001,1,6,217.21,447.695,9.4623,0.1825
pdx,1001,1,7,217.35,447.705,174.2842,0.1005
pdx,1001,1,8,217.45,447.69,168.6968,0.102
pdx,1001,1,9,217.555,447.66,160.0131,0.1171
pdx,1001,1,10,217.67,447.61,153.4349,0.1342
pdx,1001,1,11,217.825,447.515,145.619,0.2302
pdx,1001,1,12,217.985,447.37,129.0937,0.2061
pdx,1001,1,13,218.085,447.205,112.3825,0.1838
pdx,1001,1,14,218.125,447.025,93.0111,0.1903
pdx,1001,1,15,218.12,446.835,83.9943,0.1911
pdx,1001,1,16,218.075,446.64,70.7078,0.2119
pdx,1001,1,17,218.0,446.44,68.1993,0.2154
pdx,1001,1,18,217.91,446.245,62.242,0.2147
pdx,1001,1,19,217.82,446.075,61.9284,0.17
pdx,1001,1,20,217.07,446.39,151.2202,1.6201
pdx,1002,0,0,221.3,447.28,60.525,0.5284
pdx,1002,0,1,220.19,448.54,140.2854,3.224
pdx,1002,0,2,218.95,449.575,90.0,0.01
pdx,1002,0,3,220.78,449.425,175.1587,3.6731
pdx,1002,0,4,221.505,450.735,127.0262,3.67
pdx,1002,0,5,220.4,452.205,90.0,0.01
pdx,1002,0,6,221.935,451.71,161.9579,3.2288
pdx,1002,0,7,223.595,451.44,61.4764,0.5235
pdx,1002,0,8,221.335,452.445,161.9985,5.0155
pdx,1002,0,9,220.24,451.54,127.5191,4.2363
pdx,1002,0,10,219.425,450.055,174.7074,4.228
pdx,1002,0,11,219.245,448.65,140.2678,5.0062
pdx,1003,0,0,220.09,454.6,61.3891,0.5012
pdx,1003,0,1,221.98,453.27,151.0908,4.5923
pdx,1003,0,2,224.115,452.38,60.3957,0.5061
pdx,1003,0,3,222.225,453.71,151.151,4.601
pdx,1004,0,0,224.82,453.665,61.9268,0.51
pdx,1004,0,1,223.375,454.75,151.2103,3.5715
pdx,1004,0,2,224.33,456.265,14.5699,5.2075
pdx,1004,0,3,224.745,458.08,151.1421,4.8069
pdx,1004,0,4,222.52,459.015,61.9268,0.51
pdx,1004,0,5,223.94,457.94,151.1034,3.518
pdx,1004,0,6,222.99,456.42,15.0602,5.1571
pdx,1004,0,7,222.6,454.595,151.1892,4.7933
pdx,1005,0,0,227.97,460.7,174.2072,1.3871
pdx,1005,0,1,228.795,460.875,61.1456,0.5595
pdx,1005,0,2,226.315,461.385,174.2135,5.2568
pdx,1005,0,3,225.31,459.56,127.6083,5.2764
pdx,1005,0,4,227.055,457.715,61.1442,0.5595
pdx,1005,0,5,226.765,458.51,127.6947,1.3901
pdx,1005,0,6,226.81,459.915,61.2021,1.9513
pdx,1005,1,0,226.365,460.16,61.1246,1.5531
pdx,1005,1,1,225.37,460.27,128.1255,2.0085
pdx,1005,1,2,225.745,460.95,173.6918,2.0021
pdx,1006,0,0,225.29,464.035,61.9268,0.51
pdx,1006,0,1,227.18,462.7,151.0908,4.5923
pdx,1006,0,2,229.625,462.375,61.0074,1.7949
pdx,1006,0,3,229.835,463.28,151.9268,0.51
pdx,1006,0,4,229.3,462.845,60.8143,1.2714
pdx,1006,0,5,227.2,463.275,151.1769,4.0862
pdx,1007,0,0,202.28,451.495,82.0568,1.3025
pdx,1007,0,1,202.105,452.3,148.8769,0.6191
pdx,1007,0,2,201.51,449.825,82.8617,5.3112
pdx,1007,0,3,203.395,448.66,33.5706,5.3168
pdx,1007,0,4,205.345,450.295,148.0917,0.6243
pdx,1007,0,5,204.54,450.095,34.0556,1.3036
pdx,1007,0,6,203.095,450.29,148.2515,2.1285
pdx,1007,1,0,202.83,449.855,148.142,1.6483
pdx,1007,1,1,202.685,448.84,34.4654,2.0498
pdx,1007,1,2,201.985,449.275,81.8697,2.0506
pdx,1008,0,0,199.205,451.495,147.0943,0.2025
pdx,1008,0,1,199.05,451.615,137.1199,0.1911
pdx,1008,0,2,198.925,451.755,126.2551,0.186
pdx,1008,0,3,198.84,451.91,110.5548,0.1709
pdx,1008,0,4,198.795,452.075,100.0077,0.1726
pdx,1008,0,5,198.785,452.25,86.8218,0.1803
pdx,1008,0,6,198.815,452.43,74.4756,0.1868
pdx,1008,0,7,198.885,452.615,64.655,0.2102
pdx,1008,0,8,198.985,452.785,53.7449,0.186
pdx,1008,0,9,199.105,452.915,40.2355,0.1703
pdx,1008,0,10,199.245,453.015,30.9638,0.1749
pdx,1008,0,11,199.4,453.09,20.5548,0.1709
pdx,1008,0,12,199.56,453.135,10.6243,0.1628
pdx,1008,0,13,199.73,453.145,176.8169,0.1803
pdx,1008,0,14,199.905,453.115,163.6093,0.1772
pdx,1008,0,15,200.07,453.05,153.4393,0.1789
pdx,1008,0,16,200.22,452.96,144.4606,0.172
pdx,1008,0,17,200.345,452.855,135.0,0.1556
pdx,1008,0,18,200.445,452.735,124.6931,0.1581
pdx,1008,0,19,200.525,452.6,116.5675,0.1565
pdx,1008,0,20,200.575,452.455,101.3099,0.153
pdx,1008,0,21,200.6,452.305,97.5958,0.1513
pdx,1008,0,22,200.6,452.15,82.873,0.1612
pdx,1008,0,23,200.56,451.995,68.2006,0.1616
pdx,1008,0,24,200.77,451.775,148.8614,0.5608
pdx,1008,0,25,201.06,451.755,68.1974,0.2693
pdx,1008,0,26,201.135,452.005,78.6928,0.2549
pdx,1008,0,27,201.16,452.255,90.0,0.25
pdx,1008,0,28,201.13,452.505,103.4952,0.2571
pdx,1008,0,29,201.05,452.745,113.497,0.2508
pdx,1008,0,30,200.93,452.965,123.6891,0.2524
pdx,1008,0,31,200.77,453.165,133.4527,0.2617
pdx,1008,0,32,200.57,453.34,143.9748,0.272
pdx,1008,0,33,200.325,453.49,152.5929,0.3041
pdx,1008,0,34,200.055,453.6,163.4946,0.2816
pdx,1008,0,35,199.785,453.655,173.6602,0.2717
pdx,1008,0,36,199.52,453.66,4.3964,0.2608
pdx,1008,0,37,199.265,453.61,17.7451,0.2625
pdx,1008,0,38,199.025,453.505,29.4756,0.2642
pdx,1008,0,39,198.8,453.345,40.8153,0.2907
pdx,1008,0,40,198.6,453.125,54.2472,0.3081
pdx,1008,0,41,198.465,452.92,60.6438,0.1836
pdx,1008,0,42,198.385,452.76,66.3669,0.1746
pdx,1008,0,43,198.325,452.595,73.6093,0.1772
pdx,1008,0,44,198.29,452.43,82.879,0.1612
pdx,1008,0,45,198.28,452.265,90.0,0.17
pdx,1008,0,46,198.29,452.1,97.121,0.1612
pdx,1008,0,47,198.325,451.94,107.3546,0.1676
pdx,1008,0,48,198.385,451.78,113.6311,0.1746
pdx,1008,0,49,198.27,451.675,9.46,0.3041
pdx,1008,0,50,197.985,451.585,25.7104,0.2997
pdx,1008,0,51,197.79,451.48,33.6917,0.1442
pdx,1008,0,52,197.675,451.385,45.0,0.1556
pdx,1008,0,53,197.565,451.27,47.4882,0.1628
pdx,1008,0,54,197.465,451.14,57.2657,0.1664
pdx,1008,0,55,197.355,450.95,61.5567,0.273
pdx,1008,0,56,197.26,450.705,76.5048,0.2571
pdx,1008,0,57,197.22,450.46,85.2355,0.2408
pdx,1008,0,58,197.23,450.22,99.4647,0.2433
pdx,1008,0,59,197.295,449.99,112.2481,0.2377
pdx,1008,0,60,197.405,449.775,121.7566,0.247
pdx,1008,0,61,197.555,449.58,133.3668,0.2476
pdx,1008,0,62,197.75,449.41,143.9722,0.272
pdx,1008,0,63,197.98,449.265,151.5552,0.2729
pdx,1008,0,64,198.22,449.16,161.5651,0.253
pdx,1008,0,65,198.455,449.105,172.5688,0.2319
pdx,1008,0,66,198.685,449.095,2.492,0.2302
pdx,1008,0,67,198.91,449.13,15.2544,0.228
pdx,1008,0,68,199.125,449.21,25.464,0.2326
pdx,1008,0,69,199.33,449.335,36.8692,0.25
pdx,1008,0,70,199.53,449.51,45.0,0.2828
pdx,1008,0,71,199.385,449.76,148.5224,0.5745
pdx,1008,0,72,199.09,449.86,45.0,0.1414
pdx,1008,0,73,198.98,449.77,33.6917,0.1442
pdx,1008,0,74,198.86,449.7,26.5621,0.1342
pdx,1008,0,75,198.74,449.65,18.4328,0.1265
pdx,1008,0,76,198.61,449.63,0.0,0.14
pdx,1008,0,77,198.475,449.635,175.6039,0.1304
pdx,1008,0,78,198.345,449.66,162.8925,0.136
pdx,1008,0,79,198.21,449.715,153.4374,0.1565
pdx,1008,0,80,198.075,449.8,142.4308,0.164
pdx,1008,0,81,197.955,449.91,132.5118,0.1628
pdx,1008,0,82,197.86,450.035,121.6071,0.1526
pdx,1008,0,83,197.795,450.17,109.655,0.1487
pdx,1008,0,84,197.76,450.315,97.5908,0.1513
pdx,1008,0,85,197.755,450.465,86.1882,0.1503
pdx,1008,0,86,197.78,450.62,75.965,0.1649
pdx,1008,0,87,197.84,450.775,61.9284,0.17
pdx,1008,0,88,197.935,450.925,53.7449,0.186
pdx,1008,0,89,198.055,451.055,40.2355,0.1703
pdx,1008,0,90,198.19,451.14,23.1978,0.1523
pdx,1008,0,91,198.335,451.185,11.3099,0.153
pdx,1008,0,92,198.485,451.195,176.1882,0.1503
pdx,1008,0,93,198.64,451.17,165.965,0.1649
pdx,1008,0,94,198.8,451.12,159.4404,0.1709
pdx,1008,0,95,198.96,451.045,150.6438,0.1836
pdx,1008,0,96,199.165,451.22,60.3957,0.5061
pdx,1009,0,0,252.43,439.11,0.0,2.9
pdx,1009,0,1,253.975,439.115,3.0111,0.1903
pdx,1009,0,2,254.165,439.13,6.0102,0.1911
pdx,1009,0,3,254.345,439.16,13.2434,0.1746
pdx,1009,0,4,254.51,439.205,17.3497,0.1676
pdx,1009,0,5,254.745,439.305,25.8225,0.3444
pdx,1009,0,6,255.03,439.475,36.1591,0.322
pdx,1009,0,7,255.265,439.695,49.9688,0.3265
pdx,1009,0,8,255.45,439.965,61.1123,0.3312
pdx,1009,0,9,255.555,440.19,72.6454,0.1676
pdx,1009,0,10,255.605,440.355,73.6141,0.1772
pdx,1009,0,11,255.64,440.53,83.6582,0.1811
pdx,1009,0,12,255.655,440.72,87.1393,0.2003
pdx,1009,0,13,255.655,440.915,93.0113,0.1902
pdx,1009,0,14,255.64,441.1,96.3413,0.1811
pdx,1009,0,15,255.605,441.275,106.3859,0.1772
pdx,1009,0,16,255.555,441.445,106.3907,0.1772
pdx,1009,0,17,255.45,441.675,118.8864,0.3312
pdx,1009,0,18,255.265,441.94,131.188,0.3189
pdx,1009,0,19,255.03,442.16,142.4312,0.328
pdx,1009,0,20,254.745,442.33,155.6954,0.3401
pdx,1009,0,21,254.51,442.425,162.6454,0.1676
pdx,1009,0,22,254.345,442.47,166.7566,0.1746
pdx,1009,0,23,254.165,442.5,173.9943,0.1911
pdx,1009,0,24,253.975,442.515,176.9843,0.1903
pdx,1009,0,25,252.43,442.52,0.0,2.9
pdx,1009,0,26,250.98,442.22,90.0,0.6
pdx,1009,0,27,252.335,441.92,0.0,2.71
pdx,1009,0,28,253.83,441.915,177.9557,0.2802
pdx,1009,0,29,254.105,441.89,171.5709,0.2729
pdx,1009,0,30,254.36,441.84,165.9646,0.2474
pdx,1009,0,31,254.59,441.755,153.4349,0.246
pdx,1009,0,32,254.795,441.625,141.7113,0.2421
pdx,1009,0,33,254.96,441.455,126.3839,0.236
pdx,1009,0,34,255.055,441.305,114.4452,0.1208
pdx,1009,0,35,255.1,441.185,107.0994,0.136
pdx,1009,0,36,255.13,441.045,97.5966,0.1513
pdx,1009,0,37,255.145,440.895,93.8121,0.1503
pdx,1009,0,38,255.145,440.74,86.4257,0.1603
pdx,1009,0,39,255.13,440.59,81.8681,0.1414
pdx,1009,0,40,255.1,440.455,72.9006,0.136
pdx,1009,0,41,255.055,440.33,67.3781,0.13
pdx,1009,0,42,254.96,440.175,53.6161,0.236
pdx,1009,0,43,254.795,440.005,38.2887,0.2421
pdx,1009,0,44,254.59,439.88,24.4452,0.2417
pdx,1009,0,45,254.36,439.795,16.2615,0.25
pdx,1009,0,46,254.105,439.74,8.4259,0.2729
pdx,1009,0,47,253.83,439.715,2.0443,0.2802
pdx,1009,0,48,252.335,439.71,0.0,2.71
pdx,1009,0,49,250.98,439.41,90.0,0.6
pdx,1010,0,0,254.995,443.66,102.0943,0.1432
pdx,1010,0,1,255.045,443.54,124.9932,0.1221
pdx,1010,0,2,255.135,443.45,143.9722,0.136
pdx,1010,0,3,255.255,443.4,171.2579,0.1315
pdx,1010,0,4,255.385,443.4,8.7411,0.1315
pdx,1010,0,5,255.505,443.45,36.0278,0.136
pdx,1010,0,6,255.595,443.54,55.0127,0.1221
pdx,1010,0,7,255.645,443.66,77.9057,0.1432
pdx,1010,0,8,255.645,443.795,102.9936,0.1334
pdx,1010,0,9,255.595,443.915,122.4681,0.1304
pdx,1010,0,10,255.505,444.005,147.5319,0.1304
pdx,1010,0,11,255.385,444.055,167.0064,0.1334
pdx,1010,0,12,255.255,444.055,12.9951,0.1334
pdx,1010,0,13,255.135,444.005,32.4681,0.1304
pdx,1010,0,14,255.045,443.915,57.5262,0.1304
pdx,1010,0,15,254.995,443.795,77.0064,0.1334
pdx,1011,0,0,251.405,447.59,33.6928,0.1803
pdx,1011,0,1,251.26,447.48,40.6003,0.1844
pdx,1011,0,2,251.135,447.355,49.7645,0.1703
pdx,1011,0,3,251.03,447.215,56.3072,0.1803
pdx,1011,0,4,250.945,447.06,66.3689,0.1746
pdx,1011,0,5,250.88,446.895,70.5605,0.1803
pdx,1011,0,6,250.835,446.72,80.5377,0.1825
pdx,1011,0,7,250.815,446.54,86.8221,0.1803
pdx,1011,0,8,250.82,446.32,94.3997,0.2608
pdx,1011,0,9,250.86,446.065,103.4952,0.2571
pdx,1011,0,10,250.935,445.825,111.3702,0.247
pdx,1011,0,11,251.05,445.605,123.6891,0.2524
pdx,1011,0,12,251.2,445.41,131.6329,0.2408
pdx,1011,0,13,251.385,445.255,148.2415,0.247
pdx,1011,0,14,251.605,445.145,158.6311,0.247
pdx,1011,0,15,251.855,445.085,173.6566,0.2717
pdx,1011,0,16,252.105,445.08,4.9706,0.2309
pdx,1011,0,17,252.32,445.125,19.2922,0.2119
pdx,1011,0,18,252.51,445.21,29.0534,0.2059
pdx,1011,0,19,252.675,445.32,38.6605,0.1921
pdx,1011,0,20,252.815,445.46,50.9063,0.2061
pdx,1011,0,21,252.94,445.625,54.7822,0.2081
pdx,1011,0,22,253.05,445.805,62.242,0.2147
pdx,1011,0,23,253.145,445.995,64.6513,0.2102
pdx,1011,0,24,253.26,446.25,66.3712,0.3493
pdx,1011,0,25,253.4,446.555,64.2303,0.322
pdx,1011,0,26,253.56,446.825,54.2472,0.3081
pdx,1011,0,27,253.705,447.0,42.2753,0.1487
