airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgj,201,compound,,UNLABELED,317.97,556.93,321.54,551.27,3.57,5.66,20.2062,9.7363,28.897,319.755,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0765,3.0632,90.0,5.66,0.0,594.0,387.36,0.0,18.0697
mgj,202,path,,UNLABELED,321.47,556.93,325.91,551.27,4.44,5.66,25.1304,6.6742,20.2016,323.69,554.1,0.7845,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.1662,59.5741,3.6531,0.0,594.0,387.36,0.0,14.6594
mgj,203,path,,UNLABELED,326.28,552.11,327.75,549.91,1.47,2.2,3.2339,1.23,5.5466,327.015,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
mgj,204,path,,UNLABELED,330.75,557.2,335.67,551.04,4.92,6.16,30.3073,11.2968,33.9046,333.21,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
mgj,205,path,,UNLABELED,336.67,556.93,339.75,551.27,3.08,5.66,17.4327,8.5292,26.7399,338.21,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
mgj,206,path,,UNLABELED,339.97,557.14,347.94,551.06,7.97,6.08,48.4576,13.6837,40.7297,343.955,554.1,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1708,1.2667,68.0135,6.3304,0.0,594.0,387.36,0.0,33.7088
mgj,207,path,,UNLABELED,349.93,556.93,354.38,551.27,4.45,5.66,25.1869,6.6491,20.2117,352.155,554.1,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4847,3.1606,59.4394,3.6581,0.0,594.0,387.36,0.0,14.6594
mgj,208,compound,,UNLABELED,354.43,557.14,360.4,551.17,5.97,5.97,35.6409,11.3631,33.2851,357.415,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.067,1.0726,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
mgj,209,compound,,UNLABELED,361.1,556.93,364.67,551.27,3.57,5.66,20.2062,9.7343,28.8994,362.885,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.078,3.0623,90.0,5.66,0.0,594.0,387.36,0.0,18.0697
mgj,210,path,,UNLABELED,365.2,556.93,369.32,551.27,4.12,5.66,23.3193,9.3608,28.7408,367.26,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7501,2.4421,90.0,5.66,0.0,594.0,387.36,0.0,23.1778
mgj,211,path,,UNLABELED,273.03,42.77,279.26,36.69,6.23,6.08,37.8784,12.5628,39.7534,276.145,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.923,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6302
mgj,212,compound,,UNLABELED,279.46,42.66,285.43,36.69,5.97,5.97,35.6407,11.3603,33.2792,282.445,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9071,1.0722,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0388
mgj,213,path,,UNLABELED,286.12,42.72,291.05,36.56,4.93,6.16,30.3686,11.3532,33.9244,288.585,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
mgj,214,path,,UNLABELED,291.53,42.45,294.97,36.79,3.44,5.66,19.4705,5.8894,18.2001,293.25,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
mgj,215,path,,UNLABELED,295.17,42.66,300.62,36.69,5.45,5.97,32.5364,10.6698,33.0532,297.895,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4377,1.4419,0.0,2.17,0.0,594.0,387.36,0.0,26.0181
mgj,216,compound,,UNLABELED,300.95,42.66,306.92,36.69,5.97,5.97,35.6407,11.3639,33.2838,303.935,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7627,1.0717,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0457
mgj,217,path,,UNLABELED,307.19,42.77,313.42,36.69,6.23,6.08,37.8784,12.5627,39.7534,310.305,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8266,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6302
mgj,218,path,,UNLABELED,314.04,42.45,317.12,36.79,3.08,5.66,17.4326,8.5291,26.7399,315.58,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
mgj,219,compound,,UNLABELED,317.97,42.45,321.54,36.79,3.57,5.66,20.2061,9.7495,28.8958,319.755,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0636,3.0652,90.0,5.66,0.0,594.0,387.36,0.0,18.0784
mgj,220,path,,UNLABELED,321.47,42.45,325.91,36.79,4.44,5.66,25.1306,6.6742,20.2016,323.69,39.62,0.7844,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.1663,59.5743,3.6531,0.0,594.0,387.36,0.0,14.6595
mgj,221,path,,UNLABELED,326.28,37.63,327.75,35.43,1.47,2.2,3.234,1.23,5.5466,327.015,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
mgj,222,path,,UNLABELED,330.75,42.72,335.67,36.56,4.92,6.16,30.3072,11.2967,33.9044,333.21,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
mgj,223,path,,UNLABELED,336.67,42.45,339.75,36.79,3.08,5.66,17.4326,8.5291,26.7399,338.21,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
mgj,224,path,,UNLABELED,339.97,42.66,347.94,36.58,7.97,6.08,48.4577,13.6836,40.7297,343.955,39.62,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1705,1.2667,68.0135,6.3304,0.0,594.0,387.36,0.0,33.7089
mgj,225,path,,UNLABELED,349.93,42.45,354.38,36.79,4.45,5.66,25.187,6.6492,20.2118,352.155,39.62,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4847,3.1606,59.4396,3.6582,0.0,594.0,387.36,0.0,14.6595
mgj,226,compound,,UNLABELED,354.43,42.66,360.4,36.69,5.97,5.97,35.6407,11.361,33.2805,357.415,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0676,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
mgj,227,compound,,UNLABELED,361.1,42.45,364.67,36.79,3.57,5.66,20.2061,9.7474,28.8982,362.885,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0651,3.0644,90.0,5.66,0.0,594.0,387.36,0.0,18.0784
mgj,228,path,,UNLABELED,365.2,42.45,369.32,36.79,4.12,5.66,23.3195,9.3595,28.7424,367.26,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7983,2.4426,90.0,5.66,0.0,594.0,387.36,0.0,23.1779
mgj,229,path,,UNLABELED,346.57,33.43,348.74,25.91,2.17,7.52,16.3185,4.1952,17.4857,347.655,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9242,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
mgj,230,path,,UNLABELED,349.21,33.19,356.18,26.95,6.97,6.24,43.4927,16.5274,59.388,352.695,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8745,1.0851,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0265
mgj,231,path,,UNLABELED,356.82,33.43,362.44,26.95,5.62,6.48,36.4175,10.3378,37.9953,359.63,30.19,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5218,2.1371,0.0,2.57,0.0,594.0,387.36,0.0,30.3227
mgj,232,path,,UNLABELED,362.36,33.19,366.51,26.95,4.15,6.24,25.8959,7.4727,24.9436,364.435,30.07,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0433,6.5425,90.0,3.56,0.0,594.0,387.36,0.0,18.2701
mgj,233,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
mgj,234,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mgj,235,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mgj,236,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
mgj,237,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
mgj,238,path,,UNLABELED,185.96,557.13,189.13,551.99,3.17,5.14,16.2939,6.033,22.2892,187.545,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7668,1.957,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0591
mgj,239,compound,,UNLABELED,189.74,557.13,192.95,551.9,3.21,5.23,16.7883,6.0671,21.6106,191.345,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7867,1.5911,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1903
mgj,240,compound,,UNLABELED,193.3,557.2,196.87,551.99,3.57,5.21,18.5997,5.9663,21.4414,195.085,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1682,2.353,56.0446,5.389,0.0,594.0,387.36,0.0,9.6573
mgj,241,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
mgj,242,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
mgj,243,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mgj,244,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mgj,245,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
mgj,246,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
mgj,247,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mgj,248,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
mgj,249,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
mgj,250,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
mgj,251,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mgj,252,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mgj,253,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
mgj,254,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mgj,255,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mgj,256,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
mgj,257,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
mgj,258,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mgj,259,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
mgj,260,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
mgj,261,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mgj,262,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
mgj,263,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
mgj,264,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
mgj,265,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mgj,266,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mgj,267,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
mgj,268,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mgj,269,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mgj,270,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
mgj,271,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
mgj,272,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mgj,273,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
mgj,274,path,,UNLABELED,137.96,100.04,140.89,95.19,2.93,4.85,14.2105,5.4288,20.5057,139.425,97.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6103,11.499,0.6021,0.0,594.0,387.36,0.0,11.9652
mgj,275,path,,UNLABELED,141.37,97.49,142.73,97.06,1.36,0.43,0.5848,0.5848,3.58,142.05,97.275,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mgj,276,path,,UNLABELED,143.37,100.04,146.22,95.19,2.85,4.85,13.8225,5.0522,20.4583,144.795,97.615,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4587,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
mgj,277,compound,,UNLABELED,146.78,100.04,149.93,95.19,3.15,4.85,15.2776,5.7263,22.4366,148.355,97.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9995,2.6281,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1813
mgj,278,path,,UNLABELED,150.49,95.96,151.68,94.17,1.19,1.79,2.1301,0.8096,4.502,151.085,95.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
mgj,279,compound,,UNLABELED,154.12,99.87,157.7,95.28,3.58,4.59,16.4322,7.024,24.7636,155.91,97.575,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7824,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1634
mgj,280,path,,UNLABELED,158.11,97.49,159.47,97.06,1.36,0.43,0.5848,0.5848,3.58,158.79,97.275,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mgj,281,path,,UNLABELED,159.96,99.87,163.04,95.19,3.08,4.68,14.4145,5.1194,20.6963,161.5,97.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6015,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1073
mgj,282,path,,UNLABELED,163.6,99.87,166.92,95.19,3.32,4.68,15.5376,4.1491,16.7936,165.26,97.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
mgj,283,path,,UNLABELED,167.23,95.96,168.42,94.17,1.19,1.79,2.1301,0.8096,4.502,167.825,95.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
mgj,284,path,,UNLABELED,170.72,100.04,173.67,95.28,2.95,4.76,14.0421,5.2093,20.6979,172.195,97.66,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
mgj,285,compound,,UNLABELED,174.4,99.87,177.98,95.28,3.58,4.59,16.4322,7.0212,24.7716,176.19,97.575,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7654,2.7455,90.0,4.59,0.0,594.0,387.36,0.0,14.1692
mgj,286,path,,UNLABELED,178.39,97.49,179.76,97.06,1.37,0.43,0.5891,0.5891,3.6,179.075,97.275,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mgj,287,compound,,UNLABELED,180.43,100.04,183.24,95.19,2.81,4.85,13.6284,6.6079,24.3227,181.835,97.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,2.5537,37.565,0.328,0.0,594.0,387.36,0.0,11.711
mgj,288,path,,UNLABELED,183.79,99.87,186.87,95.19,3.08,4.68,14.4145,5.1137,20.6715,185.33,97.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
mgj,289,compound,,UNLABELED,120.45,106.9,123.36,102.3,2.91,4.6,13.3859,6.4664,23.4967,121.905,104.6,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
mgj,290,path,,UNLABELED,123.27,107.07,129.74,102.13,6.47,4.94,31.9618,9.0344,33.0821,126.505,104.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
mgj,291,path,,UNLABELED,129.59,106.9,133.2,102.3,3.61,4.6,16.606,4.3812,16.4053,131.395,104.6,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mgj,292,path,,UNLABELED,133.38,107.07,136.31,102.22,2.93,4.85,14.2105,5.4315,20.5283,134.845,104.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6085,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9647
mgj,293,compound,,UNLABELED,138.4,107.07,141.55,102.22,3.15,4.85,15.2776,5.729,22.4393,139.975,104.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6312,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1834
mgj,294,compound,,UNLABELED,141.79,107.14,145.11,102.3,3.32,4.84,16.0687,5.1501,19.9238,143.45,104.72,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2431,2.3609,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
mgj,295,path,,UNLABELED,145.65,104.52,147.01,104.09,1.36,0.43,0.5848,0.5848,3.58,146.33,104.305,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mgj,296,path,,UNLABELED,147.64,107.07,150.58,102.3,2.94,4.77,14.0239,5.2041,20.6899,149.11,104.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.869,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9857
mgj,297,path,,UNLABELED,151.18,107.07,154.12,102.3,2.94,4.77,14.0239,5.215,20.6967,152.65,104.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.774,1.9562,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9843
mgj,298,path,,UNLABELED,154.77,102.98,155.97,101.2,1.2,1.78,2.136,0.8107,4.5089,155.37,102.09,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0061,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8107
mgj,299,compound,,UNLABELED,158.15,107.07,161.3,102.22,3.15,4.85,15.2776,5.7282,22.4409,159.725,104.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6289,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1879
mgj,300,compound,,UNLABELED,161.86,107.07,164.67,102.22,2.81,4.85,13.6284,6.6054,24.3182,163.265,104.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,2.5499,37.565,0.328,0.0,594.0,387.36,0.0,11.7105
mgj,301,path,,UNLABELED,165.4,104.52,166.76,104.09,1.36,0.43,0.5848,0.5848,3.58,166.08,104.305,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
