airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adm,391,0,45,284.665,54.17,25.771,0.322
adm,391,0,46,284.93,54.335,38.369,0.3061
adm,391,0,47,285.15,54.55,50.1916,0.3124
adm,391,0,48,285.325,54.805,60.9481,0.3089
adm,391,0,49,285.43,55.02,69.4416,0.1709
adm,391,0,50,285.48,55.18,75.9586,0.1649
adm,391,0,51,285.51,55.345,83.2955,0.1712
adm,391,0,52,285.525,55.515,86.6299,0.1703
adm,391,0,53,285.52,55.76,93.5743,0.3206
adm,391,0,54,285.47,56.065,105.4264,0.3008
adm,391,0,55,285.37,56.35,113.1956,0.3047
adm,391,0,56,285.23,56.61,123.6917,0.2884
adm,391,0,57,285.045,56.83,136.3943,0.29
adm,391,0,58,284.815,57.01,147.3851,0.2968
adm,391,0,59,284.62,57.115,160.3525,0.1487
adm,391,0,60,284.48,57.165,160.3264,0.1487
adm,391,0,61,284.33,57.2,172.8898,0.1612
adm,391,0,62,284.17,57.215,176.4203,0.1603
adm,391,0,63,283.925,57.21,3.4717,0.3306
adm,391,0,64,283.905,57.68,73.1929,1.0029
adm,391,0,65,284.76,58.16,0.0,1.42
adm,392,0,0,286.355,58.015,67.3064,1.7885
adm,392,0,1,286.185,57.12,158.2055,0.3769
adm,392,0,2,286.78,57.85,62.3003,1.8071
adm,392,0,3,286.95,58.745,159.193,0.5349
adm,393,0,0,287.765,58.67,0.0,0.63
adm,393,0,1,288.415,56.285,112.0287,5.1457
adm,393,0,2,290.035,55.595,68.8721,3.6343
adm,393,0,3,291.345,55.595,111.1284,3.6343
adm,393,0,4,292.96,56.285,68.0747,5.1419
adm,393,0,5,293.61,58.67,0.0,0.62
adm,393,0,6,292.65,57.035,68.3198,3.5189
adm,393,0,7,291.345,57.12,110.8479,3.681
adm,393,0,8,290.035,57.155,68.7577,3.6157
adm,393,0,9,288.73,57.07,112.1092,3.454
adm,394,0,0,67.785,55.05,53.4776,2.638
adm,394,0,1,68.66,56.255,58.1706,0.3413
adm,394,0,2,68.82,56.55,64.9868,0.3311
adm,394,0,3,68.92,56.78,69.4416,0.1709
adm,394,0,4,68.975,56.94,72.6485,0.1677
adm,394,0,5,69.01,57.1,82.875,0.1612
adm,394,0,6,69.025,57.27,86.8194,0.1803
adm,394,0,7,69.015,57.51,95.7106,0.3015
adm,394,0,8,68.955,57.795,108.433,0.2846
adm,394,0,9,68.84,58.06,118.3011,0.2953
adm,394,0,10,68.675,58.3,130.8181,0.2907
adm,394,0,11,68.47,58.5,140.7119,0.2842
adm,394,0,12,68.235,58.655,152.5247,0.2818
adm,394,0,13,67.97,58.765,162.1761,0.2941
adm,394,0,14,67.685,58.825,174.1001,0.2915
adm,394,0,15,67.385,58.825,5.5218,0.3114
adm,394,0,16,67.09,58.765,17.8235,0.2941
adm,394,0,17,66.825,58.65,29.2407,0.2865
adm,394,0,18,66.59,58.49,39.2986,0.2843
adm,394,0,19,66.39,58.285,51.9505,0.292
adm,394,0,20,66.235,58.04,63.4349,0.2907
adm,394,0,21,66.125,57.765,72.758,0.3036
adm,394,0,22,66.065,57.465,84.4726,0.3114
adm,394,0,23,66.065,57.175,96.3395,0.2717
adm,394,0,24,66.115,56.905,104.5365,0.2789
adm,394,0,25,66.205,56.65,114.6191,0.2641
adm,394,0,26,66.34,56.42,126.0303,0.272
adm,394,0,27,66.515,56.215,135.0,0.2687
adm,394,0,28,66.72,56.05,147.5262,0.2608
adm,394,0,29,66.955,55.935,160.2081,0.2657
adm,394,0,30,67.215,55.875,173.6536,0.2717
adm,394,0,31,67.47,55.87,4.7683,0.2408
adm,394,0,32,67.695,55.915,18.4362,0.2214
adm,394,0,33,67.805,55.945,134.9563,0.0141
adm,394,0,34,67.195,55.125,52.9619,2.042
adm,394,0,35,66.79,54.15,142.6953,0.528
adm,394,1,0,67.45,56.38,173.6537,0.1811
adm,394,1,1,67.275,56.415,163.6141,0.1772
adm,394,1,2,67.105,56.485,152.1125,0.1923
adm,394,1,3,66.945,56.59,141.3402,0.1921
adm,394,1,4,66.81,56.72,130.599,0.1844
adm,394,1,5,66.7,56.875,120.4677,0.1972
adm,394,1,6,66.62,57.055,107.5268,0.1993
adm,394,1,7,66.575,57.25,98.5299,0.2022
adm,394,1,8,66.57,57.445,83.9898,0.1911
adm,394,1,9,66.61,57.635,72.4753,0.1993
adm,394,1,10,66.69,57.81,58.0005,0.1887
adm,394,1,11,66.8,57.965,51.3327,0.1921
adm,394,1,12,66.94,58.1,36.8695,0.2
adm,394,1,13,67.105,58.205,27.9035,0.1924
adm,394,1,14,67.285,58.28,17.5253,0.1992
adm,394,1,15,67.48,58.32,5.716,0.201
adm,394,1,16,67.67,58.32,173.6537,0.1811
adm,394,1,17,67.85,58.28,161.5658,0.1897
adm,394,1,18,68.02,58.2,147.9845,0.1887
adm,394,1,19,68.17,58.085,137.1333,0.191
adm,394,1,20,68.3,57.95,130.599,0.1844
adm,394,1,21,68.405,57.795,117.8902,0.1924
adm,394,1,22,68.475,57.62,105.5256,0.1868
adm,394,1,23,68.51,57.44,96.3394,0.1811
adm,394,1,24,68.51,57.255,83.9921,0.1911
adm,394,1,25,68.475,57.07,74.4744,0.1868
adm,394,1,26,68.41,56.9,63.4328,0.1789
adm,394,1,27,68.31,56.745,51.3441,0.1921
adm,394,1,28,68.18,56.61,40.6003,0.1844
adm,394,1,29,68.025,56.5,30.4597,0.1972
adm,394,1,30,67.845,56.42,17.5247,0.1993
adm,394,1,31,67.645,56.38,5.4456,0.211
adm,395,0,0,70.705,56.23,58.2353,4.54
adm,395,0,1,69.735,54.145,145.4375,0.5464
adm,395,0,2,71.395,56.33,58.4813,5.4899
adm,395,0,3,71.17,58.67,0.0,3.32
adm,395,0,4,69.51,58.415,90.0,0.51
adm,395,0,5,70.705,58.16,0.0,2.39
adm,396,0,0,73.895,58.64,11.0431,0.4177
adm,396,0,1,73.525,58.49,33.687,0.3966
adm,396,0,2,73.255,58.215,57.5303,0.3912
adm,396,0,3,73.11,57.845,78.9581,0.4177
adm,396,0,4,73.11,57.43,100.7834,0.4276
adm,396,0,5,73.255,57.055,122.4745,0.3911
adm,396,0,6,73.525,56.785,147.5256,0.3912
adm,396,0,7,73.895,56.64,168.9569,0.4177
adm,396,0,8,74.315,56.64,10.5414,0.4374
adm,396,0,9,74.695,56.785,32.4738,0.3912
adm,396,0,10,74.965,57.055,57.5255,0.3911
adm,396,0,11,75.11,57.43,79.2166,0.4276
adm,396,0,12,75.11,57.845,101.0419,0.4177
adm,396,0,13,74.965,58.215,122.4697,0.3912
adm,396,0,14,74.695,58.49,146.3136,0.3966
adm,396,0,15,74.315,58.64,169.4586,0.4374
adm,396,1,0,73.995,57.105,166.6106,0.2159
adm,396,1,1,73.805,57.185,147.098,0.2025
adm,396,1,2,73.66,57.33,123.6917,0.2163
adm,396,1,3,73.575,57.53,102.8032,0.2256
adm,396,1,4,73.575,57.745,76.6043,0.2158
adm,396,1,5,73.66,57.94,56.3083,0.2163
adm,396,1,6,73.805,58.09,35.2168,0.2081
adm,396,1,7,73.995,58.175,13.4052,0.2159
adm,396,1,8,74.21,58.175,167.1837,0.2256
adm,396,1,9,74.41,58.09,146.3111,0.2163
adm,396,1,10,74.56,57.94,123.6901,0.2163
adm,396,1,11,74.645,57.745,103.3957,0.2158
adm,396,1,12,74.645,57.53,77.1968,0.2256
adm,396,1,13,74.56,57.33,56.3099,0.2163
adm,396,1,14,74.41,57.185,31.4261,0.2109
adm,396,1,15,74.21,57.105,12.8012,0.2256
adm,397,0,0,77.265,53.995,2.729,0.2102
adm,397,0,1,77.47,54.025,14.0326,0.2062
adm,397,0,2,77.655,54.09,25.2061,0.1879
adm,397,0,3,77.82,54.18,31.9997,0.1887
adm,397,0,4,77.975,54.29,38.6584,0.1921
adm,397,0,5,78.115,54.425,49.0908,0.1985
adm,397,0,6,78.235,54.58,55.4868,0.1941
adm,397,0,7,78.34,54.75,60.9429,0.2059
adm,397,0,8,78.47,55.03,67.1671,0.4123
adm,397,0,9,78.6,55.42,75.9648,0.4123
adm,397,0,10,78.67,55.725,79.2166,0.2138
adm,397,0,11,78.7,55.925,83.9898,0.1911
adm,397,0,12,78.72,56.12,84.289,0.2009
adm,397,0,13,78.73,56.31,90.0,0.18
adm,397,0,14,78.73,56.495,90.0,0.19
adm,397,0,15,78.725,56.685,93.0134,0.1903
adm,397,0,16,78.705,56.88,98.5299,0.2022
adm,397,0,17,78.67,57.08,101.3095,0.204
adm,397,0,18,78.6,57.385,103.7076,0.422
adm,397,0,19,78.47,57.785,112.305,0.4216
adm,397,0,20,78.34,58.07,119.0571,0.2059
adm,397,0,21,78.235,58.24,124.503,0.1942
adm,397,0,22,78.115,58.395,130.9207,0.1985
adm,397,0,23,77.98,58.53,139.3997,0.1844
adm,397,0,24,77.83,58.645,145.4808,0.1942
adm,397,0,25,77.66,58.735,158.7467,0.1931
adm,397,0,26,77.47,58.795,165.9674,0.2062
adm,397,0,27,77.265,58.83,174.5709,0.2109
adm,397,0,28,77.055,58.83,5.4291,0.2109
adm,397,0,29,76.85,58.795,14.0326,0.2062
adm,397,0,30,76.66,58.735,21.2533,0.1931
adm,397,0,31,76.49,58.645,34.5192,0.1942
adm,397,0,32,76.34,58.53,40.6003,0.1844
adm,397,0,33,76.205,58.395,49.0793,0.1985
adm,397,0,34,76.08,58.24,53.1353,0.2
adm,397,0,35,75.975,58.07,63.433,0.2012
adm,397,0,36,75.85,57.785,67.695,0.4216
adm,397,0,37,75.715,57.385,74.9806,0.4245
adm,397,0,38,75.645,57.08,81.4701,0.2022
adm,397,0,39,75.615,56.88,81.4701,0.2022
adm,397,0,40,75.595,56.685,86.9866,0.1903
adm,397,0,41,75.585,56.495,86.9866,0.1903
adm,397,0,42,75.585,56.31,93.1806,0.1803
adm,397,0,43,75.595,56.12,92.8637,0.2002
adm,397,0,44,75.615,55.925,98.9722,0.1924
adm,397,0,45,75.645,55.725,98.1289,0.2122
adm,397,0,46,75.715,55.42,105.3754,0.4149
adm,397,0,47,75.85,55.03,112.8329,0.4123
adm,397,0,48,75.98,54.75,119.0571,0.2059
adm,397,0,49,76.085,54.58,124.5132,0.1941
adm,397,0,50,76.205,54.425,130.9092,0.1985
adm,397,0,51,76.34,54.29,139.3997,0.1844
adm,397,0,52,76.49,54.18,148.0015,0.1887
adm,397,0,53,76.66,54.09,156.0321,0.197
adm,397,0,54,76.85,54.025,165.9674,0.2062
adm,397,0,55,77.055,53.995,177.271,0.2102
adm,397,1,0,77.235,58.32,172.3981,0.1513
adm,397,1,1,77.375,58.29,162.9058,0.136
adm,397,1,2,77.505,58.24,155.2044,0.1432
adm,397,1,3,77.625,58.165,140.7195,0.1421
adm,397,1,4,77.77,58.005,128.0495,0.292
adm,397,1,5,77.93,57.75,116.5626,0.3131
adm,397,1,6,78.055,57.455,109.5369,0.3289
adm,397,1,7,78.14,57.14,100.6203,0.3256
adm,397,1,8,78.19,56.825,97.3526,0.3126
adm,397,1,9,78.215,56.54,92.2013,0.2602
adm,397,1,10,78.215,56.275,87.8797,0.2701
adm,397,1,11,78.19,55.99,82.4064,0.3027
adm,397,1,12,78.14,55.68,79.3777,0.3255
adm,397,1,13,78.055,55.365,70.4667,0.329
adm,397,1,14,77.93,55.07,63.4325,0.313
adm,397,1,15,77.77,54.82,50.7146,0.2843
adm,397,1,16,77.625,54.665,39.2805,0.1421
adm,397,1,17,77.505,54.585,28.3024,0.1477
adm,397,1,18,77.375,54.53,17.0942,0.136
adm,397,1,19,77.235,54.505,3.8177,0.1503
adm,397,1,20,77.085,54.505,176.1823,0.1503
adm,397,1,21,76.94,54.53,164.0629,0.1456
adm,397,1,22,76.81,54.585,149.7415,0.1389
adm,397,1,23,76.695,54.665,140.7195,0.1421
adm,397,1,24,76.55,54.82,129.2854,0.2843
adm,397,1,25,76.39,55.07,116.5675,0.313
adm,397,1,26,76.265,55.365,109.5333,0.329
adm,397,1,27,76.175,55.68,102.341,0.3275
adm,397,1,28,76.125,55.99,95.7109,0.3015
adm,397,1,29,76.1,56.275,94.2363,0.2707
adm,397,1,30,76.1,56.54,85.6022,0.2608
adm,397,1,31,76.125,56.825,84.4712,0.3114
adm,397,1,32,76.175,57.14,77.6612,0.3276
adm,397,1,33,76.265,57.455,70.4631,0.3289
adm,397,1,34,76.39,57.75,63.4374,0.3131
adm,397,1,35,76.55,58.005,51.9505,0.292
adm,397,1,36,76.695,58.165,39.2805,0.1421
adm,397,1,37,76.81,58.24,26.5869,0.1342
adm,397,1,38,76.94,58.29,15.9371,0.1456
adm,397,1,39,77.085,58.32,7.6019,0.1513
adm,398,0,0,80.49,56.115,90.0,4.09
adm,398,0,1,80.745,54.0699,0.0,0.51
adm,398,0,2,81.0,56.37,90.0,4.6
adm,398,0,3,80.505,58.67,0.0,0.99
adm,398,0,4,79.85,58.415,57.8943,0.6021
adm,398,0,5,80.09,58.16,0.0,0.8
adm,399,0,0,83.285,54.655,13.0071,0.1334
adm,399,0,1,83.165,54.605,32.4511,0.1304
adm,399,0,2,83.075,54.515,57.5399,0.1304
adm,399,0,3,83.025,54.395,77.0064,0.1334
adm,399,0,4,83.025,54.26,102.0982,0.1431
adm,399,0,5,83.075,54.14,124.982,0.1221
adm,399,0,6,83.165,54.05,143.9878,0.136
adm,399,0,7,83.285,54.0,171.2452,0.1315
adm,399,0,8,83.415,54.0,8.7548,0.1315
adm,399,0,9,83.535,54.05,36.0122,0.136
adm,399,0,10,83.625,54.14,55.018,0.1221
adm,399,0,11,83.675,54.26,77.9018,0.1431
adm,399,0,12,83.675,54.395,102.9936,0.1334
adm,399,0,13,83.625,54.515,122.4601,0.1304
adm,399,0,14,83.535,54.605,147.5489,0.1304
adm,399,0,15,83.415,54.655,166.9929,0.1334
adm,400,0,0,87.44,58.415,90.0,0.51
adm,400,0,1,86.535,58.67,0.0,1.81
adm,400,0,2,85.275,57.485,73.3229,2.4741
adm,400,0,3,84.975,56.3,0.0,0.11
adm,400,0,4,85.115,56.385,44.9961,0.2404
adm,400,0,5,85.305,56.535,31.7606,0.247
adm,400,0,6,85.53,56.64,18.4388,0.253
adm,400,0,7,85.77,56.695,7.1176,0.2419
adm,400,0,8,86.0,56.7,174.8163,0.2209
adm,400,0,9,86.215,56.655,161.5632,0.2214
adm,400,0,10,86.41,56.57,150.9365,0.2059
adm,400,0,11,86.585,56.455,142.5945,0.214
adm,400,0,12,86.735,56.31,129.098,0.2061
adm,400,0,13,86.855,56.135,120.0684,0.2195
adm,400,0,14,86.94,55.94,106.6976,0.2088
adm,400,0,15,86.985,55.73,97.7659,0.222
adm,400,0,16,86.985,55.51,82.2363,0.2221
adm,400,0,17,86.94,55.295,74.0524,0.2184
adm,400,0,18,86.86,55.095,62.2421,0.2147
adm,400,0,19,86.74,54.915,50.5349,0.2203
adm,400,0,20,86.59,54.76,41.1759,0.2126
adm,400,0,21,86.415,54.64,27.7669,0.2147
adm,400,0,22,86.215,54.555,18.4368,0.2214
adm,400,0,23,85.995,54.51,4.9596,0.2309
adm,400,0,24,85.8,54.505,176.442,0.1603
adm,400,0,25,85.645,54.53,165.0548,0.1553
adm,400,0,26,85.49,54.58,159.4443,0.1709
adm,400,0,27,85.34,54.65,150.2497,0.1613
adm,400,0,28,85.2,54.74,144.4688,0.172
adm,400,0,29,85.075,54.85,132.5118,0.1628
adm,400,0,30,84.97,54.975,127.5671,0.164
adm,400,0,31,84.89,55.11,113.1982,0.1523
adm,400,0,32,84.645,54.98,42.9317,0.5873
adm,400,0,33,84.485,54.69,121.4307,0.2109
adm,400,0,34,84.61,54.52,131.1906,0.2126
adm,400,0,35,84.76,54.375,140.9057,0.2062
adm,400,0,36,84.93,54.25,146.3111,0.2163
adm,400,0,37,85.115,54.15,157.1614,0.2062
adm,400,0,38,85.31,54.075,160.7085,0.2119
adm,400,0,39,85.515,54.02,169.2214,0.2138
adm,400,0,40,85.73,53.995,177.3949,0.2202
adm,400,0,41,85.925,53.99,0.0,0.17
adm,400,0,42,86.095,54.005,9.9977,0.1726
adm,400,0,43,86.26,54.035,10.6296,0.1628
adm,400,0,44,86.42,54.075,17.3504,0.1676
adm,400,0,45,86.64,54.17,26.5675,0.3131
adm,400,0,46,86.905,54.335,37.2352,0.314
adm,400,0,47,87.13,54.55,50.1926,0.3124
adm,400,0,48,87.305,54.805,60.9469,0.3089
adm,400,0,49,87.405,55.02,72.6447,0.1676
adm,400,0,50,87.45,55.18,75.9612,0.1649
adm,400,0,51,87.485,55.345,79.995,0.1727
adm,400,0,52,87.505,55.515,86.6325,0.1703
adm,400,0,53,87.495,55.76,95.3555,0.3214
adm,400,0,54,87.445,56.065,103.5714,0.2983
adm,400,0,55,87.35,56.35,113.1969,0.3047
adm,400,0,56,87.205,56.61,125.312,0.2941
adm,400,0,57,87.015,56.83,136.3953,0.29
adm,400,0,58,86.79,57.01,146.3141,0.2884
adm,400,0,59,86.6,57.115,160.3515,0.1487
adm,400,0,60,86.455,57.165,161.5476,0.1581
adm,400,0,61,86.305,57.2,172.421,0.1513
adm,400,0,62,86.145,57.215,176.6302,0.1703
adm,400,0,63,85.9,57.21,3.5798,0.3206
adm,400,0,64,85.885,57.68,73.192,1.0029
adm,400,0,65,86.735,58.16,0.0,1.41
adm,401,0,0,88.33,58.015,67.0117,1.7924
adm,401,0,1,88.16,57.12,158.7559,0.3862
adm,401,0,2,88.76,57.85,62.3003,1.8071
adm,401,0,3,88.93,58.745,159.193,0.5349
adm,402,0,0,89.74,58.67,0.0,0.62
adm,402,0,1,90.39,56.285,111.9255,5.1419
adm,402,0,2,92.005,55.595,68.8721,3.6343
adm,402,0,3,93.315,55.595,111.1279,3.6343
adm,402,0,4,94.935,56.285,67.9712,5.1457
adm,402,0,5,95.585,58.67,0.0,0.63
adm,402,0,6,94.62,57.035,68.3196,3.519
adm,402,0,7,93.315,57.12,110.8475,3.681
adm,402,0,8,92.01,57.155,68.9055,3.612
adm,402,0,9,90.705,57.07,112.2629,3.4578
adm,403,0,0,242.365,190.31,18.2451,0.9582
adm,403,0,1,242.95,190.505,19.0992,0.2751
adm,403,0,2,243.2,190.6,22.6144,0.26
adm,403,0,3,243.43,190.71,28.6093,0.2506
adm,403,0,4,243.645,190.835,31.7615,0.247
adm,403,0,5,243.85,190.975,36.8748,0.25
adm,403,0,6,244.035,191.13,43.2572,0.2334
adm,403,0,7,244.2,191.295,46.74,0.2335
adm,403,0,8,244.345,191.475,55.619,0.2302
adm,403,0,9,244.47,191.665,57.7257,0.2247
adm,403,0,10,244.575,191.865,66.7979,0.2285
adm,403,0,11,244.65,192.085,75.3804,0.2377
adm,403,0,12,244.7,192.315,80.135,0.2334
adm,403,0,13,244.73,192.55,85.2358,0.2409
adm,403,0,14,244.73,192.8,94.4,0.2607
adm,403,0,15,244.7,193.06,98.7444,0.2631
adm,403,0,16,244.64,193.33,105.9458,0.2912
adm,403,0,17,244.55,193.6,111.038,0.2786
adm,403,0,18,244.445,193.85,114.6246,0.264
adm,403,0,19,244.32,194.075,123.691,0.2524
adm,403,0,20,244.175,194.27,129.8008,0.2343
adm,403,0,21,244.015,194.44,136.7402,0.2334
adm,403,0,22,243.835,194.59,143.6131,0.236
adm,403,0,23,243.645,194.715,149.935,0.2195
adm,403,0,24,243.445,194.82,154.536,0.2326
adm,403,0,25,243.23,194.9,164.7445,0.228
adm,403,0,26,243.01,194.955,167.1913,0.2256
adm,403,0,27,242.78,194.995,172.8754,0.2419
adm,403,0,28,242.54,195.01,0.0,0.24
adm,403,0,29,242.3,195.005,2.3884,0.2402
adm,403,0,30,242.055,194.98,9.0922,0.2532
adm,403,0,31,241.805,194.935,11.3072,0.2549
adm,403,0,32,241.555,194.87,17.7419,0.2625
adm,403,0,33,240.965,194.685,17.3193,0.9742
adm,403,0,34,241.205,192.35,107.8443,4.6014
adm,403,1,0,241.32,194.26,16.6988,0.2088
adm,403,1,1,241.52,194.325,19.2908,0.2119
adm,403,1,2,241.725,194.385,13.3899,0.2159
adm,403,1,3,241.935,194.425,8.1295,0.2121
adm,403,1,4,242.14,194.455,8.5306,0.2022
adm,403,1,5,242.34,194.47,0.0,0.2
adm,403,1,6,242.535,194.47,0.0,0.19
adm,403,1,7,242.72,194.455,170.5377,0.1825
adm,403,1,8,242.9,194.42,167.4691,0.1844
adm,403,1,9,243.075,194.365,157.6263,0.1838
adm,403,1,10,243.24,194.29,153.4306,0.1789
adm,403,1,11,243.395,194.2,146.3072,0.1803
adm,403,1,12,243.54,194.085,137.1199,0.1911
adm,403,1,13,243.675,193.945,130.9166,0.1985
adm,403,1,14,243.8,193.78,123.6901,0.2163
adm,403,1,15,243.91,193.59,116.5651,0.2236
adm,403,1,16,244.0,193.375,109.1809,0.2435
adm,403,1,17,244.075,193.145,106.9249,0.2404
adm,403,1,18,244.125,192.92,97.7648,0.222
adm,403,1,19,244.145,192.705,92.7291,0.2102
adm,403,1,20,244.145,192.5,87.135,0.2003
adm,403,1,21,244.12,192.31,77.4727,0.1844
adm,403,1,22,244.065,192.135,67.6157,0.1838
adm,403,1,23,243.99,191.965,64.8001,0.1879
adm,403,1,24,243.9,191.805,56.3113,0.1803
adm,403,1,25,243.79,191.66,49.4028,0.1844
adm,403,1,26,243.665,191.525,45.0,0.1839
adm,403,1,27,243.525,191.4,38.657,0.1921
adm,403,1,28,243.365,191.285,32.902,0.2025
adm,403,1,29,243.195,191.18,30.4673,0.1972
adm,403,1,30,243.015,191.085,25.345,0.2102
adm,403,1,31,242.82,191.0,21.8059,0.2154
adm,403,1,32,242.62,190.925,19.2844,0.2119
adm,403,1,33,242.42,190.86,16.6988,0.2088
adm,403,1,34,241.77,192.53,107.928,3.5735
adm,404,0,0,82.78,147.97,113.1992,0.3046
adm,404,0,1,82.645,148.245,119.0546,0.3089
adm,404,0,2,82.475,148.495,129.5587,0.2983
adm,404,0,3,82.275,148.72,133.6675,0.3041
adm,404,0,4,82.07,148.91,141.3402,0.2561
adm,404,0,5,81.865,149.055,148.2394,0.247
adm,404,0,6,81.65,149.175,153.4381,0.246
adm,404,0,7,81.43,149.275,157.7512,0.2377
adm,404,0,8,81.205,149.355,163.0711,0.2404
adm,404,0,9,80.975,149.41,170.1323,0.2335
adm,404,0,10,80.74,149.445,172.8752,0.2419
adm,404,0,11,80.505,149.46,0.0,0.23
adm,404,0,12,80.27,149.445,7.1246,0.2419
adm,404,0,13,80.035,149.41,9.8681,0.2334
adm,404,0,14,79.805,149.355,16.9289,0.2404
adm,404,0,15,79.58,149.27,24.4386,0.2417
adm,404,0,16,79.365,149.165,27.6495,0.2371
adm,404,0,17,79.16,149.04,34.9894,0.2441
adm,404,0,18,78.96,148.89,38.6598,0.2561
adm,404,0,19,78.775,148.715,48.1805,0.255
adm,404,0,20,78.61,148.525,49.9002,0.2484
adm,404,0,21,78.465,148.325,58.2385,0.247
adm,404,0,22,78.345,148.115,62.3564,0.2371
adm,404,0,23,78.245,147.895,68.6285,0.247
adm,404,0,24,78.17,147.67,74.7456,0.228
adm,404,0,25,78.125,147.445,82.5674,0.232
adm,404,0,26,78.1,147.215,85.0313,0.2309
adm,404,0,27,78.095,146.98,92.3866,0.2402
adm,404,0,28,78.115,146.745,97.4308,0.232
adm,404,0,29,78.155,146.52,102.8031,0.2256
adm,404,0,30,78.215,146.3,107.6518,0.2309
adm,404,0,31,78.295,146.08,112.2509,0.2377
adm,404,0,32,78.4,145.87,120.9628,0.2332
adm,404,0,33,78.525,145.67,123.0217,0.2385
adm,404,0,34,78.67,145.48,131.6353,0.2408
adm,404,0,35,78.835,145.305,135.0026,0.2404
adm,404,0,36,79.045,145.125,142.7648,0.314
adm,404,0,37,79.31,144.95,150.2544,0.3225
adm,404,0,38,79.595,144.805,155.8537,0.3178
adm,404,0,39,79.89,144.695,163.3012,0.3132
adm,404,0,40,80.265,144.905,48.5749,0.6801
adm,404,0,41,80.32,145.175,174.9578,0.3413
adm,404,0,42,79.985,145.23,166.37,0.3396
adm,404,0,43,79.67,145.345,153.4361,0.3354
adm,404,0,44,79.385,145.515,144.8651,0.3302
adm,404,0,45,79.18,145.68,134.9984,0.198
adm,404,0,46,79.05,145.82,130.6034,0.1844
adm,404,0,47,78.94,145.965,123.6907,0.1803
adm,404,0,48,78.85,146.12,116.5651,0.1789
adm,404,0,49,78.755,146.37,107.9282,0.3573
adm,404,0,50,78.675,146.715,98.1305,0.3536
adm,404,0,51,78.66,147.07,86.8196,0.3606
adm,404,0,52,78.72,147.425,74.0538,0.364
adm,404,0,53,78.805,147.685,67.6215,0.1839
adm,404,0,54,78.88,147.855,64.7962,0.1879
adm,404,0,55,78.975,148.02,55.4919,0.1942
adm,404,0,56,79.09,148.17,49.4028,0.1844
adm,404,0,57,79.215,148.31,47.1168,0.191
adm,404,0,58,79.355,148.445,40.9166,0.1985
adm,404,0,59,79.505,148.565,36.2575,0.186
adm,404,0,60,79.66,148.665,29.3562,0.1836
adm,404,0,61,79.91,148.775,20.9254,0.364
adm,404,0,62,80.255,148.875,11.3063,0.3569
adm,404,0,63,80.61,148.91,0.0,0.36
adm,404,0,64,80.965,148.875,168.6939,0.3569
adm,404,0,65,81.225,148.81,160.5605,0.1803
adm,404,0,66,81.395,148.74,154.7939,0.1879
adm,404,0,67,81.56,148.65,147.9936,0.1887
adm,404,0,68,81.715,148.54,141.3402,0.1921
adm,404,0,69,81.9,148.36,132.5118,0.3256
adm,404,0,70,82.105,148.1,124.1602,0.3384
adm,404,0,71,82.265,147.81,113.427,0.327
adm,404,0,72,82.365,147.495,101.9766,0.3373
adm,404,0,73,82.62,147.58,48.6521,0.666
adm,405,0,0,138.085,260.07,0.0,1.07
adm,405,0,1,138.765,260.08,3.9431,0.2907
adm,405,0,2,139.05,260.115,10.1283,0.2844
adm,405,0,3,139.325,260.19,20.324,0.2879
adm,405,0,4,139.575,260.305,29.4715,0.2642
adm,405,0,5,139.795,260.46,40.604,0.2766
adm,405,0,6,139.975,260.66,55.7144,0.2663
adm,405,0,7,140.08,260.835,65.2214,0.1432
adm,405,0,8,140.13,260.975,75.0679,0.1553
adm,405,0,9,140.165,261.125,78.6901,0.153
adm,405,0,10,140.185,261.285,86.635,0.1703
adm,405,0,11,140.18,261.47,95.7115,0.201
adm,405,0,12,140.145,261.67,104.0321,0.2062
adm,405,0,13,140.08,261.86,113.9638,0.197
adm,405,0,14,139.985,262.035,122.908,0.2025
adm,405,0,15,139.86,262.19,134.9969,0.198
adm,405,0,16,139.71,262.32,143.1319,0.2
adm,405,0,17,139.545,262.425,152.1034,0.1924
adm,405,0,18,139.36,262.495,165.9586,0.2062
adm,405,0,19,139.26,262.525,90.0,0.01
adm,405,0,20,139.37,262.605,34.2875,0.2663
adm,405,0,21,139.56,262.785,52.6983,0.264
adm,405,0,22,139.685,263.02,70.9058,0.2751
adm,405,0,23,139.745,263.275,83.1541,0.2518
adm,405,0,24,139.76,263.495,90.0,0.19
adm,405,0,25,139.745,263.675,100.0118,0.1726
adm,405,0,26,139.71,263.835,104.9296,0.1552
adm,405,0,27,139.66,263.975,114.7734,0.1432
adm,405,0,28,139.55,264.15,126.0278,0.272
adm,405,0,29,139.37,264.345,139.6379,0.2625
adm,405,0,30,139.145,264.485,156.2475,0.2731
adm,405,0,31,138.885,264.58,163.4985,0.2816
adm,405,0,32,138.6,264.64,172.4038,0.3027
adm,405,0,33,138.29,264.665,178.2083,0.3201
adm,405,0,34,137.84,264.67,0.0,0.58
adm,405,0,35,137.55,262.37,90.0,4.6
adm,405,1,0,138.225,264.16,0.0,0.15
adm,405,1,1,138.395,264.155,176.9843,0.1903
adm,405,1,2,138.58,264.14,173.663,0.1811
adm,405,1,3,138.75,264.11,165.9612,0.1649
