airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bhm,656,path,,UNLABELED,79.36,238.1,84.69,232.43,5.33,5.67,30.221,6.5604,24.0035,82.025,235.265,0.94,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2293,2.0236,124.2776,4.5987,0.0,594.0,387.36,0.0,15.2751
bhm,657,compound,,UNLABELED,102.52,185.99,105.42,181.39,2.9,4.6,13.3399,6.418,23.4795,103.97,183.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
bhm,658,compound,,UNLABELED,105.55,186.23,109.98,181.39,4.43,4.84,21.4412,6.0124,22.3587,107.765,183.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bhm,659,path,,UNLABELED,110.24,186.25,115.3,181.31,5.06,4.94,24.9964,8.301,32.3018,112.77,183.78,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7009,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
bhm,660,compound,,UNLABELED,116.02,185.99,118.57,181.39,2.55,4.6,11.73,5.1448,18.5646,117.295,183.69,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2233,2.5539,90.0,4.6,0.0,594.0,387.36,0.0,8.5646
bhm,661,path,,UNLABELED,99.38,193.36,103.02,188.51,3.64,4.85,17.6539,5.1186,20.0591,101.2,190.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3237,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.887
bhm,662,compound,,UNLABELED,103.39,193.43,107.82,188.6,4.43,4.83,21.397,5.9903,22.3406,105.605,191.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bhm,663,compound,,UNLABELED,108.43,193.19,111.33,188.6,2.9,4.59,13.311,6.4117,23.4351,109.88,190.895,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
bhm,664,path,,UNLABELED,111.72,193.36,116.14,188.51,4.42,4.85,21.4371,7.0456,26.8641,113.93,190.935,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3653,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1614
bhm,665,compound,,UNLABELED,116.63,193.36,121.48,188.51,4.85,4.85,23.5225,7.4985,27.0454,119.055,190.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.0728,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5148
bhm,666,compound,,UNLABELED,148.63,250.99,153.18,245.75,4.55,5.24,23.8419,5.9856,22.3301,150.905,248.37,0.8683,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.3585,1.2372,99.7457,5.3167,0.0,594.0,387.36,0.0,10.6892
bhm,667,compound,,UNLABELED,125.26,241.75,130.5,237.17,5.24,4.58,23.9991,5.999,22.3539,127.88,239.46,1.1441,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7927,1.2395,10.2758,5.3254,0.0,594.0,387.36,0.0,10.7123
bhm,668,path,,UNLABELED,128.06,238.89,133.12,234.36,5.06,4.53,22.9218,5.2079,20.7251,130.59,236.625,1.117,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6809,1.9501,175.9142,3.2282,0.0,594.0,387.36,0.0,13.0137
bhm,669,compound,,UNLABELED,161.22,266.25,165.64,261.26,4.42,4.99,22.0557,5.9937,22.3572,163.43,263.755,0.8858,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.4022,1.2362,69.6582,5.3219,0.0,594.0,387.36,0.0,10.7226
bhm,670,path,,UNLABELED,165.96,266.49,168.86,261.65,2.9,4.84,14.036,5.0516,20.4493,167.41,264.07,0.5992,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7264,3.6774,5.0118,0.5722,0.0,594.0,387.36,0.0,11.8723
bhm,671,path,,UNLABELED,165.24,286.85,170.91,281.52,5.67,5.33,30.221,6.5622,24.0002,168.075,284.185,1.0638,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8255,2.0183,145.8956,4.6013,0.0,594.0,387.36,0.0,15.2867
bhm,672,path,,UNLABELED,168.03,289.51,172.56,285.49,4.53,4.02,18.2106,5.0512,20.4546,170.295,287.5,1.1269,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2616,3.6704,55.7517,0.5686,0.0,594.0,387.36,0.0,11.8803
bhm,673,path,,UNLABELED,127.39,259.62,130.89,254.9,3.5,4.72,16.52,6.5702,24.0192,129.14,257.26,0.7415,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2126,2.0196,92.2458,4.5935,0.0,594.0,387.36,0.0,15.2816
bhm,674,path,,UNLABELED,131.72,259.89,134.73,255.07,3.01,4.82,14.5081,5.2025,20.6983,133.225,257.48,0.6245,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1329,1.9543,53.3436,3.216,0.0,594.0,387.36,0.0,12.9802
bhm,675,path,,UNLABELED,141.87,281.15,147.21,275.48,5.34,5.67,30.2777,6.5793,24.0009,144.54,278.315,0.9418,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3264,2.027,124.3803,4.6043,0.0,594.0,387.36,0.0,15.2845
bhm,676,path,,UNLABELED,153.58,357.7,155.84,353.1,2.26,4.6,10.396,4.4225,16.92,154.71,355.4,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bhm,677,path,,UNLABELED,156.7,357.7,157.3,353.1,0.6,4.6,2.76,2.76,10.4,157.0,355.4,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bhm,678,compound,,UNLABELED,158.34,357.7,161.25,353.1,2.91,4.6,13.386,6.4591,23.4993,159.795,355.4,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1706,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
bhm,679,path,,UNLABELED,161.89,357.7,164.39,353.1,2.5,4.6,11.5,5.6057,21.72,163.14,355.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bhm,680,path,,UNLABELED,167.08,357.87,170.01,353.02,2.93,4.85,14.2104,5.4208,20.5032,168.545,355.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6105,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9504
bhm,681,path,,UNLABELED,170.38,357.7,173.17,353.1,2.79,4.6,12.834,3.8769,14.78,171.775,355.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bhm,682,compound,,UNLABELED,173.29,357.93,177.72,353.1,4.43,4.83,21.3969,5.9903,22.3405,175.505,355.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bhm,683,path,,UNLABELED,177.91,357.7,180.7,353.1,2.79,4.6,12.8339,3.8769,14.78,179.305,355.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bhm,684,path,,UNLABELED,181.34,357.7,181.94,353.1,0.6,4.6,2.76,2.76,10.4,181.64,355.4,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bhm,685,compound,,UNLABELED,182.64,357.87,187.49,353.02,4.85,4.85,23.5225,7.4935,27.0446,185.065,355.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0978,1.0726,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5107
bhm,686,path,,UNLABELED,188.27,357.92,192.27,352.91,4.0,5.01,20.04,7.503,27.5555,190.27,355.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bhm,687,compound,,UNLABELED,176.35,556.83,180.78,551.99,4.43,4.84,21.4412,6.0124,22.3587,178.565,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bhm,688,path,,UNLABELED,181.39,556.59,183.39,551.99,2.0,4.6,9.2,3.474,13.2,182.39,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bhm,689,path,,UNLABELED,183.88,554.21,185.24,553.78,1.36,0.43,0.5848,0.5848,3.58,184.56,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bhm,690,path,,UNLABELED,185.95,556.59,189.03,551.91,3.08,4.68,14.4144,5.1251,20.6989,187.49,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2398,2.6043,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
bhm,691,compound,,UNLABELED,189.72,556.76,192.87,551.91,3.15,4.85,15.2775,5.7301,22.4437,191.295,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6289,103.7078,0.422,0.0,594.0,387.36,0.0,12.192
bhm,692,path,,UNLABELED,195.64,556.93,196.76,550.82,1.12,6.11,6.8432,3.4433,13.0216,196.2,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7885,30.5511,37.0733,0.564,0.0,594.0,387.36,0.0,5.4294
bhm,693,path,,UNLABELED,197.73,556.59,199.98,551.99,2.25,4.6,10.35,4.3817,16.92,198.855,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
bhm,694,compound,,UNLABELED,200.34,556.83,204.76,551.99,4.42,4.84,21.3928,5.9942,22.3505,202.55,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
bhm,695,compound,,UNLABELED,204.86,556.83,209.29,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.075,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bhm,696,path,,UNLABELED,209.8,556.93,210.92,550.82,1.12,6.11,6.8432,3.4329,13.0158,210.36,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7861,27.9999,142.9267,0.564,0.0,594.0,387.36,0.0,5.4056
bhm,697,compound,,UNLABELED,280.97,195.97,285.82,192.82,4.85,3.15,15.2775,5.7286,22.4386,283.395,194.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6276,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1855
bhm,698,compound,,UNLABELED,280.97,199.72,285.82,196.57,4.85,3.15,15.2775,5.7219,22.4369,283.395,198.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9822,2.6307,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1764
bhm,699,path,,UNLABELED,280.97,203.31,285.82,200.47,4.85,2.84,13.774,5.0453,20.4349,283.395,201.89,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4489,3.6734,90.0,0.57,0.0,594.0,387.36,0.0,11.8675
bhm,700,path,,UNLABELED,285.14,205.11,285.82,204.43,0.68,0.68,0.4624,0.3554,2.1288,285.48,204.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4604,1.1157,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
bhm,701,compound,,UNLABELED,280.97,209.23,285.82,206.25,4.85,2.98,14.4531,5.2395,20.0132,283.395,207.74,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2763,1.5658,143.6525,2.6321,0.0,594.0,387.36,0.0,9.6178
bhm,702,compound,,UNLABELED,281.13,212.02,283.21,209.94,2.08,2.08,4.3263,2.4103,10.0169,282.17,210.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
bhm,703,compound,,UNLABELED,263.56,212.47,268.16,209.82,4.6,2.65,12.1901,6.5803,23.6656,265.86,211.145,1.7358,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.2129,4.6732,0.1247,4.6,0.0,594.0,387.36,0.0,10.495
bhm,704,path,,UNLABELED,286.64,216.96,291.5,212.53,4.86,4.43,21.5298,7.0371,26.8667,289.07,214.745,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2954,1.4426,89.676,1.77,0.0,594.0,387.36,0.0,17.1753
bhm,705,compound,,UNLABELED,268.75,232.34,271.39,227.75,2.64,4.59,12.1177,6.594,23.6279,270.07,230.045,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1261,4.674,90.0,4.59,0.0,594.0,387.36,0.0,10.4851
bhm,706,path,,UNLABELED,272.55,232.34,273.86,227.75,1.31,4.59,6.0129,2.6673,11.5721,273.205,230.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bhm,707,path,,UNLABELED,280.36,232.49,284.79,227.64,4.43,4.85,21.4855,7.065,26.8847,282.575,230.065,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3821,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.183
bhm,708,path,,UNLABELED,285.92,232.32,287.23,227.73,1.31,4.59,6.0129,2.6673,11.5721,286.575,230.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bhm,709,compound,,UNLABELED,114.86,202.01,119.29,197.17,4.43,4.84,21.4413,5.9859,22.3771,117.075,199.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
bhm,710,compound,,UNLABELED,119.9,201.77,122.8,197.17,2.9,4.6,13.3399,6.4622,23.4644,121.35,199.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0949,3.0732,90.0,4.6,0.0,594.0,387.36,0.0,11.941
bhm,711,path,,UNLABELED,123.44,201.77,125.95,197.17,2.51,4.6,11.546,5.6708,21.74,124.695,199.47,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bhm,712,compound,,UNLABELED,126.34,202.01,130.77,197.17,4.43,4.84,21.4413,5.9859,22.377,128.555,199.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bhm,713,path,,UNLABELED,115.23,208.98,118.55,204.38,3.32,4.6,15.272,6.6012,24.02,116.89,206.68,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bhm,714,compound,,UNLABELED,119.24,209.15,124.1,204.3,4.86,4.85,23.571,7.495,27.05,121.67,206.725,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0275,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5148
bhm,715,path,,UNLABELED,124.88,208.98,126.88,204.38,2.0,4.6,9.2,3.4331,13.2,125.88,206.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bhm,716,compound,,UNLABELED,127.45,208.98,131.03,204.38,3.58,4.6,16.468,7.0209,24.7932,129.24,206.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8047,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1768
bhm,717,compound,,UNLABELED,173.68,270.9,179.0,266.87,5.32,4.03,21.4396,6.0012,22.335,176.34,268.885,1.3201,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.2954,1.2376,0.3231,5.3201,0.0,594.0,387.36,0.0,10.7039
bhm,718,compound,,UNLABELED,175.83,275.62,180.23,271.36,4.4,4.26,18.744,5.1558,19.8934,178.03,273.49,1.0329,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.7387,2.3486,121.69,5.0065,0.0,594.0,387.36,0.0,8.3368
bhm,719,path,,UNLABELED,182.96,302.23,188.46,296.57,5.5,5.66,31.13,6.5961,23.998,185.71,299.4,0.9717,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2118,2.0193,50.1146,4.6004,0.0,594.0,387.36,0.0,15.3028
bhm,720,compound,,UNLABELED,186.43,298.1,191.23,294.39,4.8,3.71,17.808,5.1412,19.9105,188.83,296.245,1.2938,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4136,2.3422,16.2601,5.0,0.0,594.0,387.36,0.0,8.3416
bhm,721,path,,UNLABELED,210.58,291.15,213.37,286.56,2.79,4.59,12.8061,3.8301,14.76,211.975,288.855,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bhm,722,path,,UNLABELED,214.01,291.15,216.51,286.56,2.5,4.59,11.475,5.5998,21.7,215.26,288.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bhm,723,compound,,UNLABELED,217.42,291.15,220.32,286.56,2.9,4.59,13.311,6.3949,23.4556,218.87,288.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0954,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
bhm,724,path,,UNLABELED,220.61,291.42,225.68,286.47,5.07,4.95,25.0965,8.3429,32.3123,223.145,288.945,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
bhm,725,path,,UNLABELED,226.39,291.15,226.99,286.56,0.6,4.59,2.754,2.754,10.38,226.69,288.855,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bhm,726,path,,UNLABELED,228.03,291.37,232.03,286.37,4.0,5.0,20.0,7.4643,27.5151,230.03,288.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bhm,727,compound,,UNLABELED,232.55,291.39,236.98,286.56,4.43,4.83,21.3969,5.9963,22.3465,234.765,288.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bhm,728,path,,UNLABELED,237.58,291.15,239.58,286.56,2.0,4.59,9.18,3.468,13.18,238.58,288.855,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bhm,729,compound,,UNLABELED,203.75,378.52,208.18,373.69,4.43,4.83,21.3969,5.9962,22.3465,205.965,376.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bhm,730,path,,UNLABELED,208.78,378.51,212.79,373.5,4.01,5.01,20.0901,7.517,27.5692,210.785,376.005,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2681
bhm,731,path,,UNLABELED,213.56,378.46,217.98,373.6,4.42,4.86,21.4812,7.0408,26.8816,215.77,376.03,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4126,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
bhm,732,compound,,UNLABELED,196.11,385.73,200.54,380.9,4.43,4.83,21.3969,5.9903,22.3405,198.325,383.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bhm,733,path,,UNLABELED,201.15,385.49,203.15,380.9,2.0,4.59,9.18,3.4272,13.18,202.15,383.195,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bhm,734,compound,,UNLABELED,203.21,385.73,207.64,380.9,4.43,4.83,21.3969,5.9903,22.3405,205.425,383.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bhm,735,compound,,UNLABELED,208.25,385.49,210.89,380.9,2.64,4.59,12.1176,6.5496,23.6435,209.57,383.195,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1543,4.6678,90.0,4.59,0.0,594.0,387.36,0.0,10.4744
bhm,736,compound,,UNLABELED,211.23,385.73,215.66,380.9,4.43,4.83,21.3969,5.9903,22.3405,213.445,383.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bhm,737,path,,UNLABELED,215.92,385.75,220.99,380.81,5.07,4.94,25.0458,8.3175,32.2743,218.455,383.28,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.777,1.3827,101.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
bhm,738,compound,,UNLABELED,221.19,385.73,225.62,380.9,4.43,4.83,21.3969,5.9903,22.3405,223.405,383.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bhm,739,compound,,UNLABELED,199.04,293.95,203.18,288.64,4.14,5.31,21.9834,5.9843,22.3301,201.11,291.295,0.7797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.5653,1.2333,38.8115,5.3131,0.0,594.0,387.36,0.0,10.692
bhm,740,path,,UNLABELED,203.62,292.06,208.06,287.59,4.44,4.47,19.8468,5.1186,20.7072,205.84,289.825,0.9933,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6315,2.6043,46.6364,2.4759,0.0,594.0,387.36,0.0,11.1183
bhm,741,path,,UNLABELED,328.0,395.52,332.52,390.46,4.52,5.06,22.8713,5.2013,20.7133,330.26,392.99,0.8933,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3117,1.9516,85.7376,3.2289,0.0,594.0,387.36,0.0,13.0044
bhm,742,path,,UNLABELED,331.08,397.62,335.08,393.06,4.0,4.56,18.24,5.0542,20.4316,333.08,395.34,0.8772,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0074,3.6737,34.2496,0.5686,0.0,594.0,387.36,0.0,11.8722
bhm,743,compound,,UNLABELED,334.21,399.78,337.24,395.22,3.03,4.56,13.8168,5.2508,20.0211,335.725,397.5,0.6645,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.8422,1.5684,88.2646,2.6412,0.0,594.0,387.36,0.0,9.6236
bhm,744,path,,UNLABELED,339.37,397.72,340.04,397.05,0.67,0.67,0.4489,0.3533,2.1216,339.705,397.385,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9574,1.1048,135.0,0.1414,0.0,594.0,387.36,0.0,0.3533
bhm,745,compound,,UNLABELED,340.36,403.4,343.14,398.39,2.78,5.01,13.9278,5.15,19.9139,341.75,400.895,0.5549,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.5469,2.3494,90.5717,5.0102,0.0,594.0,387.36,0.0,8.3272
bhm,746,compound,,UNLABELED,341.9,404.67,343.98,402.6,2.08,2.07,4.3056,2.4096,10.0172,342.94,403.635,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.3516,1.1261,134.0628,0.4314,0.0,594.0,387.36,0.0,3.3585
bhm,747,compound,,UNLABELED,246.89,318.84,251.45,313.6,4.56,5.24,23.8943,5.9981,22.3404,249.17,316.22,0.8702,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.707,1.239,148.9994,5.3199,0.0,594.0,387.36,0.0,10.7017
bhm,748,compound,,UNLABELED,288.31,352.83,292.15,348.39,3.84,4.44,17.0496,5.7288,22.434,290.23,350.61,0.8649,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.504,2.6336,109.2922,0.4238,0.0,594.0,387.36,0.0,12.1766
bhm,749,path,,UNLABELED,293.44,350.85,294.11,350.18,0.67,0.67,0.4489,0.355,2.1268,293.775,350.515,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.4891,1.1164,114.7734,0.1432,0.0,594.0,387.36,0.0,0.355
bhm,750,path,,UNLABELED,292.46,356.76,295.48,351.28,3.02,5.48,16.5495,4.1469,16.7807,293.97,354.02,0.5511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.081,3.6286,93.029,5.4877,0.0,594.0,387.36,0.0,8.7575
bhm,751,compound,,UNLABELED,295.71,357.86,297.83,355.78,2.12,2.08,4.4097,1.8845,10.9691,296.77,356.82,1.0192,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8256,1.0271,39.4701,0.2202,0.0,594.0,387.36,0.0,3.4174
bhm,752,path,,UNLABELED,298.07,358.97,298.79,353.59,0.72,5.38,3.8736,1.7244,11.3638,298.43,356.28,0.1338,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8479,285.3452,94.2758,5.3649,0.0,594.0,387.36,0.0,1.7244
bhm,753,compound,,UNLABELED,298.88,356.76,301.09,354.59,2.21,2.17,4.7957,1.9927,11.5109,299.985,355.675,1.0184,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.0724,1.0224,28.8095,0.2283,0.0,594.0,387.36,0.0,3.7148
bhm,754,compound,,UNLABELED,301.08,361.95,305.76,357.03,4.68,4.92,23.0256,7.0064,24.7931,303.42,359.49,0.9512,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.3123,2.7434,124.5533,4.6017,0.0,594.0,387.36,0.0,14.164
bhm,755,compound,,UNLABELED,305.19,365.0,310.05,360.14,4.86,4.86,23.6195,7.4917,27.048,307.62,362.57,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7504,1.0731,152.744,0.3712,0.0,594.0,387.36,0.0,18.513
bhm,756,path,,UNLABELED,308.55,369.64,315.0,363.13,6.45,6.51,41.9894,8.9966,33.0719,311.775,366.385,0.9908,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9234,1.2653,146.4952,5.1449,0.0,594.0,387.36,0.0,22.2308
