airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkv,615,0,24,85.495,533.3,50.1942,0.2343
bkv,615,0,25,85.64,533.48,52.1252,0.228
bkv,615,0,26,85.77,533.67,59.0353,0.2332
bkv,615,0,27,85.875,533.88,67.7519,0.2377
bkv,615,0,28,85.96,534.1,70.0166,0.2341
bkv,615,0,29,86.03,534.325,75.3797,0.2377
bkv,615,0,30,86.075,534.56,82.8752,0.2419
bkv,615,0,31,86.095,534.8,87.6136,0.2402
bkv,615,0,32,86.095,535.045,92.2911,0.2502
bkv,615,0,33,86.075,535.29,97.1247,0.2419
bkv,615,0,34,86.03,535.525,104.6203,0.2377
bkv,615,0,35,85.96,535.75,109.9837,0.2341
bkv,615,0,36,85.875,535.97,112.2481,0.2377
bkv,615,0,37,85.77,536.175,122.2764,0.2247
bkv,615,0,38,85.64,536.365,126.3839,0.236
bkv,615,0,39,85.495,536.55,129.8058,0.2343
bkv,615,0,40,85.335,536.715,138.5765,0.2267
bkv,615,0,41,85.155,536.86,143.6161,0.236
bkv,615,0,42,84.965,536.995,145.6187,0.2302
bkv,615,0,43,84.76,537.11,155.5557,0.2417
bkv,615,0,44,84.54,537.2,160.0175,0.2341
bkv,615,0,45,84.31,537.27,165.9633,0.2474
bkv,615,0,46,84.065,537.32,170.9104,0.2532
bkv,615,0,47,83.81,537.345,177.7969,0.2602
bkv,615,0,48,83.555,537.345,2.2911,0.2502
bkv,615,0,49,83.305,537.32,9.0896,0.2532
bkv,615,0,50,83.065,537.27,14.621,0.2377
bkv,615,0,51,82.84,537.2,19.9832,0.2341
bkv,615,0,52,82.62,537.105,26.5651,0.246
bkv,615,0,53,82.415,536.99,32.2759,0.2247
bkv,615,0,54,82.225,536.86,36.3839,0.236
bkv,615,0,55,82.045,536.71,43.2646,0.2335
bkv,615,0,56,81.88,536.545,46.7361,0.2334
bkv,615,0,57,81.73,536.365,53.6161,0.236
bkv,615,0,58,81.6,536.17,59.0353,0.2332
bkv,615,0,59,81.49,535.965,64.5373,0.2326
bkv,615,0,60,81.4,535.75,70.0163,0.2341
bkv,615,0,61,81.33,535.525,75.3797,0.2377
bkv,615,0,62,81.285,535.29,82.8735,0.2419
bkv,615,0,63,81.26,535.045,85.4268,0.2508
bkv,615,1,0,85.59,534.83,90.0,0.18
bkv,615,1,1,85.575,534.65,80.5381,0.1825
bkv,615,1,2,85.535,534.475,73.6117,0.1772
bkv,615,1,3,85.48,534.305,70.5586,0.1803
bkv,615,1,4,85.36,534.065,59.8584,0.3585
bkv,615,1,5,85.155,533.775,49.5745,0.3547
bkv,615,1,6,84.9,533.525,39.4007,0.3624
bkv,615,1,7,84.595,533.325,27.2555,0.3712
bkv,615,1,8,84.345,533.21,19.4406,0.1803
bkv,615,1,9,84.165,533.155,14.7432,0.1965
bkv,615,1,10,83.975,533.115,8.9722,0.1924
bkv,615,1,11,83.78,533.095,2.8631,0.2002
bkv,615,1,12,83.585,533.095,176.9866,0.1903
bkv,615,1,13,83.395,533.115,171.0275,0.1923
bkv,615,1,14,83.21,533.15,167.4709,0.1844
bkv,615,1,15,83.03,533.2,161.5647,0.1897
bkv,615,1,16,82.775,533.31,154.1338,0.3667
bkv,615,1,17,82.47,533.5,141.843,0.3561
bkv,615,1,18,82.21,533.74,132.7098,0.3538
bkv,615,1,19,82.005,534.025,118.7397,0.3536
bkv,615,1,20,81.885,534.27,111.2504,0.1931
bkv,615,1,21,81.825,534.45,105.5227,0.1868
bkv,615,1,22,81.785,534.635,98.9744,0.1924
bkv,615,1,23,81.765,534.825,93.0112,0.1903
bkv,615,1,24,81.765,535.02,87.1392,0.2003
bkv,615,1,25,81.785,535.215,81.0254,0.1924
bkv,615,1,26,81.825,535.4,74.4773,0.1868
bkv,615,1,27,81.885,535.58,68.7496,0.1931
bkv,615,1,28,82.005,535.825,61.2606,0.3536
bkv,615,1,29,82.21,536.11,47.2898,0.3538
bkv,615,1,30,82.47,536.35,38.1575,0.3561
bkv,615,1,31,82.775,536.54,25.8662,0.3667
bkv,615,1,32,83.03,536.65,18.4342,0.1897
bkv,615,1,33,83.21,536.7,12.5291,0.1844
bkv,615,1,34,83.395,536.735,8.9736,0.1923
bkv,615,1,35,83.585,536.755,3.0122,0.1903
bkv,615,1,36,83.78,536.755,177.138,0.2002
bkv,615,1,37,83.975,536.735,171.0267,0.1924
bkv,615,1,38,84.165,536.695,165.2568,0.1965
bkv,615,1,39,84.345,536.64,160.5594,0.1803
bkv,615,1,40,84.595,536.525,152.7451,0.3712
bkv,615,1,41,84.9,536.325,140.5993,0.3624
bkv,615,1,42,85.155,536.075,130.4255,0.3547
bkv,615,1,43,85.36,535.785,120.1413,0.3585
bkv,615,1,44,85.48,535.545,109.4418,0.1803
bkv,615,1,45,85.535,535.375,106.3879,0.1772
bkv,615,1,46,85.575,535.2,99.4619,0.1825
bkv,615,1,47,85.59,535.015,90.0,0.19
bkv,616,0,0,84.505,540.795,156.4555,3.4797
bkv,616,0,1,82.91,541.495,90.0,0.01
bkv,616,0,2,84.465,541.77,9.8502,3.1565
bkv,616,0,3,86.02,542.335,90.0,0.59
bkv,616,0,4,83.59,542.16,10.9467,4.9501
bkv,616,0,5,82.98,540.895,156.4037,3.9721
bkv,616,0,6,82.98,539.305,23.5963,3.9721
bkv,616,0,7,83.59,538.04,169.0533,4.9501
bkv,616,0,8,86.02,537.865,90.0,0.59
bkv,616,0,9,84.475,538.43,170.0873,3.1368
bkv,616,0,10,82.93,538.71,90.0,0.02
bkv,616,0,11,84.515,539.41,23.525,3.4574
bkv,617,0,0,76.485,467.95,0.0,4.09
bkv,617,0,1,78.53,468.205,90.0,0.51
bkv,617,0,2,76.23,468.46,0.0,4.6
bkv,617,0,3,73.93,467.96,90.0,1.0
bkv,617,0,4,74.185,467.3,147.8939,0.6021
bkv,617,0,5,74.44,467.545,90.0,0.81
bkv,618,0,0,76.485,471.49,0.0,4.09
bkv,618,0,1,78.53,471.745,90.0,0.51
bkv,618,0,2,76.23,472.0,0.0,4.6
bkv,618,0,3,73.93,471.505,90.0,0.99
bkv,618,0,4,74.185,470.85,147.8939,0.6021
bkv,618,0,5,74.44,471.09,90.0,0.8
bkv,619,0,0,77.545,475.575,143.6064,2.6461
bkv,619,0,1,76.34,476.445,148.7371,0.3276
bkv,619,0,2,76.05,476.605,153.4344,0.3354
bkv,619,0,3,75.82,476.71,159.4452,0.1709
bkv,619,0,4,75.66,476.76,165.9631,0.1649
bkv,619,0,5,75.495,476.795,169.9923,0.1726
bkv,619,0,6,75.325,476.815,176.6329,0.1703
bkv,619,0,7,75.09,476.805,5.7104,0.3015
bkv,619,0,8,74.8,476.745,17.8183,0.2941
bkv,619,0,9,74.535,476.63,29.2501,0.2865
bkv,619,0,10,74.3,476.465,40.8142,0.2907
bkv,619,0,11,74.1,476.26,50.7107,0.2843
bkv,619,0,12,73.94,476.02,61.6995,0.2953
bkv,619,0,13,73.83,475.755,73.4951,0.2816
bkv,619,0,14,73.775,475.475,84.0941,0.2915
bkv,619,0,15,73.775,475.175,95.5274,0.3114
bkv,619,0,16,73.835,474.88,107.8178,0.2941
bkv,619,0,17,73.95,474.615,119.2501,0.2865
bkv,619,0,18,74.11,474.38,129.2891,0.2842
bkv,619,0,19,74.315,474.18,141.9533,0.2921
bkv,619,0,20,74.56,474.025,153.4343,0.2907
bkv,619,0,21,74.83,473.915,162.1817,0.2941
bkv,619,0,22,75.13,473.855,174.6444,0.3214
bkv,619,0,23,75.425,473.855,6.34,0.2717
bkv,619,0,24,75.695,473.905,14.5342,0.2789
bkv,619,0,25,75.95,473.995,24.6239,0.264
bkv,619,0,26,76.18,474.125,34.287,0.2663
bkv,619,0,27,76.385,474.295,44.9988,0.2687
bkv,619,0,28,76.55,474.505,58.6718,0.2693
bkv,619,0,29,76.665,474.745,70.2019,0.2657
bkv,619,0,30,76.725,475.005,83.66,0.2717
bkv,619,0,31,76.73,475.255,94.9688,0.2309
bkv,619,0,32,76.685,475.48,107.65,0.2309
bkv,619,0,33,76.655,475.595,44.9781,0.0141
bkv,619,0,34,77.475,474.985,142.9618,2.042
bkv,619,0,35,78.45,474.58,52.696,0.528
bkv,619,1,0,76.22,475.24,83.6585,0.1811
bkv,619,1,1,76.18,475.065,70.5605,0.1803
bkv,619,1,2,76.11,474.895,64.7991,0.1879
bkv,619,1,3,76.01,474.735,51.3384,0.1921
bkv,619,1,4,75.875,474.6,38.6616,0.1921
bkv,619,1,5,75.72,474.49,32.0044,0.1887
bkv,619,1,6,75.545,474.405,20.2245,0.2025
bkv,619,1,7,75.35,474.36,5.7119,0.201
bkv,619,1,8,75.15,474.36,174.2881,0.201
bkv,619,1,9,74.96,474.4,161.5658,0.1897
bkv,619,1,10,74.785,474.48,149.5357,0.1972
bkv,619,1,11,74.63,474.59,139.3979,0.1844
bkv,619,1,12,74.5,474.725,128.6584,0.1921
bkv,619,1,13,74.395,474.89,116.566,0.2012
bkv,619,1,14,74.32,475.075,107.5253,0.1992
bkv,619,1,15,74.28,475.27,95.7095,0.201
bkv,619,1,16,74.28,475.46,83.6609,0.1811
bkv,619,1,17,74.32,475.64,71.5658,0.1897
bkv,619,1,18,74.4,475.81,57.9944,0.1887
bkv,619,1,19,74.51,475.96,49.3979,0.1844
bkv,619,1,20,74.645,476.085,36.2537,0.186
bkv,619,1,21,74.805,476.185,27.8986,0.1924
bkv,619,1,22,74.975,476.26,19.4395,0.1803
bkv,619,1,23,75.155,476.3,6.0079,0.1911
bkv,619,1,24,75.345,476.3,173.9921,0.1911
bkv,619,1,25,75.53,476.265,164.475,0.1868
bkv,619,1,26,75.7,476.2,153.436,0.1789
bkv,619,1,27,75.855,476.1,141.3398,0.1921
bkv,619,1,28,75.99,475.97,130.6021,0.1844
bkv,619,1,29,76.1,475.815,120.4654,0.1972
bkv,619,1,30,76.18,475.635,107.5247,0.1993
bkv,619,1,31,76.22,475.435,95.4415,0.2109
bkv,620,0,0,77.945,477.83,102.0943,0.1432
bkv,620,0,1,77.995,477.71,124.9923,0.1221
bkv,620,0,2,78.085,477.62,143.9722,0.136
bkv,620,0,3,78.205,477.57,171.2551,0.1315
bkv,620,0,4,78.335,477.57,8.7444,0.1315
bkv,620,0,5,78.455,477.62,36.0278,0.136
bkv,620,0,6,78.545,477.71,55.0077,0.1221
bkv,620,0,7,78.595,477.83,77.9057,0.1432
bkv,620,0,8,78.595,477.965,102.9944,0.1334
bkv,620,0,9,78.545,478.085,122.4709,0.1304
bkv,620,0,10,78.455,478.175,147.5291,0.1304
bkv,620,0,11,78.335,478.225,167.0064,0.1334
bkv,620,0,12,78.205,478.225,12.9944,0.1334
bkv,620,0,13,78.085,478.175,32.4709,0.1304
bkv,620,0,14,77.995,478.085,57.5291,0.1304
bkv,620,0,15,77.945,477.965,77.0056,0.1334
bkv,621,0,0,76.485,480.35,0.0,4.09
bkv,621,0,1,78.53,480.605,90.0,0.51
bkv,621,0,2,76.23,480.86,0.0,4.6
bkv,621,0,3,73.93,480.36,90.0,1.0
bkv,621,0,4,74.185,479.7,147.8939,0.6021
bkv,621,0,5,74.44,479.945,90.0,0.81
bkv,622,0,0,77.07,484.525,141.5245,2.427
bkv,622,0,1,76.01,485.345,149.4214,0.2555
bkv,622,0,2,75.78,485.46,157.3803,0.26
bkv,622,0,3,75.535,485.54,166.5031,0.2571
bkv,622,0,4,75.28,485.58,175.6021,0.2608
bkv,622,0,5,75.0,485.575,5.7104,0.3015
bkv,622,0,6,74.715,485.52,16.5045,0.2816
bkv,622,0,7,74.465,485.415,29.4758,0.2642
bkv,622,0,8,74.245,485.265,38.9908,0.2702
bkv,622,0,9,74.06,485.075,52.6963,0.264
bkv,622,0,10,73.92,484.85,63.4357,0.2683
bkv,622,0,11,73.825,484.595,75.4639,0.2789
bkv,622,0,12,73.775,484.32,83.8847,0.2816
bkv,622,0,13,73.77,484.025,93.6921,0.3106
bkv,622,0,14,73.82,483.74,107.103,0.272
bkv,622,0,15,73.915,483.49,114.6224,0.264
bkv,622,0,16,74.05,483.265,127.3047,0.264
bkv,622,0,17,74.23,483.075,139.6353,0.2625
bkv,622,0,18,74.45,482.925,151.5567,0.273
bkv,622,0,19,74.7,482.815,160.9069,0.2751
bkv,622,0,20,74.98,482.74,168.6906,0.3059
bkv,622,0,21,75.13,483.0,90.0,0.58
bkv,622,0,22,75.045,483.3,173.2887,0.1712
bkv,622,0,23,74.88,483.34,159.4452,0.1709
bkv,622,0,24,74.725,483.415,149.0354,0.1749
bkv,622,0,25,74.585,483.515,139.7629,0.1703
bkv,622,0,26,74.47,483.63,129.8063,0.1562
bkv,622,0,27,74.38,483.765,118.0728,0.17
bkv,622,0,28,74.315,483.92,107.3546,0.1676
bkv,622,0,29,74.28,484.09,96.3391,0.1811
bkv,622,0,30,74.28,484.265,83.2912,0.1712
bkv,622,0,31,74.315,484.435,73.6093,0.1772
bkv,622,0,32,74.38,484.595,61.9272,0.17
bkv,622,0,33,74.48,484.74,49.3997,0.1844
bkv,622,0,34,74.605,484.865,40.2355,0.1703
bkv,622,0,35,74.745,484.965,30.9625,0.1749
bkv,622,0,36,74.905,485.035,16.3907,0.1772
bkv,622,0,37,75.08,485.07,6.3391,0.1811
bkv,622,0,38,75.285,485.065,172.5688,0.2319
bkv,622,0,39,75.51,485.0,155.5565,0.2417
bkv,622,0,40,75.725,484.885,148.2409,0.247
bkv,622,0,41,75.925,484.745,141.7099,0.2421
bkv,622,0,42,77.275,483.66,141.1735,3.2219
bkv,622,0,43,78.53,484.12,90.0,2.94
bkv,622,0,44,78.275,485.59,0.0,0.51
bkv,622,0,45,78.02,484.68,90.0,1.82
bkv,623,0,0,74.185,489.07,0.0,0.51
bkv,623,0,1,73.93,488.165,90.0,1.81
bkv,623,0,2,75.11,486.905,163.2562,2.4645
bkv,623,0,3,76.29,486.605,90.0,0.11
bkv,623,0,4,76.205,486.745,134.9987,0.2404
bkv,623,0,5,76.06,486.935,119.7456,0.2419
bkv,623,0,6,75.955,487.16,110.5554,0.2563
bkv,623,0,7,75.9,487.4,94.7647,0.2408
bkv,623,0,8,75.9,487.63,84.8045,0.2209
bkv,623,0,9,75.94,487.845,74.0552,0.2184
bkv,623,0,10,76.025,488.04,58.5703,0.211
bkv,623,0,11,76.145,488.215,52.5962,0.214
bkv,623,0,12,76.29,488.365,39.0926,0.2062
bkv,623,0,13,76.465,488.485,30.0684,0.2195
bkv,623,0,14,76.66,488.57,16.6988,0.2088
bkv,623,0,15,76.87,488.615,7.7648,0.222
bkv,623,0,16,77.09,488.615,172.2352,0.222
bkv,623,0,17,77.305,488.57,164.0552,0.2184
bkv,623,0,18,77.505,488.49,152.2421,0.2147
bkv,623,0,19,77.685,488.37,140.5274,0.2202
bkv,623,0,20,77.84,488.22,131.1852,0.2126
bkv,623,0,21,77.96,488.045,117.7579,0.2147
bkv,623,0,22,78.045,487.845,108.4349,0.2214
bkv,623,0,23,78.09,487.625,94.9709,0.2309
bkv,623,0,24,78.095,487.43,86.423,0.1603
bkv,623,0,25,78.07,487.275,75.0684,0.1552
bkv,623,0,26,78.02,487.12,69.4443,0.1709
bkv,623,0,27,77.95,486.97,60.2544,0.1612
bkv,623,0,28,77.86,486.83,54.4626,0.172
bkv,623,0,29,77.75,486.705,42.51,0.1628
bkv,623,0,30,77.625,486.6,37.5688,0.164
bkv,623,0,31,77.49,486.52,23.2005,0.1523
bkv,623,0,32,77.62,486.275,132.9295,0.5873
bkv,623,0,33,77.91,486.115,31.4297,0.211
bkv,623,0,34,78.08,486.24,41.1852,0.2126
bkv,623,0,35,78.225,486.39,50.9074,0.2062
bkv,623,0,36,78.345,486.56,58.5703,0.211
bkv,623,0,37,78.445,486.745,64.6522,0.2102
bkv,623,0,38,78.525,486.94,70.7104,0.2119
bkv,623,0,39,78.58,487.145,79.2154,0.2138
bkv,623,0,40,78.605,487.36,87.3989,0.2202
bkv,623,0,41,78.605,487.555,93.3647,0.1703
bkv,623,0,42,78.59,487.725,96.7113,0.1712
bkv,623,0,43,78.56,487.89,104.0362,0.1649
bkv,623,0,44,78.515,488.05,107.3529,0.1676
bkv,623,0,45,78.42,488.27,116.5651,0.313
bkv,623,0,46,78.26,488.535,125.7539,0.3081
bkv,623,0,47,78.05,488.76,140.1944,0.3124
bkv,623,0,48,77.79,488.935,151.8211,0.3176
bkv,623,0,49,77.575,489.035,161.5668,0.1581
bkv,623,0,50,77.42,489.08,165.9631,0.1649
bkv,623,0,51,77.255,489.115,169.9923,0.1726
bkv,623,0,52,77.08,489.135,176.8195,0.1803
bkv,623,0,53,76.835,489.125,5.5272,0.3115
bkv,623,0,54,76.53,489.075,13.1342,0.3081
bkv,623,0,55,76.245,488.98,23.9626,0.2955
bkv,623,0,56,75.99,488.835,35.3112,0.2941
bkv,623,0,57,75.77,488.645,46.3975,0.29
bkv,623,0,58,75.59,488.42,56.3091,0.2884
bkv,623,0,59,75.48,488.23,66.8033,0.1523
bkv,623,0,60,75.43,488.085,75.0677,0.1552
bkv,623,0,61,75.4,487.935,82.4038,0.1513
bkv,623,0,62,75.385,487.775,86.6353,0.1703
bkv,623,0,63,75.385,487.53,91.7889,0.3202
bkv,623,0,64,74.915,487.515,163.0248,0.9933
bkv,623,0,65,74.44,488.365,90.0,1.41
bkv,624,0,0,73.755,492.145,152.7451,0.3712
bkv,624,0,1,74.1,491.99,158.7496,0.3863
bkv,624,0,2,74.47,491.86,162.4739,0.3985
bkv,624,0,3,74.855,491.755,167.0059,0.4002
bkv,624,0,4,75.25,491.675,170.0738,0.4061
bkv,624,0,5,75.65,491.615,172.8746,0.4031
bkv,624,0,6,76.045,491.58,177.0637,0.3905
bkv,624,0,7,76.435,491.565,178.532,0.3901
bkv,624,0,8,76.815,491.565,1.5473,0.3701
bkv,624,0,9,77.2,491.58,2.8631,0.4005
bkv,624,0,10,77.6,491.615,7.1254,0.4031
bkv,624,0,11,78.0,491.675,9.9262,0.4061
bkv,624,0,12,78.395,491.755,12.9941,0.4002
bkv,624,0,13,78.785,491.86,17.1031,0.408
bkv,624,0,14,79.165,491.99,20.7253,0.3956
bkv,624,0,15,79.525,492.145,25.9064,0.3891
bkv,624,0,16,79.53,492.455,127.0736,0.564
bkv,624,0,17,79.205,492.615,22.7507,0.3362
bkv,624,0,18,78.885,492.49,19.9834,0.3511
bkv,624,0,19,78.545,492.385,14.4203,0.3614
bkv,624,0,20,78.195,492.305,11.3099,0.3569
bkv,624,0,21,77.845,492.245,8.1306,0.3536
bkv,624,0,22,77.495,492.2,6.52,0.3523
bkv,624,0,23,77.145,492.17,3.2699,0.3506
bkv,624,0,24,76.8,492.155,1.6851,0.3401
bkv,624,0,25,76.455,492.155,178.3631,0.3501
bkv,624,0,26,76.11,492.17,176.6341,0.3406
bkv,624,0,27,75.76,492.2,173.6597,0.3622
bkv,624,0,28,75.405,492.245,171.8694,0.3536
bkv,624,0,29,75.06,492.305,168.3663,0.3471
bkv,624,0,30,74.72,492.385,165.1743,0.3517
bkv,624,0,31,74.39,492.49,159.4435,0.3418
bkv,624,0,32,74.08,492.615,156.572,0.327
bkv,624,0,33,73.76,492.455,52.927,0.564
bkv,625,0,0,73.93,493.235,90.0,0.63
bkv,625,0,1,76.315,493.885,22.0289,5.1457
bkv,625,0,2,77.005,495.505,158.872,3.6343
bkv,625,0,3,77.005,496.815,21.128,3.6343
bkv,625,0,4,76.315,498.43,158.0744,5.1419
bkv,625,0,5,73.93,499.075,90.0,0.63
bkv,625,0,6,75.565,498.115,158.471,3.5152
bkv,625,0,7,75.48,496.815,20.8475,3.681
bkv,625,0,8,75.445,495.505,158.7577,3.6157
bkv,625,0,9,75.53,494.2,22.1095,3.454
bkv,626,0,0,74.865,500.32,0.0,1.87
bkv,626,0,1,73.93,500.025,90.0,0.59
bkv,626,0,2,76.23,499.73,0.0,4.6
bkv,626,0,3,78.53,500.025,90.0,0.59
bkv,626,0,4,77.42,500.32,0.0,2.22
bkv,626,0,5,76.31,501.385,90.0,2.13
bkv,626,0,6,77.42,502.45,0.0,2.22
bkv,626,0,7,78.53,502.75,90.0,0.6
bkv,626,0,8,76.23,503.05,0.0,4.6
bkv,626,0,9,73.93,502.75,90.0,0.6
bkv,626,0,10,74.865,502.45,0.0,1.87
bkv,626,0,11,75.8,501.385,90.0,2.13
bkv,627,0,0,78.53,505.115,90.0,2.51
bkv,627,0,1,78.275,506.37,0.0,0.51
bkv,627,0,2,78.02,505.415,90.0,1.91
bkv,627,0,3,77.125,504.46,0.0,1.79
bkv,627,0,4,76.23,505.385,90.0,1.85
bkv,627,0,5,75.975,506.31,0.0,0.51
bkv,627,0,6,75.72,505.385,90.0,1.85
bkv,627,0,7,75.08,504.46,0.0,1.28
bkv,627,0,8,74.44,505.415,90.0,1.91
bkv,627,0,9,74.185,506.37,0.0,0.51
bkv,627,0,10,73.93,505.115,90.0,2.51
bkv,627,0,11,76.23,503.86,0.0,4.6
bkv,628,0,0,78.53,507.355,90.0,0.59
bkv,628,0,1,76.795,507.65,0.0,3.47
bkv,628,0,2,76.89,509.355,42.9748,5.0024
bkv,628,0,3,76.325,511.06,0.0,4.79
bkv,628,0,4,73.93,510.76,90.0,0.6
bkv,628,0,5,75.605,510.46,0.0,3.35
bkv,628,0,6,75.495,508.76,43.6028,4.93
bkv,628,0,7,76.12,507.06,0.0,4.82
bkv,629,0,0,74.44,515.47,90.0,1.1
bkv,629,0,1,74.185,516.02,0.0,0.51
bkv,629,0,2,73.93,514.62,90.0,2.8
bkv,629,0,3,74.185,513.22,0.0,0.51
bkv,629,0,4,74.44,513.77,90.0,1.1
bkv,629,0,5,76.485,514.32,0.0,4.09
bkv,629,0,6,78.53,514.62,90.0,0.6
bkv,629,0,7,76.485,514.92,0.0,4.09
bkv,630,0,0,73.93,516.24,90.0,0.62
bkv,630,0,1,76.315,516.89,21.9256,5.1419
bkv,630,0,2,77.005,518.505,158.872,3.6343
bkv,630,0,3,77.005,519.815,21.128,3.6343
bkv,630,0,4,76.315,521.435,157.9711,5.1457
bkv,630,0,5,73.93,522.085,90.0,0.63
bkv,630,0,6,75.565,521.12,158.3195,3.5189
bkv,630,0,7,75.48,519.815,20.8475,3.681
bkv,630,0,8,75.445,518.505,158.7577,3.6157
bkv,630,0,9,75.53,517.2,22.1095,3.454
bkv,631,0,0,76.485,524.31,101.7691,0.2452
bkv,631,0,1,76.41,524.54,114.4435,0.2417
bkv,631,0,2,76.295,524.74,125.837,0.222
bkv,631,0,3,76.15,524.91,135.0,0.2263
bkv,631,0,4,75.975,525.055,145.6195,0.2302
bkv,631,0,5,75.78,525.165,155.7736,0.2193
bkv,631,0,6,75.565,525.24,165.3777,0.2377
bkv,631,0,7,75.335,525.275,177.5118,0.2302
bkv,631,0,8,75.06,525.265,5.3556,0.3214
bkv,631,0,9,74.75,525.19,21.8004,0.3231
bkv,631,0,10,74.47,525.04,34.6958,0.3162
bkv,631,0,11,74.24,524.83,50.1944,0.3124
bkv,631,0,12,74.08,524.56,68.1991,0.3231
bkv,631,0,13,73.99,524.255,79.0449,0.3158
bkv,631,0,14,73.945,523.935,84.8058,0.3314
bkv,631,0,15,73.93,523.61,90.0,0.32
bkv,631,0,16,73.93,523.09,90.0,0.72
bkv,631,0,17,76.23,522.73,0.0,4.6
bkv,631,0,18,78.53,523.03,90.0,0.6
bkv,631,0,19,77.55,523.33,0.0,1.96
bkv,631,0,20,76.57,523.45,90.0,0.24
bkv,631,0,21,77.55,524.26,35.1488,2.3971
bkv,631,0,22,78.53,525.29,90.0,0.68
bkv,631,0,23,77.52,524.91,35.4841,2.4807
bkv,631,1,0,74.44,523.405,90.0,0.15
bkv,631,1,1,74.445,523.595,87.5099,0.2302
bkv,631,1,2,74.46,523.82,84.8065,0.2209
bkv,631,1,3,74.49,524.04,79.695,0.2236
bkv,631,1,4,74.545,524.25,70.7104,0.2119
bkv,631,1,5,74.63,524.435,59.5346,0.1972
bkv,631,1,6,74.75,524.585,42.8784,0.191
bkv,631,1,7,74.91,524.695,26.566,0.2012
bkv,631,1,8,75.12,524.755,7.1246,0.2419
bkv,631,1,9,75.36,524.755,172.8752,0.2419
bkv,631,1,10,75.575,524.7,157.1661,0.2062
bkv,631,1,11,75.74,524.595,137.1199,0.1911
bkv,631,1,12,75.865,524.45,124.5093,0.1942
bkv,631,1,13,75.955,524.275,110.2245,0.2025
bkv,631,1,14,76.01,524.075,100.7826,0.2138
bkv,631,1,15,76.04,523.855,94.9709,0.2309
bkv,631,1,16,76.055,523.63,92.6031,0.2202
bkv,631,1,17,76.06,523.425,90.0,0.19
bkv,631,1,18,75.25,523.33,0.0,1.62
bkv,632,0,0,73.995,531.085,64.2906,0.2997
bkv,632,0,1,73.88,530.805,70.9734,0.3068
bkv,632,0,2,73.805,530.51,80.5385,0.3041
bkv,632,0,3,73.77,530.205,86.3078,0.3106
bkv,632,0,4,73.765,529.925,92.2911,0.2502
bkv,632,0,5,73.79,529.68,99.4623,0.2433
bkv,632,0,6,73.84,529.44,104.0358,0.2474
bkv,632,0,7,73.91,529.205,109.1797,0.2435
bkv,632,0,8,74.0,528.985,115.4631,0.2326
bkv,632,0,9,74.11,528.775,119.7447,0.2419
bkv,632,0,10,74.24,528.575,126.385,0.236
bkv,632,0,11,74.385,528.39,129.8058,0.2343
bkv,632,0,12,74.55,528.22,138.3659,0.2408
bkv,632,0,13,74.73,528.07,142.1252,0.228
bkv,632,0,14,74.925,527.94,150.256,0.2419
bkv,632,0,15,75.135,527.825,152.3538,0.2371
bkv,632,0,16,75.355,527.73,160.8208,0.2435
bkv,632,0,17,75.59,527.66,165.9642,0.2474
bkv,632,0,18,75.83,527.61,170.5374,0.2433
bkv,632,0,19,76.08,527.585,177.7969,0.2602
bkv,632,0,20,76.335,527.585,2.2911,0.2502
bkv,632,0,21,76.58,527.61,9.4626,0.2433
bkv,632,0,22,76.82,527.66,14.0358,0.2474
bkv,632,0,23,77.05,527.73,19.9834,0.2341
bkv,632,0,24,77.265,527.82,25.4631,0.2326
bkv,632,0,25,77.47,527.935,33.0227,0.2385
bkv,632,0,26,77.66,528.07,37.8748,0.228
bkv,632,0,27,77.835,528.22,43.2653,0.2335
bkv,632,0,28,77.995,528.385,48.5757,0.2267
bkv,632,0,29,78.14,528.565,53.6161,0.236
bkv,632,0,30,78.27,528.76,59.0369,0.2332
bkv,632,0,31,78.38,528.965,64.5352,0.2326
bkv,632,0,32,78.47,529.18,70.0183,0.2341
bkv,632,0,33,78.535,529.405,77.7347,0.2354
bkv,632,0,34,78.58,529.64,80.5374,0.2433
bkv,632,0,35,78.605,529.88,87.6135,0.2402
bkv,632,0,36,78.6,530.155,93.6922,0.3106
bkv,632,0,37,78.56,530.47,100.6192,0.3256
bkv,632,0,38,78.48,530.78,108.4347,0.3162
bkv,632,0,39,78.365,531.075,114.1463,0.3178
bkv,632,0,40,77.955,531.22,0.0,0.69
bkv,632,0,41,77.715,531.08,126.8699,0.35
bkv,632,0,42,77.895,530.79,116.5651,0.3354
bkv,632,0,43,78.02,530.48,107.3538,0.3353
bkv,632,0,44,78.085,530.155,95.1942,0.3314
bkv,632,0,45,78.095,529.895,86.9865,0.1903
bkv,632,0,46,78.075,529.705,81.0278,0.1924
bkv,632,0,47,78.035,529.525,73.6093,0.1772
bkv,632,0,48,77.98,529.355,70.5605,0.1803
bkv,632,0,49,77.86,529.115,59.859,0.3585
bkv,632,0,50,77.65,528.825,48.3664,0.3612
bkv,632,0,51,77.39,528.58,38.1575,0.3561
bkv,632,0,52,77.085,528.39,25.8667,0.3667
bkv,632,0,53,76.835,528.28,19.4395,0.1803
bkv,632,0,54,76.66,528.23,12.5291,0.1844
bkv,632,0,55,76.475,528.195,8.9722,0.1924
