airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dvl,203,path,,UNLABELED,242.22,119.74,245.1,119.74,2.88,0.0,0.0,0.0,2.88,243.66,119.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvl,204,path,,UNLABELED,245.1,296.3,245.1,75.59,0.0,220.71,0.0,0.0,220.71,245.1,185.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,220.71,0.0,594.0,387.36,0.0,0.0
dvl,205,path,,UNLABELED,245.1,58.37,245.1,44.72,0.0,13.65,0.0,0.0,13.65,245.1,51.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.65,0.0,594.0,387.36,0.0,0.0
dvl,206,path,,UNLABELED,18.04,296.32,27.67,296.32,9.63,0.0,0.0,0.0,9.63,22.855,296.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.63,0.0,594.0,387.36,0.0,0.0
dvl,207,path,,UNLABELED,18.04,75.61,27.64,75.61,9.6,0.0,0.0,0.0,9.6,22.84,75.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.6,0.0,594.0,387.36,0.0,0.0
dvl,208,path,,UNLABELED,97.33,517.02,101.89,517.02,4.56,0.0,0.0,0.0,4.56,99.61,517.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.56,0.0,594.0,387.36,0.0,0.0
dvl,209,path,,UNLABELED,134.04,517.02,245.1,517.02,111.06,0.0,0.0,0.0,111.06,189.57,517.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,111.06,0.0,594.0,387.36,0.0,0.0
dvl,210,path,,UNLABELED,97.29,75.6,245.1,75.59,147.81,0.01,1.4795,0.0,147.81,171.195,75.595,14766.58,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9961,1000000.0,179.9961,147.81,0.0,594.0,387.36,0.0,0.0
dvl,211,path,,UNLABELED,97.31,296.31,245.1,296.3,147.79,0.01,1.4793,0.0,147.79,171.205,296.305,14764.5808,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9961,1000000.0,179.9961,147.79,0.0,594.0,387.36,0.0,0.0
dvl,212,path,,UNLABELED,245.1,549.11,245.1,517.02,0.0,32.09,0.0,0.0,32.09,245.1,533.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,32.09,0.0,594.0,387.36,0.0,0.0
dvl,213,path,,UNLABELED,97.33,549.11,97.33,517.02,0.0,32.09,0.0,0.0,32.09,97.33,533.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,32.09,0.0,594.0,387.36,0.0,0.0
dvl,214,path,,UNLABELED,126.87,299.2,126.87,296.31,0.0,2.89,0.0,0.0,2.89,126.87,297.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvl,215,path,,UNLABELED,67.75,299.2,67.75,296.31,0.0,2.89,0.0,0.0,2.89,67.75,297.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvl,216,path,,UNLABELED,67.73,78.49,67.73,75.61,0.0,2.88,0.0,0.0,2.88,67.73,77.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvl,217,path,,UNLABELED,126.85,78.49,126.85,75.61,0.0,2.88,0.0,0.0,2.88,126.85,77.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvl,218,path,,UNLABELED,156.45,519.9,156.45,517.02,0.0,2.88,0.0,0.0,2.88,156.45,518.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvl,219,path,,UNLABELED,186.0,519.9,186.0,517.02,0.0,2.88,0.0,0.0,2.88,186.0,518.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvl,220,path,,UNLABELED,215.56,519.9,215.56,517.02,0.0,2.88,0.0,0.0,2.88,215.56,518.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvl,221,path,,UNLABELED,245.1,75.59,245.1,67.52,0.0,8.07,0.0,0.0,8.07,245.1,71.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.07,0.0,594.0,387.36,0.0,0.0
dvl,222,path,,UNLABELED,97.28,58.39,97.29,44.72,0.01,13.67,0.1367,0.0,13.67,97.285,51.555,0.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9581,1000000.0,89.9581,13.67,0.0,594.0,387.36,0.0,0.0
dvl,223,path,,UNLABELED,281.11,216.06,288.98,207.31,7.87,8.75,68.8625,0.0,11.7686,285.045,211.685,0.8994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.9691,1000000.0,131.9691,11.7686,0.0,594.0,387.36,0.0,0.0
dvl,224,path,,UNLABELED,278.95,218.47,281.69,215.52,2.74,2.95,8.083,2.0964,4.773,280.32,216.995,0.9288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8924,9.9437,121.1062,3.4454,0.0,594.0,387.36,0.0,2.1903
dvl,225,path,,UNLABELED,42.47,493.97,44.66,491.78,2.19,2.19,4.7961,3.3945,6.7077,43.565,492.875,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.8034,1.2225,22.3062,0.8431,0.0,594.0,387.36,0.0,3.3945
dvl,226,path,,UNLABELED,49.4,504.12,58.24,497.5,8.84,6.62,58.5208,0.0,11.044,53.82,500.81,1.3353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.8284,1000000.0,36.8284,11.044,0.0,594.0,387.36,0.0,0.0
dvl,227,path,,UNLABELED,46.78,498.08,49.88,495.53,3.1,2.55,7.905,2.1034,4.7824,48.33,496.805,1.2157,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.8318,9.8955,25.9706,3.4482,0.0,594.0,387.36,0.0,2.2009
dvl,228,path,,UNLABELED,22.04,514.32,29.98,507.53,7.94,6.79,53.9126,52.3672,27.5959,26.01,510.925,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0989,1.6217,0.0,5.76,0.0,594.0,387.36,0.0,52.5952
dvl,229,compound,,UNLABELED,24.43,513.2,28.0,508.61,3.57,4.59,16.3863,6.977,24.778,26.215,510.905,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7862,2.739,90.0,4.59,0.0,594.0,387.36,0.0,14.15
dvl,230,compound,,UNLABELED,17.88,562.44,26.33,553.22,8.45,9.22,77.909,21.8229,42.637,22.105,557.83,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.645,10.144,0.0,594.0,387.36,0.0,38.9545
dvl,231,path,,UNLABELED,27.08,561.99,28.21,553.22,1.13,8.77,9.9101,9.9101,19.8,27.645,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
dvl,232,compound,,UNLABELED,29.79,561.99,35.33,553.22,5.54,8.77,48.5858,23.4499,44.7509,32.56,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0626,90.0,8.77,0.0,594.0,387.36,0.0,43.4187
dvl,233,compound,,UNLABELED,36.14,561.99,41.01,553.22,4.87,8.77,42.7099,18.7,35.4003,38.575,557.605,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1868,2.5516,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
dvl,234,compound,,UNLABELED,41.28,562.31,50.53,553.06,9.25,9.25,85.5625,27.2768,51.5931,45.905,557.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,1.0725,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3821
dvl,235,compound,,UNLABELED,51.61,561.99,57.15,553.22,5.54,8.77,48.5858,23.4361,44.7595,54.38,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.4218
dvl,236,path,,UNLABELED,57.17,561.99,62.49,553.22,5.32,8.77,46.6564,14.0942,28.18,59.83,557.605,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3753
dvl,237,compound,,UNLABELED,66.67,561.99,73.49,553.22,6.82,8.77,59.8114,25.5281,47.2727,70.08,557.605,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7859,2.7435,90.0,8.77,0.0,594.0,387.36,0.0,51.5641
dvl,238,path,,UNLABELED,74.45,561.99,75.58,553.22,1.13,8.77,9.9101,9.9101,19.8,75.015,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
dvl,239,compound,,UNLABELED,76.19,562.44,84.63,553.22,8.44,9.22,77.8168,21.7881,42.6288,80.41,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
dvl,240,path,,UNLABELED,84.89,562.31,93.34,553.06,8.45,9.25,78.1625,25.6503,51.2396,89.115,557.685,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.431,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
dvl,241,compound,,UNLABELED,94.5,561.99,100.04,553.22,5.54,8.77,48.5858,23.4392,44.7658,97.27,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4271
dvl,242,compound,,UNLABELED,99.88,562.44,108.32,553.22,8.44,9.22,77.8168,21.7946,42.6088,104.1,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
dvl,243,path,,UNLABELED,108.41,562.49,118.07,553.06,9.66,9.43,91.0938,30.2113,61.6148,113.24,557.775,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9107,1.3845,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
dvl,244,compound,,UNLABELED,17.88,40.9,26.33,31.68,8.45,9.22,77.9093,21.8229,42.6371,22.105,36.29,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
dvl,245,path,,UNLABELED,27.08,40.45,28.21,31.68,1.13,8.77,9.9101,9.9101,19.8,27.645,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
dvl,246,compound,,UNLABELED,29.79,40.45,35.33,31.68,5.54,8.77,48.5859,23.4499,44.7511,32.56,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0626,90.0,8.77,0.0,594.0,387.36,0.0,43.4188
dvl,247,compound,,UNLABELED,36.14,40.45,41.01,31.68,4.87,8.77,42.7097,18.7,35.4003,38.575,36.065,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1866,2.5516,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
dvl,248,compound,,UNLABELED,41.28,40.77,50.53,31.52,9.25,9.25,85.5625,27.2767,51.5931,45.905,36.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.382
dvl,249,compound,,UNLABELED,51.61,40.45,57.15,31.68,5.54,8.77,48.5859,23.4361,44.7596,54.38,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.422
dvl,250,path,,UNLABELED,57.17,40.45,62.49,31.68,5.32,8.77,46.6562,14.0941,28.1799,59.83,36.065,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3751
dvl,251,compound,,UNLABELED,66.67,40.45,73.49,31.68,6.82,8.77,59.8115,25.5281,47.2727,70.08,36.065,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7858,2.7435,90.0,8.77,0.0,594.0,387.36,0.0,51.5641
dvl,252,path,,UNLABELED,74.45,40.45,75.58,31.68,1.13,8.77,9.9101,9.9101,19.8,75.015,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0137,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
dvl,253,compound,,UNLABELED,76.19,40.9,84.63,31.68,8.44,9.22,77.8171,21.7881,42.6289,80.41,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
dvl,254,path,,UNLABELED,84.89,40.77,93.34,31.52,8.45,9.25,78.1625,25.6502,51.2396,89.115,36.145,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4233,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
dvl,255,compound,,UNLABELED,94.5,40.45,100.04,31.68,5.54,8.77,48.5859,23.4392,44.766,97.27,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4272
dvl,256,compound,,UNLABELED,99.88,40.9,108.32,31.68,8.44,9.22,77.8171,21.7946,42.6089,104.1,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
dvl,257,path,,UNLABELED,108.41,40.95,118.07,31.52,9.66,9.43,91.0938,30.2112,61.6149,113.24,36.235,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9106,1.3845,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
dvl,258,compound,,UNLABELED,286.42,40.53,290.0,35.93,3.58,4.6,16.4679,7.04,24.7901,288.21,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7746,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1943
dvl,259,path,,UNLABELED,290.5,40.53,293.0,35.93,2.5,4.6,11.4999,5.6605,21.7,291.75,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
dvl,260,path,,UNLABELED,293.18,40.53,297.19,35.7,4.01,4.83,19.3684,5.0229,19.0358,295.185,38.115,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8341,1.921,112.5946,5.2316,0.0,594.0,387.36,0.0,9.6842
dvl,261,path,,UNLABELED,297.62,40.53,298.21,35.9301,0.59,4.6,2.714,2.714,10.3799,297.915,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dvl,262,path,,UNLABELED,299.04,40.53,301.04,35.9301,2.0,4.6,9.2,3.4739,13.2,300.04,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
dvl,263,path,,UNLABELED,301.19,40.7,304.12,35.84,2.93,4.86,14.2397,5.4239,20.5116,302.655,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7461,3.6063,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
dvl,264,path,,UNLABELED,306.46,40.53,308.46,35.9301,2.0,4.6,9.2,3.4739,13.2,307.46,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
dvl,265,compound,,UNLABELED,308.31,40.76,312.74,35.93,4.43,4.83,21.3969,5.9903,22.3406,310.525,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dvl,266,path,,UNLABELED,313.13,40.53,316.48,35.93,3.35,4.6,15.4102,6.223,23.354,314.805,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
dvl,267,path,,UNLABELED,316.81,40.53,319.31,35.93,2.5,4.6,11.4999,5.6605,21.7,318.06,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
dvl,268,path,,UNLABELED,319.92,36.61,321.11,34.82,1.19,1.79,2.1301,0.8095,4.5019,320.515,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
dvl,269,path,,UNLABELED,323.55,40.75,327.55,35.74,4.0,5.01,20.04,7.4866,27.5523,325.55,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
dvl,270,compound,,UNLABELED,328.02,40.7,332.87,35.84,4.85,4.86,23.571,7.5016,27.0492,330.445,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8854,1.0733,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5204
dvl,271,compound,,UNLABELED,333.43,40.53,336.34,35.93,2.91,4.6,13.3861,6.4423,23.4931,334.885,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1235,3.0559,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
dvl,272,path,,UNLABELED,336.35,40.53,339.14,35.93,2.79,4.6,12.8341,3.8989,14.7801,337.745,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
dvl,273,path,,UNLABELED,339.56,40.53,342.88,35.9301,3.32,4.6,15.272,6.5603,24.0199,341.22,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dvl,274,compound,,UNLABELED,345.47,40.53,349.04,35.93,3.57,4.6,16.4219,6.9938,24.7787,347.255,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8013,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1561
dvl,275,compound,,UNLABELED,349.03,40.76,353.46,35.93,4.43,4.83,21.3969,5.9903,22.3406,351.245,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dvl,276,path,,UNLABELED,353.85,40.53,357.2,35.93,3.35,4.6,15.4102,6.223,23.354,355.525,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
dvl,277,compound,,UNLABELED,357.19,40.7,362.04,35.84,4.85,4.86,23.571,7.504,27.0508,359.615,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0728,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5242
dvl,278,path,,UNLABELED,362.19,40.53,364.98,35.93,2.79,4.6,12.8341,3.8581,14.7801,363.585,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
dvl,279,compound,,UNLABELED,364.89,40.76,369.32,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.105,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
dvl,280,compound,,UNLABELED,286.46,556.65,290.04,552.05,3.58,4.6,16.4679,7.0211,24.7867,288.25,554.35,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7978,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
dvl,281,path,,UNLABELED,290.54,556.65,293.04,552.05,2.5,4.6,11.5,5.6057,21.72,291.79,554.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dvl,282,path,,UNLABELED,293.22,556.65,297.22,551.82,4.0,4.83,19.32,5.0294,19.0096,295.22,554.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
dvl,283,path,,UNLABELED,297.65,556.65,298.25,552.05,0.6,4.6,2.76,2.76,10.4,297.95,554.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dvl,284,path,,UNLABELED,299.07,556.65,301.07,552.05,2.0,4.6,9.2,3.474,13.2,300.07,554.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dvl,285,path,,UNLABELED,301.23,556.82,304.16,551.97,2.93,4.85,14.2105,5.4154,20.5058,302.695,554.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6116,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9507
dvl,286,path,,UNLABELED,306.5,556.65,308.5,552.05,2.0,4.6,9.2,3.4331,13.2,307.5,554.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
dvl,287,compound,,UNLABELED,308.35,556.89,312.77,552.05,4.42,4.84,21.3927,6.0095,22.3305,310.56,554.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
dvl,288,path,,UNLABELED,313.17,556.65,316.52,552.05,3.35,4.6,15.41,6.1792,23.3647,314.845,554.35,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7681,2.4369,90.0,4.6,0.0,594.0,387.36,0.0,15.318
dvl,289,path,,UNLABELED,316.84,556.65,319.35,552.05,2.51,4.6,11.546,5.6517,21.74,318.095,554.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dvl,290,path,,UNLABELED,319.95,552.73,321.15,550.94,1.2,1.79,2.148,0.8168,4.5213,320.55,551.835,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2174,14.9963,62.168,1.8206,0.0,594.0,387.36,0.0,0.8168
dvl,291,path,,UNLABELED,323.58,556.87,327.58,551.86,4.0,5.01,20.04,7.4703,27.5697,325.58,554.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dvl,292,compound,,UNLABELED,328.05,556.82,332.91,551.97,4.86,4.85,23.5709,7.484,27.0506,330.48,554.395,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0121,1.0731,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5114
dvl,293,compound,,UNLABELED,333.47,556.65,336.37,552.05,2.9,4.6,13.34,6.4529,23.4606,334.92,554.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1427,3.0762,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
dvl,294,path,,UNLABELED,336.38,556.65,339.17,552.05,2.79,4.6,12.834,3.836,14.78,337.775,554.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dvl,295,path,,UNLABELED,339.59,556.65,342.91,552.05,3.32,4.6,15.272,6.5816,24.0,341.25,554.35,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dvl,296,compound,,UNLABELED,345.5,556.65,349.08,552.05,3.58,4.6,16.4679,7.0199,24.7901,347.29,554.35,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8032,2.7491,90.0,4.6,0.0,594.0,387.36,0.0,14.1744
dvl,297,compound,,UNLABELED,349.07,556.89,353.49,552.05,4.42,4.84,21.3927,6.0095,22.3305,351.28,554.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
dvl,298,path,,UNLABELED,353.89,556.65,357.23,552.05,3.34,4.6,15.364,6.1664,23.3483,355.56,554.35,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7138,2.4425,90.0,4.6,0.0,594.0,387.36,0.0,15.295
dvl,299,compound,,UNLABELED,357.22,556.82,362.08,551.97,4.86,4.85,23.5709,7.4886,27.0529,359.65,554.395,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8864,1.0728,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5156
dvl,300,path,,UNLABELED,362.22,556.65,365.01,552.05,2.79,4.6,12.834,3.8769,14.78,363.615,554.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dvl,301,compound,,UNLABELED,364.92,556.89,369.35,552.05,4.43,4.84,21.4412,6.0124,22.3587,367.135,554.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dvl,302,path,,UNLABELED,345.2,565.48,347.37,557.96,2.17,7.52,16.3185,4.1921,17.4733,346.285,561.72,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4085,11.9573,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5637
dvl,303,compound,,UNLABELED,347.91,565.24,353.69,559.11,5.78,6.13,35.4314,12.3149,37.6222,350.8,562.175,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1144,1.5536,90.0,4.25,0.0,594.0,387.36,0.0,32.0455
dvl,304,path,,UNLABELED,354.4,565.24,360.53,559.0,6.13,6.24,38.2512,8.7021,31.4486,357.465,562.12,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4213,1.2752,110.1525,5.4858,0.0,594.0,387.36,0.0,20.9641
