airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
myl,344,0,60,367.345,42.48,159.6807,0.2879
myl,344,0,61,367.065,42.565,166.4286,0.2983
myl,344,0,62,366.775,42.62,172.1512,0.2928
myl,344,0,63,366.48,42.65,176.1821,0.3007
myl,344,1,0,366.215,37.325,177.5081,0.2302
myl,344,1,1,365.99,37.345,172.2274,0.222
myl,344,1,2,365.775,37.39,164.0546,0.2184
myl,344,1,3,365.565,37.46,159.1407,0.2247
myl,344,1,4,365.27,37.605,151.0784,0.4342
myl,344,1,5,364.915,37.855,138.6864,0.4393
myl,344,1,6,364.61,38.17,129.4752,0.4404
myl,344,1,7,364.365,38.54,117.7005,0.4518
myl,344,1,8,364.22,38.85,109.9825,0.2341
myl,344,1,9,364.15,39.075,104.6178,0.2377
myl,344,1,10,364.105,39.31,97.125,0.2419
myl,344,1,11,364.085,39.55,92.3884,0.2402
myl,344,1,12,364.085,39.79,87.6116,0.2402
myl,344,1,13,364.105,40.025,82.5683,0.2319
myl,344,1,14,364.145,40.255,77.7403,0.2354
myl,344,1,15,364.205,40.475,71.5601,0.2213
myl,344,1,16,364.34,40.78,63.4384,0.4472
myl,344,1,17,364.575,41.155,52.3484,0.442
myl,344,1,18,364.87,41.475,42.1876,0.4319
myl,344,1,19,365.225,41.73,29.4252,0.4477
myl,344,1,20,365.525,41.88,20.8593,0.2247
myl,344,1,21,365.74,41.95,15.2544,0.228
myl,344,1,22,365.97,42.0,9.4564,0.2433
myl,344,1,23,366.21,42.025,2.3884,0.2402
myl,344,1,24,366.45,42.025,177.6116,0.2402
myl,344,1,25,366.69,42.0,170.5436,0.2433
myl,344,1,26,366.92,41.95,164.7456,0.228
myl,344,1,27,367.135,41.88,159.1407,0.2247
myl,344,1,28,367.43,41.73,149.935,0.4391
myl,344,1,29,367.785,41.475,138.6864,0.4393
myl,344,1,30,368.085,41.155,127.6516,0.442
myl,344,1,31,368.32,40.78,116.5616,0.4472
myl,344,1,32,368.455,40.475,108.4399,0.2213
myl,344,1,33,368.515,40.255,102.2597,0.2354
myl,344,1,34,368.555,40.025,97.4317,0.2319
myl,344,1,35,368.575,39.79,92.3884,0.2402
myl,344,1,36,368.575,39.55,87.6116,0.2402
myl,344,1,37,368.555,39.31,82.875,0.2419
myl,344,1,38,368.51,39.075,75.3822,0.2377
myl,344,1,39,368.44,38.85,70.0175,0.2341
myl,344,1,40,368.295,38.54,62.2995,0.4518
myl,344,1,41,368.05,38.17,50.5248,0.4404
myl,344,1,42,367.745,37.855,41.3136,0.4393
myl,344,1,43,367.39,37.605,28.9216,0.4342
myl,344,1,44,367.095,37.46,20.8593,0.2247
myl,344,1,45,366.885,37.39,15.9454,0.2184
myl,344,1,46,366.67,37.345,7.7726,0.222
myl,344,1,47,366.445,37.325,2.4919,0.2302
myl,345,0,0,346.2,26.325,139.267,0.4751
myl,345,0,1,345.87,26.665,129.0376,0.4763
myl,345,0,2,345.59,27.055,122.3795,0.4855
myl,345,0,3,345.36,27.48,114.4419,0.4833
myl,345,0,4,345.185,27.935,107.7008,0.4933
myl,345,0,5,345.055,28.415,102.6546,0.5022
myl,345,0,6,344.97,28.91,96.8425,0.5036
myl,345,0,7,344.93,29.405,92.3361,0.4904
myl,345,0,8,344.92,29.79,90.0,0.28
myl,345,0,9,344.925,30.065,87.8835,0.2702
myl,345,0,10,344.945,30.33,83.417,0.2617
myl,345,0,11,344.975,30.585,83.1575,0.2518
myl,345,0,12,345.04,30.945,77.9886,0.4806
myl,345,0,13,345.16,31.405,72.7172,0.4713
myl,345,0,14,345.33,31.84,64.5378,0.4652
myl,345,0,15,345.555,32.25,57.9962,0.4717
myl,345,0,16,345.755,32.545,51.6967,0.242
myl,345,0,17,345.91,32.735,49.9042,0.2484
myl,345,0,18,346.085,32.92,43.46,0.2618
myl,345,0,19,346.28,33.1,41.9843,0.2691
myl,345,0,20,346.38,33.31,90.0,0.24
myl,345,0,21,346.255,33.35,32.6248,0.2968
myl,345,0,22,346.01,33.185,35.3096,0.2941
myl,345,0,23,345.78,33.01,39.2881,0.2842
myl,345,0,24,345.565,32.825,42.135,0.2832
myl,345,0,25,345.365,32.625,47.8696,0.2832
myl,345,0,26,345.18,32.41,50.7032,0.2842
myl,345,0,27,345.01,32.19,53.9759,0.2721
myl,345,0,28,344.855,31.96,57.9946,0.283
myl,345,0,29,344.655,31.585,63.8865,0.568
myl,345,0,30,344.445,31.06,72.5262,0.5661
myl,345,0,31,344.325,30.65,75.9608,0.2886
myl,345,0,32,344.27,30.365,82.1461,0.2928
myl,345,0,33,344.235,30.07,84.2894,0.3015
myl,345,0,34,344.215,29.765,88.1506,0.3102
myl,345,0,35,344.215,29.445,91.7373,0.3302
myl,345,0,36,344.235,29.12,95.3555,0.3214
myl,345,0,37,344.28,28.81,101.3099,0.3059
myl,345,0,38,344.345,28.515,103.5728,0.2983
myl,345,0,39,344.425,28.235,108.433,0.2846
myl,345,0,40,344.525,27.975,113.7525,0.2731
myl,345,0,41,344.64,27.73,116.5651,0.2683
myl,345,0,42,344.77,27.495,121.328,0.2692
myl,345,0,43,345.0,27.165,126.6572,0.536
myl,345,0,44,345.345,26.76,134.2354,0.5304
myl,345,0,45,345.735,26.4,140.3302,0.5327
myl,345,0,46,346.16,26.07,143.9722,0.5441
myl,345,0,47,346.38,26.04,90.0,0.26
myl,346,0,0,348.005,27.07,0.0,2.31
myl,346,0,1,349.16,27.245,90.0,0.35
myl,346,0,2,349.05,27.435,172.2274,0.222
myl,346,0,3,348.84,27.475,165.9658,0.2061
myl,346,0,4,348.66,27.535,156.3689,0.1746
myl,346,0,5,348.51,27.62,144.4718,0.172
myl,346,0,6,348.39,27.74,125.5365,0.1721
myl,346,0,7,348.305,27.895,112.3755,0.1838
myl,346,0,8,348.25,28.095,99.8661,0.2335
myl,346,0,9,348.22,28.345,94.2412,0.2707
myl,346,0,10,348.21,30.66,90.0,4.36
myl,346,0,11,348.275,32.84,0.0,0.13
myl,346,0,12,349.16,29.895,105.5593,6.1141
myl,346,0,13,350.06,26.95,0.0,0.16
myl,346,0,14,351.01,29.895,73.5421,6.1416
myl,346,0,15,351.935,32.84,0.0,0.11
myl,346,0,16,351.99,30.415,90.0,4.85
myl,346,0,17,351.985,27.905,86.6299,0.1703
myl,346,0,18,351.96,27.76,71.5607,0.1265
myl,346,0,19,351.91,27.65,59.0311,0.1166
myl,346,0,20,351.83,27.565,34.9932,0.1221
myl,346,0,21,351.715,27.505,21.0555,0.1393
myl,346,0,22,351.565,27.465,9.9986,0.1726
myl,346,0,23,351.37,27.44,5.1994,0.2209
myl,346,0,24,351.125,27.425,2.1233,0.2702
myl,346,0,25,350.99,27.245,90.0,0.35
myl,346,0,26,352.405,27.07,0.0,2.83
myl,346,0,27,353.82,27.245,90.0,0.35
myl,346,0,28,353.69,27.425,177.7953,0.2602
myl,346,0,29,353.45,27.445,172.2274,0.222
myl,346,0,30,353.25,27.475,170.5471,0.1825
myl,346,0,31,353.095,27.52,155.2266,0.1432
myl,346,0,32,352.98,27.59,141.3359,0.1281
myl,346,0,33,352.895,27.685,122.466,0.1304
myl,346,0,34,352.84,27.815,104.9321,0.1553
myl,346,0,35,352.815,27.99,92.865,0.2003
myl,346,0,36,352.81,30.17,90.0,4.16
myl,346,0,37,352.815,32.33,86.4209,0.1603
myl,346,0,38,352.835,32.48,77.9018,0.1431
myl,346,0,39,352.875,32.6,63.4489,0.1118
myl,346,0,40,352.945,32.69,41.6094,0.1204
myl,346,0,41,353.05,32.755,22.6406,0.13
myl,346,0,42,353.2,32.8,12.5226,0.1844
myl,346,0,43,353.405,32.83,4.9743,0.2309
myl,346,0,44,353.66,32.84,0.0,0.28
myl,346,0,45,353.8,33.015,90.0,0.35
myl,346,0,46,352.715,33.19,0.0,2.17
myl,346,0,47,350.98,31.005,73.4333,4.5593
myl,346,0,48,350.325,28.82,0.0,0.01
myl,346,0,49,349.705,31.005,105.7202,4.5398
myl,346,0,50,347.97,33.19,0.0,2.24
myl,346,0,51,346.85,33.015,90.0,0.35
myl,346,0,52,347.0,32.84,0.0,0.3
myl,346,0,53,347.27,32.83,175.2321,0.2409
myl,346,0,54,347.48,32.805,170.5282,0.1825
myl,346,0,55,347.63,32.765,157.3843,0.13
myl,346,0,56,347.735,32.7,138.3809,0.1204
myl,346,0,57,347.805,32.6,112.6178,0.1301
myl,346,0,58,347.84,32.465,97.5924,0.1513
myl,346,0,59,347.855,32.29,92.865,0.2003
myl,346,0,60,347.86,30.41,90.0,3.56
myl,346,0,61,347.85,28.46,86.6305,0.3406
myl,346,0,62,347.815,28.155,79.5095,0.2745
myl,346,0,63,347.745,27.915,66.8044,0.2285
myl,346,0,64,347.645,27.73,55.4831,0.1942
myl,346,0,65,347.515,27.595,36.2665,0.186
myl,346,0,66,347.355,27.505,22.3667,0.1838
myl,346,0,67,347.17,27.45,11.32,0.204
myl,346,0,68,346.96,27.425,2.6051,0.2202
myl,346,0,69,346.85,27.245,90.0,0.35
myl,347,0,0,357.445,27.07,0.0,3.09
myl,347,0,1,358.99,27.245,90.0,0.35
myl,347,0,2,358.82,27.42,0.0,0.34
myl,347,0,3,358.52,27.43,175.5972,0.2608
myl,347,0,4,358.29,27.455,171.4603,0.2022
myl,347,0,5,358.125,27.5,155.2266,0.1432
myl,347,0,6,358.015,27.58,131.993,0.1345
myl,347,0,7,357.94,27.7,113.1956,0.1523
myl,347,0,8,357.9,27.87,95.7158,0.201
myl,347,0,9,357.885,28.1,92.1985,0.2601
myl,347,0,10,357.88,28.99,90.0,1.52
myl,347,0,11,358.45,30.76,60.5621,2.3195
myl,347,0,12,359.14,31.97,59.035,0.4664
myl,347,0,13,359.405,32.34,49.5392,0.4469
myl,347,0,14,359.64,32.58,37.879,0.228
myl,347,0,15,359.835,32.7,25.4556,0.2326
myl,347,0,16,360.065,32.785,15.6438,0.2596
myl,347,0,17,360.335,32.83,3.9493,0.2907
myl,347,0,18,360.48,33.015,90.0,0.35
myl,347,0,19,359.36,33.19,0.0,2.24
myl,347,0,20,358.24,33.015,90.0,0.35
myl,347,0,21,358.355,32.835,177.5081,0.2302
myl,347,0,22,358.585,32.805,167.7371,0.2354
myl,347,0,23,358.785,32.725,147.0858,0.2025
myl,347,0,24,358.905,32.57,109.2963,0.2119
myl,347,0,25,358.935,32.395,86.1828,0.1504
myl,347,0,26,358.895,32.22,70.7092,0.2119
myl,347,0,27,358.29,31.085,61.1578,2.3632
myl,347,0,28,357.155,31.065,119.1023,2.3233
myl,347,0,29,356.535,32.175,120.0718,0.2196
myl,347,0,30,356.435,32.35,119.3609,0.1836
myl,347,0,31,356.365,32.49,112.6157,0.13
myl,347,0,32,356.33,32.61,99.4576,0.1216
myl,347,0,33,356.335,32.715,71.5709,0.0949
myl,347,0,34,356.41,32.785,22.6157,0.13
myl,347,0,35,356.525,32.82,10.316,0.1118
myl,347,0,36,356.655,32.835,3.8179,0.1503
myl,347,0,37,356.825,32.84,0.0,0.19
myl,347,0,38,357.04,32.84,0.0,0.24
myl,347,0,39,357.16,33.015,90.0,0.35
myl,347,0,40,355.77,33.19,0.0,2.78
myl,347,0,41,354.38,33.015,90.0,0.35
myl,347,0,42,354.52,32.835,177.9526,0.2802
myl,347,0,43,354.77,32.805,167.1988,0.2256
myl,347,0,44,354.97,32.745,158.7467,0.1931
myl,347,0,45,355.135,32.66,146.2992,0.1803
myl,347,0,46,355.275,32.545,135.0,0.1839
myl,347,0,47,355.4,32.4,126.8734,0.2
myl,347,0,48,355.52,32.23,123.6901,0.2163
myl,347,0,49,355.645,32.03,120.5765,0.2556
myl,347,0,50,356.385,30.78,120.6305,2.6497
myl,347,0,51,357.06,28.935,90.0,1.41
myl,347,0,52,357.055,28.1,87.7948,0.2601
myl,347,0,53,357.035,27.87,81.4701,0.2022
myl,347,0,54,356.99,27.7,66.8044,0.1523
myl,347,0,55,356.91,27.58,44.9913,0.1414
myl,347,0,56,356.79,27.5,23.2001,0.1523
myl,347,0,57,356.62,27.455,8.5385,0.2023
myl,347,0,58,356.385,27.43,4.2407,0.2707
myl,347,0,59,356.075,27.42,0.0,0.35
myl,347,0,60,355.9,27.245,90.0,0.35
myl,348,0,0,366.26,28.295,87.6626,2.4521
myl,348,0,1,366.225,29.52,0.0,0.17
myl,348,0,2,366.1,29.38,74.0587,0.2912
myl,348,0,3,366.025,29.11,74.9305,0.2693
myl,348,0,4,365.955,28.865,73.0695,0.2404
myl,348,0,5,365.88,28.64,70.0175,0.2341
myl,348,0,6,365.76,28.35,66.0398,0.394
myl,348,0,7,365.585,28.025,56.766,0.3467
myl,348,0,8,365.38,27.775,43.6706,0.3042
myl,348,0,9,365.14,27.6,28.2919,0.2953
myl,348,0,10,364.855,27.485,16.1939,0.3228
myl,348,0,11,364.52,27.43,3.1831,0.3605
myl,348,0,12,363.965,27.42,0.0,0.75
myl,348,0,13,363.485,27.425,177.2709,0.2102
myl,348,0,14,363.305,27.445,168.6811,0.153
myl,348,0,15,363.17,27.485,157.3843,0.13
myl,348,0,16,363.075,27.555,127.8696,0.114
myl,348,0,17,363.015,27.66,112.6157,0.13
myl,348,0,18,362.975,27.8,100.621,0.1628
myl,348,0,19,362.955,27.985,92.7287,0.2103
myl,348,0,20,362.95,28.225,90.0,0.27
myl,348,0,21,362.95,30.27,90.0,3.82
myl,348,0,22,362.955,32.275,86.9843,0.1903
myl,348,0,23,362.97,32.445,82.4107,0.1514
myl,348,0,24,363.01,32.58,63.4349,0.1342
myl,348,0,25,363.08,32.68,45.0,0.1132
myl,348,0,26,363.19,32.75,23.2001,0.1523
myl,348,0,27,363.35,32.8,12.5206,0.1844
myl,348,0,28,363.565,32.83,4.5784,0.2508
myl,348,0,29,363.85,32.84,0.0,0.32
myl,348,0,30,364.01,33.015,90.0,0.35
myl,348,0,31,362.595,33.19,0.0,2.83
myl,348,0,32,361.18,33.015,90.0,0.35
myl,348,0,33,361.305,32.84,0.0,0.25
myl,348,0,34,361.535,32.83,174.5542,0.2109
myl,348,0,35,361.72,32.805,169.3704,0.1628
myl,348,0,36,361.865,32.755,151.7185,0.1476
myl,348,0,37,361.975,32.67,131.9756,0.1346
myl,348,0,38,362.05,32.545,111.8054,0.1615
myl,348,0,39,362.1,32.37,101.3116,0.204
myl,348,0,40,362.125,32.14,92.2047,0.2602
myl,348,0,41,362.13,30.24,90.0,3.54
myl,348,0,42,362.125,28.3,88.3138,0.3402
myl,348,0,43,362.11,28.0,85.6039,0.2608
myl,348,0,44,362.08,27.775,78.109,0.1942
myl,348,0,45,362.02,27.615,58.388,0.1527
myl,348,0,46,361.925,27.515,32.4774,0.1304
myl,348,0,47,361.785,27.46,13.2325,0.1747
myl,348,0,48,361.59,27.43,5.1994,0.2209
myl,348,0,49,361.335,27.42,0.0,0.29
myl,348,0,50,361.19,27.245,90.0,0.35
myl,348,0,51,363.7,27.07,0.0,5.02
myl,349,0,0,367.275,25.995,34.213,0.3023
myl,349,0,1,367.515,26.17,38.0446,0.2921
myl,349,0,2,367.745,26.3549,39.5624,0.2983
myl,349,0,3,367.96,26.55,45.0,0.2829
myl,349,0,4,368.16,26.755,46.4028,0.29
myl,349,0,5,368.345,26.97,52.2999,0.278
myl,349,0,6,368.515,27.195,53.5335,0.286
myl,349,0,7,368.675,27.43,57.9946,0.283
myl,349,0,8,368.87,27.805,64.8002,0.5637
myl,349,0,9,369.08,28.33,71.5651,0.5692
myl,349,0,10,369.2,28.74,77.9044,0.2863
myl,349,0,11,369.255,29.03,80.5358,0.3042
myl,349,0,12,369.295,29.33,84.2894,0.3015
myl,349,0,13,369.315,29.63,88.0889,0.3002
myl,349,0,14,369.31,29.95,93.3695,0.3406
myl,349,0,15,369.285,30.275,95.5274,0.3114
myl,349,0,16,369.245,30.58,99.4604,0.3041
myl,349,0,17,369.185,30.875,103.5728,0.2983
myl,349,0,18,369.105,31.155,108.433,0.2846
myl,349,0,19,369.005,31.415,113.7525,0.2731
myl,349,0,20,368.885,31.66,118.4392,0.2729
myl,349,0,21,368.75,31.895,121.3335,0.2692
myl,349,0,22,368.52,32.22,127.3017,0.5281
myl,349,0,23,368.18,32.615,134.2144,0.5162
myl,349,0,24,367.795,32.965,141.1742,0.5263
myl,349,0,25,367.37,33.28,145.7089,0.5326
myl,349,0,26,367.15,33.31,90.0,0.24
myl,349,0,27,367.33,33.045,141.1417,0.4623
myl,349,0,28,367.66,32.72,129.8084,0.4686
myl,349,0,29,367.935,32.34,122.0038,0.4717
myl,349,0,30,368.16,31.925,114.9423,0.4742
myl,349,0,31,368.34,31.475,108.8014,0.4965
myl,349,0,32,368.475,30.995,102.6546,0.5022
myl,349,0,33,368.56,30.505,96.9801,0.4937
myl,349,0,34,368.6,30.0099,92.2894,0.5004
myl,349,0,35,368.605,29.62,87.9586,0.2801
myl,349,0,36,368.595,29.35,87.7953,0.2602
myl,349,0,37,368.58,29.09,85.6039,0.2608
myl,349,0,38,368.555,28.84,82.875,0.2419
myl,349,0,39,368.49,28.48,78.2305,0.4903
myl,349,0,40,368.37,28.02,72.3482,0.4617
myl,349,0,41,368.2,27.585,65.0577,0.4742
myl,349,0,42,367.975,27.17,57.9962,0.4717
myl,349,0,43,367.775,26.87,53.1273,0.25
myl,349,0,44,367.615,26.67,49.64,0.2625
myl,349,0,45,367.44,26.4749,46.5497,0.2617
myl,349,0,46,367.25,26.285,43.5206,0.2758
myl,349,0,47,367.15,26.05,90.0,0.28
myl,350,0,0,176.185,552.635,113.839,1.4103
myl,350,0,1,176.805,551.99,0.0,0.67
myl,350,0,2,175.945,554.595,114.6425,5.732
myl,350,0,3,173.56,554.595,65.4484,5.7279
myl,350,0,4,172.705,551.99,0.0,0.67
myl,350,0,5,173.325,552.635,66.161,1.4103
myl,350,0,6,174.755,553.28,0.0,2.29
myl,350,1,0,174.75,553.83,0.0,1.78
myl,350,1,1,174.305,554.835,66.1169,2.1982
myl,350,1,2,175.195,554.835,113.8831,2.1982
myl,351,0,0,177.88,556.94,0.0,0.64
myl,351,0,1,177.56,554.465,90.0,4.95
myl,351,0,2,178.635,551.99,0.0,2.15
myl,351,0,3,179.71,552.265,90.0,0.55
myl,351,0,4,178.955,552.54,0.0,1.51
myl,351,0,5,178.2,554.74,90.0,4.4
myl,352,0,0,180.01,554.15,90.0,0.46
myl,352,0,1,180.745,553.92,0.0,1.47
myl,352,0,2,181.48,554.15,90.0,0.46
myl,352,0,3,180.745,554.38,0.0,1.47
myl,353,0,0,183.455,555.975,53.8107,2.8622
myl,353,0,1,182.515,554.67,57.6522,0.3551
myl,353,0,2,182.34,554.36,63.4366,0.3578
myl,353,0,3,182.23,554.12,69.4399,0.1709
myl,353,0,4,182.175,553.95,74.4795,0.1868
myl,353,0,5,182.135,553.77,80.5381,0.1825
myl,353,0,6,182.115,553.59,86.8171,0.1803
myl,353,0,7,182.125,553.335,95.1942,0.3314
myl,353,0,8,182.19,553.02,108.4358,0.3162
myl,353,0,9,182.315,552.735,119.0539,0.3089
myl,353,0,10,182.49,552.485,131.0082,0.3048
myl,353,0,11,182.71,552.27,140.1955,0.3124
myl,353,0,12,182.97,552.095,151.8211,0.3176
myl,353,0,13,183.255,551.975,162.759,0.3037
myl,353,0,14,183.56,551.915,174.6443,0.3214
myl,353,0,15,183.885,551.915,5.1942,0.3314
myl,353,0,16,184.2,551.98,18.4352,0.3162
myl,353,0,17,184.485,552.105,29.0538,0.3089
myl,353,0,18,184.74,552.28,39.8068,0.3124
myl,353,0,19,184.955,552.5,51.6319,0.3061
myl,353,0,20,185.12,552.76,63.4353,0.3131
myl,353,0,21,185.24,553.055,72.1204,0.3257
myl,353,0,22,185.305,553.375,84.8058,0.3314
myl,353,0,23,185.305,553.69,95.7104,0.3015
myl,353,0,24,185.25,553.985,105.4225,0.3008
myl,353,0,25,185.15,554.26,114.7772,0.2864
myl,353,0,26,185.01,554.51,123.688,0.2884
myl,353,0,27,184.825,554.73,136.398,0.29
myl,353,0,28,184.605,554.905,146.8886,0.2746
myl,353,0,29,184.355,555.025,161.5653,0.2846
myl,353,0,30,184.07,555.09,172.4053,0.3027
myl,353,0,31,183.795,555.095,6.8425,0.2518
myl,353,0,32,183.555,555.035,21.371,0.247
myl,353,0,33,183.43,554.995,153.4437,0.0224
myl,353,0,34,184.085,555.93,54.4332,2.2866
myl,353,0,35,184.525,556.995,149.036,0.5248
myl,353,1,0,183.61,552.46,174.2892,0.201
myl,353,1,1,183.41,552.5,163.3014,0.2088
myl,353,1,2,183.22,552.58,150.9448,0.2059
myl,353,1,3,183.05,552.695,140.9066,0.2062
myl,353,1,4,182.905,552.84,129.0949,0.2062
myl,353,1,5,182.79,553.01,119.0523,0.2059
myl,353,1,6,182.71,553.2,106.6988,0.2088
myl,353,1,7,182.67,553.405,95.4414,0.211
myl,353,1,8,182.67,553.61,84.2882,0.201
myl,353,1,9,182.715,553.81,70.7117,0.2119
myl,353,1,10,182.8,553.995,59.5332,0.1972
myl,353,1,11,182.915,554.16,50.9084,0.2061
myl,353,1,12,183.06,554.305,39.0934,0.2062
myl,353,1,13,183.23,554.42,29.0532,0.2059
myl,353,1,14,183.415,554.505,20.2245,0.2025
myl,353,1,15,183.61,554.55,5.7108,0.201
myl,353,1,16,183.81,554.55,174.2892,0.201
myl,353,1,17,184.005,554.51,162.4743,0.1993
myl,353,1,18,184.19,554.43,150.9448,0.2059
myl,353,1,19,184.36,554.315,140.9066,0.2062
myl,353,1,20,184.505,554.175,130.9159,0.1985
myl,353,1,21,184.625,554.005,120.0684,0.2195
myl,353,1,22,184.71,553.805,105.9448,0.2184
myl,353,1,23,184.755,553.59,97.7648,0.222
myl,353,1,24,184.755,553.375,81.8702,0.2121
myl,353,1,25,184.71,553.175,72.475,0.1992
myl,353,1,26,184.63,552.995,59.5332,0.1972
myl,353,1,27,184.515,552.83,50.9051,0.2062
myl,353,1,28,184.37,552.69,36.8716,0.2
myl,353,1,29,184.2,552.58,29.0532,0.2059
myl,353,1,30,184.015,552.5,17.5257,0.1993
myl,353,1,31,183.815,552.46,5.4407,0.2109
myl,354,0,0,187.875,553.045,53.573,2.8461
myl,354,0,1,188.82,554.345,57.1717,0.3689
myl,354,0,2,188.995,554.66,64.886,0.3534
myl,354,0,3,189.105,554.905,67.618,0.1839
myl,354,0,4,189.16,555.075,76.7615,0.1746
myl,354,0,5,189.195,555.25,80.5381,0.1825
myl,354,0,6,189.22,555.435,83.9898,0.1911
myl,354,0,7,189.21,555.69,97.1238,0.3225
myl,354,0,8,189.14,556.0,108.436,0.3162
myl,354,0,9,189.015,556.285,119.0536,0.3089
myl,354,0,10,188.84,556.54,129.8049,0.3124
myl,354,0,11,188.62,556.755,141.6334,0.3061
myl,354,0,12,188.365,556.925,150.9462,0.3089
myl,354,0,13,188.08,557.045,163.3009,0.3132
myl,354,0,14,187.77,557.11,172.8746,0.3225
myl,354,0,15,187.45,557.11,7.125,0.3225
myl,354,0,16,187.135,557.045,16.1894,0.3228
myl,354,0,17,186.845,556.925,29.0538,0.3089
myl,354,0,18,186.595,556.75,41.0097,0.3048
myl,354,0,19,186.38,556.53,50.1946,0.3124
myl,354,0,20,186.21,556.27,63.4353,0.3131
myl,354,0,21,186.095,555.975,73.8115,0.3228
myl,354,0,22,186.035,555.65,84.9577,0.3413
myl,354,0,23,186.03,555.33,93.8119,0.3007
myl,354,0,24,186.08,555.04,105.9458,0.2912
myl,354,0,25,186.18,554.765,113.9643,0.2955
myl,354,0,26,186.325,554.515,126.469,0.286
myl,354,0,27,186.51,554.3,134.9995,0.2828
myl,354,0,28,186.73,554.125,147.9956,0.283
myl,354,0,29,186.985,554.0,159.6757,0.2879
myl,354,0,30,187.27,553.935,174.2897,0.3015
myl,354,0,31,187.545,553.93,4.574,0.2508
myl,354,0,32,187.785,553.975,16.9277,0.2404
myl,354,0,33,187.905,554.005,135.0218,0.0142
myl,354,0,34,187.25,553.125,52.9731,2.192
myl,354,0,35,186.81,552.075,141.4996,0.5622
myl,354,1,0,187.525,554.48,173.9909,0.1911
myl,354,1,1,187.335,554.52,162.4729,0.1992
myl,354,1,2,187.15,554.595,153.4359,0.2013
myl,354,1,3,186.98,554.705,140.9074,0.2062
myl,354,1,4,186.83,554.845,133.0247,0.2052
myl,354,1,5,186.71,555.01,119.0523,0.2059
myl,354,1,6,186.625,555.2,109.2918,0.2119
myl,354,1,7,186.58,555.41,95.1956,0.2209
myl,354,1,8,186.58,555.625,84.5586,0.211
myl,354,1,9,186.62,555.83,73.3012,0.2088
myl,354,1,10,186.705,556.02,58.5703,0.211
myl,354,1,11,186.825,556.185,49.0848,0.1985
myl,354,1,12,186.97,556.325,39.0926,0.2062
myl,354,1,13,187.145,556.44,27.7588,0.2147
myl,354,1,14,187.34,556.52,16.6998,0.2088
myl,354,1,15,187.55,556.565,7.7648,0.222
myl,354,1,16,187.76,556.565,171.4694,0.2022
myl,354,1,17,187.955,556.52,162.4743,0.1993
myl,354,1,18,188.135,556.435,147.0943,0.2025
myl,354,1,19,188.295,556.315,139.0842,0.1985
myl,354,1,20,188.435,556.17,129.0949,0.2062
myl,354,1,21,188.545,556.0,116.5646,0.2012
myl,354,1,22,188.62,555.815,107.5247,0.1993
myl,354,1,23,188.66,555.62,95.7118,0.201
myl,354,1,24,188.66,555.42,84.2882,0.201
myl,354,1,25,188.625,555.225,75.2598,0.1965
myl,354,1,26,188.555,555.04,63.432,0.2013
myl,354,1,27,188.445,554.87,50.9084,0.2061
myl,354,1,28,188.305,554.725,40.9129,0.1985
myl,354,1,29,188.14,554.605,31.4299,0.2109
myl,354,1,30,187.95,554.52,16.6998,0.2088
myl,354,1,31,187.735,554.48,4.9696,0.2309
myl,355,0,0,191.37,554.375,177.3979,0.2202
myl,355,0,1,191.58,554.35,168.6896,0.204
myl,355,0,2,191.77,554.295,158.7504,0.1931
myl,355,0,3,191.935,554.205,143.7449,0.186
myl,355,0,4,192.075,554.08,132.8801,0.1911
myl,355,0,5,192.185,553.925,117.896,0.1924
myl,355,0,6,192.26,553.74,106.6985,0.2088
myl,355,0,7,192.3,553.53,95.1956,0.2209
myl,355,0,8,192.3,553.32,84.2882,0.201
myl,355,0,9,192.265,553.13,74.475,0.1868
myl,355,0,10,192.195,552.96,60.6432,0.1836
myl,355,0,11,192.095,552.805,53.7463,0.186
myl,355,0,12,191.97,552.675,38.1565,0.178
myl,355,0,13,191.82,552.575,29.3572,0.1836
myl,355,0,14,191.65,552.5,18.436,0.1897
myl,355,0,15,191.46,552.46,5.7108,0.201
myl,355,0,16,191.27,552.455,176.8196,0.1803
myl,355,0,17,191.095,552.48,166.7603,0.1746
myl,355,0,18,190.935,552.535,154.9823,0.1655
myl,355,0,19,190.79,552.615,147.2646,0.1664
myl,355,0,20,190.66,552.715,137.4919,0.1628
myl,355,0,21,190.55,552.84,125.5353,0.172
myl,355,0,22,190.465,552.985,115.019,0.1655
myl,355,0,23,190.41,553.15,102.5268,0.1844
myl,355,0,24,190.09,553.24,0.0,0.6
myl,355,0,25,189.815,553.095,99.783,0.2943
myl,355,0,26,189.89,552.815,110.3214,0.2879
myl,355,0,27,190.01,552.57,122.4742,0.2608
myl,355,0,28,190.175,552.36,133.5292,0.2759
myl,355,0,29,190.385,552.185,146.8896,0.2746
myl,355,0,30,190.625,552.05,154.3592,0.2773
myl,355,0,31,190.885,551.96,167.4704,0.2766
myl,355,0,32,191.165,551.915,174.0943,0.2916
myl,355,0,33,191.47,551.915,5.3557,0.3214
myl,355,0,34,191.78,551.965,13.1338,0.3081
myl,355,0,35,192.06,552.065,26.5657,0.2907
myl,355,0,36,192.305,552.215,36.4676,0.286
myl,355,0,37,192.51,552.405,49.4002,0.2766
myl,355,0,38,192.67,552.64,61.6992,0.2953
