airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ikv,543,0,11,25.81,520.605,39.8058,0.2343
ikv,543,0,12,25.64,520.445,46.7354,0.2335
ikv,543,0,13,25.49,520.265,53.6161,0.236
ikv,543,0,14,25.355,520.07,56.9755,0.2385
ikv,543,0,15,25.24,519.86,65.5561,0.2417
ikv,543,0,16,25.145,519.635,68.6296,0.247
ikv,543,0,17,25.07,519.405,75.379,0.2377
ikv,543,0,18,25.025,519.165,83.1571,0.2518
ikv,543,0,19,25.0,518.91,85.6016,0.2608
ikv,543,0,20,25.0,518.655,94.5736,0.2508
ikv,543,0,21,25.025,518.41,97.1252,0.2419
ikv,543,0,22,25.07,518.17,104.0362,0.2474
ikv,543,0,23,25.145,517.94,112.2489,0.2377
ikv,543,0,24,25.24,517.725,115.4635,0.2326
ikv,543,0,25,25.35,517.52,120.9634,0.2332
ikv,543,0,26,25.48,517.33,127.8748,0.228
ikv,543,0,27,25.63,517.155,133.2646,0.2335
ikv,543,0,28,25.8,516.995,140.1942,0.2343
ikv,543,0,29,25.98,516.85,142.1252,0.228
ikv,543,0,30,26.17,516.72,149.0374,0.2332
ikv,543,0,31,26.38,516.61,155.5547,0.2417
ikv,543,0,32,26.6,516.52,160.0182,0.2341
ikv,543,0,33,26.825,516.455,167.7345,0.2354
ikv,543,0,34,27.06,516.41,170.5375,0.2433
ikv,543,0,35,27.3,516.385,177.6135,0.2402
ikv,543,0,36,27.575,516.39,3.6922,0.3106
ikv,543,0,37,27.89,516.43,10.6192,0.3256
ikv,543,0,38,28.2,516.51,18.4347,0.3162
ikv,543,0,39,28.495,516.625,24.1463,0.3178
ikv,543,0,40,28.64,517.035,90.0,0.69
ikv,543,0,41,28.5,517.275,36.8697,0.35
ikv,543,0,42,28.21,517.095,26.5653,0.3354
ikv,543,0,43,27.9,516.97,17.3538,0.3353
ikv,543,0,44,27.57,516.905,5.0422,0.3413
ikv,543,0,45,27.305,516.895,176.9866,0.1903
ikv,543,0,46,27.12,516.915,170.5381,0.1825
ikv,543,0,47,26.94,516.955,164.475,0.1868
ikv,543,0,48,26.765,517.01,160.5605,0.1803
ikv,543,0,49,26.53,517.13,149.0363,0.3499
ikv,543,0,50,26.245,517.34,138.3668,0.3612
ikv,543,0,51,26.0,517.6,128.1573,0.3561
ikv,543,0,52,25.81,517.905,115.8662,0.3667
ikv,543,0,53,25.7,518.155,109.4401,0.1803
ikv,543,0,54,25.645,518.33,105.5244,0.1868
ikv,543,0,55,25.61,518.515,96.0091,0.1911
ikv,543,0,56,25.595,518.705,93.0122,0.1903
ikv,543,0,57,25.595,518.895,86.9876,0.1903
ikv,543,0,58,25.61,519.085,83.9909,0.1911
ikv,543,0,59,25.645,519.27,74.4756,0.1868
ikv,543,0,60,25.7,519.45,71.5652,0.1897
ikv,543,0,61,25.81,519.705,64.1338,0.3667
ikv,543,0,62,26.0,520.01,51.8427,0.3561
ikv,543,0,63,26.245,520.27,41.6332,0.3612
ikv,543,0,64,26.535,520.48,30.1415,0.3585
ikv,543,0,65,26.775,520.6,19.4393,0.1803
ikv,543,0,66,26.95,520.655,15.525,0.1868
ikv,543,0,67,27.13,520.695,9.4619,0.1825
ikv,543,0,68,27.32,520.715,2.863,0.2003
ikv,543,0,69,27.58,520.705,174.6444,0.3214
ikv,543,0,70,27.9,520.645,164.2907,0.3324
ikv,543,0,71,28.215,520.53,155.6955,0.3401
ikv,543,0,72,28.505,520.36,143.4716,0.336
ikv,543,0,73,28.64,520.595,90.0,0.67
ikv,544,0,0,29.6,521.06,0.0,0.6
ikv,544,0,1,29.3,518.76,90.0,4.6
ikv,544,0,2,30.3,516.46,0.0,2.0
ikv,544,0,3,31.3,516.715,90.0,0.51
ikv,544,0,4,30.6,516.97,0.0,1.4
ikv,544,0,5,29.9,519.015,90.0,4.09
ikv,545,0,0,31.96,516.46,0.0,0.6
ikv,545,0,1,32.26,518.195,90.0,3.47
ikv,545,0,2,33.96,518.105,132.9691,4.9882
ikv,545,0,3,35.66,518.67,90.0,4.78
ikv,545,0,4,35.365,521.06,0.0,0.59
ikv,545,0,5,35.07,519.385,90.0,3.35
ikv,545,0,6,33.365,519.495,133.6869,4.9369
ikv,545,0,7,31.66,518.87,90.0,4.82
ikv,546,0,0,39.725,520.995,154.2906,0.2997
ikv,546,0,1,39.445,521.11,160.9734,0.3068
ikv,546,0,2,39.15,521.185,170.5385,0.3041
ikv,546,0,3,38.845,521.22,176.3078,0.3106
ikv,546,0,4,38.565,521.225,2.2911,0.2502
ikv,546,0,5,38.32,521.2,9.4625,0.2433
ikv,546,0,6,38.08,521.155,11.7689,0.2452
ikv,546,0,7,37.845,521.085,21.3699,0.247
ikv,546,0,8,37.625,520.99,25.4631,0.2326
ikv,546,0,9,37.415,520.88,29.7456,0.2419
ikv,546,0,10,37.215,520.75,36.3839,0.236
ikv,546,0,11,37.035,520.605,41.4243,0.2267
ikv,546,0,12,36.87,520.445,46.7354,0.2335
ikv,546,0,13,36.715,520.265,51.7099,0.2421
ikv,546,0,14,36.58,520.07,59.0361,0.2332
ikv,546,0,15,36.465,519.86,63.4349,0.246
ikv,546,0,16,36.37,519.635,70.8217,0.2435
ikv,546,0,17,36.3,519.405,75.3785,0.2377
ikv,546,0,18,36.25,519.165,80.9095,0.2532
ikv,546,0,19,36.225,518.91,87.7978,0.2602
ikv,546,0,20,36.225,518.655,92.2902,0.2502
ikv,546,0,21,36.25,518.41,99.4626,0.2433
ikv,546,0,22,36.3,518.17,104.0367,0.2474
ikv,546,0,23,36.37,517.94,109.9825,0.2341
ikv,546,0,24,36.46,517.725,115.464,0.2326
ikv,546,0,25,36.575,517.52,123.0227,0.2385
ikv,546,0,26,36.71,517.33,127.8748,0.228
ikv,546,0,27,36.86,517.155,133.2653,0.2335
ikv,546,0,28,37.025,516.995,138.5757,0.2267
ikv,546,0,29,37.205,516.85,143.6156,0.236
ikv,546,0,30,37.4,516.72,149.0374,0.2332
ikv,546,0,31,37.605,516.61,154.5352,0.2326
ikv,546,0,32,37.82,516.52,160.0183,0.2341
ikv,546,0,33,38.045,516.455,167.7345,0.2354
ikv,546,0,34,38.28,516.41,170.5375,0.2433
ikv,546,0,35,38.525,516.385,177.7089,0.2502
ikv,546,0,36,38.805,516.39,3.6922,0.3106
ikv,546,0,37,39.115,516.43,10.9536,0.3158
ikv,546,0,38,39.425,516.51,17.8784,0.3257
ikv,546,0,39,39.72,516.625,24.9057,0.3087
ikv,546,0,40,39.86,517.035,90.0,0.69
ikv,546,0,41,39.725,517.275,37.8748,0.3421
ikv,546,0,42,39.435,517.095,25.8211,0.3444
ikv,546,0,43,39.12,516.97,17.3538,0.3353
ikv,546,0,44,38.795,516.905,5.1942,0.3314
ikv,546,0,45,38.535,516.895,176.9865,0.1903
ikv,546,0,46,38.345,516.915,171.0278,0.1924
ikv,546,0,47,38.165,516.955,163.6093,0.1772
ikv,546,0,48,37.995,517.01,160.5609,0.1803
ikv,546,0,49,37.755,517.13,149.8584,0.3585
ikv,546,0,50,37.465,517.34,138.3668,0.3612
ikv,546,0,51,37.225,517.6,126.8704,0.35
ikv,546,0,52,37.035,517.905,117.2549,0.3712
ikv,546,0,53,36.92,518.155,109.4406,0.1803
ikv,546,0,54,36.87,518.33,102.5279,0.1844
ikv,546,0,55,36.835,518.515,98.9733,0.1924
ikv,546,0,56,36.815,518.705,93.0122,0.1903
ikv,546,0,57,36.815,518.895,86.9876,0.1903
ikv,546,0,58,36.835,519.085,81.0267,0.1924
ikv,546,0,59,36.87,519.27,77.4721,0.1844
ikv,546,0,60,36.92,519.45,71.5647,0.1897
ikv,546,0,61,37.035,519.705,62.7451,0.3712
ikv,546,0,62,37.23,520.01,51.8425,0.3561
ikv,546,0,63,37.475,520.27,41.6332,0.3612
ikv,546,0,64,37.765,520.48,30.1413,0.3585
ikv,546,0,65,38.005,520.6,19.4395,0.1803
ikv,546,0,66,38.175,520.655,16.3903,0.1772
ikv,546,0,67,38.355,520.695,8.9723,0.1924
ikv,546,0,68,38.545,520.715,3.0135,0.1903
ikv,546,0,69,38.805,520.705,174.8058,0.3314
ikv,546,0,70,39.13,520.645,164.2907,0.3324
ikv,546,0,71,39.44,520.53,154.9831,0.3311
ikv,546,0,72,39.725,520.36,143.4716,0.336
ikv,546,0,73,39.86,520.595,90.0,0.67
ikv,547,0,0,42.775,516.46,0.0,0.95
ikv,547,0,1,43.385,516.465,2.1215,0.2702
ikv,547,0,2,43.65,516.485,6.5817,0.2617
ikv,547,0,3,43.905,516.52,9.0905,0.2532
ikv,547,0,4,44.15,516.575,16.26,0.25
ikv,547,0,5,44.385,516.645,16.9275,0.2404
ikv,547,0,6,44.61,516.73,24.4435,0.2417
ikv,547,0,7,44.82,516.84,30.9647,0.2332
ikv,547,0,8,45.015,516.965,34.3794,0.2302
ikv,547,0,9,45.19,517.11,45.0007,0.2263
ikv,547,0,10,45.345,517.275,48.5765,0.2267
ikv,547,0,11,45.49,517.455,53.615,0.236
ikv,547,0,12,45.615,517.655,62.3546,0.2371
ikv,547,0,13,45.71,517.875,70.8203,0.2435
ikv,547,0,14,45.785,518.11,73.7397,0.25
ikv,547,0,15,45.84,518.365,81.573,0.273
ikv,547,0,16,45.865,518.645,88.0254,0.2902
ikv,547,0,17,45.865,518.93,92.0451,0.2802
ikv,547,0,18,45.84,519.2,98.7463,0.2631
ikv,547,0,19,45.785,519.45,106.2603,0.25
ikv,547,0,20,45.705,519.68,112.2489,0.2377
ikv,547,0,21,45.605,519.895,117.6462,0.2371
ikv,547,0,22,45.485,520.095,124.3802,0.2302
ikv,547,0,23,45.345,520.27,133.1527,0.2193
ikv,547,0,24,45.185,520.425,138.5764,0.2267
ikv,547,0,25,45.005,520.565,145.62,0.2302
ikv,547,0,26,44.81,520.69,149.0358,0.2332
ikv,547,0,27,44.605,520.795,156.8022,0.2285
ikv,547,0,28,44.385,520.88,160.8205,0.2435
ikv,547,0,29,44.15,520.95,165.9644,0.2474
ikv,547,0,30,43.91,521.005,168.2309,0.2452
ikv,547,0,31,43.66,521.04,175.6021,0.2608
ikv,547,0,32,43.4,521.055,177.7969,0.2602
ikv,547,0,33,42.785,521.06,0.0,0.97
ikv,547,0,34,42.3,518.76,90.0,4.6
ikv,547,1,0,42.99,520.55,0.0,0.2
ikv,547,1,1,43.2,520.55,0.0,0.22
ikv,547,1,2,43.415,520.54,174.5607,0.211
ikv,547,1,3,43.625,520.515,171.8702,0.2121
ikv,547,1,4,43.83,520.48,168.6899,0.204
ikv,547,1,5,44.025,520.435,165.2555,0.1965
ikv,547,1,6,44.21,520.375,158.7496,0.1931
ikv,547,1,7,44.385,520.3,154.8007,0.1879
ikv,547,1,8,44.545,520.21,146.3079,0.1803
ikv,547,1,9,44.695,520.105,143.7463,0.186
ikv,547,1,10,44.83,519.985,132.7097,0.1769
ikv,547,1,11,44.945,519.85,128.1575,0.178
ikv,547,1,12,45.05,519.695,120.4654,0.1972
ikv,547,1,13,45.135,519.52,111.2504,0.1931
ikv,547,1,14,45.2,519.33,106.6992,0.2088
ikv,547,1,15,45.245,519.12,97.7651,0.222
ikv,547,1,16,45.27,518.885,94.574,0.2508
ikv,547,1,17,45.27,518.64,85.2364,0.2408
ikv,547,1,18,45.245,518.41,82.2352,0.222
ikv,547,1,19,45.2,518.2,73.3002,0.2088
ikv,547,1,20,45.135,518.01,68.7496,0.1931
ikv,547,1,21,45.05,517.835,59.5346,0.1972
ikv,547,1,22,44.945,517.68,51.8425,0.178
ikv,547,1,23,44.83,517.545,47.2919,0.1769
ikv,547,1,24,44.695,517.42,38.6584,0.1921
ikv,547,1,25,44.545,517.315,30.9653,0.1749
ikv,547,1,26,44.385,517.23,25.1993,0.1879
ikv,547,1,27,44.21,517.155,21.2504,0.1931
ikv,547,1,28,44.025,517.095,14.7445,0.1965
ikv,547,1,29,43.83,517.045,14.037,0.2062
ikv,547,1,30,43.625,517.01,5.4394,0.2109
ikv,547,1,31,43.415,516.99,5.4414,0.211
ikv,547,1,32,43.2,516.975,2.6012,0.2202
ikv,547,1,33,42.99,516.97,0.0,0.2
ikv,547,1,34,42.89,518.76,90.0,3.58
ikv,548,0,0,47.62,516.46,0.0,2.5
ikv,548,0,1,48.87,516.72,90.0,0.52
ikv,548,0,2,47.92,516.98,0.0,1.9
ikv,548,0,3,46.97,517.87,90.0,1.78
ikv,548,0,4,47.895,518.76,0.0,1.85
ikv,548,0,5,48.82,519.015,90.0,0.51
ikv,548,0,6,47.895,519.27,0.0,1.85
ikv,548,0,7,46.97,519.91,90.0,1.28
ikv,548,0,8,47.92,520.55,0.0,1.9
ikv,548,0,9,48.87,520.805,90.0,0.51
ikv,548,0,10,47.62,521.06,0.0,2.5
ikv,548,0,11,46.37,518.76,90.0,4.6
ikv,549,0,0,49.865,521.06,0.0,0.59
ikv,549,0,1,49.57,518.76,90.0,4.6
ikv,549,0,2,50.57,516.46,0.0,2.0
ikv,549,0,3,51.57,516.715,90.0,0.51
ikv,549,0,4,50.865,516.97,0.0,1.41
ikv,549,0,5,50.16,519.015,90.0,4.09
ikv,550,0,0,26.35,524.81,90.0,4.08
ikv,550,0,1,26.61,522.77,0.0,0.52
ikv,550,0,2,26.87,525.065,90.0,4.59
ikv,550,0,3,26.37,527.36,0.0,1.0
ikv,550,0,4,25.71,527.105,57.8939,0.6021
ikv,550,0,5,25.95,526.85,0.0,0.8
ikv,551,0,0,30.53,524.225,51.5627,2.4129
ikv,551,0,1,31.35,525.28,57.5291,0.2608
ikv,551,0,2,31.47,525.51,67.3799,0.26
ikv,551,0,3,31.55,525.755,76.5044,0.2571
ikv,551,0,4,31.59,526.01,85.6012,0.2608
ikv,551,0,5,31.585,526.29,95.7107,0.3015
ikv,551,0,6,31.53,526.575,106.5042,0.2816
ikv,551,0,7,31.425,526.825,119.4757,0.2642
ikv,551,0,8,31.275,527.045,128.9911,0.2702
ikv,551,0,9,31.085,527.23,142.6966,0.264
ikv,551,0,10,30.855,527.37,154.3585,0.2773
ikv,551,0,11,30.6,527.47,162.8969,0.272
ikv,551,0,12,30.325,527.52,176.0555,0.2907
ikv,551,0,13,30.03,527.52,3.8134,0.3007
ikv,551,0,14,29.745,527.475,14.5344,0.2789
ikv,551,0,15,29.49,527.38,26.5656,0.2683
ikv,551,0,16,29.27,527.24,38.6603,0.2561
ikv,551,0,17,29.085,527.06,49.635,0.2625
ikv,551,0,18,28.935,526.845,60.5246,0.2642
ikv,551,0,19,28.82,526.595,69.6766,0.2879
ikv,551,0,20,28.745,526.31,80.5379,0.3041
ikv,551,0,21,29.005,526.16,0.0,0.57
ikv,551,0,22,29.305,526.245,79.9921,0.1726
ikv,551,0,23,29.35,526.41,69.4437,0.1709
ikv,551,0,24,29.42,526.565,61.9278,0.17
ikv,551,0,25,29.515,526.705,49.7629,0.1703
ikv,551,0,26,29.635,526.82,37.5683,0.164
ikv,551,0,27,29.775,526.91,28.0731,0.17
ikv,551,0,28,29.93,526.975,17.355,0.1676
ikv,551,0,29,30.095,527.01,6.7087,0.1712
ikv,551,0,30,30.27,527.01,173.6609,0.1811
ikv,551,0,31,30.445,526.975,163.6095,0.1772
ikv,551,0,32,30.605,526.91,151.9269,0.17
ikv,551,0,33,30.75,526.815,141.8444,0.178
ikv,551,0,34,30.875,526.69,128.156,0.1781
ikv,551,0,35,30.975,526.545,120.9648,0.1749
ikv,551,0,36,31.045,526.385,106.3888,0.1772
ikv,551,0,37,31.08,526.21,96.3403,0.1811
ikv,551,0,38,31.07,526.005,80.1343,0.2334
ikv,551,0,39,31.005,525.78,67.7511,0.2377
ikv,551,0,40,30.89,525.565,56.3096,0.2524
ikv,551,0,41,30.75,525.365,53.6161,0.236
ikv,551,0,42,29.67,524.02,51.0618,3.2141
ikv,551,0,43,30.13,522.77,0.0,2.94
ikv,551,0,44,31.6,523.025,90.0,0.51
ikv,551,0,45,30.69,523.28,0.0,1.82
ikv,552,0,0,34.075,524.225,51.3772,2.4191
ikv,552,0,1,34.895,525.28,59.4207,0.2555
ikv,552,0,2,35.01,525.51,67.3795,0.26
ikv,552,0,3,35.09,525.755,76.5048,0.2571
ikv,552,0,4,35.13,526.01,85.6012,0.2608
ikv,552,0,5,35.125,526.29,95.7103,0.3015
ikv,552,0,6,35.07,526.575,106.5049,0.2816
ikv,552,0,7,34.965,526.825,119.475,0.2642
ikv,552,0,8,34.815,527.045,128.9914,0.2702
ikv,552,0,9,34.625,527.23,142.6966,0.264
ikv,552,0,10,34.4,527.37,153.4346,0.2683
ikv,552,0,11,34.145,527.47,163.4953,0.2816
ikv,552,0,12,33.87,527.52,175.915,0.2807
ikv,552,0,13,33.575,527.52,3.6908,0.3106
ikv,552,0,14,33.29,527.475,15.0685,0.2693
ikv,552,0,15,33.04,527.38,26.5654,0.2683
ikv,552,0,16,32.815,527.24,37.3047,0.264
ikv,552,0,17,32.625,527.06,49.6353,0.2625
ikv,552,0,18,32.475,526.845,60.5243,0.2642
ikv,552,0,19,32.365,526.595,71.5648,0.2846
ikv,552,0,20,32.29,526.31,78.6899,0.3059
ikv,552,0,21,32.55,526.16,0.0,0.58
ikv,552,0,22,32.85,526.245,83.2902,0.1712
ikv,552,0,23,32.89,526.41,69.4443,0.1709
ikv,552,0,24,32.965,526.565,59.0365,0.1749
ikv,552,0,25,33.065,526.705,49.7629,0.1703
ikv,552,0,26,33.18,526.82,39.8054,0.1562
ikv,552,0,27,33.315,526.91,28.0728,0.17
ikv,552,0,28,33.47,526.975,17.355,0.1676
ikv,552,0,29,33.64,527.01,6.3391,0.1811
ikv,552,0,30,33.815,527.01,173.2914,0.1712
ikv,552,0,31,33.985,526.975,163.6093,0.1772
ikv,552,0,32,34.145,526.91,151.9272,0.17
ikv,552,0,33,34.29,526.815,141.8444,0.178
ikv,552,0,34,34.415,526.69,128.156,0.1781
ikv,552,0,35,34.515,526.545,120.9648,0.1749
ikv,552,0,36,34.585,526.385,106.3888,0.1772
ikv,552,0,37,34.62,526.21,96.3403,0.1811
ikv,552,0,38,34.615,526.005,82.5678,0.2319
ikv,552,0,39,34.55,525.78,65.5565,0.2417
ikv,552,0,40,34.435,525.565,58.2402,0.247
ikv,552,0,41,34.295,525.365,51.7106,0.2421
ikv,552,0,42,33.21,524.02,51.0618,3.2141
ikv,552,0,43,33.67,522.77,0.0,2.94
ikv,552,0,44,35.14,523.025,90.0,0.51
ikv,552,0,45,34.23,523.28,0.0,1.82
ikv,553,0,0,36.235,523.345,12.994,0.1334
ikv,553,0,1,36.115,523.295,32.4709,0.1304
ikv,553,0,2,36.025,523.205,57.5291,0.1304
ikv,553,0,3,35.975,523.085,77.0056,0.1334
ikv,553,0,4,35.975,522.955,102.9936,0.1334
ikv,553,0,5,36.025,522.835,122.4709,0.1304
ikv,553,0,6,36.115,522.745,147.5291,0.1304
ikv,553,0,7,36.235,522.695,167.006,0.1334
ikv,553,0,8,36.37,522.695,12.0943,0.1432
ikv,553,0,9,36.49,522.745,34.9913,0.1221
ikv,553,0,10,36.58,522.835,53.9735,0.136
ikv,553,0,11,36.63,522.955,81.254,0.1315
ikv,553,0,12,36.63,523.085,98.7465,0.1315
ikv,553,0,13,36.58,523.205,126.0265,0.136
ikv,553,0,14,36.49,523.295,145.0087,0.1221
ikv,553,0,15,36.37,523.345,167.9057,0.1432
ikv,554,0,0,39.295,523.745,53.6064,2.6461
ikv,554,0,1,40.17,524.95,57.2653,0.3329
ikv,554,0,2,40.33,525.24,64.9829,0.3311
ikv,554,0,3,40.43,525.47,69.444,0.1709
ikv,554,0,4,40.485,525.63,72.6458,0.1676
ikv,554,0,5,40.52,525.795,83.2899,0.1712
ikv,554,0,6,40.535,525.965,86.6342,0.1703
ikv,554,0,7,40.525,526.2,95.7104,0.3015
ikv,554,0,8,40.465,526.49,107.819,0.2941
ikv,554,0,9,40.35,526.755,119.2487,0.2865
ikv,554,0,10,40.185,526.99,130.8147,0.2907
ikv,554,0,11,39.98,527.19,140.7107,0.2843
ikv,554,0,12,39.745,527.35,150.7513,0.2865
ikv,554,0,13,39.48,527.46,164.0542,0.2912
ikv,554,0,14,39.195,527.515,174.0941,0.2915
ikv,554,0,15,38.895,527.515,5.5273,0.3114
ikv,554,0,16,38.6,527.455,17.8183,0.2941
ikv,554,0,17,38.335,527.345,27.4753,0.2818
ikv,554,0,18,38.1,527.185,40.8142,0.2907
ikv,554,0,19,37.9,526.975,51.9533,0.2921
ikv,554,0,20,37.745,526.735,62.5254,0.2818
ikv,554,0,21,37.635,526.465,72.7593,0.3036
ikv,554,0,22,37.575,526.165,84.4719,0.3114
ikv,554,0,23,37.575,525.87,96.1161,0.2816
ikv,554,0,24,37.625,525.6,105.0683,0.2693
ikv,554,0,25,37.715,525.345,113.7489,0.2731
ikv,554,0,26,37.85,525.11,126.0272,0.272
ikv,554,0,27,38.025,524.91,136.5485,0.2617
ikv,554,0,28,38.23,524.75,147.5291,0.2608
ikv,554,0,29,38.465,524.635,160.2019,0.2657
ikv,554,0,30,38.725,524.57,171.5727,0.2729
ikv,554,0,31,38.98,524.56,4.7628,0.2408
ikv,554,0,32,39.205,524.605,18.4349,0.2214
ikv,554,0,33,39.315,524.635,135.0,0.0141
ikv,554,0,34,38.705,523.82,52.792,2.034
ikv,554,0,35,38.3,522.845,141.8425,0.5341
ikv,554,1,0,38.96,525.07,173.6585,0.1811
ikv,554,1,1,38.785,525.11,160.5609,0.1803
ikv,554,1,2,38.615,525.185,152.1014,0.1924
ikv,554,1,3,38.455,525.285,143.7463,0.186
ikv,554,1,4,38.32,525.415,128.6607,0.1921
ikv,554,1,5,38.21,525.57,122.0044,0.1887
ikv,554,1,6,38.13,525.745,107.5257,0.1993
ikv,554,1,7,38.085,525.94,98.5306,0.2022
ikv,554,1,8,38.08,526.14,84.2892,0.201
ikv,554,1,9,38.12,526.33,71.5658,0.1897
ikv,554,1,10,38.2,526.505,59.5347,0.1972
ikv,554,1,11,38.315,526.66,47.1216,0.191
ikv,554,1,12,38.455,526.79,38.6584,0.1921
ikv,554,1,13,38.615,526.895,27.8986,0.1924
ikv,554,1,14,38.795,526.97,17.5247,0.1993
ikv,554,1,15,38.99,527.01,5.7096,0.201
ikv,554,1,16,39.18,527.01,173.6607,0.1811
ikv,554,1,17,39.36,526.97,161.5658,0.1897
ikv,554,1,18,39.53,526.89,147.995,0.1887
ikv,554,1,19,39.68,526.78,139.3987,0.1844
ikv,554,1,20,39.81,526.645,128.6593,0.1921
ikv,554,1,21,39.915,526.485,117.8976,0.1924
ikv,554,1,22,39.985,526.315,106.3895,0.1772
ikv,554,1,23,40.02,526.135,96.0091,0.1911
ikv,554,1,24,40.02,525.95,83.6597,0.1811
ikv,554,1,25,39.985,525.77,74.4761,0.1868
ikv,554,1,26,39.92,525.595,64.7981,0.1879
ikv,554,1,27,39.82,525.435,51.3407,0.1921
ikv,554,1,28,39.69,525.3,40.6021,0.1844
ikv,554,1,29,39.535,525.195,27.896,0.1924
ikv,554,1,30,39.355,525.12,17.525,0.1992
ikv,554,1,31,39.155,525.075,8.1319,0.2121
ikv,555,0,0,28.5,533.6,153.4351,0.313
ikv,555,0,1,28.215,533.715,162.7585,0.3036
ikv,555,0,2,27.92,533.79,168.6899,0.3059
ikv,555,0,3,27.62,533.825,178.0912,0.3002
ikv,555,0,4,27.345,533.825,2.2902,0.2502
ikv,555,0,5,27.095,533.805,6.8434,0.2518
ikv,555,0,6,26.855,533.76,14.6203,0.2377
ikv,555,0,7,26.625,533.69,19.1793,0.2435
ikv,555,0,8,26.4,533.6,24.4437,0.2417
ikv,555,0,9,26.19,533.49,30.9637,0.2332
ikv,555,0,10,25.995,533.36,36.3849,0.236
ikv,555,0,11,25.81,533.21,41.6335,0.2408
ikv,555,0,12,25.64,533.045,46.7354,0.2335
ikv,555,0,13,25.49,532.865,53.6156,0.236
ikv,555,0,14,25.355,532.67,56.976,0.2385
ikv,555,0,15,25.24,532.46,65.5561,0.2417
ikv,555,0,16,25.145,532.24,67.7511,0.2377
ikv,555,0,17,25.07,532.01,75.9638,0.2474
ikv,555,0,18,25.025,531.765,83.1571,0.2518
ikv,555,0,19,25.0,531.51,85.6016,0.2608
ikv,555,0,20,25.0,531.255,94.5736,0.2508
ikv,555,0,21,25.025,531.01,97.1252,0.2419
ikv,555,0,22,25.07,530.775,104.6208,0.2377
ikv,555,0,23,25.145,530.545,111.3707,0.247
ikv,555,0,24,25.24,530.325,115.4631,0.2326
ikv,555,0,25,25.35,530.125,122.276,0.2247
ikv,555,0,26,25.48,529.935,126.3839,0.236
ikv,555,0,27,25.63,529.755,133.2646,0.2335
ikv,555,0,28,25.8,529.595,140.1942,0.2343
ikv,555,0,29,25.98,529.45,142.1252,0.228
ikv,555,0,30,26.17,529.32,149.0374,0.2332
ikv,555,0,31,26.38,529.215,157.75,0.2377
ikv,555,0,32,26.6,529.13,160.0164,0.2341
ikv,555,0,33,26.825,529.06,165.3797,0.2377
ikv,555,0,34,27.06,529.01,170.5375,0.2433
ikv,555,0,35,27.3,528.985,177.6135,0.2402
ikv,555,0,36,27.575,528.99,3.6922,0.3106
ikv,555,0,37,27.89,529.03,10.6192,0.3256
ikv,555,0,38,28.2,529.11,18.4347,0.3162
ikv,555,0,39,28.495,529.23,25.7692,0.322
ikv,555,0,40,28.64,529.64,90.0,0.68
ikv,555,0,41,28.5,529.875,36.8697,0.35
ikv,555,0,42,28.21,529.695,26.5653,0.3354
ikv,555,0,43,27.9,529.57,17.3538,0.3353
ikv,555,0,44,27.57,529.505,5.0422,0.3413
ikv,555,0,45,27.305,529.495,176.9866,0.1903
ikv,555,0,46,27.12,529.515,170.5381,0.1825
ikv,555,0,47,26.94,529.555,164.475,0.1868
ikv,555,0,48,26.765,529.615,157.6197,0.1838
ikv,555,0,49,26.53,529.735,150.4616,0.3448
ikv,555,0,50,26.245,529.94,138.3668,0.3612
ikv,555,0,51,26.0,530.2,128.1569,0.3561
ikv,555,0,52,25.81,530.505,115.8665,0.3667
ikv,555,0,53,25.7,530.755,109.4397,0.1803
ikv,555,0,54,25.645,530.93,105.5244,0.1868
ikv,555,0,55,25.61,531.115,96.0092,0.191
ikv,555,0,56,25.595,531.305,93.0123,0.1903
ikv,555,0,57,25.595,531.495,86.9878,0.1903
ikv,555,0,58,25.61,531.685,83.9908,0.191
ikv,555,0,59,25.645,531.875,75.256,0.1965
ikv,555,0,60,25.7,532.055,70.5603,0.1803
ikv,555,0,61,25.81,532.305,64.1335,0.3667
ikv,555,0,62,26.0,532.61,51.8431,0.3561
ikv,555,0,63,26.245,532.87,41.6332,0.3612
ikv,555,0,64,26.535,533.08,30.1415,0.3585
ikv,555,0,65,26.775,533.2,19.4404,0.1803
ikv,555,0,66,26.95,533.255,15.5239,0.1868
ikv,555,0,67,27.13,533.295,9.4619,0.1825
ikv,555,0,68,27.32,533.315,2.863,0.2003
ikv,555,0,69,27.58,533.305,174.6437,0.3214
ikv,555,0,70,27.9,533.245,164.2913,0.3324
ikv,555,0,71,28.215,533.13,155.6955,0.3401
ikv,555,0,72,28.505,532.96,143.4716,0.336
ikv,555,0,73,28.64,533.195,90.0,0.67
ikv,556,0,0,31.125,533.15,0.0,1.09
ikv,556,0,1,31.67,533.405,90.0,0.51
ikv,556,0,2,30.275,533.66,0.0,2.79
ikv,556,0,3,28.88,533.405,90.0,0.51
ikv,556,0,4,29.43,533.15,0.0,1.1
ikv,556,0,5,29.98,531.11,90.0,4.08
ikv,556,0,6,30.28,529.07,0.0,0.6
ikv,556,0,7,30.58,531.11,90.0,4.08
ikv,557,0,0,35.125,529.665,114.0071,1.3027
ikv,557,0,1,35.7,529.07,0.0,0.62
ikv,557,0,2,34.905,531.485,114.5868,5.3116
