airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sav,946,path,,UNLABELED,182.67,216.31,205.17,215.06,22.5,1.25,28.125,0.0,22.5347,193.92,215.685,18.0,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,3.1798,1000000.0,3.1798,22.5347,0.0,594.0,387.36,0.0,0.0
sav,947,path,,UNLABELED,313.2,313.6,327.38,265.14,14.18,48.46,687.1623,0.0,50.492,320.29,289.37,0.2926,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,106.3101,1000000.0,106.3101,50.492,0.0,594.0,387.36,0.0,0.0
sav,948,compound,,UNLABELED,162.29,221.11,182.67,209.14,20.38,11.97,243.9487,110.7904,113.82,172.48,215.125,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
sav,949,compound,,UNLABELED,323.13,265.14,343.51,253.16,20.38,11.98,244.1527,110.9947,113.84,333.32,259.15,1.7012,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.4043,3.4616,0.0,20.38,0.0,594.0,387.36,0.0,244.1527
sav,950,path,,UNLABELED,204.78,223.85,216.32,196.76,11.54,27.09,312.6184,237.0628,53.9852,210.55,210.305,0.426,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.4111,5.4715,95.152,6.1247,0.0,594.0,387.36,0.0,237.0628
sav,951,path,,UNLABELED,302.72,320.88,320.89,313.61,18.17,7.27,132.0958,97.5553,33.2612,311.805,317.245,2.4993,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.8472,7.0806,177.8031,3.9129,0.0,594.0,387.36,0.0,97.5553
sav,952,path,,UNLABELED,166.69,217.11,170.01,212.52,3.32,4.59,15.2388,6.5484,23.98,168.35,214.815,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sav,953,path,,UNLABELED,170.84,217.28,173.77,212.43,2.93,4.85,14.2105,5.4164,20.5007,172.305,214.855,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7831,3.6082,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9492
sav,954,path,,UNLABELED,176.41,217.28,179.35,212.52,2.94,4.76,13.9944,5.2034,20.6877,177.88,214.9,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9705,1.9498,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
sav,955,path,,UNLABELED,328.04,261.2,331.36,256.6,3.32,4.6,15.2721,6.5603,24.02,329.7,258.9,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sav,956,path,,UNLABELED,332.19,261.37,335.12,256.52,2.93,4.85,14.2105,5.413,20.5087,333.655,258.945,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7534,3.6027,11.499,0.6021,0.0,594.0,387.36,0.0,11.9507
sav,957,path,,UNLABELED,338.2,261.2,339.51,256.6,1.31,4.6,6.026,2.675,11.5968,338.855,258.9,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
sav,958,path,,UNLABELED,82.81,532.95,86.55,529.35,3.74,3.6,13.464,5.8696,11.9285,84.68,531.15,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6287,1.0446,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4693
sav,959,path,,UNLABELED,22.39,487.9,30.36,481.07,7.97,6.83,54.4351,52.3706,27.9976,26.375,484.485,1.1669,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1152,1.6218,0.0,5.76,0.0,594.0,387.36,0.0,53.0169
sav,960,path,,UNLABELED,268.11,216.42,270.37,211.83,2.26,4.59,10.3734,4.4167,16.9,269.24,214.125,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
sav,961,compound,,UNLABELED,271.23,216.42,273.87,211.83,2.64,4.59,12.1177,6.5848,23.6407,272.55,214.125,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1354,4.6676,90.0,4.59,0.0,594.0,387.36,0.0,10.4889
sav,962,compound,,UNLABELED,274.39,216.59,279.24,211.74,4.85,4.85,23.5226,7.4942,27.0515,276.815,214.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0066,1.0732,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5186
sav,963,path,,UNLABELED,158.5,281.9,160.76,277.3,2.26,4.6,10.396,4.4277,16.94,159.63,279.6,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
sav,964,compound,,UNLABELED,161.63,281.9,164.27,277.3,2.64,4.6,12.144,6.5566,23.6581,162.95,279.6,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1462,4.6786,90.0,4.6,0.0,594.0,387.36,0.0,10.4721
sav,965,compound,,UNLABELED,164.78,282.07,169.63,277.22,4.85,4.85,23.5225,7.5006,27.046,167.205,279.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8633,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5178
sav,966,path,,UNLABELED,242.25,341.24,247.29,336.14,5.04,5.1,25.704,5.2742,18.8539,244.77,338.69,0.9882,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0509,1.4685,95.9138,2.5234,0.0,594.0,387.36,0.0,12.8691
sav,967,path,,UNLABELED,259.0,324.37,264.04,319.28,5.04,5.09,25.6535,5.2688,18.8601,261.52,321.825,0.9902,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5081,1.4648,93.1802,2.5239,0.0,594.0,387.36,0.0,12.8964
sav,968,path,,UNLABELED,266.03,323.99,271.07,318.89,5.04,5.1,25.7039,5.2574,18.8699,268.55,321.44,0.9882,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7085,1.4742,94.5381,2.5279,0.0,594.0,387.36,0.0,12.8858
sav,969,path,,UNLABELED,306.35,363.48,311.38,358.39,5.03,5.09,25.6028,5.2674,18.8405,308.865,360.935,0.9882,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7249,1.4695,93.633,2.5251,0.0,594.0,387.36,0.0,12.8758
sav,970,compound,,UNLABELED,83.51,53.95,86.32,49.1,2.81,4.85,13.6284,6.6109,24.3413,84.915,51.525,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.415,2.5526,37.5709,0.328,0.0,594.0,387.36,0.0,11.7118
sav,971,path,,UNLABELED,87.66,53.78,88.97,49.19,1.31,4.59,6.013,2.6673,11.5721,88.315,51.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sav,972,compound,,UNLABELED,90.96,53.79,93.04,51.72,2.08,2.07,4.3056,2.4148,10.0266,92.0,52.755,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
sav,973,path,,UNLABELED,94.25,53.78,95.56,49.19,1.31,4.59,6.013,2.6673,11.5721,94.905,51.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sav,974,path,,UNLABELED,97.58,53.95,100.43,49.1,2.85,4.85,13.8224,5.0515,20.4645,99.005,51.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4423,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
sav,975,path,,UNLABELED,101.21,53.95,102.4,52.17,1.19,1.78,2.1182,0.8109,4.4948,101.805,53.06,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
sav,976,path,,UNLABELED,102.87,53.95,109.34,49.02,6.47,4.93,31.8971,8.9718,33.0575,106.105,51.485,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5395,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
sav,977,compound,,UNLABELED,214.5,53.85,217.31,49.0,2.81,4.85,13.6284,6.6124,24.3153,215.905,51.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4096,2.5509,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
sav,978,path,,UNLABELED,218.65,53.68,219.96,49.08,1.31,4.6,6.026,2.6724,11.5921,219.305,51.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sav,979,compound,,UNLABELED,221.95,53.69,224.02,51.61,2.07,2.08,4.3056,2.4061,10.0137,222.985,52.65,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1435,1.1207,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3547
sav,980,path,,UNLABELED,225.24,53.68,226.55,49.08,1.31,4.6,6.026,2.6724,11.5921,225.895,51.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sav,981,path,,UNLABELED,228.56,53.85,231.5,49.08,2.94,4.77,14.0239,5.2047,20.7158,230.03,51.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8543,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
sav,982,path,,UNLABELED,232.2,53.85,233.39,52.06,1.19,1.79,2.1301,0.8168,4.5074,232.795,52.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
sav,983,path,,UNLABELED,233.86,53.85,240.33,48.91,6.47,4.94,31.9618,9.0181,33.0759,237.095,51.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3436,1.2639,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sav,984,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
sav,985,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
sav,986,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
sav,987,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
sav,988,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
sav,989,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
sav,990,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
sav,991,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
sav,992,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
sav,993,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
sav,994,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
sav,995,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
sav,996,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sav,997,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
sav,998,path,,UNLABELED,301.73,40.7,304.66,35.84,2.93,4.86,14.2397,5.4219,20.5083,303.195,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7541,3.6038,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
sav,999,compound,,UNLABELED,304.93,40.76,309.36,35.93,4.43,4.83,21.3969,5.9903,22.3406,307.145,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sav,1000,path,,UNLABELED,309.46,40.53,313.46,35.7,4.0,4.83,19.3201,5.0157,19.0282,311.46,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
sav,1001,compound,,UNLABELED,313.6,40.76,318.02,35.93,4.42,4.83,21.3486,5.9781,22.3264,315.81,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sav,1002,path,,UNLABELED,318.63,40.75,322.63,35.74,4.0,5.01,20.04,7.4873,27.5524,320.63,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
sav,1003,path,,UNLABELED,323.66,40.75,327.66,35.74,4.0,5.01,20.04,7.4873,27.5524,325.66,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
sav,1004,compound,,UNLABELED,328.18,40.76,332.61,35.93,4.43,4.83,21.3969,5.9903,22.3406,330.395,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sav,1005,path,,UNLABELED,333.22,40.53,336.54,35.9301,3.32,4.6,15.272,6.5603,24.0199,334.88,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sav,1006,path,,UNLABELED,337.48,36.61,338.68,34.82,1.2,1.79,2.148,0.8185,4.516,338.08,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
sav,1007,path,,UNLABELED,341.29,40.7,345.72,35.84,4.43,4.86,21.5297,7.046,26.8915,343.505,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3638,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1879
sav,1008,path,,UNLABELED,346.54,40.53,349.04,35.93,2.5,4.6,11.4999,5.6605,21.7,347.79,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
sav,1009,compound,,UNLABELED,349.61,40.7,354.46,35.84,4.85,4.86,23.571,7.5007,27.0497,352.035,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5202
sav,1010,compound,,UNLABELED,355.24,40.53,358.15,35.93,2.91,4.6,13.3861,6.4554,23.4797,356.695,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1672,3.0548,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
sav,1011,path,,UNLABELED,358.53,40.7,362.96,35.84,4.43,4.86,21.5298,7.0518,26.8662,360.745,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3745,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1864
sav,1012,path,,UNLABELED,363.79,40.53,364.38,35.9301,0.59,4.6,2.714,2.714,10.3799,364.085,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sav,1013,compound,,UNLABELED,364.91,40.76,369.34,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.125,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sav,1014,path,,UNLABELED,344.02,33.57,346.31,25.63,2.29,7.94,18.1827,4.6717,18.4639,345.165,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.411,11.9217,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9323
sav,1015,path,,UNLABELED,347.18,33.5699,351.82,26.73,4.64,6.84,31.7375,10.9518,40.6107,349.5,30.15,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6138,2.3327,91.7889,0.6403,0.0,594.0,387.36,0.0,29.1858
sav,1016,compound,,UNLABELED,352.53,33.57,359.13,26.85,6.6,6.72,44.3518,11.2847,37.8482,355.83,30.21,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5817,1.1679,108.7115,5.8914,0.0,594.0,387.36,0.0,24.9209
sav,1017,path,,UNLABELED,359.84,33.32,366.31,26.73,6.47,6.59,42.6373,9.71,33.2078,363.075,30.025,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4054,1.274,110.0001,5.7891,0.0,594.0,387.36,0.0,23.3866
sav,1018,path,,UNLABELED,367.11,33.57,369.39,25.63,2.28,7.94,18.1032,4.6902,18.4369,368.25,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3282,12.3575,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8617
sav,1019,path,,UNLABELED,274.36,33.01,278.4,27.43,4.04,5.58,22.5433,9.6969,29.1601,276.38,30.22,0.724,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9765,2.0131,90.0,5.58,0.0,594.0,387.36,0.0,22.5433
sav,1020,path,,UNLABELED,279.6,33.01,280.33,27.43,0.73,5.58,4.0735,4.0735,12.6201,279.965,30.22,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.1543,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
sav,1021,path,,UNLABELED,281.55,33.01,283.98,27.43,2.43,5.58,13.5594,5.0778,16.02,282.765,30.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
sav,1022,path,,UNLABELED,284.13,33.01,287.52,27.43,3.39,5.58,18.9162,5.673,17.94,285.825,30.22,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2757,3.433,90.0,4.96,0.0,594.0,387.36,0.0,12.2946
sav,1023,compound,,UNLABELED,287.83,33.22,293.73,27.3199,5.9,5.9,34.8103,11.0607,32.8737,290.78,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8221,1.0733,128.6616,0.4482,0.0,594.0,387.36,0.0,27.3456
sav,1024,path,,UNLABELED,294.63,33.28,299.49,27.2,4.86,6.08,29.5485,11.0339,33.4518,297.06,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6754,1.7625,132.9282,6.0639,0.0,594.0,387.36,0.0,28.3336
sav,1025,path,,UNLABELED,303.07,33.01,307.1,27.43,4.03,5.58,22.4875,9.641,29.1401,305.085,30.22,0.7222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9701,2.0186,90.0,5.58,0.0,594.0,387.36,0.0,22.4875
sav,1026,path,,UNLABELED,308.31,33.01,311.35,27.43,3.04,5.58,16.9633,8.3266,26.34,309.83,30.22,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4515,2.6667,90.0,5.58,0.0,594.0,387.36,0.0,16.9633
sav,1027,compound,,UNLABELED,311.79,33.3,317.17,27.43,5.38,5.87,31.5806,8.859,27.145,314.48,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1194,1.2353,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sav,1028,compound,,UNLABELED,317.86,33.01,322.21,27.43,4.35,5.58,24.2731,10.3651,30.1018,320.035,30.22,0.7796,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7429,90.0,5.58,0.0,594.0,387.36,0.0,20.9212
sav,1029,path,,UNLABELED,325.4,33.01,326.13,27.43,0.73,5.58,4.0735,4.0735,12.6201,325.765,30.22,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.1543,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
sav,1030,path,,UNLABELED,327.35,33.28,332.21,27.2,4.86,6.08,29.5485,11.033,33.4517,329.78,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7101,1.7626,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
sav,1031,path,,UNLABELED,332.91,33.01,336.3,27.43,3.39,5.58,18.9162,5.673,17.94,334.605,30.22,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2757,3.433,90.0,4.96,0.0,594.0,387.36,0.0,12.2946
sav,1032,path,,UNLABELED,337.02,33.01,339.45,27.43,2.43,5.58,13.5596,5.1275,16.0201,338.235,30.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5017,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3435
sav,1033,path,,UNLABELED,226.69,33.22,230.26,27.32,3.57,5.9,21.0631,8.0164,24.9263,228.475,30.27,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7791,3.6081,11.6132,0.7453,0.0,594.0,387.36,0.0,17.6769
sav,1034,compound,,UNLABELED,230.54,33.3,235.92,27.43,5.38,5.87,31.5805,8.8662,27.1391,233.23,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4242,1.2369,65.3798,6.457,0.0,594.0,387.36,0.0,15.7903
sav,1035,path,,UNLABELED,236.0,33.01,240.86,27.14,4.86,5.87,28.5282,7.421,23.1051,238.43,30.075,0.8279,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7046,1.9285,67.5119,6.3531,0.0,594.0,387.36,0.0,14.2641
sav,1036,compound,,UNLABELED,240.98,33.3,246.36,27.43,5.38,5.87,31.5805,8.859,27.1332,243.67,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2845,1.2351,65.3798,6.457,0.0,594.0,387.36,0.0,15.7903
sav,1037,path,,UNLABELED,247.05,33.28,251.92,27.2,4.87,6.08,29.6094,11.0699,33.4686,249.485,30.24,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5919,1.7586,132.9974,6.0707,0.0,594.0,387.36,0.0,28.392
sav,1038,path,,UNLABELED,253.12,33.28,257.98,27.2,4.86,6.08,29.5485,11.014,33.4486,255.55,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6222,1.7608,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
sav,1039,compound,,UNLABELED,258.56,33.3,263.94,27.43,5.38,5.87,31.5806,8.8477,27.159,261.25,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4212,1.2337,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sav,1040,path,,UNLABELED,264.64,33.01,268.67,27.43,4.03,5.58,22.4875,9.641,29.1401,266.655,30.22,0.7222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9701,2.0186,90.0,5.58,0.0,594.0,387.36,0.0,22.4875
sav,1041,path,,UNLABELED,269.57,33.84,273.19,26.48,3.62,7.36,26.6431,4.4512,16.7139,271.38,30.16,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2979,191.1665,66.6858,7.8075,0.0,594.0,387.36,0.0,4.4512
sav,1042,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
sav,1043,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
sav,1044,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
sav,1045,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
sav,1046,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
