airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olm,614,0,26,256.97,488.19,112.6213,0.26
olm,614,0,27,257.085,487.965,121.7606,0.247
olm,614,0,28,257.24,487.77,134.9988,0.2546
olm,614,0,29,257.435,487.61,146.309,0.2524
olm,614,0,30,257.655,487.485,154.441,0.255
olm,614,0,31,257.895,487.4,166.5048,0.2571
olm,614,0,32,258.155,487.36,175.7625,0.2707
olm,614,0,33,258.44,487.36,3.8147,0.3007
olm,614,0,34,258.73,487.405,14.0362,0.2886
olm,614,0,35,258.99,487.5,26.5651,0.2683
olm,614,0,36,259.215,487.64,37.3057,0.264
olm,614,0,37,259.405,487.82,49.6328,0.2625
olm,614,0,38,259.555,488.035,60.5235,0.2642
olm,614,0,39,259.66,488.285,73.4981,0.2816
olm,614,0,40,259.715,488.575,84.4726,0.3114
olm,614,0,41,259.725,488.82,93.1732,0.1803
olm,614,0,42,259.705,489.0,99.4619,0.1825
olm,614,0,43,259.67,489.17,104.0388,0.1649
olm,614,0,44,259.615,489.33,113.6321,0.1746
olm,614,0,45,259.54,489.48,119.7395,0.1612
olm,614,0,46,259.445,489.615,130.241,0.1703
olm,614,0,47,259.325,489.735,139.7645,0.1703
olm,614,0,48,259.185,489.84,146.3093,0.1803
olm,614,0,49,259.225,489.99,41.0073,0.3048
olm,614,0,50,259.425,490.21,54.6921,0.2941
olm,614,0,51,259.54,490.4,66.8022,0.1523
olm,614,0,52,259.59,490.545,75.0657,0.1552
olm,614,0,53,259.62,490.7,82.8679,0.1612
olm,614,0,54,259.635,490.86,86.4311,0.1603
olm,614,0,55,259.63,491.08,94.0834,0.2807
olm,614,0,56,259.58,491.345,107.7482,0.2625
olm,614,0,57,259.485,491.575,117.6429,0.2371
olm,614,0,58,259.35,491.77,131.6341,0.2408
olm,614,0,59,259.175,491.93,143.6161,0.236
olm,614,0,60,258.97,492.055,153.4349,0.246
olm,614,0,61,258.735,492.14,166.5048,0.2571
olm,614,0,62,258.48,492.185,173.4186,0.2617
olm,614,0,63,258.215,492.19,4.2359,0.2707
olm,614,0,64,257.955,492.15,13.4952,0.2571
olm,614,0,65,257.72,492.075,22.2498,0.2377
olm,614,0,66,257.52,491.965,35.8382,0.222
olm,614,0,67,257.35,491.815,46.736,0.2335
olm,614,0,68,257.21,491.63,59.0369,0.2332
olm,614,0,69,257.1,491.41,67.3787,0.26
olm,614,0,70,257.02,491.155,77.4719,0.2766
olm,614,0,71,257.275,491.02,0.0,0.57
olm,614,0,72,257.58,491.095,75.0766,0.1552
olm,614,0,73,257.625,491.235,68.9562,0.1393
olm,614,0,74,257.685,491.355,57.5244,0.1304
olm,614,0,75,257.765,491.455,45.0024,0.1273
olm,614,0,76,257.865,491.54,36.0316,0.136
olm,614,0,77,257.98,491.61,26.5651,0.1342
olm,614,0,78,258.11,491.655,12.0931,0.1432
olm,614,0,79,258.255,491.68,7.5966,0.1513
olm,614,0,80,258.415,491.68,173.2893,0.1712
olm,614,0,81,258.575,491.65,165.0677,0.1552
olm,614,0,82,258.72,491.595,153.4325,0.1565
olm,614,0,83,258.845,491.51,137.7309,0.1487
olm,614,0,84,258.95,491.405,132.2753,0.1487
olm,614,0,85,259.035,491.285,118.2933,0.1476
olm,614,0,86,259.095,491.14,107.3596,0.1676
olm,614,0,87,259.125,490.98,93.5799,0.1603
olm,614,0,88,259.12,490.8,84.284,0.201
olm,614,0,89,259.085,490.62,72.6496,0.1676
olm,614,0,90,259.02,490.48,56.3049,0.1442
olm,614,0,91,258.92,490.37,39.8063,0.1562
olm,614,0,92,258.795,490.28,31.6071,0.1526
olm,614,0,93,258.655,490.215,18.4341,0.1581
olm,614,0,94,258.495,490.175,10.0111,0.1726
olm,614,0,95,258.32,490.155,3.1777,0.1803
olm,614,0,96,258.235,489.895,91.1244,0.5101
olm,615,0,0,261.975,487.355,2.727,0.2102
olm,615,0,1,262.175,487.385,14.7421,0.1965
olm,615,0,2,262.36,487.45,23.9638,0.197
olm,615,0,3,262.53,487.54,32.0044,0.1887
olm,615,0,4,262.685,487.65,38.6559,0.1921
olm,615,0,5,262.825,487.785,49.0915,0.1985
olm,615,0,6,262.945,487.94,55.487,0.1942
olm,615,0,7,263.05,488.11,60.944,0.2059
olm,615,0,8,263.18,488.39,67.1661,0.4123
olm,615,0,9,263.31,488.78,75.9668,0.4123
olm,615,0,10,263.38,489.08,78.688,0.204
olm,615,0,11,263.41,489.28,84.2924,0.201
olm,615,0,12,263.43,489.475,83.9852,0.1911
olm,615,0,13,263.44,489.665,90.0,0.19
olm,615,0,14,263.44,489.85,90.0,0.18
olm,615,0,15,263.43,490.04,95.716,0.201
olm,615,0,16,263.41,490.24,95.7076,0.201
olm,615,0,17,263.38,490.44,101.312,0.204
olm,615,0,18,263.31,490.745,103.7039,0.422
olm,615,0,19,263.18,491.145,112.3067,0.4215
olm,615,0,20,263.05,491.425,120.4662,0.1972
olm,615,0,21,262.945,491.595,122.9093,0.2025
olm,615,0,22,262.825,491.75,132.8734,0.191
olm,615,0,23,262.685,491.885,139.0908,0.1985
olm,615,0,24,262.53,492.0,147.9956,0.1887
olm,615,0,25,262.365,492.09,154.7962,0.1879
olm,615,0,26,262.18,492.155,165.9638,0.2062
olm,615,0,27,261.975,492.19,174.5604,0.2109
olm,615,0,28,261.76,492.19,5.1935,0.2209
olm,615,0,29,261.555,492.155,14.7442,0.1965
olm,615,0,30,261.37,492.09,23.9638,0.197
olm,615,0,31,261.2,492.0,32.0044,0.1887
olm,615,0,32,261.045,491.885,40.9149,0.1985
olm,615,0,33,260.91,491.75,49.3997,0.1844
olm,615,0,34,260.79,491.595,54.7764,0.2081
olm,615,0,35,260.68,491.425,59.5414,0.1972
olm,615,0,36,260.555,491.145,68.9593,0.4179
olm,615,0,37,260.425,490.745,74.9834,0.4245
olm,615,0,38,260.355,490.44,81.4698,0.2022
olm,615,0,39,260.325,490.24,81.4694,0.2022
olm,615,0,40,260.305,490.04,87.1349,0.2003
olm,615,0,41,260.295,489.85,86.8266,0.1803
olm,615,0,42,260.295,489.665,93.0065,0.1903
olm,615,0,43,260.305,489.475,93.0157,0.1903
olm,615,0,44,260.325,489.28,98.5306,0.2022
olm,615,0,45,260.355,489.08,98.5302,0.2022
olm,615,0,46,260.425,488.78,105.3745,0.4148
olm,615,0,47,260.56,488.39,112.8339,0.4123
olm,615,0,48,260.685,488.11,116.5641,0.2012
olm,615,0,49,260.79,487.94,126.8765,0.2
olm,615,0,50,260.915,487.785,130.9085,0.1985
olm,615,0,51,261.05,487.65,139.401,0.1844
olm,615,0,52,261.2,487.54,147.9956,0.1887
olm,615,0,53,261.37,487.45,156.0362,0.197
olm,615,0,54,261.555,487.385,165.2579,0.1965
olm,615,0,55,261.76,487.355,177.3969,0.2202
olm,615,1,0,261.945,491.68,172.4063,0.1513
olm,615,1,1,262.085,491.65,162.8975,0.136
olm,615,1,2,262.21,491.595,149.7427,0.1389
olm,615,1,3,262.325,491.52,143.9759,0.136
olm,615,1,4,262.475,491.365,129.5606,0.2983
olm,615,1,5,262.64,491.11,116.5626,0.313
olm,615,1,6,262.76,490.81,107.355,0.3353
olm,615,1,7,262.845,490.49,102.3404,0.3276
olm,615,1,8,262.9,490.18,97.5904,0.3027
olm,615,1,9,262.925,489.895,92.1232,0.2702
olm,615,1,10,262.925,489.63,87.7953,0.2602
olm,615,1,11,262.9,489.35,82.4096,0.3027
olm,615,1,12,262.845,489.04,77.6596,0.3276
olm,615,1,13,262.76,488.725,72.1201,0.3257
olm,615,1,14,262.64,488.43,63.4374,0.313
olm,615,1,15,262.475,488.175,50.4404,0.2983
olm,615,1,16,262.325,488.02,36.0241,0.136
olm,615,1,17,262.21,487.945,30.2573,0.1389
olm,615,1,18,262.085,487.89,17.1025,0.136
olm,615,1,19,261.945,487.86,7.5937,0.1513
olm,615,1,20,261.795,487.86,172.4063,0.1513
olm,615,1,21,261.65,487.89,164.0558,0.1456
olm,615,1,22,261.52,487.945,149.7427,0.1389
olm,615,1,23,261.405,488.02,143.9684,0.136
olm,615,1,24,261.255,488.175,129.5596,0.2983
olm,615,1,25,261.09,488.43,116.5675,0.3131
olm,615,1,26,260.97,488.725,107.8799,0.3257
olm,615,1,27,260.885,489.04,102.3351,0.3276
olm,615,1,28,260.83,489.35,97.5962,0.3027
olm,615,1,29,260.805,489.63,92.2047,0.2602
olm,615,1,30,260.805,489.895,87.8768,0.2702
olm,615,1,31,260.83,490.18,82.4038,0.3027
olm,615,1,32,260.885,490.49,77.6649,0.3276
olm,615,1,33,260.97,490.81,72.645,0.3353
olm,615,1,34,261.09,491.11,63.4325,0.3131
olm,615,1,35,261.255,491.365,50.4394,0.2983
olm,615,1,36,261.405,491.52,36.0316,0.136
olm,615,1,37,261.52,491.595,30.2573,0.1389
olm,615,1,38,261.65,491.65,15.9442,0.1456
olm,615,1,39,261.795,491.68,7.5937,0.1513
olm,616,0,0,235.545,496.5,13.4952,0.2571
olm,616,0,1,235.775,496.575,23.1988,0.2285
olm,616,0,2,235.975,496.685,34.3816,0.2302
olm,616,0,3,236.15,496.83,45.0,0.2263
olm,616,0,4,236.29,497.005,57.7247,0.2247
olm,616,0,5,236.395,497.2,65.77,0.2193
olm,616,0,6,236.47,497.415,75.3794,0.2377
olm,616,0,7,236.51,497.645,85.0293,0.2309
olm,616,0,8,236.5,497.92,97.1265,0.3225
olm,616,0,9,236.425,498.23,110.1362,0.3195
olm,616,0,10,236.28,498.51,124.6946,0.3162
olm,616,0,11,236.065,498.74,141.3396,0.3202
olm,616,0,12,235.79,498.9,158.1996,0.3231
olm,616,0,13,235.485,498.99,169.0449,0.3158
olm,616,0,14,235.17,499.035,174.6445,0.3214
olm,616,0,15,234.85,499.05,0.0,0.32
olm,616,0,16,234.33,499.05,0.0,0.72
olm,616,0,17,233.97,496.755,90.0,4.59
olm,616,0,18,234.265,494.46,0.0,0.59
olm,616,0,19,234.56,495.435,90.0,1.95
olm,616,0,20,234.685,496.41,0.0,0.25
olm,616,0,21,235.5,495.435,125.2868,2.3889
olm,616,0,22,236.53,494.46,0.0,0.68
olm,616,0,23,236.145,495.465,125.8063,2.4784
olm,616,1,0,234.64,498.54,0.0,0.16
olm,616,1,1,234.83,498.535,177.3969,0.2202
olm,616,1,2,235.055,498.52,175.031,0.2309
olm,616,1,3,235.275,498.49,169.2158,0.2138
olm,616,1,4,235.48,498.435,160.7098,0.2119
olm,616,1,5,235.665,498.35,149.5346,0.1972
olm,616,1,6,235.82,498.23,135.0,0.198
olm,616,1,7,235.935,498.07,116.5641,0.2012
olm,616,1,8,235.995,497.86,97.1246,0.2419
olm,616,1,9,235.995,497.62,82.8752,0.2419
olm,616,1,10,235.94,497.405,67.1661,0.2062
olm,616,1,11,235.835,497.24,47.1233,0.191
olm,616,1,12,235.69,497.12,32.0044,0.1887
olm,616,1,13,235.51,497.03,21.8022,0.2154
olm,616,1,14,235.305,496.97,10.7822,0.2138
olm,616,1,15,235.09,496.94,5.1955,0.2209
olm,616,1,16,234.865,496.925,2.4901,0.2302
olm,616,1,17,234.655,496.92,0.0,0.19
olm,616,1,18,234.56,497.73,90.0,1.62
olm,617,0,0,237.095,499.05,0.0,0.63
olm,617,0,1,237.745,496.665,112.029,5.1457
olm,617,0,2,239.365,495.975,68.872,3.6343
olm,617,0,3,240.675,495.975,111.128,3.6343
olm,617,0,4,242.29,496.665,68.0744,5.1419
olm,617,0,5,242.94,499.05,0.0,0.62
olm,617,0,6,241.98,497.415,68.3195,3.5189
olm,617,0,7,240.675,497.5,110.8475,3.681
olm,617,0,8,239.365,497.535,68.7577,3.6157
olm,617,0,9,238.06,497.45,112.1095,3.454
olm,618,0,0,244.61,495.475,90.0,2.03
olm,618,0,1,244.91,494.46,0.0,0.6
olm,618,0,2,245.21,495.475,90.0,2.03
olm,618,0,3,245.965,497.77,59.4661,2.9721
olm,618,0,4,246.385,499.05,0.0,0.67
olm,618,0,5,245.48,498.09,59.3003,2.2329
olm,618,0,6,244.34,498.09,120.6997,2.2329
olm,618,0,7,243.435,499.05,0.0,0.67
olm,618,0,8,243.855,497.77,120.5339,2.9721
olm,619,0,0,250.3,494.38,5.1935,0.2209
olm,619,0,1,250.505,494.41,11.8888,0.1942
olm,619,0,2,250.69,494.47,23.9638,0.197
olm,619,0,3,250.86,494.56,32.0044,0.1887
olm,619,0,4,251.01,494.675,42.8801,0.1911
olm,619,0,5,251.145,494.81,47.1199,0.1911
olm,619,0,6,251.265,494.96,55.4907,0.1942
olm,619,0,7,251.37,495.13,60.9477,0.2059
olm,619,0,8,251.5,495.41,67.1661,0.4123
olm,619,0,9,251.635,495.805,74.9814,0.4245
olm,619,0,10,251.705,496.11,81.4694,0.2022
olm,619,0,11,251.735,496.31,81.4698,0.2022
olm,619,0,12,251.755,496.505,86.9843,0.1903
olm,619,0,13,251.765,496.69,86.8219,0.1803
olm,619,0,14,251.765,496.875,93.0112,0.1903
olm,619,0,15,251.755,497.065,93.0157,0.1903
olm,619,0,16,251.735,497.26,98.5306,0.2022
olm,619,0,17,251.705,497.465,98.1298,0.2121
olm,619,0,18,251.635,497.77,105.3763,0.4149
olm,619,0,19,251.505,498.165,111.0368,0.4178
olm,619,0,20,251.38,498.45,119.056,0.2059
olm,619,0,21,251.27,498.62,126.8681,0.2
olm,619,0,22,251.145,498.775,130.9152,0.1985
olm,619,0,23,251.01,498.915,137.1216,0.191
olm,619,0,24,250.86,499.03,147.9956,0.1887
olm,619,0,25,250.69,499.12,156.0362,0.197
olm,619,0,26,250.505,499.185,165.2579,0.1965
olm,619,0,27,250.3,499.215,177.3969,0.2202
olm,619,0,28,250.085,499.215,2.7268,0.2102
olm,619,0,29,249.88,499.185,14.0352,0.2062
olm,619,0,30,249.695,499.12,25.2019,0.1879
olm,619,0,31,249.525,499.03,30.4654,0.1972
olm,619,0,32,249.37,498.915,42.8784,0.191
olm,619,0,33,249.235,498.775,49.0848,0.1985
olm,619,0,34,249.115,498.62,55.4919,0.1942
olm,619,0,35,249.01,498.45,60.9477,0.2059
olm,619,0,36,248.88,498.165,67.6933,0.4215
olm,619,0,37,248.75,497.77,75.963,0.4123
olm,619,0,38,248.68,497.465,79.2174,0.2138
olm,619,0,39,248.65,497.26,84.2881,0.201
olm,619,0,40,248.63,497.065,83.9898,0.1911
olm,619,0,41,248.62,496.875,90.0,0.19
olm,619,0,42,248.62,496.69,90.0,0.18
olm,619,0,43,248.63,496.505,96.0102,0.1911
olm,619,0,44,248.65,496.31,95.7117,0.201
olm,619,0,45,248.68,496.11,101.3083,0.204
olm,619,0,46,248.75,495.805,103.7079,0.422
olm,619,0,47,248.88,495.41,112.8339,0.4123
olm,619,0,48,249.01,495.13,119.0523,0.2059
olm,619,0,49,249.115,494.96,124.5093,0.1942
olm,619,0,50,249.235,494.81,132.8801,0.1911
olm,619,0,51,249.375,494.675,139.0834,0.1985
olm,619,0,52,249.53,494.56,147.9956,0.1887
olm,619,0,53,249.7,494.47,156.038,0.197
olm,619,0,54,249.885,494.41,168.1103,0.1942
olm,619,0,55,250.085,494.38,174.5607,0.211
olm,619,1,0,250.265,498.705,176.1879,0.1503
olm,619,1,1,250.41,498.68,164.0542,0.1456
olm,619,1,2,250.54,498.625,149.7458,0.1389
olm,619,1,3,250.655,498.545,140.7095,0.1421
olm,619,1,4,250.8,498.385,128.0464,0.2921
olm,619,1,5,250.965,498.13,118.1801,0.3177
olm,619,1,6,251.09,497.835,107.8769,0.3257
olm,619,1,7,251.175,497.52,102.3404,0.3276
olm,619,1,8,251.225,497.21,95.7104,0.3015
olm,619,1,9,251.25,496.925,94.2372,0.2707
olm,619,1,10,251.25,496.655,85.7627,0.2707
olm,619,1,11,251.225,496.37,84.2897,0.3015
olm,619,1,12,251.175,496.06,77.6596,0.3276
olm,619,1,13,251.09,495.745,72.1227,0.3257
olm,619,1,14,250.965,495.45,61.8199,0.3177
olm,619,1,15,250.8,495.2,50.7119,0.2842
olm,619,1,16,250.655,495.045,39.2905,0.1421
olm,619,1,17,250.54,494.97,26.5621,0.1342
olm,619,1,18,250.41,494.915,19.655,0.1487
olm,619,1,19,250.265,494.885,3.8121,0.1503
olm,619,1,20,250.115,494.885,176.1879,0.1503
olm,619,1,21,249.975,494.915,158.962,0.1393
olm,619,1,22,249.85,494.97,153.4349,0.1342
olm,619,1,23,249.735,495.045,140.7095,0.1421
olm,619,1,24,249.585,495.2,130.8153,0.2907
olm,619,1,25,249.42,495.45,116.5651,0.313
olm,619,1,26,249.3,495.745,107.8799,0.3257
olm,619,1,27,249.215,496.06,102.3377,0.3276
olm,619,1,28,249.16,496.37,97.5962,0.3027
olm,619,1,29,249.135,496.655,92.12,0.2702
olm,619,1,30,249.135,496.925,87.8801,0.2702
olm,619,1,31,249.16,497.21,82.4036,0.3027
olm,619,1,32,249.215,497.52,77.6623,0.3276
olm,619,1,33,249.3,497.835,72.1206,0.3257
olm,619,1,34,249.42,498.13,63.4349,0.313
olm,619,1,35,249.585,498.385,50.4394,0.2983
olm,619,1,36,249.735,498.545,39.2905,0.1421
olm,619,1,37,249.85,498.625,30.2573,0.1389
olm,619,1,38,249.975,498.68,17.1025,0.136
olm,619,1,39,250.115,498.705,3.8121,0.1503
olm,620,0,0,252.345,495.58,95.7103,0.3015
olm,620,0,1,252.4,495.295,106.5049,0.2816
olm,620,0,2,252.505,495.045,119.4765,0.2642
olm,620,0,3,252.655,494.835,131.8206,0.2549
olm,620,0,4,252.845,494.66,142.6943,0.264
olm,620,0,5,253.07,494.52,153.4364,0.2683
olm,620,0,6,253.32,494.425,164.9313,0.2693
olm,620,0,7,253.595,494.38,176.0541,0.2907
olm,620,0,8,253.88,494.38,4.0865,0.2807
olm,620,0,9,254.155,494.425,14.5342,0.2789
olm,620,0,10,254.405,494.52,27.5523,0.2594
olm,620,0,11,254.625,494.66,37.3057,0.264
olm,620,0,12,254.815,494.835,48.1768,0.255
olm,620,0,13,254.965,495.045,60.5264,0.2642
olm,620,0,14,255.07,495.295,73.4951,0.2816
olm,620,0,15,255.125,495.58,84.2897,0.3015
olm,620,0,16,255.135,495.82,93.1781,0.1803
olm,620,0,17,255.115,495.995,100.0077,0.1726
olm,620,0,18,255.07,496.165,109.4395,0.1803
olm,620,0,19,255.005,496.325,115.019,0.1655
olm,620,0,20,254.92,496.47,125.5394,0.172
olm,620,0,21,254.81,496.6,134.9982,0.1697
olm,620,0,22,254.68,496.71,144.4626,0.172
olm,620,0,23,254.53,496.795,156.3712,0.1746
olm,620,0,24,254.58,496.93,37.5682,0.328
olm,620,0,25,254.805,497.15,51.6319,0.3061
olm,620,0,26,254.935,497.34,63.4374,0.1565
olm,620,0,27,254.995,497.49,72.6446,0.1676
olm,620,0,28,255.035,497.65,79.381,0.1628
olm,620,0,29,255.055,497.815,86.6353,0.1703
olm,620,0,30,255.045,498.035,96.3398,0.2717
olm,620,0,31,254.995,498.3,105.0672,0.2693
olm,620,0,32,254.9,498.545,117.5545,0.2594
olm,620,0,33,254.76,498.755,130.0985,0.2484
olm,620,0,34,254.585,498.93,139.9002,0.2484
olm,620,0,35,254.375,499.065,154.441,0.255
olm,620,0,36,254.135,499.16,162.2549,0.2625
olm,620,0,37,253.875,499.21,175.7641,0.2707
olm,620,0,38,253.6,499.21,4.085,0.2807
olm,620,0,39,253.335,499.16,17.7451,0.2625
olm,620,0,40,253.095,499.065,25.559,0.255
olm,620,0,41,252.885,498.93,40.1021,0.2484
olm,620,0,42,252.71,498.755,49.8988,0.2484
olm,620,0,43,252.575,498.545,64.4402,0.255
olm,620,0,44,252.48,498.3,72.8966,0.272
olm,620,0,45,252.43,498.035,85.7628,0.2707
olm,620,0,46,252.425,497.815,93.3698,0.1703
olm,620,0,47,252.445,497.65,100.619,0.1628
olm,620,0,48,252.48,497.49,104.0343,0.1649
olm,620,0,49,252.535,497.34,116.5675,0.1565
olm,620,0,50,252.66,497.15,126.869,0.3
olm,620,0,51,252.875,496.93,141.3396,0.3202
olm,620,0,52,252.92,496.795,23.6288,0.1746
olm,620,0,53,252.775,496.71,37.5704,0.164
olm,620,0,54,252.655,496.6,47.49,0.1628
olm,620,0,55,252.55,496.47,54.4606,0.172
olm,620,0,56,252.465,496.325,64.9858,0.1655
olm,620,0,57,252.4,496.165,70.5559,0.1803
olm,620,0,58,252.355,495.995,79.9923,0.1726
olm,620,0,59,252.335,495.82,86.8219,0.1803
olm,620,1,0,253.815,498.7,172.4034,0.1513
olm,620,1,1,253.965,498.67,165.0691,0.1553
olm,620,1,2,254.11,498.61,150.2544,0.1612
olm,620,1,3,254.24,498.52,140.1937,0.1562
olm,620,1,4,254.35,498.41,129.8084,0.1562
olm,620,1,5,254.44,498.28,119.7408,0.1612
olm,620,1,6,254.505,498.135,108.4358,0.1581
olm,620,1,7,254.535,497.98,93.5797,0.1603
olm,620,1,8,254.535,497.825,86.1823,0.1503
olm,620,1,9,254.5,497.68,66.8022,0.1523
olm,620,1,10,254.43,497.545,58.3914,0.1526
olm,620,1,11,254.34,497.415,52.4334,0.164
olm,620,1,12,254.23,497.3,39.8049,0.1562
olm,620,1,13,254.1,497.21,29.7432,0.1612
olm,620,1,14,253.955,497.14,21.8039,0.1616
olm,620,1,15,253.81,497.1,8.1288,0.1414
olm,620,1,16,253.665,497.1,172.4071,0.1513
olm,620,1,17,253.515,497.14,158.1961,0.1616
olm,620,1,18,253.37,497.21,150.2568,0.1612
olm,620,1,19,253.24,497.3,140.1916,0.1562
olm,620,1,20,253.13,497.415,127.5709,0.164
olm,620,1,21,253.04,497.545,121.6086,0.1526
olm,620,1,22,252.975,497.68,109.655,0.1487
olm,620,1,23,252.94,497.825,97.5904,0.1513
olm,620,1,24,252.935,497.98,86.4257,0.1603
olm,620,1,25,252.965,498.135,71.5642,0.1581
olm,620,1,26,253.03,498.28,60.2544,0.1612
olm,620,1,27,253.12,498.41,50.1959,0.1562
olm,620,1,28,253.23,498.52,39.8027,0.1562
olm,620,1,29,253.36,498.61,29.7456,0.1612
olm,620,1,30,253.505,498.67,14.9323,0.1552
olm,620,1,31,253.66,498.7,7.1264,0.1612
olm,620,2,0,253.825,496.575,176.6328,0.1703
olm,620,2,1,253.99,496.545,162.6478,0.1676
olm,620,2,2,254.145,496.48,151.926,0.17
olm,620,2,3,254.29,496.39,144.4626,0.172
olm,620,2,4,254.415,496.275,130.2371,0.1703
olm,620,2,5,254.515,496.14,122.7329,0.1664
olm,620,2,6,254.585,495.99,107.3554,0.1676
olm,620,2,7,254.62,495.82,96.3415,0.1811
olm,620,2,8,254.62,495.645,83.2887,0.1712
olm,620,2,9,254.58,495.485,68.1996,0.1616
olm,620,2,10,254.51,495.335,61.9272,0.17
olm,620,2,11,254.41,495.195,47.2912,0.1769
olm,620,2,12,254.285,495.08,37.5671,0.164
olm,620,2,13,254.145,494.99,28.074,0.17
olm,620,2,14,253.985,494.925,16.3907,0.1772
olm,620,2,15,253.82,494.89,7.1237,0.1612
olm,620,2,16,253.655,494.89,173.2912,0.1712
olm,620,2,17,253.485,494.925,163.6093,0.1772
olm,620,2,18,253.325,494.99,151.9284,0.17
olm,620,2,19,253.185,495.08,142.4329,0.164
olm,620,2,20,253.065,495.195,130.2371,0.1703
olm,620,2,21,252.965,495.335,120.9625,0.1749
olm,620,2,22,252.89,495.485,111.8004,0.1616
olm,620,2,23,252.85,495.645,96.7113,0.1712
olm,620,2,24,252.85,495.82,83.6585,0.1811
olm,620,2,25,252.89,495.99,69.4443,0.1709
olm,620,2,26,252.96,496.14,60.2558,0.1613
olm,620,2,27,253.055,496.275,49.7629,0.1703
olm,620,2,28,253.18,496.39,35.5374,0.172
olm,620,2,29,253.325,496.48,28.0716,0.17
olm,620,2,30,253.48,496.545,17.3537,0.1676
olm,620,2,31,253.65,496.575,3.1804,0.1803
olm,621,0,0,255.87,496.455,90.0,0.43
olm,621,0,1,256.555,496.24,0.0,1.37
olm,621,0,2,257.24,496.455,90.0,0.43
olm,621,0,3,256.555,496.67,0.0,1.37
olm,622,0,0,259.735,495.915,51.377,2.4191
olm,622,0,1,260.555,496.97,59.42,0.2555
olm,622,0,2,260.67,497.2,67.3849,0.26
olm,622,0,3,260.75,497.445,76.5048,0.2571
olm,622,0,4,260.79,497.7,85.5971,0.2608
olm,622,0,5,260.785,497.98,95.7103,0.3015
olm,622,0,6,260.73,498.265,106.5079,0.2816
olm,622,0,7,260.625,498.515,119.4765,0.2642
olm,622,0,8,260.475,498.735,128.9883,0.2702
olm,622,0,9,260.285,498.92,142.6956,0.264
olm,622,0,10,260.06,499.06,153.4364,0.2683
olm,622,0,11,259.805,499.16,163.4946,0.2816
olm,622,0,12,259.53,499.21,175.915,0.2807
olm,622,0,13,259.235,499.21,3.6908,0.3106
olm,622,0,14,258.95,499.165,15.0679,0.2693
olm,622,0,15,258.7,499.07,26.5665,0.2683
olm,622,0,16,258.475,498.93,37.3057,0.264
olm,622,0,17,258.285,498.75,49.6328,0.2625
olm,622,0,18,258.135,498.535,60.5235,0.2642
olm,622,0,19,258.025,498.285,71.5655,0.2846
olm,622,0,20,257.95,498.0,78.6906,0.3059
olm,622,0,21,258.21,497.85,0.0,0.58
olm,622,0,22,258.51,497.935,83.2839,0.1712
olm,622,0,23,258.55,498.1,69.4443,0.1709
olm,622,0,24,258.625,498.255,59.0375,0.1749
olm,622,0,25,258.725,498.395,49.7668,0.1703
olm,622,0,26,258.84,498.51,39.7991,0.1562
olm,622,0,27,258.975,498.6,28.074,0.17
olm,622,0,28,259.13,498.665,17.3546,0.1676
olm,622,0,29,259.3,498.7,6.3394,0.1811
olm,622,0,30,259.475,498.7,173.2906,0.1712
olm,622,0,31,259.645,498.665,163.6107,0.1772
olm,622,0,32,259.805,498.6,151.926,0.17
olm,622,0,33,259.95,498.505,141.8475,0.1781
olm,622,0,34,260.075,498.38,128.1521,0.178
olm,622,0,35,260.175,498.235,120.9638,0.1749
olm,622,0,36,260.245,498.075,106.3947,0.1772
olm,622,0,37,260.28,497.9,96.3367,0.1811
olm,622,0,38,260.275,497.695,82.5688,0.2319
olm,622,0,39,260.21,497.47,65.5548,0.2417
olm,622,0,40,260.095,497.255,58.2394,0.247
olm,622,0,41,259.955,497.055,51.7113,0.2421
olm,622,0,42,258.87,495.71,51.0619,3.2141
olm,622,0,43,259.33,494.46,0.0,2.94
olm,622,0,44,260.8,494.715,90.0,0.51
olm,622,0,45,259.89,494.97,0.0,1.82
olm,623,0,0,262.615,498.15,53.7344,2.6542
olm,623,0,1,261.74,496.94,57.2657,0.3329
olm,623,0,2,261.58,496.655,64.2284,0.322
olm,623,0,3,261.48,496.43,69.4452,0.1709
olm,623,0,4,261.425,496.27,72.6496,0.1676
olm,623,0,5,261.39,496.11,82.879,0.1612
olm,623,0,6,261.375,495.94,86.8171,0.1803
olm,623,0,7,261.385,495.7,95.7104,0.3015
olm,623,0,8,261.445,495.41,107.8183,0.2941
olm,623,0,9,261.56,495.145,119.2514,0.2865
olm,623,0,10,261.725,494.91,130.8153,0.2907
olm,623,0,11,261.93,494.71,140.7107,0.2843
olm,623,0,12,262.165,494.555,152.5247,0.2818
olm,623,0,13,262.43,494.445,162.1817,0.2941
olm,623,0,14,262.715,494.385,174.0937,0.2915
olm,623,0,15,263.015,494.385,5.5274,0.3114
olm,623,0,16,263.31,494.445,17.8183,0.2941
olm,623,0,17,263.575,494.56,29.2501,0.2865
olm,623,0,18,263.81,494.72,39.2881,0.2842
olm,623,0,19,264.01,494.925,51.9498,0.2921
olm,623,0,20,264.165,495.17,63.4397,0.2907
olm,623,0,21,264.275,495.445,72.7538,0.3037
olm,623,0,22,264.335,495.745,84.4726,0.3114
olm,623,0,23,264.335,496.035,96.34,0.2717
olm,623,0,24,264.285,496.305,104.5357,0.2789
