airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
olm,203,path,,UNLABELED,233.29,403.2,235.08,399.74,1.79,3.46,6.1934,2.2319,4.8889,234.185,401.47,0.5173,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.2403,9.3486,59.2608,3.502,0.0,594.0,387.36,0.0,2.3292
olm,204,path,,UNLABELED,254.94,411.19,265.46,401.89,10.52,9.3,97.8359,0.0,14.0414,260.2,406.54,1.1312,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4777,1000000.0,41.4777,14.0414,0.0,594.0,387.36,0.0,0.0
olm,205,path,,UNLABELED,252.78,402.69,255.73,399.95,2.95,2.74,8.083,2.1414,4.7871,254.255,401.32,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.402,9.2638,30.3891,3.4198,0.0,594.0,387.36,0.0,2.2423
olm,206,path,,UNLABELED,259.22,400.96,272.6,393.77,13.38,7.19,96.2023,0.0,15.1895,265.91,397.365,1.8609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.2522,1000000.0,28.2522,15.1895,0.0,594.0,387.36,0.0,0.0
olm,207,path,,UNLABELED,256.43,394.56,259.83,392.35,3.4,2.21,7.514,2.1824,4.9886,258.13,393.455,1.5385,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6139,9.4829,16.8537,3.5526,0.0,594.0,387.36,0.0,2.3459
olm,208,path,,UNLABELED,252.64,391.04,265.25,386.07,12.61,4.97,62.6717,0.0,13.5541,258.945,388.555,2.5372,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.511,1000000.0,21.511,13.5541,0.0,594.0,387.36,0.0,0.0
olm,209,path,,UNLABELED,250.26,386.93,253.58,385.13,3.32,1.8,5.976,2.0956,4.6747,251.92,386.03,1.8444,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.0837,9.758,9.9095,3.3703,0.0,594.0,387.36,0.0,2.1499
olm,210,path,,UNLABELED,285.53,371.06,295.73,370.29,10.2,0.77,7.8541,0.0,10.229,290.63,370.675,13.2467,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.3171,1000000.0,4.3171,10.229,0.0,594.0,387.36,0.0,0.0
olm,211,path,,UNLABELED,282.83,370.99,286.29,369.69,3.46,1.3,4.4979,2.1225,4.8266,284.56,370.34,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4472,9.8391,172.9159,3.4866,0.0,594.0,387.36,0.0,2.2167
olm,212,path,,UNLABELED,312.34,366.16,313.53,344.16,1.19,22.0,26.1801,0.0,22.0322,312.935,355.16,0.0541,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.9038,1000000.0,86.9038,22.0322,0.0,594.0,387.36,0.0,0.0
olm,213,path,,UNLABELED,311.72,344.97,313.02,341.59,1.3,3.38,4.3941,2.1109,4.7217,312.37,343.28,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6561,9.7234,76.5762,3.403,0.0,594.0,387.36,0.0,2.1792
olm,214,path,,UNLABELED,153.27,407.38,158.68,404.71,5.41,2.67,14.4447,0.0,6.033,155.975,406.045,2.0262,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.2677,1000000.0,26.2677,6.033,0.0,594.0,387.36,0.0,0.0
olm,215,path,,UNLABELED,158.32,408.89,161.63,406.8,3.31,2.09,6.9179,2.0664,4.7652,159.975,407.845,1.5837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6172,10.1111,15.854,3.4409,0.0,594.0,387.36,0.0,2.1711
olm,216,path,,UNLABELED,170.28,448.01,171.36,442.9,1.08,5.11,5.5188,0.0,5.2229,170.82,445.455,0.2114,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.0661,1000000.0,78.0661,5.2229,0.0,594.0,387.36,0.0,0.0
olm,217,path,,UNLABELED,173.23,462.07,174.31,456.95,1.08,5.12,5.5296,0.0,5.2327,173.77,459.51,0.2109,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.0888,1000000.0,78.0888,5.2327,0.0,594.0,387.36,0.0,0.0
olm,218,path,,UNLABELED,171.79,455.0,172.87,449.89,1.08,5.11,5.5188,0.0,5.2229,172.33,452.445,0.2114,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.0661,1000000.0,78.0661,5.2229,0.0,594.0,387.36,0.0,0.0
olm,219,path,,UNLABELED,78.72,358.45,89.29,358.45,10.57,0.0,0.0,0.0,10.57,84.005,358.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.57,0.0,594.0,387.36,0.0,0.0
olm,220,path,,UNLABELED,88.16,359.1,91.55,357.8,3.39,1.3,4.407,2.1125,4.7816,89.855,358.45,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9368,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
olm,221,path,,UNLABELED,335.05,306.05,335.09,58.84,0.04,247.21,9.8905,0.5295,247.21,335.07,182.445,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0091,1000000.0,90.0076,150.17,0.0,594.0,387.36,0.0,0.5295
olm,222,path,,UNLABELED,335.02,549.11,335.05,313.34,0.03,235.77,7.0728,0.117,235.77,335.035,431.225,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0072,1000000.0,90.0069,164.9,0.0,594.0,387.36,0.0,0.117
olm,223,path,,UNLABELED,95.21,549.11,95.22,360.47,0.01,188.64,1.8868,0.1187,188.64,95.215,454.79,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9968,1000000.0,89.9965,164.91,0.0,594.0,387.36,0.0,0.1187
olm,224,path,,UNLABELED,95.2,355.39,95.21,311.11,0.01,44.28,0.4429,0.0,44.28,95.205,333.25,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9871,1000000.0,89.9871,44.28,0.0,594.0,387.36,0.0,0.0
olm,225,path,,UNLABELED,163.34,410.58,164.02,408.55,0.68,2.03,1.3804,0.5374,4.2954,163.68,409.565,0.335,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.982,57.0037,77.9649,2.0143,0.0,594.0,387.36,0.0,0.5374
olm,226,path,,UNLABELED,163.91,413.08,164.55,411.22,0.64,1.86,1.1904,0.4902,3.956,164.23,412.15,0.3441,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1125,48.1776,78.1431,1.8495,0.0,594.0,387.36,0.0,0.4902
olm,227,path,,UNLABELED,164.4,415.57,165.08,413.55,0.68,2.02,1.3736,0.534,4.2856,164.74,414.56,0.3366,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9331,57.1721,77.9649,2.0143,0.0,594.0,387.36,0.0,0.534
olm,228,path,,UNLABELED,164.93,418.06,165.61,416.03,0.68,2.03,1.3804,0.5366,4.3031,165.27,417.045,0.335,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9935,57.7295,78.0239,2.0241,0.0,594.0,387.36,0.0,0.5366
olm,229,path,,UNLABELED,165.48,420.61,166.15,418.62,0.67,1.99,1.3333,0.5249,4.2305,165.815,419.615,0.3367,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0476,56.1087,78.0666,1.9829,0.0,594.0,387.36,0.0,0.5249
olm,230,path,,UNLABELED,170.24,384.22,369.32,384.2,199.08,0.02,3.9825,0.8778,199.08,269.78,384.21,9951.8741,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0054,1000000.0,0.0048,119.91,0.0,594.0,387.36,0.0,0.8778
olm,231,path,,UNLABELED,63.05,384.21,163.8,384.2,100.75,0.01,1.0069,0.3428,100.75,113.425,384.205,10080.5378,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9952,1000000.0,0.0,68.59,0.0,594.0,387.36,0.0,0.3428
olm,232,path,,UNLABELED,65.61,402.07,71.48,400.71,5.87,1.36,7.9832,0.0,6.0255,68.545,401.39,4.3162,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.0445,1000000.0,13.0445,6.0255,0.0,594.0,387.36,0.0,0.0
olm,233,path,,UNLABELED,71.26,402.87,74.7,401.46,3.44,1.41,4.8504,2.075,4.7656,72.98,402.165,2.4397,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4159,10.0908,2.6631,3.4437,0.0,594.0,387.36,0.0,2.174
olm,234,path,,UNLABELED,274.29,181.12,274.29,111.22,0.0,69.9,0.0,0.0,69.9,274.29,146.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
olm,235,path,,UNLABELED,274.29,176.72,294.39,111.22,20.1,65.5,1316.5504,0.0,68.5147,284.34,143.97,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
olm,236,path,,UNLABELED,291.58,176.72,294.39,167.57,2.81,9.15,25.7115,8.0734,18.0312,292.985,172.145,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5334,27.5976,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
olm,237,path,,UNLABELED,271.84,182.77,276.74,172.11,4.9,10.66,52.2343,22.7941,20.4265,274.29,177.44,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0308,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
olm,238,path,,UNLABELED,281.23,130.31,285.24,127.37,4.01,2.94,11.7893,2.9802,14.6253,283.235,128.84,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6284,1.9259,5.4135,4.0279,0.0,594.0,387.36,0.0,5.733
olm,239,compound,,UNLABELED,282.44,132.47,286.5,129.21,4.06,3.26,13.2356,3.5593,17.207,284.47,130.84,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1886,1.2407,7.5758,4.0958,0.0,594.0,387.36,0.0,6.3496
olm,240,compound,,UNLABELED,283.21,135.43,287.24,132.76,4.03,2.67,10.76,3.8067,18.0658,285.225,134.095,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9928,3.0691,163.0523,3.5335,0.0,594.0,387.36,0.0,7.0641
olm,241,path,,UNLABELED,284.9,140.04,288.5,138.62,3.6,1.42,5.1119,1.5847,8.9226,286.7,139.33,2.5352,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1008,22.909,162.8976,3.5364,0.0,594.0,387.36,0.0,2.5564
olm,242,path,,UNLABELED,285.77,143.47,289.32,140.38,3.55,3.09,10.9694,3.0126,15.9132,287.545,141.925,1.1489,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1394,2.6078,146.1427,1.9026,0.0,594.0,387.36,0.0,6.555
olm,243,path,,UNLABELED,289.39,143.65,289.91,143.13,0.52,0.52,0.2704,0.2098,1.6355,289.65,143.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0562,1.1394,84.817,0.1105,0.0,594.0,387.36,0.0,0.2098
olm,244,path,,UNLABELED,286.9,146.55,290.5,145.14,3.6,1.41,5.076,1.5692,8.9101,288.7,145.845,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.189,23.0157,162.8976,3.5364,0.0,594.0,387.36,0.0,2.5399
olm,245,compound,,UNLABELED,287.71,149.19,289.31,147.58,1.6,1.61,2.576,1.4241,7.706,288.51,148.385,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7752,1.1164,63.4349,0.3354,0.0,594.0,387.36,0.0,1.9862
olm,246,path,,UNLABELED,288.95,154.33,292.89,151.46,3.94,2.87,11.3078,3.3242,16.6961,290.92,152.895,1.3728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4562,2.6693,163.0523,3.5335,0.0,594.0,387.36,0.0,6.8058
olm,247,path,,UNLABELED,344.1,545.51,365.71,521.87,21.61,23.64,510.8608,510.8608,90.5,354.905,533.69,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8283,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8608
olm,248,path,,UNLABELED,347.33,543.68,349.93,538.37,2.6,5.31,13.806,5.8224,19.54,348.63,541.025,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9565,3.9237,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
olm,249,path,,UNLABELED,350.68,543.68,351.37,538.37,0.69,5.31,3.6639,3.6639,12.0,351.025,541.025,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
olm,250,path,,UNLABELED,352.32,543.68,355.21,538.37,2.89,5.31,15.346,7.4953,25.0601,353.765,541.025,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
olm,251,path,,UNLABELED,356.0,543.68,358.31,538.37,2.31,5.31,12.2661,4.6197,15.24,357.155,541.025,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
olm,252,compound,,UNLABELED,358.73,543.68,362.85,538.37,4.12,5.31,21.8772,9.3138,28.6058,360.79,541.025,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7459,90.0,5.31,0.0,594.0,387.36,0.0,18.8549
olm,253,path,,UNLABELED,348.26,536.26,351.15,530.95,2.89,5.31,15.346,7.5225,25.08,349.705,533.605,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
olm,254,path,,UNLABELED,351.95,536.26,354.25,530.95,2.3,5.31,12.2129,4.6138,15.22,353.1,533.605,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4398,10.3589,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
olm,255,path,,UNLABELED,354.67,536.26,357.56,530.95,2.89,5.31,15.346,7.5166,25.0601,356.115,533.605,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
olm,256,path,,UNLABELED,357.77,536.26,362.38,530.68,4.61,5.58,25.7239,6.6646,21.9528,360.075,533.47,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7455,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
olm,257,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
olm,258,path,,UNLABELED,114.34,413.78,184.99,101.16,70.65,312.62,22086.6042,2742.2908,334.3721,149.665,257.47,0.226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6926,1344.062,78.6925,317.0747,0.0,594.0,387.36,0.0,2742.2908
olm,259,path,,UNLABELED,99.23,311.1,334.1,246.06,234.87,65.04,15275.9475,2071.32,256.9087,216.665,278.58,3.6112,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3273,768.4227,166.3274,239.6203,0.0,594.0,387.36,0.0,2071.32
olm,260,path,,UNLABELED,67.39,67.08,270.3,67.08,202.91,0.0,0.0,0.0,202.91,168.845,67.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
olm,261,path,,UNLABELED,35.29,81.58,39.21,76.36,3.92,5.22,20.4625,5.9227,21.5873,37.25,78.97,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.31,2.3142,90.0,0.73,0.0,594.0,387.36,0.0,17.2552
olm,262,compound,,UNLABELED,39.38,81.66,44.15,76.45,4.77,5.21,24.8518,6.9672,24.0871,41.765,79.055,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6096,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
olm,263,path,,UNLABELED,44.48,81.4,48.15,76.36,3.67,5.04,18.4967,7.0542,23.8381,46.315,78.88,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3717,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.107
olm,264,path,,UNLABELED,48.54,81.4,51.54,76.45,3.0,4.95,14.85,4.466,15.9,50.04,78.925,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
olm,265,path,,UNLABELED,52.0,81.4,52.64,76.45,0.64,4.95,3.168,3.168,11.18,52.32,78.925,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
olm,266,compound,,UNLABELED,53.16,81.58,58.39,76.36,5.23,5.22,27.3004,8.6921,29.1263,55.775,78.97,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7503,1.0719,61.507,0.3983,0.0,594.0,387.36,0.0,21.4719
olm,267,path,,UNLABELED,58.99,81.64,63.3,76.25,4.31,5.39,23.231,8.6908,29.6593,61.145,78.945,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2828
olm,268,path,,UNLABELED,64.27,77.09,65.0,76.36,0.73,0.73,0.5329,0.4044,2.2695,64.635,76.725,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7241,1.1142,168.6794,0.153,0.0,594.0,387.36,0.0,0.4044
olm,269,path,,UNLABELED,64.27,79.75,65.0,79.02,0.73,0.73,0.5329,0.4063,2.2747,64.635,79.385,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6705,1.1248,168.6794,0.153,0.0,594.0,387.36,0.0,0.4063
olm,270,compound,,UNLABELED,67.99,81.4,70.83,76.45,2.84,4.95,14.058,7.6306,25.4691,69.41,78.925,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1126,4.6678,90.0,4.95,0.0,594.0,387.36,0.0,12.1689
olm,271,path,,UNLABELED,71.52,81.4,74.22,76.45,2.7,4.95,13.365,6.534,23.42,72.87,78.925,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
olm,272,compound,,UNLABELED,76.32,81.66,81.09,76.45,4.77,5.21,24.8518,6.9773,24.0731,78.705,79.055,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
olm,273,path,,UNLABELED,81.51,81.4,83.66,76.45,2.15,4.95,10.6425,3.9985,14.2,82.585,78.925,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
olm,274,path,,UNLABELED,84.05,81.4,86.75,76.45,2.7,4.95,13.365,6.534,23.42,85.4,78.925,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
olm,275,compound,,UNLABELED,87.49,81.4,90.62,76.45,3.13,4.95,15.4935,7.4543,25.2892,89.055,78.925,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1573,3.0543,90.0,4.95,0.0,594.0,387.36,0.0,13.8475
olm,276,path,,UNLABELED,90.63,81.4,93.63,76.45,3.0,4.95,14.85,4.466,15.9,92.13,78.925,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
olm,277,path,,UNLABELED,95.55,81.4,98.55,76.45,3.0,4.95,14.85,4.466,15.9,97.05,78.925,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
olm,278,compound,,UNLABELED,98.64,81.58,103.86,76.36,5.22,5.22,27.2483,8.6889,29.1225,101.25,78.97,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9731,1.0724,117.2137,0.3936,0.0,594.0,387.36,0.0,21.4654
olm,279,compound,,UNLABELED,106.38,81.4,109.5,76.45,3.12,4.95,15.4441,7.4647,25.2629,107.94,78.925,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0585,90.0,4.95,0.0,594.0,387.36,0.0,13.828
olm,280,path,,UNLABELED,109.87,81.4,113.54,76.36,3.67,5.04,18.4967,7.0266,23.8331,111.705,78.88,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5076,1.3728,90.0,3.13,0.0,594.0,387.36,0.0,17.112
olm,281,path,,UNLABELED,114.38,81.64,118.69,76.25,4.31,5.39,23.2309,8.6731,29.6561,116.535,78.945,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
olm,282,path,,UNLABELED,119.01,81.58,125.98,76.27,6.97,5.31,37.0107,10.4507,35.6148,122.495,78.925,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4119,1.2652,111.9745,5.5319,0.0,594.0,387.36,0.0,25.7643
olm,283,compound,,UNLABELED,125.79,81.66,130.56,76.45,4.77,5.21,24.8518,6.9773,24.0731,128.175,79.055,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
olm,284,path,,UNLABELED,130.46,81.4,134.35,76.45,3.89,4.95,19.2555,5.0803,17.6694,132.405,78.925,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
olm,285,path,,UNLABELED,136.4,81.58,140.32,76.36,3.92,5.22,20.4625,5.919,21.5931,138.36,78.97,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3018,2.3161,90.0,0.73,0.0,594.0,387.36,0.0,17.2597
olm,286,compound,,UNLABELED,141.04,81.4,144.16,76.45,3.12,4.95,15.4441,7.4549,25.2523,142.6,78.925,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1717,3.069,90.0,4.95,0.0,594.0,387.36,0.0,13.8203
olm,287,compound,,UNLABELED,144.25,81.58,149.48,76.36,5.23,5.22,27.3004,8.6922,29.1282,146.865,78.97,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1128,1.0715,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4745
olm,288,path,,UNLABELED,149.86,81.58,153.02,76.36,3.16,5.22,16.4951,6.2952,22.0916,151.44,78.97,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7728,3.6082,12.3404,0.6551,0.0,594.0,387.36,0.0,13.87
olm,289,path,,UNLABELED,153.41,81.58,156.57,76.36,3.16,5.22,16.4951,6.3017,22.0933,154.99,78.97,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7709,3.6032,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8798
olm,290,path,,UNLABELED,157.18,81.4,157.82,76.45,0.64,4.95,3.168,3.168,11.18,157.5,78.925,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
olm,291,path,,UNLABELED,158.71,81.64,163.02,76.25,4.31,5.39,23.2309,8.69,29.6592,160.865,78.945,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
olm,292,path,,UNLABELED,163.61,81.58,168.38,76.36,4.77,5.22,24.8995,8.1743,28.948,165.995,78.97,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4433,1.4416,0.0,1.9,0.0,594.0,387.36,0.0,19.9223
olm,293,path,,UNLABELED,170.67,81.58,174.59,76.36,3.92,5.22,20.4625,5.9034,21.5794,172.63,78.97,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.317,2.3164,90.0,0.73,0.0,594.0,387.36,0.0,17.2352
olm,294,path,,UNLABELED,175.31,81.4,177.46,76.45,2.15,4.95,10.6425,3.9985,14.2,176.385,78.925,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
olm,295,path,,UNLABELED,177.85,81.4,180.55,76.45,2.7,4.95,13.365,6.534,23.42,179.2,78.925,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
olm,296,compound,,UNLABELED,180.74,81.66,185.51,76.45,4.77,5.21,24.8518,6.9773,24.0731,183.125,79.055,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
olm,297,compound,,UNLABELED,185.93,81.4,189.06,76.45,3.13,4.95,15.4936,7.4543,25.2922,187.495,78.925,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1515,3.0539,90.0,4.95,0.0,594.0,387.36,0.0,13.8477
olm,298,compound,,UNLABELED,188.97,81.66,193.73,76.45,4.76,5.21,24.7997,6.9411,24.073,191.35,79.055,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4466,1.2402,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
olm,299,path,,UNLABELED,194.16,81.64,198.47,76.25,4.31,5.39,23.2309,8.6731,29.6561,196.315,78.945,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
olm,300,path,,UNLABELED,199.07,81.58,202.99,76.36,3.92,5.22,20.4625,5.9191,21.5937,201.03,78.97,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3083,2.3173,90.0,0.73,0.0,594.0,387.36,0.0,17.2598
olm,301,path,,UNLABELED,203.7,81.4,206.4,76.45,2.7,4.95,13.365,6.567,23.38,205.05,78.925,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4217,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
olm,302,path,,UNLABELED,206.92,81.58,210.08,76.36,3.16,5.22,16.4951,6.2976,22.0911,208.5,78.97,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7905,3.6052,12.3404,0.6551,0.0,594.0,387.36,0.0,13.877
olm,303,path,,UNLABELED,210.78,77.09,211.51,76.36,0.73,0.73,0.5329,0.4063,2.275,211.145,76.725,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4126,1.1035,11.3211,0.153,0.0,594.0,387.36,0.0,0.4063
olm,304,compound,,UNLABELED,68.49,73.76,71.62,68.81,3.13,4.95,15.4935,7.492,25.2804,70.055,71.285,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.069,90.0,4.95,0.0,594.0,387.36,0.0,13.8561
