airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hxd,356,0,0,356.935,557.31,0.0,0.59
hxd,356,0,1,356.64,555.01,90.0,4.6
hxd,356,0,2,357.64,552.71,0.0,2.0
hxd,356,0,3,358.64,552.965,90.0,0.51
hxd,356,0,4,357.935,553.22,0.0,1.41
hxd,356,0,5,357.23,555.265,90.0,4.09
hxd,357,0,0,359.295,557.31,0.0,0.59
hxd,357,0,1,359.0,555.01,90.0,4.6
hxd,357,0,2,359.295,552.71,0.0,0.59
hxd,357,0,3,359.59,555.01,90.0,4.6
hxd,358,0,0,360.72,552.71,0.0,0.6
hxd,358,0,1,361.02,554.445,90.0,3.47
hxd,358,0,2,362.72,554.35,132.8909,4.9956
hxd,358,0,3,364.42,554.915,90.0,4.79
hxd,358,0,4,364.125,557.31,0.0,0.59
hxd,358,0,5,363.83,555.63,90.0,3.36
hxd,358,0,6,362.125,555.74,133.6069,4.9441
hxd,358,0,7,360.42,555.12,90.0,4.82
hxd,359,0,0,368.265,553.305,114.0071,1.3027
hxd,359,0,1,368.84,552.71,0.0,0.62
hxd,359,0,2,368.04,555.13,114.6399,5.3248
hxd,359,0,3,365.825,555.13,65.4581,5.3207
hxd,359,0,4,365.03,552.71,0.0,0.62
hxd,359,0,5,365.605,553.305,65.9929,1.3027
hxd,359,0,6,366.935,553.9,0.0,2.13
hxd,359,1,0,366.935,554.41,0.0,1.65
hxd,359,1,1,366.52,555.345,66.3223,2.0419
hxd,359,1,2,367.345,555.345,113.9345,2.0459
hxd,360,0,0,174.195,553.515,113.8537,1.6073
hxd,360,0,1,174.9,552.78,0.0,0.76
hxd,360,0,2,173.92,555.755,114.5672,6.5422
hxd,360,0,3,171.195,555.755,65.3533,6.5464
hxd,360,0,4,170.215,552.78,0.0,0.77
hxd,360,0,5,170.925,553.515,66.1458,1.6073
hxd,360,0,6,172.56,554.25,0.0,2.62
hxd,360,1,0,172.555,554.88,0.0,2.03
hxd,360,1,1,172.05,556.03,66.0837,2.516
hxd,360,1,2,173.065,556.03,113.7076,2.512
hxd,361,0,0,176.13,558.44,0.0,0.74
hxd,361,0,1,175.76,555.61,90.0,5.66
hxd,361,0,2,176.995,552.78,0.0,2.47
hxd,361,0,3,178.23,553.095,90.0,0.63
hxd,361,0,4,177.365,553.41,0.0,1.73
hxd,361,0,5,176.5,555.925,90.0,5.03
hxd,362,0,0,178.56,555.245,90.0,0.53
hxd,362,0,1,179.4,554.98,0.0,1.68
hxd,362,0,2,180.24,555.245,90.0,0.53
hxd,362,0,3,179.4,555.51,0.0,1.68
hxd,363,0,0,184.55,558.125,90.0,0.63
hxd,363,0,1,183.435,558.44,0.0,2.23
hxd,363,0,2,181.885,556.985,73.3548,3.0373
hxd,363,0,3,181.515,555.53,0.0,0.13
hxd,363,0,4,181.69,555.635,43.6675,0.3041
hxd,363,0,5,181.93,555.82,31.608,0.3053
hxd,363,0,6,182.2,555.95,19.6536,0.2973
hxd,363,0,7,182.49,556.015,5.711,0.3015
hxd,363,0,8,182.775,556.015,173.6594,0.2717
hxd,363,0,9,183.04,555.965,164.9313,0.2693
hxd,363,0,10,183.285,555.865,150.5258,0.2642
hxd,363,0,11,183.5,555.715,139.6347,0.2625
hxd,363,0,12,183.685,555.535,131.8201,0.2549
hxd,363,0,13,183.83,555.325,117.5519,0.2594
hxd,363,0,14,183.93,555.085,107.7451,0.2625
hxd,363,0,15,183.985,554.825,96.3399,0.2717
hxd,363,0,16,183.985,554.555,83.6601,0.2717
hxd,363,0,17,183.935,554.29,74.9333,0.2693
hxd,363,0,18,183.835,554.04,61.556,0.2729
hxd,363,0,19,183.685,553.82,49.6359,0.2625
hxd,363,0,20,183.5,553.635,40.3653,0.2625
hxd,363,0,21,183.285,553.485,29.4742,0.2642
hxd,363,0,22,183.04,553.38,17.1034,0.272
hxd,363,0,23,182.77,553.325,6.1153,0.2816
hxd,363,0,24,182.535,553.315,176.9866,0.1903
hxd,363,0,25,182.34,553.345,165.9638,0.2062
hxd,363,0,26,182.145,553.41,157.1671,0.2062
hxd,363,0,27,181.965,553.5,149.5346,0.1972
hxd,363,0,28,181.795,553.61,144.7815,0.2081
hxd,363,0,29,181.64,553.74,135.0,0.198
hxd,363,0,30,181.51,553.89,126.8723,0.2
hxd,363,0,31,181.41,554.06,113.9589,0.197
hxd,363,0,32,181.105,553.9,43.3309,0.7286
hxd,363,0,33,180.91,553.54,122.4709,0.2608
hxd,363,0,34,181.065,553.335,131.8226,0.255
hxd,363,0,35,181.25,553.155,139.6353,0.2625
hxd,363,0,36,181.46,553.005,149.4207,0.2555
hxd,363,0,37,181.69,552.885,155.3754,0.264
hxd,363,0,38,181.935,552.79,162.2549,0.2625
hxd,363,0,39,182.185,552.725,168.6902,0.255
hxd,363,0,40,182.445,552.69,175.7636,0.2707
hxd,363,0,41,182.685,552.685,2.7268,0.2102
hxd,363,0,42,182.895,552.705,8.1301,0.2121
hxd,363,0,43,183.1,552.74,11.3104,0.204
hxd,363,0,44,183.295,552.79,17.5257,0.1993
hxd,363,0,45,183.565,552.91,27.2153,0.3936
hxd,363,0,46,183.89,553.115,37.4758,0.378
hxd,363,0,47,184.165,553.375,49.2365,0.3829
hxd,363,0,48,184.38,553.69,62.1037,0.3847
hxd,363,0,49,184.505,553.95,68.7475,0.1931
hxd,363,0,50,184.565,554.14,75.9671,0.2062
hxd,363,0,51,184.605,554.345,81.8661,0.2121
hxd,363,0,52,184.625,554.56,87.3989,0.2202
hxd,363,0,53,184.615,554.86,94.5138,0.3812
hxd,363,0,54,184.555,555.235,103.6708,0.3808
hxd,363,0,55,184.435,555.59,113.8072,0.3716
hxd,363,0,56,184.26,555.91,123.6897,0.3606
hxd,363,0,57,184.03,556.185,136.1227,0.3607
hxd,363,0,58,183.75,556.405,147.653,0.3551
hxd,363,0,59,183.515,556.535,157.6197,0.1838
hxd,363,0,60,183.34,556.595,164.4756,0.1868
hxd,363,0,61,183.155,556.635,171.0278,0.1924
hxd,363,0,62,182.96,556.655,177.138,0.2002
hxd,363,0,63,182.66,556.65,2.862,0.4005
hxd,363,0,64,182.635,557.225,73.3461,1.2212
hxd,363,0,65,183.68,557.81,0.0,1.74
hxd,364,0,0,186.79,555.44,58.1906,5.5777
hxd,364,0,1,185.595,552.875,144.6598,0.6742
hxd,364,0,2,187.64,555.56,58.4259,6.7609
hxd,364,0,3,187.365,558.44,0.0,4.09
hxd,364,0,4,185.32,558.125,90.0,0.63
hxd,364,0,5,186.79,557.81,0.0,2.94
hxd,365,0,0,191.65,552.69,4.3989,0.2608
hxd,365,0,1,191.9,552.73,14.0362,0.2474
hxd,365,0,2,192.13,552.805,22.2481,0.2377
hxd,365,0,3,192.34,552.915,33.0245,0.2385
hxd,365,0,4,192.525,553.055,41.4243,0.2267
hxd,365,0,5,192.69,553.22,48.3659,0.2408
hxd,365,0,6,192.84,553.41,55.0082,0.2441
hxd,365,0,7,192.97,553.62,61.3902,0.2506
hxd,365,0,8,193.13,553.965,66.9475,0.5108
hxd,365,0,9,193.295,554.445,75.1425,0.5069
hxd,365,0,10,193.38,554.815,80.9078,0.2532
hxd,365,0,11,193.415,555.065,83.1575,0.2518
hxd,365,0,12,193.44,555.305,85.033,0.2309
hxd,365,0,13,193.455,555.535,87.508,0.2302
hxd,365,0,14,193.455,555.765,92.492,0.2302
hxd,365,0,15,193.44,556.0,94.7611,0.2408
hxd,365,0,16,193.415,556.24,97.1247,0.2419
hxd,365,0,17,193.38,556.485,99.0922,0.2532
hxd,365,0,18,193.295,556.865,104.2992,0.5263
hxd,365,0,19,193.135,557.355,112.0115,0.507
hxd,365,0,20,192.975,557.7,120.58,0.2555
hxd,365,0,21,192.84,557.91,124.9918,0.2441
hxd,365,0,22,192.695,558.1,129.8044,0.2343
hxd,365,0,23,192.53,558.27,138.3684,0.2408
hxd,365,0,24,192.34,558.415,146.9755,0.2385
hxd,365,0,25,192.13,558.525,157.7511,0.2377
hxd,365,0,26,191.9,558.6,165.9638,0.2474
hxd,365,0,27,191.65,558.64,175.6011,0.2608
hxd,365,0,28,191.39,558.64,4.3989,0.2608
hxd,365,0,29,191.135,558.6,13.496,0.2571
hxd,365,0,30,190.905,558.525,23.198,0.2285
hxd,365,0,31,190.7,558.415,33.0245,0.2385
hxd,365,0,32,190.51,558.27,41.6316,0.2408
hxd,365,0,33,190.34,558.1,48.3686,0.2408
hxd,365,0,34,190.19,557.91,55.0082,0.2441
hxd,365,0,35,190.06,557.7,61.3876,0.2506
hxd,365,0,36,189.905,557.355,67.9885,0.507
hxd,365,0,37,189.745,556.865,75.7008,0.5263
hxd,365,0,38,189.655,556.485,78.6894,0.255
hxd,365,0,39,189.615,556.24,82.8753,0.2419
hxd,365,0,40,189.595,556.0,87.6153,0.2402
hxd,365,0,41,189.585,555.765,87.508,0.2302
hxd,365,0,42,189.585,555.535,92.492,0.2302
hxd,365,0,43,189.595,555.305,92.4882,0.2302
hxd,365,0,44,189.615,555.065,96.8425,0.2518
hxd,365,0,45,189.655,554.815,101.3106,0.255
hxd,365,0,46,189.745,554.445,104.8575,0.5069
hxd,365,0,47,189.905,553.965,112.0115,0.507
hxd,365,0,48,190.065,553.62,120.5805,0.2555
hxd,365,0,49,190.2,553.41,124.9918,0.2441
hxd,365,0,50,190.345,553.22,129.8044,0.2343
hxd,365,0,51,190.51,553.055,140.1954,0.2343
hxd,365,0,52,190.7,552.915,146.9755,0.2385
hxd,365,0,53,190.91,552.805,157.7519,0.2377
hxd,365,0,54,191.14,552.73,165.9638,0.2474
hxd,365,0,55,191.39,552.69,175.6011,0.2608
hxd,365,1,0,191.61,558.015,176.8206,0.1803
hxd,365,1,1,191.785,557.98,160.561,0.1803
hxd,365,1,2,191.945,557.91,151.926,0.17
hxd,365,1,3,192.085,557.815,139.7655,0.1703
hxd,365,1,4,192.265,557.62,129.3999,0.3624
hxd,365,1,5,192.47,557.31,117.8963,0.3847
hxd,365,1,6,192.62,556.945,107.1041,0.408
hxd,365,1,7,192.725,556.555,102.9941,0.4002
hxd,365,1,8,192.79,556.175,96.1692,0.3722
hxd,365,1,9,192.82,555.825,93.4689,0.3306
hxd,365,1,10,192.82,555.495,86.531,0.3306
hxd,365,1,11,192.79,555.145,83.8309,0.3722
hxd,365,1,12,192.725,554.765,77.0059,0.4002
hxd,365,1,13,192.62,554.38,72.4731,0.3985
hxd,365,1,14,192.47,554.015,62.7847,0.3936
hxd,365,1,15,192.265,553.7,50.5997,0.3623
hxd,365,1,16,192.085,553.51,37.5682,0.164
hxd,365,1,17,191.945,553.42,28.0729,0.17
hxd,365,1,18,191.785,553.355,16.3881,0.1772
hxd,365,1,19,191.61,553.32,6.3406,0.1811
hxd,365,1,20,191.425,553.32,173.9909,0.1911
hxd,365,1,21,191.25,553.355,162.6466,0.1676
hxd,365,1,22,191.095,553.42,151.9271,0.17
hxd,365,1,23,190.95,553.51,144.4616,0.172
hxd,365,1,24,190.765,553.7,129.4003,0.3623
hxd,365,1,25,190.565,554.015,115.9064,0.3891
hxd,365,1,26,190.415,554.38,108.8867,0.4016
hxd,365,1,27,190.31,554.765,101.5925,0.3981
hxd,365,1,28,190.245,555.145,97.6965,0.3734
hxd,365,1,29,190.215,555.495,91.7348,0.3301
hxd,365,1,30,190.215,555.825,88.2653,0.3302
hxd,365,1,31,190.245,556.175,82.3035,0.3734
hxd,365,1,32,190.31,556.555,78.4075,0.3981
hxd,365,1,33,190.415,556.945,71.5644,0.4111
hxd,365,1,34,190.565,557.31,63.4352,0.3801
hxd,365,1,35,190.765,557.62,50.6001,0.3624
hxd,365,1,36,190.95,557.815,38.1565,0.178
hxd,365,1,37,191.095,557.91,28.074,0.17
hxd,365,1,38,191.25,557.98,20.556,0.1709
hxd,365,1,39,191.425,558.015,3.0122,0.1903
hxd,366,0,0,196.275,553.99,53.6232,3.2541
hxd,366,0,1,197.35,555.475,57.8477,0.4134
hxd,366,0,2,197.555,555.835,62.8185,0.4159
hxd,366,0,3,197.685,556.115,69.7731,0.2025
hxd,366,0,4,197.745,556.31,75.963,0.2062
hxd,366,0,5,197.79,556.51,78.692,0.204
hxd,366,0,6,197.815,556.72,87.3989,0.2202
hxd,366,0,7,197.8,557.015,96.1692,0.3722
hxd,366,0,8,197.725,557.37,107.928,0.3574
hxd,366,0,9,197.58,557.695,120.1427,0.3585
hxd,366,0,10,197.375,557.985,130.4255,0.3547
hxd,366,0,11,197.125,558.23,140.8266,0.3483
hxd,366,0,12,196.835,558.425,151.2597,0.3536
hxd,366,0,13,196.51,558.56,163.6105,0.3544
hxd,366,0,14,196.16,558.63,173.6597,0.3622
hxd,366,0,15,195.79,558.63,6.0091,0.3821
hxd,366,0,16,195.43,558.56,16.3895,0.3544
hxd,366,0,17,195.1,558.42,29.3584,0.3671
hxd,366,0,18,194.81,558.22,40.2355,0.3406
hxd,366,0,19,194.57,557.97,51.8425,0.3561
hxd,366,0,20,194.375,557.67,62.0208,0.3624
hxd,366,0,21,194.24,557.335,74.0561,0.364
hxd,366,0,22,194.17,556.965,84.1427,0.392
hxd,366,0,23,194.165,556.6,95.0422,0.3413
hxd,366,0,24,194.225,556.27,105.7106,0.3324
hxd,366,0,25,194.34,555.955,114.3044,0.3401
hxd,366,0,26,194.505,555.67,126.1565,0.322
hxd,366,0,27,194.715,555.425,135.0014,0.3253
hxd,366,0,28,194.965,555.225,147.8029,0.3191
hxd,366,0,29,195.255,555.08,158.8397,0.3324
hxd,366,0,30,195.58,555.0,173.2899,0.3423
hxd,366,0,31,195.895,554.995,5.9068,0.2915
hxd,366,0,32,196.17,555.05,17.1017,0.272
hxd,366,0,33,196.31,555.085,153.4262,0.0224
hxd,366,0,34,195.56,554.08,52.7654,2.512
hxd,366,0,35,195.055,552.88,141.892,0.6481
hxd,366,1,0,195.87,555.625,172.2352,0.222
hxd,366,1,1,195.655,555.67,164.0536,0.2184
hxd,366,1,2,195.445,555.755,152.3546,0.2371
hxd,366,1,3,195.25,555.885,140.1937,0.2343
hxd,366,1,4,195.085,556.05,129.8072,0.2343
hxd,366,1,5,194.945,556.24,123.0217,0.2385
hxd,366,1,6,194.845,556.455,106.9292,0.2404
hxd,366,1,7,194.795,556.695,96.8425,0.2518
hxd,366,1,8,194.79,556.94,85.2354,0.2408
hxd,366,1,9,194.84,557.17,70.0163,0.2341
hxd,366,1,10,194.94,557.385,60.2565,0.2419
hxd,366,1,11,195.075,557.58,50.195,0.2343
hxd,366,1,12,195.245,557.74,36.3846,0.236
hxd,366,1,13,195.445,557.87,29.7439,0.2419
hxd,366,1,14,195.665,557.965,16.9277,0.2404
hxd,366,1,15,195.905,558.01,4.574,0.2508
hxd,366,1,16,196.145,558.01,175.0301,0.2309
hxd,366,1,17,196.365,557.96,159.1457,0.2247
hxd,366,1,18,196.57,557.86,149.0361,0.2332
hxd,366,1,19,196.755,557.725,138.5765,0.2267
hxd,366,1,20,196.91,557.56,127.8748,0.228
hxd,366,1,21,197.035,557.365,117.6462,0.2371
hxd,366,1,22,197.125,557.155,108.4365,0.2214
hxd,366,1,23,197.175,556.935,97.4311,0.2319
hxd,366,1,24,197.18,556.705,85.0292,0.2309
hxd,366,1,25,197.135,556.48,72.3482,0.2309
hxd,366,1,26,197.05,556.265,64.5386,0.2326
hxd,366,1,27,196.93,556.07,52.1252,0.228
hxd,366,1,28,196.77,555.905,39.8039,0.2343
hxd,366,1,29,196.58,555.77,30.9647,0.2332
hxd,366,1,30,196.36,555.675,16.2598,0.25
hxd,366,1,31,196.11,555.625,6.5818,0.2617
hxd,367,0,0,201.41,558.655,63.997,0.4562
hxd,367,0,1,201.225,558.23,68.8754,0.4717
hxd,367,0,2,201.07,557.775,73.4128,0.4904
hxd,367,0,3,200.94,557.3,75.9626,0.4948
hxd,367,0,4,200.84,556.815,80.7272,0.4965
hxd,367,0,5,200.77,556.325,83.0192,0.4937
hxd,367,0,6,200.72,555.835,85.3339,0.4916
hxd,367,0,7,200.695,555.355,88.7799,0.4701
hxd,367,0,8,200.695,554.89,91.2466,0.4601
hxd,367,0,9,200.72,554.415,94.6661,0.4916
hxd,367,0,10,200.77,553.925,96.9808,0.4937
hxd,367,0,11,200.84,553.435,99.2729,0.4965
hxd,367,0,12,200.94,552.945,103.7619,0.5045
hxd,367,0,13,201.07,552.465,106.5872,0.4904
hxd,367,0,14,201.225,552.0,110.2824,0.4904
hxd,367,0,15,201.41,551.56,115.4629,0.4652
hxd,367,0,16,201.79,551.555,36.2098,0.694
hxd,367,0,17,201.99,551.955,112.3067,0.4215
hxd,367,0,18,201.84,552.35,109.2901,0.4238
hxd,367,0,19,201.715,552.76,104.6764,0.4342
hxd,367,0,20,201.615,553.185,101.821,0.4393
hxd,367,0,21,201.535,553.62,99.0385,0.4455
hxd,367,0,22,201.48,554.055,95.3157,0.4319
hxd,367,0,23,201.445,554.485,93.9907,0.431
hxd,367,0,24,201.425,554.91,91.3632,0.4201
hxd,367,0,25,201.425,555.33,88.6368,0.4201
hxd,367,0,26,201.445,555.755,86.0093,0.431
hxd,367,0,27,201.48,556.19,84.8045,0.4418
hxd,367,0,28,201.535,556.625,80.7549,0.4357
hxd,367,0,29,201.615,557.05,77.9058,0.4295
hxd,367,0,30,201.715,557.47,75.3235,0.4342
hxd,367,0,31,201.84,557.875,70.2532,0.4144
hxd,367,0,32,201.99,558.255,66.6145,0.4031
hxd,367,0,33,201.79,558.65,143.1301,0.7
hxd,368,0,0,205.78,558.125,90.0,0.63
hxd,368,0,1,204.39,558.44,0.0,2.78
hxd,368,0,2,203.0,555.61,90.0,5.66
hxd,368,0,3,203.365,552.78,0.0,0.73
hxd,368,0,4,203.73,554.195,90.0,2.83
hxd,368,0,5,204.72,555.61,0.0,1.98
hxd,368,0,6,205.71,555.925,90.0,0.63
hxd,368,0,7,204.72,556.24,0.0,1.98
hxd,368,0,8,203.73,557.025,90.0,1.57
hxd,368,0,9,204.755,557.81,0.0,2.05
hxd,369,0,0,210.305,553.515,113.8537,1.6073
hxd,369,0,1,211.01,552.78,0.0,0.76
hxd,369,0,2,210.03,555.755,114.5672,6.5422
hxd,369,0,3,207.31,555.755,65.4328,6.5422
hxd,369,0,4,206.33,552.78,0.0,0.76
hxd,369,0,5,207.035,553.515,66.1458,1.6073
hxd,369,0,6,208.67,554.25,0.0,2.62
hxd,369,1,0,208.665,554.88,0.0,2.03
hxd,369,1,1,208.16,556.03,66.0837,2.516
hxd,369,1,2,209.175,556.03,113.7076,2.512
hxd,370,0,0,215.605,553.515,113.8537,1.6073
hxd,370,0,1,216.315,552.78,0.0,0.77
hxd,370,0,2,215.335,555.755,114.6467,6.5464
hxd,370,0,3,212.61,555.755,65.4328,6.5422
hxd,370,0,4,211.63,552.78,0.0,0.76
hxd,370,0,5,212.335,553.515,66.1458,1.6073
hxd,370,0,6,213.97,554.25,0.0,2.62
hxd,370,1,0,213.975,554.88,0.0,2.03
hxd,370,1,1,213.465,556.03,66.292,2.512
hxd,370,1,2,214.48,556.03,113.9163,2.516
hxd,371,0,0,217.14,558.255,113.3858,0.4031
hxd,371,0,1,217.29,557.875,109.7468,0.4144
hxd,371,0,2,217.415,557.47,104.6764,0.4342
hxd,371,0,3,217.515,557.05,102.0943,0.4295
hxd,371,0,4,217.59,556.625,97.9431,0.4342
hxd,371,0,5,217.645,556.19,96.4834,0.4428
hxd,371,0,6,217.685,555.755,93.9907,0.431
hxd,371,0,7,217.705,555.33,91.3632,0.4201
hxd,371,0,8,217.705,554.91,88.6368,0.4201
hxd,371,0,9,217.685,554.485,86.0092,0.431
hxd,371,0,10,217.645,554.055,83.3671,0.4329
hxd,371,0,11,217.59,553.62,82.2352,0.4441
hxd,371,0,12,217.515,553.185,78.179,0.4393
hxd,371,0,13,217.415,552.76,75.3235,0.4342
hxd,371,0,14,217.29,552.35,70.7101,0.4238
hxd,371,0,15,217.14,551.955,67.6933,0.4215
hxd,371,0,16,217.335,551.555,143.2973,0.686
hxd,371,0,17,217.715,551.56,63.436,0.4696
hxd,371,0,18,217.905,552.0,69.7176,0.4904
hxd,371,0,19,218.06,552.465,73.4111,0.4904
hxd,371,0,20,218.19,552.945,76.2397,0.5045
hxd,371,0,21,218.29,553.435,80.7271,0.4965
hxd,371,0,22,218.36,553.925,83.0192,0.4937
hxd,371,0,23,218.41,554.415,85.3339,0.4916
hxd,371,0,24,218.435,554.89,88.7534,0.4601
hxd,371,0,25,218.435,555.355,91.2201,0.4701
hxd,371,0,26,218.41,555.835,94.6661,0.4916
hxd,371,0,27,218.36,556.325,96.9808,0.4937
hxd,371,0,28,218.29,556.815,99.2729,0.4965
hxd,371,0,29,218.19,557.3,104.0357,0.4948
hxd,371,0,30,218.06,557.775,106.5889,0.4904
hxd,371,0,31,217.905,558.23,111.1246,0.4717
hxd,371,0,32,217.715,558.655,117.1204,0.4606
hxd,371,0,33,217.335,558.65,37.3664,0.692
hxd,372,0,0,255.62,39.95,90.0,1.88
hxd,372,0,1,255.325,40.89,0.0,0.59
hxd,372,0,2,255.03,38.59,90.0,4.6
hxd,372,0,3,255.325,36.29,0.0,0.59
hxd,372,0,4,255.62,37.395,90.0,2.21
hxd,372,0,5,256.685,38.5,0.0,2.13
hxd,372,0,6,257.75,37.395,90.0,2.21
hxd,372,0,7,258.05,36.29,0.0,0.6
hxd,372,0,8,258.35,38.59,90.0,4.6
hxd,372,0,9,258.05,40.89,0.0,0.6
hxd,372,0,10,257.75,39.95,90.0,1.88
hxd,372,0,11,256.685,39.01,0.0,2.13
hxd,373,0,0,259.465,40.89,0.0,0.59
hxd,373,0,1,259.17,38.59,90.0,4.6
hxd,373,0,2,259.465,36.29,0.0,0.59
hxd,373,0,3,259.76,38.59,90.0,4.6
hxd,374,0,0,260.885,40.89,0.0,0.59
hxd,374,0,1,260.59,38.59,90.0,4.6
hxd,374,0,2,261.59,36.29,0.0,2.0
hxd,374,0,3,262.59,36.545,90.0,0.5099
hxd,374,0,4,261.885,36.8,0.0,1.41
hxd,374,0,5,261.18,38.845,90.0,4.09
hxd,375,0,0,264.77,40.37,0.0,1.1
hxd,375,0,1,265.32,40.63,90.0,0.52
hxd,375,0,2,263.925,40.89,0.0,2.79
hxd,375,0,3,262.53,40.63,90.0,0.52
hxd,375,0,4,263.08,40.37,0.0,1.1
hxd,375,0,5,263.63,38.33,90.0,4.08
hxd,375,0,6,263.925,36.29,0.0,0.59
hxd,375,0,7,264.22,38.33,90.0,4.08
hxd,376,0,0,267.705,41.05,4.5784,0.2508
hxd,376,0,1,267.465,41.025,7.4233,0.232
hxd,376,0,2,267.235,40.98,14.6215,0.2377
hxd,376,0,3,267.005,40.91,19.182,0.2435
hxd,376,0,4,266.785,40.82,25.4588,0.2326
hxd,376,0,5,266.58,40.71,30.9612,0.2332
hxd,376,0,6,266.39,40.58,37.879,0.228
hxd,376,0,7,266.21,40.43,41.6408,0.2408
hxd,376,0,8,266.04,40.265,46.7322,0.2334
hxd,376,0,9,265.89,40.085,53.6131,0.236
hxd,376,0,10,265.76,39.89,59.0388,0.2332
hxd,376,0,11,265.65,39.685,64.5312,0.2326
hxd,376,0,12,265.555,39.47,67.7547,0.2377
hxd,376,0,13,265.48,39.24,75.9638,0.2474
hxd,376,0,14,265.43,39.0,80.5353,0.2433
hxd,376,0,15,265.405,38.755,87.7141,0.2502
hxd,376,0,16,265.405,38.5,92.1979,0.2602
hxd,376,0,17,265.43,38.245,99.0922,0.2532
hxd,376,0,18,265.48,38.0,104.0362,0.2474
hxd,376,0,19,265.55,37.77,109.9844,0.2341
hxd,376,0,20,265.645,37.55,116.5651,0.2459
hxd,376,0,21,265.76,37.34,120.9612,0.2332
hxd,376,0,22,265.89,37.15,127.879,0.228
hxd,376,0,23,266.04,36.975,133.2678,0.2334
hxd,376,0,24,266.205,36.815,138.5689,0.2267
hxd,376,0,25,266.385,36.67,143.6131,0.236
hxd,376,0,26,266.58,36.54,149.0388,0.2332
hxd,376,0,27,266.785,36.43,154.5412,0.2326
hxd,376,0,28,267.0,36.345,162.3482,0.2309
hxd,376,0,29,267.225,36.28,165.3804,0.2377
hxd,376,0,30,267.46,36.235,172.8678,0.2419
hxd,376,0,31,267.705,36.21,175.4355,0.2508
hxd,376,0,32,267.95,36.21,4.754,0.2408
hxd,376,0,33,268.19,36.235,7.1313,0.2419
hxd,376,0,34,268.425,36.28,14.6215,0.2377
hxd,376,0,35,268.655,36.345,16.9284,0.2404
hxd,376,0,36,268.875,36.43,25.4588,0.2326
hxd,376,0,37,269.08,36.54,30.9612,0.2332
hxd,376,0,38,269.275,36.67,36.3869,0.236
hxd,376,0,39,269.455,36.815,41.4311,0.2267
hxd,376,0,40,269.62,36.975,46.7322,0.2334
hxd,376,0,41,269.77,37.15,52.121,0.228
hxd,376,0,42,269.9,37.34,59.0388,0.2332
hxd,376,0,43,270.01,37.55,65.5519,0.2416
hxd,376,0,44,270.1,37.77,70.0226,0.2341
hxd,376,0,45,270.17,38.0,75.9638,0.2474
hxd,376,0,46,270.22,38.245,80.9078,0.2532
hxd,376,0,47,270.245,38.5,87.7953,0.2602
hxd,376,0,48,270.245,38.755,92.2928,0.2502
hxd,376,0,49,270.22,39.0,99.4647,0.2433
hxd,376,0,50,270.17,39.24,104.0362,0.2474
hxd,376,0,51,270.1,39.47,109.9774,0.2341
hxd,376,0,52,270.01,39.685,115.4688,0.2326
hxd,376,0,53,269.895,39.89,123.0233,0.2386
hxd,376,0,54,269.76,40.085,126.3869,0.236
hxd,376,0,55,269.61,40.265,133.2624,0.2334
hxd,376,0,56,269.445,40.43,136.7319,0.2335
hxd,376,0,57,269.265,40.58,143.6131,0.236
hxd,376,0,58,269.07,40.71,149.035,0.2332
hxd,376,0,59,268.865,40.82,154.5444,0.2326
hxd,376,0,60,268.65,40.91,160.0131,0.2341
hxd,376,0,61,268.425,40.98,165.3785,0.2377
hxd,376,0,62,268.19,41.025,172.8831,0.2419
hxd,376,0,63,267.95,41.05,175.2315,0.2408
hxd,376,1,0,267.735,36.715,177.0027,0.1903
hxd,376,1,1,267.55,36.735,170.5282,0.1825
hxd,376,1,2,267.375,36.775,163.6155,0.1772
hxd,376,1,3,267.205,36.83,160.5589,0.1803
hxd,376,1,4,266.965,36.945,151.2624,0.3535
hxd,376,1,5,266.675,37.15,138.3624,0.3613
hxd,376,1,6,266.43,37.41,128.1605,0.3561
hxd,376,1,7,266.23,37.71,119.3562,0.3672
hxd,376,1,8,266.11,37.96,108.4349,0.1897
hxd,376,1,9,266.06,38.145,101.891,0.1942
hxd,376,1,10,266.025,38.335,98.9722,0.1924
hxd,376,1,11,266.005,38.53,92.8563,0.2003
hxd,376,1,12,266.005,38.725,86.9935,0.1903
hxd,376,1,13,266.02,38.915,83.9852,0.1911
hxd,376,1,14,266.05,39.1,77.4774,0.1844
hxd,376,1,15,266.1,39.28,71.5651,0.1897
hxd,376,1,16,266.21,39.53,63.4349,0.3578
hxd,376,1,17,266.4,39.835,52.8131,0.364
hxd,376,1,18,266.645,40.095,40.4291,0.3547
hxd,376,1,19,266.935,40.3,30.1406,0.3585
hxd,376,1,20,267.175,40.425,22.3843,0.1838
hxd,376,1,21,267.35,40.485,15.5211,0.1868
hxd,376,1,22,267.535,40.52,5.9966,0.191
hxd,376,1,23,267.73,40.54,5.7158,0.201
hxd,376,1,24,267.93,40.54,174.2842,0.201
hxd,376,1,25,268.125,40.52,174.0034,0.191
hxd,376,1,26,268.31,40.485,164.4789,0.1868
hxd,376,1,27,268.485,40.425,157.6157,0.1838
hxd,376,1,28,268.725,40.3,149.8594,0.3585
hxd,376,1,29,269.015,40.095,139.5709,0.3547
hxd,376,1,30,269.255,39.835,125.9107,0.358
hxd,376,1,31,269.44,39.53,116.5651,0.3578
