airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rfd,809,1,3,249.56,210.09,69.4452,0.1709
rfd,809,1,4,249.625,210.24,63.4349,0.1565
rfd,809,1,5,249.715,210.36,42.2753,0.1487
rfd,809,1,6,249.84,210.45,29.7503,0.1613
rfd,809,1,7,250.0,210.51,12.5216,0.1844
rfd,809,1,8,250.2,210.53,0.0,0.22
rfd,809,1,9,250.42,210.515,172.2352,0.222
rfd,809,1,10,250.615,210.465,157.6175,0.1838
rfd,809,1,11,250.765,210.375,139.7685,0.1703
rfd,809,1,12,250.875,210.26,126.8699,0.15
rfd,809,1,13,250.945,210.125,108.4367,0.1581
rfd,809,1,14,250.985,209.965,100.0068,0.1726
rfd,809,1,15,251.005,209.79,93.1782,0.1803
rfd,809,1,16,251.005,209.605,86.9889,0.1903
rfd,809,1,17,250.995,209.44,85.9108,0.1404
rfd,809,1,18,250.225,209.43,175.5144,1.5347
rfd,809,2,0,251.425,209.505,85.0983,0.3513
rfd,809,2,1,251.45,209.77,83.6641,0.1811
rfd,809,2,2,251.48,209.955,78.109,0.1942
rfd,809,2,3,251.53,210.14,71.5651,0.1897
rfd,809,2,4,251.605,210.31,60.6438,0.1836
rfd,809,2,5,251.71,210.46,49.3966,0.1844
rfd,809,2,6,251.84,210.585,38.1614,0.1781
rfd,809,2,7,252.005,210.67,17.5247,0.1993
rfd,809,2,8,252.21,210.705,2.6051,0.2202
rfd,809,2,9,252.43,210.69,169.6931,0.2236
rfd,809,2,10,252.63,210.63,156.0339,0.197
rfd,809,2,11,252.79,210.53,139.3997,0.1844
rfd,809,2,12,252.905,210.4,122.7371,0.1664
rfd,809,2,13,252.985,210.25,113.6265,0.1746
rfd,809,2,14,253.035,210.08,99.467,0.1825
rfd,809,2,15,253.06,209.9,96.3359,0.1811
rfd,809,2,16,253.065,209.715,86.9889,0.1903
rfd,809,2,17,253.04,209.41,84.5583,0.4219
rfd,809,2,18,252.215,209.265,175.3835,1.6152
rfd,810,0,0,45.74,250.56,25.5601,0.5099
rfd,810,0,1,45.495,251.69,114.9707,2.2504
rfd,810,0,2,42.935,251.74,24.9492,4.5992
rfd,810,0,3,40.975,250.5,114.842,0.5951
rfd,810,0,4,42.14,250.715,25.0018,2.2951
rfd,810,0,5,43.52,250.475,115.1247,1.6015
rfd,810,0,6,44.09,249.855,24.5399,0.5057
rfd,810,0,7,43.985,250.69,114.6508,1.6064
rfd,810,0,8,44.23,251.69,24.9631,1.2795
rfd,810,0,9,45.16,251.205,114.8712,1.6644
rfd,811,0,0,55.73,257.105,24.9248,1.8746
rfd,811,0,1,56.455,257.77,114.8433,0.595
rfd,811,0,2,54.245,257.075,24.836,4.595
rfd,811,0,3,52.285,255.835,114.4444,0.6041
rfd,811,0,4,53.415,256.03,25.0637,2.2189
rfd,811,0,5,54.87,255.535,115.0003,2.1296
rfd,811,0,6,54.315,254.105,24.8292,2.2147
rfd,811,0,7,53.435,253.365,114.4444,0.6041
rfd,811,0,8,55.645,254.06,24.9492,4.5992
rfd,811,0,9,57.605,255.3,114.8433,0.595
rfd,811,0,10,56.63,255.175,24.924,1.8746
rfd,811,0,11,55.33,255.745,115.0008,2.1295
rfd,812,0,0,39.78,243.33,173.1571,4.5323
rfd,812,0,1,37.48,243.335,79.3152,0.5393
rfd,812,0,2,40.16,242.75,173.3144,5.4974
rfd,812,0,3,42.19,243.935,114.9439,3.3197
rfd,812,0,4,41.255,245.335,24.0747,0.5148
rfd,812,0,5,41.525,244.145,114.9589,2.3935
rfd,813,0,0,246.44,238.75,173.5414,1.0668
rfd,813,0,1,247.115,238.68,176.0511,0.2907
rfd,813,0,2,247.405,238.68,3.9491,0.2907
rfd,813,0,3,247.685,238.72,12.5281,0.2766
rfd,813,0,4,247.945,238.805,23.7467,0.2731
rfd,813,0,5,248.18,238.935,34.2911,0.2663
rfd,813,0,6,248.385,239.115,47.8609,0.2832
rfd,813,0,7,248.515,239.28,59.7454,0.1389
rfd,813,0,8,248.58,239.405,65.2266,0.1432
rfd,813,0,9,248.63,239.545,75.065,0.1552
rfd,813,0,10,248.665,239.705,79.9932,0.1726
rfd,813,0,11,248.685,239.89,87.1389,0.2002
rfd,813,0,12,248.675,240.09,98.5299,0.2022
rfd,813,0,13,248.63,240.29,106.7,0.2088
rfd,813,0,14,248.555,240.475,117.8944,0.1924
rfd,813,0,15,248.45,240.645,125.2178,0.2081
rfd,813,0,16,248.32,240.795,137.1266,0.191
rfd,813,0,17,248.165,240.915,147.0907,0.2025
rfd,813,0,18,247.99,241.01,156.0402,0.197
rfd,813,0,19,247.9,241.055,90.0,0.01
rfd,813,0,20,248.015,241.12,27.5523,0.2594
rfd,813,0,21,248.22,241.275,46.5497,0.2617
rfd,813,0,22,248.375,241.49,61.5552,0.2729
rfd,813,0,23,248.47,241.735,76.5048,0.2571
rfd,813,0,24,248.505,241.955,86.9843,0.1903
rfd,813,0,25,248.51,242.135,90.0,0.17
rfd,813,0,26,248.495,242.295,101.3099,0.153
rfd,813,0,27,248.46,242.44,105.947,0.1456
rfd,813,0,28,248.375,242.63,118.4448,0.2729
rfd,813,0,29,248.215,242.845,134.9977,0.2687
rfd,813,0,30,248.01,243.01,147.5319,0.2608
rfd,813,0,31,247.765,243.135,157.8311,0.2916
rfd,813,0,32,247.485,243.225,166.4286,0.2983
rfd,813,0,33,247.185,243.285,170.8398,0.314
rfd,813,0,34,246.74,243.345,173.1176,0.5842
rfd,813,0,35,246.18,241.095,83.2612,4.6018
rfd,813,1,0,247.06,242.79,172.8783,0.1612
rfd,813,1,1,247.23,242.765,170.5385,0.1825
rfd,813,1,2,247.41,242.73,167.4681,0.1844
rfd,813,1,3,247.575,242.68,158.2006,0.1616
rfd,813,1,4,247.72,242.61,150.2592,0.1612
rfd,813,1,5,247.84,242.515,132.267,0.1487
rfd,813,1,6,247.925,242.385,115.0201,0.1655
rfd,813,1,7,247.98,242.225,103.2374,0.1747
rfd,813,1,8,247.995,242.03,87.3989,0.2202
rfd,813,1,9,247.965,241.81,77.1933,0.2256
rfd,813,1,10,247.905,241.615,67.6237,0.1839
rfd,813,1,11,247.815,241.465,49.7645,0.1703
rfd,813,1,12,247.695,241.36,31.6022,0.1526
rfd,813,1,13,247.555,241.295,18.4419,0.1581
rfd,813,1,14,247.4,241.26,7.121,0.1612
rfd,813,1,15,247.23,241.25,0.0,0.18
rfd,813,1,16,247.04,241.255,177.1348,0.2002
rfd,813,1,17,246.87,241.27,171.8743,0.1414
rfd,813,1,18,246.89,242.04,83.2461,1.5306
rfd,813,2,0,246.92,240.84,173.2937,0.3423
rfd,813,2,1,247.185,240.805,171.0278,0.1924
rfd,813,2,2,247.37,240.765,164.4711,0.1868
rfd,813,2,3,247.55,240.705,158.7467,0.1931
rfd,813,2,4,247.72,240.625,150.6438,0.1836
rfd,813,2,5,247.87,240.52,139.3997,0.1844
rfd,813,2,6,247.99,240.385,123.6928,0.1803
rfd,813,2,7,248.065,240.215,104.7399,0.1965
rfd,813,2,8,248.09,240.01,90.0,0.22
rfd,813,2,9,248.065,239.79,77.1988,0.2256
rfd,813,2,10,248.0,239.59,66.0362,0.197
rfd,813,2,11,247.9,239.435,47.2892,0.1769
rfd,813,2,12,247.765,239.325,30.9638,0.1749
rfd,813,2,13,247.61,239.25,20.5548,0.1709
rfd,813,2,14,247.44,239.205,9.4623,0.1825
rfd,813,2,15,247.255,239.19,0.0,0.19
rfd,813,2,16,247.065,239.195,176.9843,0.1903
rfd,813,2,17,246.765,239.225,173.0488,0.413
rfd,813,2,18,246.655,240.055,83.2694,1.6212
rfd,814,0,0,250.97,240.44,174.2924,0.201
rfd,814,0,1,251.165,240.4,162.4753,0.1993
rfd,814,0,2,251.335,240.325,149.0277,0.1749
rfd,814,0,3,251.475,240.22,137.2928,0.1769
rfd,814,0,4,251.59,240.09,125.5424,0.172
rfd,814,0,5,251.675,239.935,112.3763,0.1839
rfd,814,0,6,251.725,239.76,99.4623,0.1825
rfd,814,0,7,251.735,239.565,87.2751,0.2102
rfd,814,0,8,251.715,239.37,80.5393,0.1825
rfd,814,0,9,251.665,239.2,66.3649,0.1746
rfd,814,0,10,251.58,239.045,56.3167,0.1803
rfd,814,0,11,251.47,238.91,44.9964,0.1697
rfd,814,0,12,251.34,238.805,32.7343,0.1664
rfd,814,0,13,251.19,238.73,20.5566,0.1709
rfd,814,0,14,251.025,238.68,13.2434,0.1746
rfd,814,0,15,250.845,238.665,176.9843,0.1903
rfd,814,0,16,250.67,238.685,169.381,0.1628
rfd,814,0,17,250.515,238.725,161.5685,0.1581
rfd,814,0,18,250.37,238.79,150.2524,0.1613
rfd,814,0,19,250.245,238.88,137.7208,0.1487
rfd,814,0,20,250.14,238.99,129.8084,0.1562
rfd,814,0,21,250.05,239.115,121.6071,0.1526
rfd,814,0,22,249.985,239.255,108.4367,0.1581
rfd,814,0,23,249.955,239.415,93.365,0.1703
rfd,814,0,24,249.67,239.53,173.8847,0.5632
rfd,814,0,25,249.395,239.425,92.12,0.2702
rfd,814,0,26,249.435,239.165,105.6438,0.2596
rfd,814,0,27,249.525,238.925,115.559,0.255
rfd,814,0,28,249.655,238.71,126.8713,0.25
rfd,814,0,29,249.825,238.53,139.8988,0.2484
rfd,814,0,30,250.03,238.38,147.5262,0.2608
rfd,814,0,31,250.26,238.265,159.444,0.2563
rfd,814,0,32,250.515,238.195,169.5112,0.2746
rfd,814,0,33,250.8,238.16,176.1881,0.3007
rfd,814,0,34,251.09,238.17,8.1257,0.2828
rfd,814,0,35,251.355,238.235,19.7981,0.2657
rfd,814,0,36,251.595,238.345,29.4773,0.2642
rfd,814,0,37,251.81,238.5,41.9913,0.2691
rfd,814,0,38,251.985,238.7,55.7079,0.2663
rfd,814,0,39,252.115,238.94,67.0686,0.2823
rfd,814,0,40,252.205,239.22,76.8682,0.3081
rfd,814,0,41,252.245,239.46,86.8169,0.1803
rfd,814,0,42,252.245,239.64,93.1831,0.1803
rfd,814,0,43,252.23,239.815,96.7057,0.1712
rfd,814,0,44,252.195,239.98,107.3578,0.1676
rfd,814,0,45,252.135,240.135,115.0156,0.1656
rfd,814,0,46,252.055,240.28,122.7371,0.1664
rfd,814,0,47,251.955,240.415,130.2355,0.1703
rfd,814,0,48,251.83,240.535,141.8386,0.1781
rfd,814,0,49,251.885,240.675,34.213,0.3023
rfd,814,0,50,252.11,240.875,48.9927,0.3048
rfd,814,0,51,252.245,241.055,61.6976,0.1477
rfd,814,0,52,252.31,241.19,66.7999,0.1523
rfd,814,0,53,252.365,241.34,72.6454,0.1676
rfd,814,0,54,252.4,241.5,82.879,0.1612
rfd,814,0,55,252.415,241.72,87.9526,0.2802
rfd,814,0,56,252.4,241.985,99.0922,0.2532
rfd,814,0,57,252.335,242.225,111.3689,0.247
rfd,814,0,58,252.22,242.435,126.3883,0.236
rfd,814,0,59,252.065,242.615,134.9974,0.2404
rfd,814,0,60,251.875,242.765,148.2404,0.247
rfd,814,0,61,251.655,242.875,158.6298,0.247
rfd,814,0,62,251.41,242.95,167.0056,0.2668
rfd,814,0,63,251.14,242.985,177.9526,0.2802
rfd,814,0,64,250.875,242.975,6.8425,0.2518
rfd,814,0,65,250.64,242.925,17.6518,0.2309
rfd,814,0,66,250.43,242.84,26.5668,0.2236
rfd,814,0,67,250.24,242.715,39.8032,0.2343
rfd,814,0,68,250.075,242.55,50.1944,0.2343
rfd,814,0,69,249.94,242.345,62.4463,0.2594
rfd,814,0,70,249.835,242.1,70.9079,0.2751
rfd,814,0,71,250.075,241.94,173.9913,0.5732
rfd,814,0,72,250.385,241.975,68.9679,0.1393
rfd,814,0,73,250.445,242.1,59.7399,0.1389
rfd,814,0,74,250.52,242.215,53.9759,0.136
rfd,814,0,75,250.61,242.31,38.6577,0.128
rfd,814,0,76,250.72,242.385,30.2569,0.1389
rfd,814,0,77,250.845,242.44,17.1075,0.136
rfd,814,0,78,250.98,242.47,8.1257,0.1414
rfd,814,0,79,251.125,242.475,176.1824,0.1503
rfd,814,0,80,251.28,242.455,169.381,0.1628
rfd,814,0,81,251.435,242.41,158.1986,0.1615
rfd,814,0,82,251.575,242.335,145.3069,0.1581
rfd,814,0,83,251.69,242.235,132.2749,0.1486
rfd,814,0,84,251.78,242.12,123.685,0.1442
rfd,814,0,85,251.85,241.99,113.2001,0.1523
rfd,814,0,86,251.895,241.84,100.619,0.1628
rfd,814,0,87,251.905,241.675,86.635,0.1703
rfd,814,0,88,251.88,241.495,78.1134,0.1942
rfd,814,0,89,251.825,241.325,64.9844,0.1656
rfd,814,0,90,251.74,241.19,50.1959,0.1562
rfd,814,0,91,251.63,241.09,33.6833,0.1442
rfd,814,0,92,251.495,241.02,21.8014,0.1615
rfd,814,0,93,251.345,240.975,11.3088,0.153
rfd,814,0,94,251.18,240.955,3.1831,0.1803
rfd,814,0,95,251.0,240.955,176.8172,0.1803
rfd,814,0,96,250.89,240.705,85.5162,0.5116
rfd,815,0,0,261.455,236.635,173.8116,2.5046
rfd,815,0,1,262.73,236.755,83.2902,0.5135
rfd,815,0,2,261.81,237.115,173.6922,1.9116
rfd,815,0,3,260.96,238.105,83.5528,1.7813
rfd,815,0,4,261.98,238.89,173.7962,1.8508
rfd,815,0,5,262.925,239.045,84.4021,0.5125
rfd,815,0,6,262.03,239.4,173.7962,1.8508
rfd,815,0,7,261.18,240.135,83.7086,1.2777
rfd,815,0,8,262.2,240.665,173.6931,1.9116
rfd,815,0,9,263.175,240.815,84.4018,0.5124
rfd,815,0,10,261.96,241.205,173.7861,2.4946
rfd,815,0,11,260.465,239.055,83.6322,4.5984
rfd,816,0,0,82.86,276.62,115.5605,0.5099
rfd,816,0,1,81.73,276.375,24.9703,2.2503
rfd,816,0,2,81.67,273.815,114.7228,4.5908
rfd,816,0,3,82.9,271.855,24.8427,0.5951
rfd,816,0,4,82.69,273.025,114.6708,2.2999
rfd,816,0,5,82.94,274.405,24.651,1.6064
rfd,816,0,6,83.56,274.97,115.5597,0.5099
rfd,816,0,7,82.725,274.865,24.7996,1.5973
rfd,816,0,8,81.73,275.11,114.9633,1.2795
rfd,816,0,9,82.215,276.04,24.8717,1.6644
rfd,817,0,0,73.515,261.66,27.7597,0.2147
rfd,817,0,1,73.685,261.775,40.9166,0.1985
rfd,817,0,2,73.825,261.91,47.1168,0.191
rfd,817,0,3,73.945,262.06,55.4919,0.1942
rfd,817,0,4,74.04,262.225,64.8001,0.1879
rfd,817,0,5,74.105,262.405,75.2579,0.1965
rfd,817,0,6,74.15,262.595,78.1094,0.1941
rfd,817,0,7,74.175,262.79,87.1372,0.2003
rfd,817,0,8,74.175,263.1,91.3642,0.4201
rfd,817,0,9,74.135,263.515,99.6894,0.4159
rfd,817,0,10,74.075,263.82,104.0362,0.2062
rfd,817,0,11,74.02,264.015,107.5247,0.1993
rfd,817,0,12,73.955,264.2,111.2512,0.1931
rfd,817,0,13,73.885,264.375,112.3785,0.1839
rfd,817,0,14,73.81,264.54,116.5651,0.1789
rfd,817,0,15,73.72,264.705,120.4677,0.1972
rfd,817,0,16,73.62,264.88,119.0552,0.2059
rfd,817,0,17,73.51,265.055,125.2161,0.2081
rfd,817,0,18,73.315,265.3,130.155,0.4187
rfd,817,0,19,73.03,265.605,135.9705,0.4173
rfd,817,0,20,72.8,265.81,143.1305,0.2
rfd,817,0,21,72.63,265.92,150.9514,0.2059
rfd,817,0,22,72.455,266.01,154.7949,0.1879
rfd,817,0,23,72.275,266.08,162.4747,0.1992
rfd,817,0,24,72.085,266.12,173.9943,0.1911
rfd,817,0,25,71.895,266.13,0.0,0.19
rfd,817,0,26,71.7,266.11,11.304,0.204
rfd,817,0,27,71.5,266.055,19.2922,0.2119
rfd,817,0,28,71.305,265.965,30.0718,0.2196
rfd,817,0,29,71.135,265.85,38.6584,0.1921
rfd,817,0,30,70.995,265.715,49.0851,0.1985
rfd,817,0,31,70.875,265.56,55.4919,0.1942
rfd,817,0,32,70.78,265.395,64.7962,0.1879
rfd,817,0,33,70.715,265.215,75.2558,0.1965
rfd,817,0,34,70.67,265.025,78.1134,0.1942
rfd,817,0,35,70.645,264.825,87.2734,0.2103
rfd,817,0,36,70.65,264.515,92.7924,0.4105
rfd,817,0,37,70.695,264.1,99.462,0.4258
rfd,817,0,38,70.755,263.79,104.0362,0.2062
rfd,817,0,39,70.81,263.595,107.5273,0.1992
rfd,817,0,40,70.875,263.41,111.2479,0.1932
rfd,817,0,41,70.945,263.235,112.3821,0.1838
rfd,817,0,42,71.02,263.065,115.1999,0.1879
rfd,817,0,43,71.11,262.895,120.4677,0.1972
rfd,817,0,44,71.21,262.725,120.4632,0.1972
rfd,817,0,45,71.32,262.555,125.2161,0.2081
rfd,817,0,46,71.51,262.31,129.0961,0.4123
rfd,817,0,47,71.795,262.01,137.9107,0.4177
rfd,817,0,48,72.03,261.81,143.1319,0.2
rfd,817,0,49,72.195,261.7,149.5327,0.1972
rfd,817,0,50,72.37,261.61,156.033,0.197
rfd,817,0,51,72.55,261.545,164.4795,0.1868
rfd,817,0,52,72.735,261.505,171.0278,0.1924
rfd,817,0,53,72.925,261.495,3.0158,0.1903
rfd,817,0,54,73.12,261.515,8.5302,0.2022
rfd,817,0,55,73.32,261.57,21.7984,0.2154
rfd,817,1,0,71.68,265.58,15.9371,0.1456
rfd,817,1,1,71.82,265.61,8.138,0.1414
rfd,817,1,2,71.96,265.615,175.9104,0.1404
rfd,817,1,3,72.1,265.595,167.9057,0.1432
rfd,817,1,4,72.3,265.515,153.4343,0.2907
rfd,817,1,5,72.555,265.35,141.3428,0.3201
rfd,817,1,6,72.79,265.13,132.5081,0.3256
rfd,817,1,7,73.0,264.88,127.5704,0.328
rfd,817,1,8,73.18,264.62,121.6059,0.3053
rfd,817,1,9,73.32,264.37,116.5665,0.2683
rfd,817,1,10,73.43,264.125,111.8011,0.2693
rfd,817,1,11,73.525,263.855,107.2417,0.3037
rfd,817,1,12,73.605,263.555,102.7244,0.3178
rfd,817,1,13,73.66,263.235,96.911,0.3324
rfd,817,1,14,73.67,262.915,86.3078,0.3106
rfd,817,1,15,73.625,262.62,75.9638,0.2886
rfd,817,1,16,73.56,262.415,65.2266,0.1432
rfd,817,1,17,73.485,262.295,50.7056,0.1421
rfd,817,1,18,73.39,262.195,41.9865,0.1345
rfd,817,1,19,73.275,262.11,31.6135,0.1526
rfd,817,1,20,73.14,262.045,19.6495,0.1487
rfd,817,1,21,73.0,262.01,8.1257,0.1414
rfd,817,1,22,72.86,262.005,175.9228,0.1404
rfd,817,1,23,72.72,262.03,164.0513,0.1456
rfd,817,1,24,72.52,262.11,155.2259,0.2864
rfd,817,1,25,72.265,262.27,141.3385,0.3202
rfd,817,1,26,72.03,262.49,132.5118,0.3256
rfd,817,1,27,71.825,262.74,126.1575,0.322
rfd,817,1,28,71.65,263.0,121.6089,0.3053
rfd,817,1,29,71.505,263.245,119.4756,0.2642
rfd,817,1,30,71.39,263.485,111.8011,0.2693
rfd,817,1,31,71.295,263.755,107.2403,0.3037
rfd,817,1,32,71.215,264.06,102.3399,0.3275
rfd,817,1,33,71.165,264.385,95.194,0.3314
rfd,817,1,34,71.155,264.705,88.1534,0.3102
rfd,817,1,35,71.195,265.005,76.43,0.2983
rfd,817,1,36,71.26,265.21,63.432,0.1342
rfd,817,1,37,71.335,265.33,53.1301,0.15
rfd,817,1,38,71.43,265.435,41.9865,0.1345
rfd,817,1,39,71.545,265.52,31.612,0.1527
rfd,818,0,0,75.685,263.38,36.0226,0.136
rfd,818,0,1,75.6,263.285,61.394,0.1253
rfd,818,0,2,75.555,263.165,77.0064,0.1334
rfd,818,0,3,75.555,263.035,102.9936,0.1334
rfd,818,0,4,75.61,262.915,126.0316,0.136
rfd,818,0,5,75.705,262.825,147.5244,0.1304
rfd,818,0,6,75.825,262.78,171.2589,0.1315
rfd,818,0,7,75.955,262.785,12.9944,0.1334
rfd,818,0,8,76.075,262.84,36.0226,0.136
rfd,818,0,9,76.165,262.935,57.5327,0.1304
rfd,818,0,10,76.21,263.055,81.2523,0.1315
rfd,818,0,11,76.205,263.185,102.9998,0.1334
rfd,818,0,12,76.15,263.305,126.0215,0.136
rfd,818,0,13,76.055,263.395,147.5262,0.1304
rfd,818,0,14,75.935,263.44,171.2589,0.1315
rfd,818,0,15,75.805,263.435,12.9944,0.1334
rfd,819,0,0,77.705,266.1,22.83,0.2062
rfd,819,0,1,77.895,266.16,11.8914,0.1942
rfd,819,0,2,78.08,266.185,3.1829,0.1803
rfd,819,0,3,78.255,266.175,169.9928,0.1726
rfd,819,0,4,78.42,266.125,156.3679,0.1746
rfd,819,0,5,78.57,266.035,141.8464,0.178
rfd,819,0,6,78.705,265.905,130.9108,0.1985
rfd,819,0,7,78.82,265.74,119.0552,0.2059
rfd,819,0,8,78.9,265.565,109.4411,0.1803
rfd,819,0,9,78.945,265.395,100.0068,0.1726
rfd,819,0,10,78.955,265.225,86.6331,0.1703
rfd,819,0,11,78.93,265.055,76.7603,0.1746
rfd,819,0,12,78.875,264.895,64.9823,0.1655
rfd,819,0,13,78.79,264.75,54.4635,0.1721
rfd,819,0,14,78.67,264.62,40.6003,0.1844
rfd,819,0,15,78.52,264.515,29.3574,0.1836
rfd,819,0,16,78.365,264.44,21.8004,0.1616
rfd,819,0,17,78.21,264.395,10.619,0.1628
rfd,819,0,18,78.05,264.38,0.0,0.16
rfd,819,0,19,77.895,264.39,172.4096,0.1513
rfd,819,0,20,77.75,264.425,160.3395,0.1487
rfd,819,0,21,77.61,264.485,153.4424,0.1565
rfd,819,0,22,77.48,264.575,137.4861,0.1628
rfd,819,0,23,77.37,264.695,127.5671,0.164
rfd,819,0,24,77.07,264.645,24.7035,0.5504
rfd,819,0,25,76.895,264.415,123.1104,0.2746
rfd,819,0,26,77.06,264.21,135.0012,0.2546
rfd,819,0,27,77.26,264.05,147.5319,0.2608
rfd,819,0,28,77.485,263.935,158.6232,0.247
rfd,819,0,29,77.725,263.87,170.9146,0.2532
rfd,819,0,30,77.98,263.85,0.0,0.26
rfd,819,0,31,78.235,263.875,11.3072,0.2549
rfd,819,0,32,78.49,263.945,19.0926,0.2751
rfd,819,0,33,78.75,264.06,28.3038,0.2953
rfd,819,0,34,78.99,264.22,39.2881,0.2842
rfd,819,0,35,79.185,264.415,51.0069,0.2702
rfd,819,0,36,79.335,264.635,60.5258,0.2642
rfd,819,0,37,79.435,264.875,74.3578,0.2596
rfd,819,0,38,79.48,265.135,85.7641,0.2707
rfd,819,0,39,79.47,265.41,98.1303,0.2828
rfd,819,0,40,79.4,265.695,109.0248,0.3068
rfd,819,0,41,79.305,265.925,117.8944,0.1924
rfd,819,0,42,79.21,266.08,125.5403,0.172
rfd,819,0,43,79.105,266.215,130.2355,0.1703
rfd,819,0,44,78.99,266.34,135.0018,0.1697
rfd,819,0,45,78.86,266.445,147.2657,0.1664
rfd,819,0,46,78.715,266.525,154.981,0.1655
rfd,819,0,47,78.56,266.585,162.6496,0.1676
rfd,819,0,48,78.395,266.625,169.9928,0.1726
rfd,819,0,49,78.37,266.78,66.8008,0.3046
rfd,819,0,50,78.455,267.065,80.2173,0.2943
rfd,819,0,51,78.475,267.285,93.815,0.1503
rfd,819,0,52,78.46,267.435,97.595,0.1514
rfd,819,0,53,78.43,267.59,104.0362,0.1649
rfd,819,0,54,78.38,267.745,111.7999,0.1616
rfd,819,0,55,78.28,267.94,120.2573,0.2778
rfd,819,0,56,78.125,268.155,131.8195,0.255
rfd,819,0,57,77.94,268.325,143.1308,0.25
rfd,819,0,58,77.735,268.45,154.536,0.2326
rfd,819,0,59,77.51,268.525,168.2344,0.2451
rfd,819,0,60,77.27,268.555,177.6117,0.2402
rfd,819,0,61,77.025,268.535,11.3072,0.2549
rfd,819,0,62,76.775,268.465,19.8043,0.2657
rfd,819,0,63,76.53,268.355,28.4384,0.2729
rfd,819,0,64,76.31,268.215,36.8737,0.25
rfd,819,0,65,76.13,268.05,48.366,0.2408
rfd,819,0,66,75.995,267.86,61.1869,0.2282
rfd,819,0,67,75.9,267.655,69.1471,0.2247
rfd,819,0,68,75.845,267.43,82.875,0.2419
rfd,819,0,69,75.835,267.185,92.2911,0.2502
rfd,819,0,70,75.87,266.925,102.5288,0.2766
rfd,819,0,71,76.16,266.91,24.7744,0.5727
rfd,819,0,72,76.405,267.1,102.0956,0.1432
rfd,819,0,73,76.39,267.24,90.0,0.14
rfd,819,0,74,76.4,267.375,81.2523,0.1315
rfd,819,0,75,76.43,267.505,72.9006,0.136
rfd,819,0,76,76.48,267.625,61.3842,0.1253
rfd,819,0,77,76.555,267.735,50.7158,0.1421
rfd,819,0,78,76.655,267.835,39.2881,0.1421
rfd,819,0,79,76.775,267.915,28.3024,0.1477
rfd,819,0,80,76.92,267.975,17.3504,0.1676
rfd,819,0,81,77.08,268.015,10.619,0.1628
rfd,819,0,82,77.235,268.025,176.1821,0.1503
rfd,819,0,83,77.385,268.005,168.6906,0.153
rfd,819,0,84,77.525,267.955,151.6976,0.1477
rfd,819,0,85,77.65,267.875,143.1301,0.15
rfd,819,0,86,77.765,267.77,132.5118,0.1628
rfd,819,0,87,77.86,267.635,118.074,0.17
rfd,819,0,88,77.935,267.47,111.2512,0.1931
rfd,819,0,89,77.975,267.295,93.3669,0.1703
rfd,819,0,90,77.97,267.135,82.4034,0.1513
rfd,819,0,91,77.93,266.995,65.2266,0.1432
rfd,819,0,92,77.855,266.865,55.3047,0.1581
rfd,819,0,93,77.75,266.745,42.5078,0.1628
rfd,819,0,94,77.62,266.645,32.7343,0.1664
rfd,819,0,95,77.47,266.555,29.3562,0.1836
rfd,819,0,96,77.5,266.285,116.053,0.5009
rfd,820,0,0,79.405,269.675,30.065,0.2195
rfd,820,0,1,79.23,269.55,41.1896,0.2126
rfd,820,0,2,79.09,269.4,53.1301,0.2
rfd,820,0,3,78.985,269.235,62.1013,0.1923
rfd,820,0,4,78.91,269.055,72.4732,0.1993
rfd,820,0,5,78.875,268.86,87.1393,0.2003
rfd,820,0,6,78.88,268.655,95.4396,0.2109
rfd,820,0,7,78.925,268.45,109.2889,0.2119
rfd,820,0,8,79.015,268.26,121.4307,0.2109
rfd,820,0,9,79.135,268.095,130.9149,0.1985
rfd,820,0,10,79.285,267.96,144.7844,0.2081
rfd,820,0,11,79.46,267.86,156.033,0.197
rfd,820,0,12,79.645,267.8,168.1086,0.1942
rfd,820,0,13,79.84,267.775,177.1436,0.2003
rfd,820,0,14,80.045,267.785,8.1298,0.2121
rfd,820,0,15,80.25,267.835,19.2922,0.2119
rfd,820,0,16,80.445,267.925,30.065,0.2195
rfd,820,0,17,80.62,268.045,39.0956,0.2062
rfd,820,0,18,80.76,268.19,53.1301,0.2
rfd,820,0,19,80.865,268.36,63.433,0.2012
rfd,820,0,20,80.94,268.545,72.4753,0.1993
rfd,820,0,21,80.98,268.74,84.2898,0.201
rfd,820,0,22,80.975,268.94,98.5299,0.2022
rfd,820,0,23,80.93,269.14,106.6976,0.2088
rfd,820,0,24,80.845,269.33,121.4307,0.2109
rfd,820,0,25,80.72,269.495,133.0261,0.2052
rfd,820,0,26,80.57,269.63,143.1319,0.2
rfd,820,0,27,80.4,269.735,153.4359,0.2012
rfd,820,0,28,80.21,269.8,168.6875,0.204
rfd,820,0,29,80.01,269.825,177.1348,0.2002
rfd,820,0,30,79.81,269.815,8.5302,0.2022
rfd,820,0,31,79.605,269.765,18.4368,0.2214
rfd,820,1,0,79.71,269.44,15.9487,0.1456
rfd,820,1,1,79.85,269.47,8.1257,0.1414
rfd,820,1,2,79.985,269.48,0.0,0.13
rfd,820,1,3,80.12,269.465,167.9057,0.1432
rfd,820,1,4,80.25,269.42,153.4349,0.1342
rfd,820,1,5,80.365,269.35,143.967,0.136
