airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sba,670,path,,UNLABELED,48.18,401.1,53.19,397.1,5.01,4.0,20.04,7.4866,27.5524,50.685,399.1,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9749,5.0024,0.0,594.0,387.36,0.0,19.22
sba,671,compound,,UNLABELED,40.67,369.44,45.5,365.01,4.83,4.43,21.3969,5.9903,22.3405,43.085,367.225,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sba,672,path,,UNLABELED,40.9,370.43,45.5,369.83,4.6,0.6,2.76,2.76,10.4,43.2,370.13,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sba,673,compound,,UNLABELED,40.9,374.16,45.5,371.26,4.6,2.9,13.34,6.4032,23.4812,43.2,372.71,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1522,3.0605,0.0,4.6,0.0,594.0,387.36,0.0,11.9174
sba,674,compound,,UNLABELED,40.9,377.14,45.5,374.58,4.6,2.56,11.7761,5.1588,18.5793,43.2,375.86,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1114,2.544,0.0,4.6,0.0,594.0,387.36,0.0,8.5829
sba,675,compound,,UNLABELED,40.73,382.13,45.59,377.28,4.86,4.85,23.571,7.491,27.0516,43.16,379.705,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0066,1.0734,60.6416,0.3671,0.0,594.0,387.36,0.0,18.5161
sba,676,compound,,UNLABELED,40.9,385.6,45.5,382.69,4.6,2.91,13.386,6.4483,23.4989,43.2,384.145,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.127,3.0542,0.0,4.6,0.0,594.0,387.36,0.0,11.9634
sba,677,path,,UNLABELED,40.9,388.4,45.5,385.61,4.6,2.79,12.834,3.8988,14.78,43.2,387.005,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2592,3.4314,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
sba,678,path,,UNLABELED,242.22,432.91,246.82,430.12,4.6,2.79,12.8339,3.8769,14.78,244.52,431.515,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
sba,679,path,,UNLABELED,242.22,435.84,246.82,433.33,4.6,2.51,11.546,5.6517,21.74,244.52,434.585,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
sba,680,compound,,UNLABELED,242.22,439.43,246.82,436.53,4.6,2.9,13.3401,6.4241,23.4825,244.52,437.98,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0825,3.0638,0.0,4.6,0.0,594.0,387.36,0.0,11.9317
sba,681,path,,UNLABELED,241.96,444.57,246.9,439.51,4.94,5.06,24.9964,8.2917,32.3121,244.43,442.04,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8961,1.3866,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
sba,682,path,,UNLABELED,242.22,445.67,246.82,445.07,4.6,0.6,2.76,2.76,10.4,244.52,445.37,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sba,683,path,,UNLABELED,242.0,450.5,247.01,446.5,5.01,4.0,20.04,7.4866,27.5524,244.505,448.5,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sba,684,compound,,UNLABELED,241.98,455.22,246.82,450.8,4.84,4.42,21.3928,5.983,22.3488,244.4,453.01,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1474,1.2463,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sba,685,path,,UNLABELED,242.22,457.62,246.82,455.62,4.6,2.0,9.2,3.4331,13.2,244.52,456.62,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sba,686,path,,UNLABELED,164.94,449.91,169.53,448.59,4.59,1.32,6.0588,2.7132,11.5921,167.235,449.25,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5559,0.0,4.59,0.0,594.0,387.36,0.0,4.3452
sba,687,path,,UNLABELED,164.77,454.64,169.53,451.7,4.76,2.94,13.9944,5.2039,20.6819,167.15,453.17,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9869,1.9495,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9661
sba,688,path,,UNLABELED,157.44,447.85,162.04,445.34,4.6,2.51,11.546,5.6517,21.74,159.74,446.595,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
sba,689,path,,UNLABELED,157.44,450.54,162.04,448.54,4.6,2.0,9.2,3.4331,13.2,159.74,449.54,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sba,690,path,,UNLABELED,157.44,453.4,162.04,450.9,4.6,2.5,11.5,5.6415,21.7,159.74,452.15,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sba,691,path,,UNLABELED,157.44,457.58,162.27,453.58,4.83,4.0,19.32,5.0157,19.0282,159.855,455.58,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8923,1.9331,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sba,692,path,,UNLABELED,171.9,139.2,176.5,137.89,4.6,1.31,6.026,2.6724,11.5921,174.2,138.545,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sba,693,path,,UNLABELED,171.9,142.75,176.5,141.43,4.6,1.32,6.072,2.6775,11.6121,174.2,142.09,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sba,694,path,,UNLABELED,164.41,136.55,169.0,134.05,4.59,2.5,11.475,5.5998,21.7,166.705,135.3,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sba,695,path,,UNLABELED,164.41,139.24,169.0,137.24,4.59,2.0,9.18,3.468,13.18,166.705,138.24,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
sba,696,path,,UNLABELED,164.41,142.1,169.0,139.6,4.59,2.5,11.475,5.6355,21.68,166.705,140.85,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sba,697,path,,UNLABELED,164.41,146.29,169.24,142.29,4.83,4.0,19.32,5.0125,19.0034,166.825,144.29,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7769,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sba,698,compound,,UNLABELED,185.41,292.93,190.28,289.96,4.87,2.97,14.4639,5.2289,20.0439,187.845,291.445,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.3359,1.5935,145.1141,2.6576,0.0,594.0,387.36,0.0,9.6403
sba,699,compound,,UNLABELED,185.34,296.54,190.19,293.39,4.85,3.15,15.2776,5.7282,22.4383,187.765,294.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.4557,2.6334,166.2919,0.422,0.0,594.0,387.36,0.0,12.1797
sba,700,path,,UNLABELED,185.38,300.02,190.1,296.96,4.72,3.06,14.4432,5.1286,20.7,187.74,298.49,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6665,2.6037,164.724,2.4672,0.0,594.0,387.36,0.0,11.126
sba,701,path,,UNLABELED,185.16,303.6,189.96,300.63,4.8,2.97,14.256,5.224,20.7106,187.56,302.115,1.6162,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3261,1.9497,142.5615,3.2242,0.0,594.0,387.36,0.0,12.9937
sba,702,path,,UNLABELED,185.15,309.16,189.84,305.68,4.69,3.48,16.3211,5.5208,21.4931,187.495,307.42,1.3477,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4884,2.6979,152.3049,2.9477,0.0,594.0,387.36,0.0,15.4645
sba,703,path,,UNLABELED,185.06,313.01,189.66,311.59,4.6,1.42,6.5319,2.677,11.579,187.36,312.3,3.2395,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7784,22.9099,1.4975,4.5916,0.0,594.0,387.36,0.0,4.31
sba,704,path,,UNLABELED,184.94,317.7,189.66,314.64,4.72,3.06,14.4432,5.1286,20.7302,187.3,316.17,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7092,2.6012,164.5624,2.4795,0.0,594.0,387.36,0.0,11.1152
sba,705,compound,,UNLABELED,184.71,321.31,189.56,318.16,4.85,3.15,15.2775,5.7232,22.4398,187.135,319.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.4191,2.6299,166.2924,0.422,0.0,594.0,387.36,0.0,12.1836
sba,706,path,,UNLABELED,340.8,375.99,345.4,374.68,4.6,1.31,6.026,2.6724,11.5921,343.1,375.335,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sba,707,path,,UNLABELED,340.8,379.53,345.4,378.22,4.6,1.31,6.026,2.6724,11.5921,343.1,378.875,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sba,708,path,,UNLABELED,333.31,373.34,337.91,370.83,4.6,2.51,11.546,5.6518,21.74,335.61,372.085,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
sba,709,path,,UNLABELED,333.31,376.03,337.91,374.03,4.6,2.0,9.2,3.4331,13.2,335.61,375.03,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sba,710,path,,UNLABELED,333.31,378.89,337.91,376.39,4.6,2.5,11.5,5.6057,21.72,335.61,377.64,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sba,711,path,,UNLABELED,333.31,383.07,338.14,379.07,4.83,4.0,19.3199,5.0294,19.0096,335.725,381.07,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sba,712,path,,UNLABELED,136.27,324.62,140.86,323.3,4.59,1.32,6.0588,2.6724,11.5921,138.565,323.96,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
sba,713,path,,UNLABELED,136.27,328.16,140.86,326.85,4.59,1.31,6.0129,2.6673,11.5721,138.565,327.505,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sba,714,path,,UNLABELED,128.77,321.96,133.37,319.46,4.6,2.5,11.5,5.6415,21.7,131.07,320.71,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sba,715,path,,UNLABELED,128.77,324.66,133.37,322.66,4.6,2.0,9.2,3.4331,13.2,131.07,323.66,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sba,716,path,,UNLABELED,128.77,327.52,133.37,325.02,4.6,2.5,11.5,5.6057,21.72,131.07,326.27,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sba,717,path,,UNLABELED,128.77,331.7,133.6,327.7,4.83,4.0,19.32,5.0157,19.0281,131.185,329.7,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sba,718,compound,,UNLABELED,219.71,355.04,222.92,350.23,3.21,4.81,15.4401,5.1482,19.8811,221.315,352.635,0.6674,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.4441,2.3532,70.3692,5.0006,0.0,594.0,387.36,0.0,8.3199
sba,719,path,,UNLABELED,222.99,355.5,225.27,350.92,2.28,4.58,10.4424,2.6472,11.5824,224.13,353.21,0.4978,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5971,22.9397,104.369,4.5937,0.0,594.0,387.36,0.0,4.2926
sba,720,compound,,UNLABELED,226.24,356.51,229.51,351.72,3.27,4.79,15.6633,6.6046,24.3298,227.875,354.115,0.6827,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.7481,2.5506,51.3406,0.3202,0.0,594.0,387.36,0.0,11.7025
sba,721,compound,,UNLABELED,230.01,357.67,233.22,352.86,3.21,4.81,15.4401,5.1541,19.8803,231.615,355.265,0.6674,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.5865,2.3547,70.4773,4.9973,0.0,594.0,387.36,0.0,8.3265
sba,722,path,,UNLABELED,234.34,358.91,238.69,353.61,4.35,5.3,23.055,5.5453,21.4839,236.515,356.26,0.8208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.5014,2.6972,75.0687,2.9496,0.0,594.0,387.36,0.0,15.4777
sba,723,path,,UNLABELED,240.13,359.88,242.41,355.3,2.28,4.58,10.4424,2.6472,11.5824,241.27,357.59,0.4978,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5971,22.9397,104.369,4.5937,0.0,594.0,387.36,0.0,4.2926
sba,724,compound,,UNLABELED,243.34,360.89,246.62,356.11,3.28,4.78,15.6784,5.7339,22.4373,244.98,358.5,0.6862,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.3671,2.6284,90.0,0.43,0.0,594.0,387.36,0.0,12.1868
sba,725,compound,,UNLABELED,246.77,361.76,250.05,356.99,3.28,4.77,15.6456,5.722,22.4325,248.41,359.375,0.6876,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.3756,2.6326,119.5789,0.4254,0.0,594.0,387.36,0.0,12.1734
sba,726,path,,UNLABELED,338.04,420.98,342.64,419.66,4.6,1.32,6.072,2.6775,11.6121,340.34,420.32,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
sba,727,path,,UNLABELED,338.04,424.52,342.64,423.21,4.6,1.31,6.026,2.6724,11.5921,340.34,423.865,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sba,728,path,,UNLABELED,330.55,418.32,335.14,415.82,4.59,2.5,11.475,5.654,21.68,332.845,417.07,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4368,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sba,729,path,,UNLABELED,330.55,421.02,335.14,419.02,4.59,2.0,9.18,3.4272,13.18,332.845,420.02,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
sba,730,path,,UNLABELED,330.55,423.88,335.14,421.38,4.59,2.5,11.475,5.6183,21.7,332.845,422.63,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4683,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sba,731,path,,UNLABELED,330.55,428.06,335.38,424.06,4.83,4.0,19.3199,5.0294,19.0096,332.965,426.06,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sba,732,path,,UNLABELED,125.31,365.12,129.91,363.81,4.6,1.31,6.026,2.6749,11.5968,127.61,364.465,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
sba,733,path,,UNLABELED,125.31,368.66,129.91,367.35,4.6,1.31,6.026,2.6724,11.5921,127.61,368.005,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sba,734,path,,UNLABELED,117.82,362.47,122.41,359.96,4.59,2.51,11.5209,5.6457,21.7199,120.115,361.215,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4011,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
sba,735,path,,UNLABELED,117.82,365.16,122.41,363.16,4.59,2.0,9.18,3.4272,13.18,120.115,364.16,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
sba,736,path,,UNLABELED,117.82,368.02,122.41,365.52,4.59,2.5,11.475,5.5998,21.7,120.115,366.77,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sba,737,path,,UNLABELED,117.82,372.2,122.65,368.2,4.83,4.0,19.32,5.0294,19.0096,120.235,370.2,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sba,738,compound,,UNLABELED,234.24,379.11,237.45,374.3,3.21,4.81,15.4401,5.1541,19.8803,235.845,376.705,0.6674,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.5865,2.3547,70.4773,4.9973,0.0,594.0,387.36,0.0,8.3265
sba,739,path,,UNLABELED,237.52,379.57,239.8,374.99,2.28,4.58,10.4424,2.6439,11.5896,238.66,377.28,0.4978,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5794,23.0244,104.3381,4.6034,0.0,594.0,387.36,0.0,4.2893
sba,740,compound,,UNLABELED,240.77,380.58,244.04,375.79,3.27,4.79,15.6633,6.6093,24.3302,242.405,378.185,0.6827,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.7216,2.5515,51.3406,0.3202,0.0,594.0,387.36,0.0,11.706
sba,741,compound,,UNLABELED,244.16,381.45,247.44,376.67,3.28,4.78,15.6784,5.7223,22.4354,245.8,379.06,0.6862,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.3186,2.6334,119.5789,0.4254,0.0,594.0,387.36,0.0,12.1762
sba,742,path,,UNLABELED,248.87,382.98,253.22,377.68,4.35,5.3,23.055,5.5571,21.503,251.045,380.33,0.8208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4835,2.6954,75.0185,2.9399,0.0,594.0,387.36,0.0,15.4824
sba,743,path,,UNLABELED,254.07,384.33,257.29,379.08,3.22,5.25,16.905,4.1418,16.7964,255.68,381.705,0.6133,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7657,3.6371,72.7516,5.4972,0.0,594.0,387.36,0.0,8.7521
sba,744,path,,UNLABELED,258.37,385.1,261.21,380.12,2.84,4.98,14.1432,5.1216,20.6957,259.79,382.61,0.5703,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.58,2.602,87.6727,2.462,0.0,594.0,387.36,0.0,11.11
sba,745,path,,UNLABELED,126.91,90.25,131.5,87.75,4.59,2.5,11.475,5.6355,21.68,129.205,89.0,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sba,746,compound,,UNLABELED,128.44,93.8,133.12,90.9,4.68,2.9,13.572,5.3599,21.5565,130.78,92.35,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9979,2.031,0.0,4.51,0.0,594.0,387.36,0.0,10.1474
sba,747,path,,UNLABELED,128.61,97.08,131.59,94.7,2.98,2.38,7.0924,3.391,14.1296,130.1,95.89,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1351,1.3972,0.0,1.65,0.0,594.0,387.36,0.0,6.5489
sba,748,path,,UNLABELED,128.61,98.73,131.5,98.22,2.89,0.51,1.4739,1.4739,6.8,130.055,98.475,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
sba,749,path,,UNLABELED,126.91,98.9,127.67,98.14,0.76,0.76,0.5776,0.444,2.378,127.29,98.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1198,168.6906,0.153,0.0,594.0,387.36,0.0,0.444
sba,750,path,,UNLABELED,128.61,102.29,131.59,99.4,2.98,2.89,8.6121,2.8541,11.7512,130.1,100.845,1.0311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.119,1.4762,154.0538,3.314,0.0,594.0,387.36,0.0,4.3061
sba,751,compound,,UNLABELED,128.44,105.49,131.59,102.6,3.15,2.89,9.1035,4.5185,18.3105,130.015,104.045,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7077,1.8132,0.0,2.89,0.0,594.0,387.36,0.0,8.049
sba,752,path,,UNLABELED,126.23,106.99,131.5,106.48,5.27,0.51,2.6877,2.6877,11.56,128.865,106.735,10.3331,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0674,109.8819,0.0,5.27,0.0,594.0,387.36,0.0,2.6877
sba,753,compound,,UNLABELED,128.44,110.5,131.59,107.8,3.15,2.7,8.505,4.4706,18.041,130.015,109.15,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.234,1.7109,90.0,2.19,0.0,594.0,387.36,0.0,6.9549
sba,754,path,,UNLABELED,128.44,113.65,131.5,111.18,3.06,2.47,7.5582,3.6198,15.4795,129.97,112.415,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5219,1.3106,0.0,2.89,0.0,594.0,387.36,0.0,7.2206
sba,755,path,,UNLABELED,127.51,115.74,131.5,114.39,3.99,1.35,5.3865,2.4633,10.68,129.505,115.065,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
sba,756,path,,UNLABELED,130.91,117.14,131.59,116.46,0.68,0.68,0.4624,0.352,2.1179,131.25,116.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
sba,757,path,,UNLABELED,128.44,117.14,129.12,116.46,0.68,0.68,0.4624,0.3544,2.1254,128.78,116.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.803,1.1183,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
sba,758,compound,,UNLABELED,126.91,123.25,131.5,120.35,4.59,2.9,13.311,6.4081,23.4415,129.205,121.8,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1063,3.0556,0.0,4.59,0.0,594.0,387.36,0.0,11.9043
sba,759,path,,UNLABELED,126.74,129.85,131.68,123.38,4.94,6.47,31.9618,9.0345,33.0821,129.21,126.615,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0434,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
sba,760,path,,UNLABELED,126.91,133.53,131.5,129.92,4.59,3.61,16.5698,4.4084,16.3902,129.205,131.725,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3278,3.155,149.4664,2.9721,0.0,594.0,387.36,0.0,9.6619
sba,761,path,,UNLABELED,126.74,136.86,131.59,133.92,4.85,2.94,14.259,5.4278,20.5029,129.165,135.39,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7705,3.6068,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9719
sba,762,path,,UNLABELED,126.91,141.24,131.5,139.93,4.59,1.31,6.0129,2.6673,11.5721,129.205,140.585,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sba,763,path,,UNLABELED,126.91,146.19,131.59,143.12,4.68,3.07,14.3676,5.11,20.6636,129.25,144.655,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2612,2.6055,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0787
sba,764,path,,UNLABELED,126.91,149.14,131.5,147.14,4.59,2.0,9.18,3.468,13.18,129.205,148.14,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
sba,765,path,,UNLABELED,129.29,151.0,129.72,149.64,0.43,1.36,0.5848,0.5848,3.58,129.505,150.32,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sba,766,path,,UNLABELED,126.74,154.7,131.59,151.85,4.85,2.85,13.8224,5.053,20.4605,129.165,153.275,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.445,3.6696,90.0,0.57,0.0,594.0,387.36,0.0,11.8856
sba,767,path,,UNLABELED,126.74,158.45,131.59,155.61,4.85,2.84,13.774,5.0511,20.4571,129.165,157.03,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4483,3.6726,90.0,0.57,0.0,594.0,387.36,0.0,11.8802
sba,768,compound,,UNLABELED,126.91,162.39,131.5,159.49,4.59,2.9,13.311,6.4497,23.4281,129.205,160.94,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1108,3.063,0.0,4.59,0.0,594.0,387.36,0.0,11.914
sba,769,path,,UNLABELED,130.82,164.14,132.61,162.95,1.79,1.19,2.1301,0.8095,4.5019,131.715,163.545,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3524,15.1424,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
sba,770,path,,UNLABELED,126.91,168.63,131.5,167.31,4.59,1.32,6.0588,2.6724,11.5921,129.205,167.97,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
sba,771,path,,UNLABELED,126.91,173.58,131.59,170.5,4.68,3.08,14.4143,5.1157,20.6929,129.25,172.04,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1729,2.6076,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1096
