airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mke,968,0,1,78.21,292.03,0.0,0.62
mke,968,0,2,77.415,294.45,114.542,5.3207
mke,968,0,3,75.205,294.45,65.458,5.3207
mke,968,0,4,74.41,292.03,0.0,0.62
mke,968,0,5,74.985,292.625,65.9926,1.3027
mke,968,0,6,76.315,293.22,0.0,2.13
mke,968,1,0,76.315,293.73,0.0,1.65
mke,968,1,1,75.9,294.665,66.3224,2.0419
mke,968,1,2,76.725,294.665,113.9342,2.0459
mke,969,0,0,81.795,293.545,66.4555,3.4797
mke,969,0,1,82.495,295.14,0.0,0.01
mke,969,0,2,82.77,293.585,99.8502,3.1565
mke,969,0,3,83.34,292.03,0.0,0.6
mke,969,0,4,83.165,294.46,101.0603,4.952
mke,969,0,5,81.895,295.07,66.4038,3.9721
mke,969,0,6,80.31,295.07,113.464,3.9681
mke,969,0,7,79.045,294.46,78.9397,4.952
mke,969,0,8,78.87,292.03,0.0,0.6
mke,969,0,9,79.44,293.58,80.1186,3.1467
mke,969,0,10,79.715,295.13,0.0,0.01
mke,969,0,11,80.41,293.54,113.459,3.4665
mke,970,0,0,84.9,293.99,0.0,0.34
mke,970,0,1,85.235,294.0,3.4663,0.3306
mke,970,0,2,85.55,294.035,9.4656,0.3041
mke,970,0,3,85.84,294.11,19.655,0.2973
mke,970,0,4,86.1,294.225,28.4384,0.2729
mke,970,0,5,86.315,294.385,45.0,0.2687
mke,970,0,6,86.485,294.595,56.8896,0.2746
mke,970,0,7,86.59,294.775,65.2266,0.1432
mke,970,0,8,86.64,294.91,74.0525,0.1456
mke,970,0,9,86.67,295.06,82.8763,0.1612
mke,970,0,10,86.685,295.23,86.8194,0.1803
mke,970,0,11,86.68,295.465,93.9444,0.2907
mke,970,0,12,86.635,295.74,105.0679,0.2693
mke,970,0,13,86.54,295.98,118.6109,0.2506
mke,970,0,14,86.39,296.185,133.4515,0.2617
mke,970,0,15,86.24,296.32,146.315,0.1442
mke,970,0,16,86.115,296.395,151.6962,0.1476
mke,970,0,17,85.975,296.46,158.1996,0.1616
mke,970,0,18,85.81,296.515,164.4795,0.1868
mke,970,0,19,85.625,296.56,168.1086,0.1942
mke,970,0,20,85.425,296.595,171.8705,0.2121
mke,970,0,21,85.2,296.615,177.6117,0.2402
mke,970,0,22,84.95,296.625,177.7953,0.2602
mke,970,0,23,84.475,296.63,0.0,0.69
mke,970,0,24,84.13,294.33,90.0,4.6
mke,970,0,25,84.43,292.03,0.0,0.6
mke,970,0,26,84.73,293.01,90.0,1.96
mke,970,1,0,84.81,296.12,0.0,0.16
mke,970,1,1,85.0,296.115,177.3948,0.2202
mke,970,1,2,85.225,296.1,175.033,0.2309
mke,970,1,3,85.445,296.07,169.2134,0.2138
mke,970,1,4,85.65,296.02,163.3012,0.2088
mke,970,1,5,85.835,295.94,149.5338,0.1972
mke,970,1,6,85.99,295.82,135.0031,0.198
mke,970,1,7,86.085,295.705,119.0534,0.103
mke,970,1,8,86.13,295.61,111.8007,0.1077
mke,970,1,9,86.16,295.505,100.3055,0.1118
mke,970,1,10,86.175,295.39,94.7612,0.1204
mke,970,1,11,86.175,295.265,85.6039,0.1304
mke,970,1,12,86.16,295.145,79.6917,0.1118
mke,970,1,13,86.13,295.035,70.0191,0.1171
mke,970,1,14,86.09,294.94,63.4306,0.0894
mke,970,1,15,86.005,294.825,49.0851,0.1985
mke,970,1,16,85.855,294.695,32.9093,0.2025
mke,970,1,17,85.675,294.605,20.2266,0.2025
mke,970,1,18,85.475,294.55,10.7786,0.2138
mke,970,1,19,85.26,294.52,5.1994,0.2209
mke,970,1,20,85.035,294.505,2.4844,0.2302
mke,970,1,21,84.825,294.5,0.0,0.19
mke,970,1,22,84.73,295.31,90.0,1.62
mke,971,0,0,36.35,301.57,14.0356,0.2474
mke,971,0,1,36.58,301.645,22.2484,0.2377
mke,971,0,2,36.785,301.755,34.381,0.2302
mke,971,0,3,36.955,301.9,46.8487,0.2193
mke,971,0,4,37.095,302.075,55.6198,0.2302
mke,971,0,5,37.205,302.275,66.8005,0.2285
mke,971,0,6,37.28,302.49,74.7446,0.228
mke,971,0,7,37.32,302.72,85.237,0.2408
mke,971,0,8,37.31,302.995,97.3519,0.3126
mke,971,0,9,37.235,303.3,110.1353,0.3195
mke,971,0,10,37.09,303.58,124.6942,0.3162
mke,971,0,11,36.875,303.81,141.3428,0.3201
mke,971,0,12,36.6,303.97,158.1993,0.3231
mke,971,0,13,36.295,304.06,169.0464,0.3158
mke,971,0,14,35.98,304.105,174.6444,0.3214
mke,971,0,15,35.66,304.12,0.0,0.32
mke,971,0,16,35.135,304.12,0.0,0.73
mke,971,0,17,34.77,301.825,90.0,4.59
mke,971,0,18,35.07,299.53,0.0,0.6
mke,971,0,19,35.37,300.505,90.0,1.95
mke,971,0,20,35.495,301.48,0.0,0.25
mke,971,0,21,36.31,300.505,125.2866,2.3889
mke,971,0,22,37.34,299.53,0.0,0.68
mke,971,0,23,36.955,300.535,125.8063,2.4784
mke,971,1,0,35.45,303.61,0.0,0.16
mke,971,1,1,35.64,303.61,0.0,0.22
mke,971,1,2,35.865,303.6,175.0254,0.2309
mke,971,1,3,36.085,303.565,166.6106,0.2159
mke,971,1,4,36.29,303.505,160.7082,0.2119
mke,971,1,5,36.475,303.42,149.5332,0.1972
mke,971,1,6,36.63,303.3,135.0031,0.198
mke,971,1,7,36.745,303.14,116.566,0.2012
mke,971,1,8,36.805,302.93,97.1241,0.2419
mke,971,1,9,36.805,302.69,82.875,0.2419
mke,971,1,10,36.75,302.475,67.1661,0.2062
mke,971,1,11,36.645,302.31,47.1176,0.191
mke,971,1,12,36.495,302.19,30.4673,0.1972
mke,971,1,13,36.315,302.105,20.2269,0.2025
mke,971,1,14,36.115,302.045,13.3892,0.2159
mke,971,1,15,35.9,302.01,5.1995,0.2209
mke,971,1,16,35.675,301.995,2.4844,0.2302
mke,971,1,17,35.465,301.99,0.0,0.19
mke,971,1,18,35.37,302.8,90.0,1.62
mke,972,0,0,40.485,302.42,0.0,0.51
mke,972,0,1,40.23,302.21,90.0,0.42
mke,972,0,2,40.225,302.0,0.0,0.01
mke,972,0,3,40.12,302.125,128.6599,0.3202
mke,972,0,4,39.9,302.34,143.1263,0.3
mke,972,0,5,39.715,302.465,151.7074,0.1476
mke,972,0,6,39.575,302.525,161.5589,0.1581
mke,972,0,7,39.425,302.565,168.6903,0.153
mke,972,0,8,39.27,302.585,176.4202,0.1603
mke,972,0,9,39.11,302.585,3.5798,0.1603
mke,972,0,10,38.955,302.57,7.5904,0.1513
mke,972,0,11,38.815,302.54,17.106,0.136
mke,972,0,12,38.685,302.49,24.7747,0.1432
mke,972,0,13,38.505,302.385,33.1103,0.2746
mke,972,0,14,38.295,302.215,45.0,0.2687
mke,972,0,15,38.12,302.005,55.1768,0.2802
mke,972,0,16,37.99,301.755,69.6764,0.2879
mke,972,0,17,37.905,301.48,75.9638,0.2886
mke,972,0,18,37.86,301.19,86.1861,0.3007
mke,972,0,19,37.86,300.885,93.6915,0.3106
mke,972,0,20,37.9,300.58,101.3099,0.3059
mke,972,0,21,37.985,300.295,112.165,0.2916
mke,972,0,22,38.115,300.04,122.0067,0.283
mke,972,0,23,38.285,299.82,133.5292,0.2759
mke,972,0,24,38.5,299.645,147.9958,0.283
mke,972,0,25,38.685,299.545,158.9668,0.1393
mke,972,0,26,38.82,299.5,164.0517,0.1456
mke,972,0,27,38.965,299.465,168.6903,0.153
mke,972,0,28,39.125,299.445,176.6303,0.1703
mke,972,0,29,39.285,299.445,3.8178,0.1503
mke,972,0,30,39.435,299.465,11.3094,0.153
mke,972,0,31,39.58,299.505,19.6495,0.1487
mke,972,0,32,39.72,299.565,26.5675,0.1565
mke,972,0,33,39.905,299.69,38.046,0.2921
mke,972,0,34,40.12,299.895,48.9922,0.3048
mke,972,0,35,40.225,300.01,0.0,0.01
mke,972,0,36,40.23,299.77,90.0,0.48
mke,972,0,37,40.485,299.53,0.0,0.51
mke,972,0,38,40.74,300.975,90.0,2.89
mke,972,1,0,39.19,299.96,174.8084,0.2209
mke,972,1,1,38.99,300.005,158.7475,0.1931
mke,972,1,2,38.815,300.09,149.5327,0.1972
mke,972,1,3,38.665,300.21,132.8824,0.191
mke,972,1,4,38.55,300.36,122.0054,0.1887
mke,972,1,5,38.46,300.53,113.9592,0.197
mke,972,1,6,38.395,300.72,104.0373,0.2061
mke,972,1,7,38.365,300.92,92.8628,0.2003
mke,972,1,8,38.365,301.12,87.1367,0.2002
mke,972,1,9,38.395,301.32,75.9648,0.2062
mke,972,1,10,38.46,301.51,66.0372,0.197
mke,972,1,11,38.555,301.68,55.4919,0.1942
mke,972,1,12,38.675,301.825,45.0008,0.1839
mke,972,1,13,38.82,301.94,32.007,0.1887
mke,972,1,14,38.995,302.025,20.2269,0.2025
mke,972,1,15,39.195,302.07,5.4373,0.211
mke,972,1,16,39.41,302.07,174.8083,0.2209
mke,972,1,17,39.615,302.025,159.7734,0.2025
mke,972,1,18,39.79,301.945,150.6432,0.1836
mke,972,1,19,39.94,301.835,137.1199,0.1911
mke,972,1,20,40.065,301.69,124.5081,0.1942
mke,972,1,21,40.16,301.52,113.9628,0.197
mke,972,1,22,40.22,301.33,101.3095,0.204
mke,972,1,23,40.25,301.125,95.4407,0.2109
mke,972,1,24,40.25,300.915,84.5593,0.2109
mke,972,1,25,40.22,300.71,78.6905,0.204
mke,972,1,26,40.16,300.52,66.0372,0.197
mke,972,1,27,40.065,300.35,55.4919,0.1942
mke,972,1,28,39.94,300.205,42.8801,0.1911
mke,972,1,29,39.79,300.09,32.007,0.1887
mke,972,1,30,39.615,300.005,20.2266,0.2025
mke,972,1,31,39.41,299.96,5.1917,0.2209
mke,973,0,0,41.685,302.42,0.0,0.51
mke,973,0,1,41.43,300.975,90.0,2.89
mke,973,0,2,41.685,299.53,0.0,0.51
mke,973,0,3,41.94,300.245,90.0,1.43
mke,973,0,4,41.945,301.15,88.4928,0.3801
mke,973,0,5,41.995,301.525,76.3285,0.3808
mke,973,0,6,42.08,301.785,61.926,0.17
mke,973,0,7,42.175,301.915,44.996,0.1556
mke,973,0,8,42.31,302.01,26.57,0.1789
mke,973,0,9,42.49,302.065,8.5304,0.2022
mke,973,0,10,42.675,302.065,169.9923,0.1726
mke,973,0,11,42.825,302.015,151.6969,0.1477
mke,973,0,12,42.94,301.93,134.9978,0.1414
mke,973,0,13,43.02,301.81,113.2014,0.1523
mke,973,0,14,43.085,301.585,102.7244,0.3178
mke,973,0,15,43.125,301.275,91.8473,0.3102
mke,973,0,16,43.13,300.325,90.0,1.59
mke,973,0,17,43.385,299.53,0.0,0.51
mke,973,0,18,43.64,300.265,90.0,1.47
mke,973,0,19,43.65,301.18,86.8202,0.3606
mke,973,0,20,43.7,301.535,77.1255,0.359
mke,973,0,21,43.78,301.785,61.926,0.17
mke,973,0,22,43.875,301.915,44.996,0.1556
mke,973,0,23,44.005,302.01,28.0779,0.17
mke,973,0,24,44.185,302.065,8.1298,0.2121
mke,973,0,25,44.37,302.07,172.8789,0.1612
mke,973,0,26,44.515,302.03,155.2148,0.1432
mke,973,0,27,44.63,301.955,138.0146,0.1345
mke,973,0,28,44.71,301.85,116.5651,0.1342
mke,973,0,29,44.78,301.65,105.9458,0.2912
mke,973,0,30,44.825,301.365,91.9745,0.2902
mke,973,0,31,44.83,300.375,90.0,1.69
mke,973,0,32,45.085,299.53,0.0,0.51
mke,973,0,33,45.34,300.425,90.0,1.79
mke,973,0,34,45.335,301.44,92.3862,0.2402
mke,973,0,35,45.315,301.68,97.125,0.2419
mke,973,0,36,45.275,301.905,103.3928,0.2159
mke,973,0,37,45.205,302.105,115.3459,0.2102
mke,973,0,38,45.1,302.28,126.8699,0.2
mke,973,0,39,44.96,302.42,143.1312,0.2
mke,973,0,40,44.775,302.52,159.1414,0.2247
mke,973,0,41,44.545,302.575,173.1575,0.2518
mke,973,0,42,44.285,302.57,8.4287,0.2729
mke,973,0,43,44.025,302.5,21.8026,0.2693
mke,973,0,44,43.795,302.365,38.9933,0.2702
mke,973,0,45,43.61,302.17,53.969,0.272
mke,973,0,46,43.46,302.17,122.4745,0.2607
mke,973,0,47,43.3,302.365,136.6344,0.2476
mke,973,0,48,43.155,302.48,151.3907,0.1253
mke,973,0,49,43.045,302.53,160.0131,0.1171
mke,973,0,50,42.925,302.565,167.006,0.1334
mke,973,0,51,42.795,302.585,175.5969,0.1304
mke,973,0,52,42.61,302.57,9.4642,0.2433
mke,973,0,53,42.385,302.505,23.1978,0.2285
mke,973,0,54,42.185,302.385,38.2892,0.2421
mke,973,0,55,42.02,302.215,53.6154,0.236
mke,973,0,56,41.945,302.12,0.0,0.01
mke,973,0,57,41.94,302.27,90.0,0.3
mke,974,0,0,46.385,302.42,0.0,0.51
mke,974,0,1,46.13,300.165,90.0,4.51
mke,974,0,2,46.385,297.91,0.0,0.51
mke,974,0,3,46.64,298.96,90.0,2.1
mke,974,0,4,46.645,300.01,0.0,0.01
mke,974,0,5,46.75,299.895,131.0078,0.3048
mke,974,0,6,46.965,299.69,141.954,0.2921
mke,974,0,7,47.22,299.54,156.8024,0.3046
mke,974,0,8,47.51,299.46,172.4037,0.3027
mke,974,0,9,47.74,299.445,3.5798,0.1603
mke,974,0,10,47.9,299.46,7.1211,0.1612
mke,974,0,11,48.05,299.495,19.6605,0.1487
mke,974,0,12,48.19,299.545,19.6495,0.1487
mke,974,0,13,48.375,299.645,33.1103,0.2746
mke,974,0,14,48.585,299.815,45.0,0.2687
mke,974,0,15,48.755,300.03,57.9972,0.283
mke,974,0,16,48.885,300.28,67.0661,0.2823
mke,974,0,17,48.97,300.555,78.3107,0.2962
mke,974,0,18,49.01,300.85,86.1857,0.3007
mke,974,0,19,49.01,301.155,93.6911,0.3107
mke,974,0,20,48.965,301.46,103.1345,0.308
mke,974,0,21,48.875,301.745,112.1673,0.2915
mke,974,0,22,48.745,301.995,123.1104,0.2746
mke,974,0,23,48.575,302.21,133.5292,0.2759
mke,974,0,24,48.365,302.385,146.8897,0.2746
mke,974,0,25,48.19,302.49,153.4357,0.1342
mke,974,0,26,48.06,302.54,164.0517,0.1456
mke,974,0,27,47.915,302.57,172.4094,0.1513
mke,974,0,28,47.765,302.585,176.1823,0.1503
mke,974,0,29,47.605,302.585,3.3698,0.1703
mke,974,0,30,47.445,302.565,11.3094,0.153
mke,974,0,31,47.295,302.525,18.4415,0.1581
mke,974,0,32,47.155,302.465,28.2926,0.1476
mke,974,0,33,46.97,302.34,36.8732,0.3
mke,974,0,34,46.75,302.13,50.1932,0.3124
mke,974,0,35,46.645,302.01,0.0,0.01
mke,974,0,36,46.64,302.215,90.0,0.41
mke,974,1,0,47.44,299.96,174.8084,0.2209
mke,974,1,1,47.24,300.005,158.7475,0.1931
mke,974,1,2,47.065,300.09,149.5327,0.1972
mke,974,1,3,46.915,300.21,132.8824,0.191
mke,974,1,4,46.8,300.36,122.0044,0.1887
mke,974,1,5,46.71,300.53,113.9602,0.197
mke,974,1,6,46.645,300.72,104.0373,0.2061
mke,974,1,7,46.615,300.92,92.8618,0.2003
mke,974,1,8,46.62,301.12,84.2888,0.201
mke,974,1,9,46.65,301.32,78.6915,0.204
mke,974,1,10,46.71,301.51,66.0362,0.197
mke,974,1,11,46.805,301.68,55.4919,0.1942
mke,974,1,12,46.925,301.825,45.0017,0.1838
mke,974,1,13,47.07,301.94,32.007,0.1887
mke,974,1,14,47.245,302.025,20.2266,0.2025
mke,974,1,15,47.445,302.07,5.4374,0.2109
mke,974,1,16,47.655,302.07,174.5626,0.2109
mke,974,1,17,47.86,302.025,160.7082,0.2119
mke,974,1,18,48.04,301.945,150.6432,0.1836
mke,974,1,19,48.19,301.835,137.1199,0.1911
mke,974,1,20,48.315,301.69,124.5081,0.1942
mke,974,1,21,48.41,301.52,113.9638,0.197
mke,974,1,22,48.47,301.33,101.3085,0.204
mke,974,1,23,48.5,301.125,95.4407,0.2109
mke,974,1,24,48.505,300.915,87.274,0.2102
mke,974,1,25,48.475,300.71,75.9648,0.2062
mke,974,1,26,48.41,300.52,66.0362,0.197
mke,974,1,27,48.315,300.35,55.4919,0.1942
mke,974,1,28,48.195,300.205,45.0017,0.1838
mke,974,1,29,48.045,300.09,30.4668,0.1972
mke,974,1,30,47.865,300.005,20.2269,0.2025
mke,974,1,31,47.66,299.96,5.1916,0.2209
mke,975,0,0,53.65,303.865,90.0,0.51
mke,975,0,1,52.52,304.12,0.0,2.26
mke,975,0,2,51.39,301.825,90.0,4.59
mke,975,0,3,51.69,299.53,0.0,0.6
mke,975,0,4,51.99,300.675,90.0,2.29
mke,975,0,5,52.79,301.82,0.0,1.6
mke,975,0,6,53.59,302.08,90.0,0.52
mke,975,0,7,52.79,302.34,0.0,1.6
mke,975,0,8,51.99,302.975,90.0,1.27
mke,975,0,9,52.82,303.61,0.0,1.66
mke,976,0,0,54.555,302.42,0.0,0.51
mke,976,0,1,54.3,300.975,90.0,2.89
mke,976,0,2,54.555,299.53,0.0,0.51
mke,976,0,3,54.81,300.255,90.0,1.45
mke,976,0,4,54.81,301.08,90.0,0.2
mke,976,0,5,54.82,301.28,84.2888,0.201
mke,976,0,6,54.845,301.475,81.0278,0.1924
mke,976,0,7,54.89,301.65,69.444,0.1709
mke,976,0,8,54.96,301.805,61.9271,0.17
mke,976,0,9,55.06,301.93,39.8066,0.1562
mke,976,0,10,55.2,302.015,23.6316,0.1746
mke,976,0,11,55.38,302.065,8.5306,0.2022
mke,976,0,12,55.57,302.065,170.5381,0.1825
mke,976,0,13,55.735,302.005,149.0375,0.1749
mke,976,0,14,55.935,302.205,62.9687,0.5501
mke,976,0,15,55.955,302.5,154.5352,0.2326
mke,976,0,16,55.73,302.57,170.5358,0.2433
mke,976,0,17,55.48,302.57,8.7481,0.2631
mke,976,0,18,55.24,302.5,24.4452,0.2417
mke,976,0,19,55.04,302.365,43.3656,0.2476
mke,976,0,20,54.89,302.17,61.3865,0.2506
mke,976,0,21,54.82,302.06,0.0,0.02
mke,976,0,22,54.81,302.24,90.0,0.36
mke,977,0,0,58.89,300.935,90.0,0.09
mke,977,0,1,58.88,301.14,93.5763,0.3206
mke,977,0,2,58.84,301.45,101.3106,0.3059
mke,977,0,3,58.76,301.74,109.6536,0.2973
mke,977,0,4,58.635,302.0,122.0034,0.283
mke,977,0,5,58.47,302.22,131.9893,0.2691
mke,977,0,6,58.265,302.39,148.669,0.2693
mke,977,0,7,58.08,302.49,156.8022,0.1523
mke,977,0,8,57.94,302.54,164.0513,0.1456
mke,977,0,9,57.795,302.57,172.4094,0.1513
mke,977,0,10,57.635,302.585,176.6303,0.1703
mke,977,0,11,57.465,302.585,3.3698,0.1703
mke,977,0,12,57.305,302.57,7.5904,0.1513
mke,977,0,13,57.155,302.54,14.9343,0.1552
mke,977,0,14,57.015,302.495,21.0449,0.1393
mke,977,0,15,56.835,302.395,33.1103,0.2746
mke,977,0,16,56.625,302.22,46.4658,0.2759
mke,977,0,17,56.455,302.0,57.9972,0.283
mke,977,0,18,56.33,301.74,70.3457,0.2973
mke,977,0,19,56.245,301.445,77.2756,0.3178
mke,977,0,20,56.2,301.125,86.5316,0.3306
mke,977,0,21,56.205,300.805,95.5281,0.3114
mke,977,0,22,56.25,300.51,102.0943,0.2864
mke,977,0,23,56.34,300.24,114.7741,0.2864
mke,977,0,24,56.475,300.0,124.287,0.2663
mke,977,0,25,56.645,299.795,134.9994,0.2687
mke,977,0,26,56.86,299.63,149.7466,0.2778
mke,977,0,27,57.045,299.535,158.9556,0.1393
mke,977,0,28,57.18,299.49,164.0513,0.1456
mke,977,0,29,57.325,299.46,172.4094,0.1513
mke,977,0,30,57.48,299.445,176.4202,0.1603
mke,977,0,31,57.665,299.445,2.7289,0.2102
mke,977,0,32,57.87,299.475,14.0329,0.2062
mke,977,0,33,58.065,299.53,17.5334,0.1993
mke,977,0,34,58.25,299.605,26.5641,0.2012
mke,977,0,35,58.42,299.71,36.8688,0.2
mke,977,0,36,58.575,299.84,43.0223,0.2052
mke,977,0,37,58.715,299.985,49.09,0.1985
mke,977,0,38,58.835,300.15,58.5693,0.2109
mke,977,0,39,58.66,300.37,150.526,0.5284
mke,977,0,40,58.345,300.385,53.5281,0.286
mke,977,0,41,58.17,300.185,43.3656,0.2476
mke,977,0,42,58.025,300.07,28.6102,0.1253
mke,977,0,43,57.91,300.015,22.6144,0.13
mke,977,0,44,57.785,299.975,12.9944,0.1334
mke,977,0,45,57.645,299.955,3.8177,0.1503
mke,977,0,46,57.475,299.96,173.9942,0.191
mke,977,0,47,57.295,300.0,160.5518,0.1803
mke,977,0,48,57.135,300.075,149.0375,0.1749
mke,977,0,49,57.0,300.18,135.0009,0.1697
mke,977,0,50,56.89,300.31,125.5403,0.172
mke,977,0,51,56.805,300.46,113.6288,0.1746
mke,977,0,52,56.745,300.625,106.3881,0.1772
mke,977,0,53,56.71,300.8,96.3406,0.1811
mke,977,0,54,57.795,300.89,0.0,2.19
mke,977,1,0,56.75,301.39,75.9612,0.1649
mke,977,1,1,56.8,301.545,68.2026,0.1616
mke,977,1,2,56.87,301.685,58.3869,0.1526
mke,977,1,3,56.96,301.805,47.7309,0.1487
mke,977,1,4,57.065,301.905,39.2881,0.1421
mke,977,1,5,57.185,301.985,28.3031,0.1477
mke,977,1,6,57.32,302.04,15.9487,0.1456
mke,977,1,7,57.47,302.07,7.1211,0.1612
mke,977,1,8,57.63,302.075,176.4202,0.1603
mke,977,1,9,57.78,302.045,160.3505,0.1487
mke,977,1,10,57.915,301.99,155.2259,0.1432
mke,977,1,11,58.035,301.915,140.7119,0.1421
mke,977,1,12,58.135,301.815,129.2854,0.1421
mke,977,1,13,58.215,301.695,118.2998,0.1477
mke,977,1,14,58.28,301.555,111.8014,0.1615
mke,977,1,15,58.325,301.395,100.0098,0.1726
mke,977,1,16,57.535,301.31,0.0,1.61
mke,978,0,0,61.825,302.42,0.0,0.51
mke,978,0,1,61.57,302.21,90.0,0.42
mke,978,0,2,61.565,302.0,0.0,0.01
mke,978,0,3,61.46,302.125,128.6599,0.3202
mke,978,0,4,61.24,302.34,143.1263,0.3
mke,978,0,5,61.05,302.465,153.4424,0.1565
mke,978,0,6,60.91,302.525,160.3399,0.1487
mke,978,0,7,60.76,302.565,169.3808,0.1628
mke,978,0,8,60.6,302.585,176.4202,0.1603
mke,978,0,9,60.44,302.585,3.5798,0.1603
mke,978,0,10,60.29,302.57,8.1257,0.1414
mke,978,0,11,60.15,302.54,15.9487,0.1456
mke,978,0,12,60.015,302.49,24.7741,0.1432
mke,978,0,13,59.835,302.385,33.1103,0.2746
mke,978,0,14,59.625,302.215,45.0006,0.2687
mke,978,0,15,59.455,302.005,56.8896,0.2746
mke,978,0,16,59.325,301.755,67.8327,0.2915
mke,978,0,17,59.24,301.48,77.9057,0.2864
mke,978,0,18,59.195,301.19,84.2893,0.3015
mke,978,0,19,59.195,300.885,95.5281,0.3114
mke,978,0,20,59.24,300.58,101.3099,0.3059
mke,978,0,21,59.325,300.295,112.165,0.2916
mke,978,0,22,59.45,300.04,120.2573,0.2778
mke,978,0,23,59.62,299.82,134.9984,0.2829
mke,978,0,24,59.835,299.645,146.8897,0.2746
mke,978,0,25,60.015,299.545,158.9673,0.1393
mke,978,0,26,60.155,299.5,165.0657,0.1552
mke,978,0,27,60.305,299.465,168.6903,0.153
mke,978,0,28,60.465,299.445,176.6303,0.1703
mke,978,0,29,60.7,299.46,7.5963,0.3027
mke,978,0,30,60.985,299.54,23.9616,0.2955
mke,978,0,31,61.24,299.69,36.869,0.3
mke,978,0,32,61.46,299.895,48.9922,0.3048
mke,978,0,33,61.565,300.01,0.0,0.01
mke,978,0,34,61.57,298.96,90.0,2.1
mke,978,0,35,61.825,297.91,0.0,0.51
mke,978,0,36,62.08,300.165,90.0,4.51
mke,978,1,0,60.53,299.96,174.8084,0.2209
mke,978,1,1,60.325,300.005,159.7731,0.2025
mke,978,1,2,60.15,300.09,147.993,0.1887
mke,978,1,3,60.005,300.21,132.8824,0.191
mke,978,1,4,59.885,300.36,124.5081,0.1942
mke,978,1,5,59.795,300.53,111.2479,0.1932
mke,978,1,6,59.735,300.72,104.0373,0.2061
mke,978,1,7,59.705,300.92,92.8628,0.2003
mke,978,1,8,59.705,301.12,87.1367,0.2002
mke,978,1,9,59.735,301.32,75.9648,0.2062
mke,978,1,10,59.8,301.51,66.0372,0.197
mke,978,1,11,59.89,301.68,57.9946,0.1887
mke,978,1,12,60.01,301.825,42.8801,0.1911
mke,978,1,13,60.16,301.94,32.007,0.1887
mke,978,1,14,60.335,302.025,20.2269,0.2025
mke,978,1,15,60.535,302.07,5.4373,0.211
mke,978,1,16,60.745,302.07,174.5626,0.2109
mke,978,1,17,60.95,302.025,160.7082,0.2119
mke,978,1,18,61.13,301.945,150.6432,0.1836
mke,978,1,19,61.28,301.835,137.1199,0.1911
mke,978,1,20,61.4,301.69,122.0044,0.1887
mke,978,1,21,61.49,301.52,113.9638,0.197
mke,978,1,22,61.555,301.33,104.0352,0.2062
mke,978,1,23,61.59,301.125,95.4407,0.2109
mke,978,1,24,61.59,300.915,84.5593,0.2109
mke,978,1,25,61.555,300.71,75.9648,0.2062
mke,978,1,26,61.495,300.52,68.7488,0.1931
mke,978,1,27,61.405,300.35,55.4919,0.1942
mke,978,1,28,61.28,300.205,42.8801,0.1911
mke,978,1,29,61.13,300.09,32.007,0.1887
mke,978,1,30,60.955,300.005,20.2266,0.2025
mke,978,1,31,60.75,299.96,5.1917,0.2209
mke,979,0,0,62.76,301.595,90.0,1.65
mke,979,0,1,62.77,300.63,94.0857,0.2807
mke,979,0,2,62.805,300.36,100.885,0.2648
mke,979,0,3,62.875,300.115,111.3697,0.247
mke,979,0,4,62.98,299.905,122.2792,0.2247
mke,979,0,5,63.12,299.73,134.9993,0.2263
mke,979,0,6,63.305,299.595,152.351,0.2371
mke,979,0,7,63.47,299.52,161.5612,0.1265
mke,979,0,8,63.595,299.485,167.006,0.1334
mke,979,0,9,63.73,299.46,171.8743,0.1414
mke,979,0,10,63.88,299.445,176.4202,0.1603
mke,979,0,11,64.035,299.445,3.8177,0.1503
mke,979,0,12,64.18,299.46,8.1257,0.1414
mke,979,0,13,64.315,299.485,12.9944,0.1334
mke,979,0,14,64.44,299.52,18.4382,0.1265
mke,979,0,15,64.605,299.595,27.6495,0.2371
mke,979,0,16,64.79,299.73,45.0014,0.2263
mke,979,0,17,64.93,299.905,57.7199,0.2247
mke,979,0,18,65.035,300.115,68.6294,0.247
mke,979,0,19,65.105,300.36,79.1158,0.2648
mke,979,0,20,65.14,300.63,85.9135,0.2807
mke,979,0,21,65.15,301.595,90.0,1.65
mke,979,0,22,64.895,302.42,0.0,0.51
mke,979,0,23,64.64,301.63,90.0,1.58
mke,979,0,24,64.635,300.75,86.8199,0.1803
mke,979,0,25,64.62,300.58,82.8763,0.1612
mke,979,0,26,64.59,300.425,75.0677,0.1552
mke,979,0,27,64.54,300.285,65.2238,0.1432
mke,979,0,28,64.465,300.165,50.708,0.1421
mke,979,0,29,64.36,300.065,36.8681,0.15
mke,979,0,30,64.22,299.995,17.3604,0.1676
mke,979,0,31,64.05,299.96,6.3367,0.1811
mke,979,0,32,63.86,299.96,174.2925,0.201
mke,979,0,33,63.685,299.995,161.5589,0.1581
mke,979,0,34,63.55,300.065,143.131,0.15
mke,979,0,35,63.445,300.165,129.2932,0.1421
mke,979,0,36,63.37,300.285,114.7734,0.1432
mke,979,0,37,63.32,300.425,104.9323,0.1552
mke,979,0,38,63.29,300.58,97.125,0.1612
mke,979,0,39,63.275,300.75,93.1801,0.1803
mke,979,0,40,63.27,301.63,90.0,1.58
