airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
uao,203,path,,UNLABELED,115.6,80.74,117.75,75.79,2.15,4.95,10.6425,3.9835,14.2,116.675,78.265,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4991,10.3276,90.0,4.95,0.0,594.0,387.36,0.0,7.313
uao,204,path,,UNLABELED,118.14,80.74,120.84,75.79,2.7,4.95,13.365,6.5134,23.42,119.49,78.265,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4598,2.6534,90.0,4.95,0.0,594.0,387.36,0.0,13.365
uao,205,compound,,UNLABELED,121.58,80.7401,124.71,75.79,3.13,4.95,15.4935,7.4594,25.2871,123.145,78.265,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1011,3.0565,90.0,4.95,0.0,594.0,387.36,0.0,13.8398
uao,206,path,,UNLABELED,124.72,80.74,127.72,75.79,3.0,4.95,14.85,4.466,15.9,126.22,78.265,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
uao,207,path,,UNLABELED,129.63,80.74,132.64,75.79,3.01,4.95,14.8995,4.4715,15.92,131.135,78.265,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
uao,208,compound,,UNLABELED,132.72,80.92,137.95,75.69,5.23,5.23,27.3528,8.7027,29.1371,135.335,78.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1179,1.0735,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4897
uao,209,compound,,UNLABELED,140.47,80.7401,143.59,75.79,3.12,4.95,15.4441,7.4528,25.2492,142.03,78.265,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1517,3.0682,90.0,4.95,0.0,594.0,387.36,0.0,13.8126
uao,210,path,,UNLABELED,143.96,80.74,147.63,75.69,3.67,5.05,18.5334,7.0512,23.8543,145.795,78.215,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3023,1.3783,90.0,3.13,0.0,594.0,387.36,0.0,17.1172
uao,211,path,,UNLABELED,148.47,80.97,152.78,75.58,4.31,5.39,23.2309,8.6717,29.6765,150.625,78.275,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
uao,212,path,,UNLABELED,153.1,80.92,160.07,75.6,6.97,5.32,37.0805,10.4598,35.646,156.585,78.26,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0605,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
uao,213,compound,,UNLABELED,159.88,80.99,164.65,75.79,4.77,5.2,24.8041,6.9522,24.0506,162.265,78.39,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5862,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
uao,214,path,,UNLABELED,164.55,80.74,168.44,75.79,3.89,4.95,19.2555,5.0946,17.6887,166.495,78.265,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.392,3.1682,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
uao,215,path,,UNLABELED,170.48,80.92,174.41,75.6899,3.93,5.23,20.554,5.9261,21.6219,172.445,78.305,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3313,2.3156,90.0,0.74,0.0,594.0,387.36,0.0,17.2768
uao,216,compound,,UNLABELED,175.12,80.7401,178.25,75.79,3.13,4.95,15.4936,7.4905,25.2739,176.685,78.265,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0631,90.0,4.95,0.0,594.0,387.36,0.0,13.8425
uao,217,compound,,UNLABELED,178.34,80.92,183.57,75.69,5.23,5.23,27.3528,8.6997,29.1352,180.955,78.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,1.0738,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4854
uao,218,path,,UNLABELED,183.95,80.92,187.11,75.69,3.16,5.23,16.5268,6.2897,22.0911,185.53,78.305,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7714,3.6084,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8775
uao,219,path,,UNLABELED,187.49,80.92,190.65,75.69,3.16,5.23,16.5268,6.3038,22.0997,189.07,78.305,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.742,3.6089,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8792
uao,220,path,,UNLABELED,191.26,80.74,191.91,75.79,0.65,4.95,3.2175,3.2175,11.2,191.585,78.265,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
uao,221,path,,UNLABELED,192.8,80.97,197.1,75.58,4.3,5.39,23.1771,8.6398,29.6597,194.95,78.275,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2311
uao,222,path,,UNLABELED,197.7,80.92,202.47,75.69,4.77,5.23,24.9469,8.1673,28.9241,200.085,78.305,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4912,1.4422,0.0,1.9,0.0,594.0,387.36,0.0,19.9183
uao,223,path,,UNLABELED,204.76,80.92,208.68,75.6899,3.92,5.23,20.5018,5.9265,21.6086,206.72,78.305,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3325,2.314,90.0,0.74,0.0,594.0,387.36,0.0,17.2617
uao,224,path,,UNLABELED,209.4,80.74,211.55,75.79,2.15,4.95,10.6425,3.9835,14.2,210.475,78.265,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.313
uao,225,path,,UNLABELED,211.94,80.74,214.64,75.79,2.7,4.95,13.365,6.5134,23.42,213.29,78.265,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4598,2.6534,90.0,4.95,0.0,594.0,387.36,0.0,13.365
uao,226,compound,,UNLABELED,214.83,80.99,219.6,75.79,4.77,5.2,24.8041,6.9623,24.0366,217.215,78.39,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
uao,227,compound,,UNLABELED,220.02,80.7401,223.15,75.79,3.13,4.95,15.4936,7.461,25.2884,221.585,78.265,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8398
uao,228,compound,,UNLABELED,223.06,80.99,227.82,75.79,4.76,5.2,24.7521,6.9263,24.0365,225.44,78.39,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
uao,229,path,,UNLABELED,228.25,80.97,232.55,75.58,4.3,5.39,23.1771,8.6398,29.6597,230.4,78.275,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2311
uao,230,path,,UNLABELED,233.15,80.92,237.08,75.6899,3.93,5.23,20.554,5.9252,21.6265,235.115,78.305,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2815
uao,231,path,,UNLABELED,237.79,80.74,240.49,75.79,2.7,4.95,13.365,6.5134,23.42,239.14,78.265,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4598,2.6534,90.0,4.95,0.0,594.0,387.36,0.0,13.365
uao,232,path,,UNLABELED,241.01,80.92,244.17,75.69,3.16,5.23,16.5268,6.2985,22.0962,242.59,78.305,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7448,3.605,11.4824,0.6531,0.0,594.0,387.36,0.0,13.882
uao,233,path,,UNLABELED,244.87,76.43,245.6,75.69,0.73,0.74,0.5402,0.4103,2.286,245.235,76.06,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,1.1456,11.3211,0.153,0.0,594.0,387.36,0.0,0.4103
uao,234,compound,,UNLABELED,102.58,73.1,105.71,68.15,3.13,4.95,15.4935,7.4488,25.2896,104.145,70.625,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1654,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
uao,235,path,,UNLABELED,106.17,73.1,108.86,68.15,2.69,4.95,13.3155,6.5176,23.36,107.515,70.625,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
uao,236,compound,,UNLABELED,109.06,73.35,113.82,68.15,4.76,5.2,24.7521,6.9198,24.0424,111.44,70.75,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0728,1.2333,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
uao,237,compound,,UNLABELED,114.25,73.1,118.1,68.15,3.85,4.95,19.0575,8.1207,26.6805,116.175,70.625,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8136,2.7466,90.0,4.95,0.0,594.0,387.36,0.0,16.416
uao,238,compound,,UNLABELED,118.64,73.1,121.48,68.15,2.84,4.95,14.058,7.6101,25.4626,120.06,70.625,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1535,4.685,90.0,4.95,0.0,594.0,387.36,0.0,12.1415
uao,239,compound,,UNLABELED,121.62,73.35,126.39,68.15,4.77,5.2,24.804,6.9522,24.0506,124.005,70.75,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
uao,240,path,,UNLABELED,126.53,73.28,130.46,68.06,3.93,5.22,20.5147,5.9221,21.6189,128.495,70.67,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3247,2.3157,90.0,0.74,0.0,594.0,387.36,0.0,17.2718
uao,241,path,,UNLABELED,131.17,73.1,134.78,68.15,3.61,4.95,17.8695,7.2125,25.1518,132.975,70.625,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6865,2.4375,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
uao,242,compound,,UNLABELED,136.68,73.28,141.9,68.0601,5.22,5.22,27.2483,8.6892,29.1251,139.29,70.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1001,1.0725,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4684
uao,243,path,,UNLABELED,142.51,73.1,144.94,68.15,2.43,4.95,12.0285,5.104,18.22,143.725,70.625,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
uao,244,compound,,UNLABELED,147.0,73.35,151.76,68.15,4.76,5.2,24.7521,6.9263,24.0365,149.38,70.75,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
uao,245,path,,UNLABELED,152.19,73.1,154.34,68.15,2.15,4.95,10.6425,3.9985,14.2,153.265,70.625,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
uao,246,path,,UNLABELED,154.73,73.1,156.88,68.15,2.15,4.95,10.6425,3.9985,14.2,155.805,70.625,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
uao,247,compound,,UNLABELED,159.18,73.1,162.3,68.15,3.12,4.95,15.4441,7.4553,25.2611,160.74,70.625,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1621,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
uao,248,path,,UNLABELED,162.67,73.1,166.34,68.06,3.67,5.04,18.4967,7.0277,23.8399,164.505,70.58,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.473,1.3738,90.0,3.13,0.0,594.0,387.36,0.0,17.1182
uao,249,path,,UNLABELED,167.18,73.34,171.49,67.94,4.31,5.4,23.2741,8.6731,29.6907,169.335,70.64,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
uao,250,path,,UNLABELED,171.81,73.28,178.78,67.96,6.97,5.32,37.0804,10.4857,35.652,175.295,70.62,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0005,1.2632,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
uao,251,compound,,UNLABELED,178.59,73.35,183.36,68.15,4.77,5.2,24.8041,6.9623,24.0366,180.975,70.75,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
uao,252,path,,UNLABELED,183.26,73.1,187.15,68.15,3.89,4.95,19.2555,5.1069,17.6715,185.205,70.625,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
uao,253,path,,UNLABELED,189.47,73.1,193.05,68.15,3.58,4.95,17.7211,7.601,25.8601,191.26,70.625,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9636,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
uao,254,compound,,UNLABELED,193.56,73.28,198.79,68.0601,5.23,5.22,27.3004,8.6991,29.1306,196.175,70.67,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9207,1.0715,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4807
uao,255,path,,UNLABELED,199.39,73.1,201.55,68.15,2.16,4.95,10.692,4.048,14.22,200.47,70.625,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
uao,256,compound,,UNLABELED,201.94,73.1,205.79,68.15,3.85,4.95,19.0576,8.1219,26.6726,203.865,70.625,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7828,2.7444,90.0,4.95,0.0,594.0,387.36,0.0,16.4089
uao,257,path,,UNLABELED,206.33,73.1,206.97,68.15,0.64,4.95,3.168,3.168,11.18,206.65,70.625,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
uao,258,path,,UNLABELED,207.86,73.34,212.17,67.94,4.31,5.4,23.2741,8.69,29.6938,210.015,70.64,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8467,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
uao,259,path,,UNLABELED,212.76,73.28,217.53,68.06,4.77,5.22,24.8992,8.1723,28.9352,215.145,70.67,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4656,1.443,0.0,1.9,0.0,594.0,387.36,0.0,19.9297
uao,260,path,,UNLABELED,220.1,73.1,220.74,68.15,0.64,4.95,3.168,3.168,11.18,220.42,70.625,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
uao,261,path,,UNLABELED,221.63,73.34,225.94,67.94,4.31,5.4,23.2741,8.6731,29.6907,223.785,70.64,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
uao,262,path,,UNLABELED,226.59,73.28,229.74,68.06,3.15,5.22,16.443,6.2929,22.0796,228.165,70.67,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7639,3.6096,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8616
uao,263,path,,UNLABELED,229.91,73.1,232.91,68.15,3.0,4.95,14.85,4.466,15.9,231.41,70.625,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
uao,264,compound,,UNLABELED,233.36,73.1,236.49,68.15,3.13,4.95,15.4936,7.4872,25.2844,234.925,70.625,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0611,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
uao,265,path,,UNLABELED,236.86,73.1,240.53,68.06,3.67,5.04,18.4967,7.0528,23.8446,238.695,70.58,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3685,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1111
uao,266,path,,UNLABELED,241.09,73.28,245.01,68.06,3.92,5.22,20.4625,5.9131,21.6014,243.05,70.67,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3345,2.3158,90.0,0.74,0.0,594.0,387.36,0.0,17.2468
uao,267,path,,UNLABELED,245.28,73.1,248.29,68.15,3.01,4.95,14.8996,4.4715,15.92,246.785,70.625,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
uao,268,path,,UNLABELED,248.74,73.1,249.38,68.15,0.64,4.95,3.168,3.168,11.18,249.06,70.625,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
uao,269,compound,,UNLABELED,249.9,73.28,255.13,68.0601,5.23,5.22,27.3004,8.6942,29.1295,252.515,70.67,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1388,1.0718,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4763
uao,270,path,,UNLABELED,255.74,73.34,260.05,67.94,4.31,5.4,23.2742,8.6901,29.6938,257.895,70.64,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8467,1.7632,132.9681,5.3845,0.0,594.0,387.36,0.0,22.3044
uao,271,path,,UNLABELED,260.7,73.28,263.85,68.06,3.15,5.22,16.4429,6.2929,22.0804,262.275,70.67,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.6097,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8616
uao,272,path,,UNLABELED,266.37,73.1,267.01,68.15,0.64,4.95,3.1681,3.1681,11.1801,266.69,70.625,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
uao,273,path,,UNLABELED,267.68,73.28,270.84,68.06,3.16,5.22,16.4951,6.2828,22.0845,269.26,70.67,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.6071,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8737
uao,274,compound,,UNLABELED,273.36,73.1,276.48,68.15,3.12,4.95,15.444,7.4515,25.2548,274.92,70.625,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1842,3.0654,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
uao,275,path,,UNLABELED,276.94,73.1,279.64,68.15,2.7,4.95,13.3651,6.5341,23.42,278.29,70.625,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
uao,276,compound,,UNLABELED,280.01,73.28,285.24,68.06,5.23,5.22,27.3005,9.8549,33.9677,282.625,70.67,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9781,1.0785,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8936
uao,277,path,,UNLABELED,285.75,73.1,289.42,68.06,3.67,5.04,18.4968,7.0529,23.8446,287.585,70.58,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4809,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.1111
uao,278,path,,UNLABELED,290.26,73.1,290.91,68.15,0.65,4.95,3.2175,3.2175,11.2,290.585,70.625,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
uao,279,compound,,UNLABELED,291.79,73.1,294.92,68.15,3.13,4.95,15.4936,7.4866,25.2783,293.355,70.625,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1296,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
uao,280,path,,UNLABELED,295.38,73.1,298.07,68.15,2.69,4.95,13.3155,6.5176,23.36,296.725,70.625,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
uao,281,compound,,UNLABELED,298.82,73.1,302.67,68.15,3.85,4.95,19.0576,8.1157,26.6878,300.745,70.625,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8024,2.7441,90.0,4.95,0.0,594.0,387.36,0.0,16.4204
uao,282,path,,UNLABELED,303.3,68.79,304.03,68.06,0.73,0.73,0.5329,0.4108,2.2884,303.665,68.425,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5298,1.1273,11.3211,0.153,0.0,594.0,387.36,0.0,0.4108
uao,283,path,,UNLABELED,172.35,328.18,175.16,325.37,2.81,2.81,7.8961,7.8961,8.43,173.755,326.775,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
uao,284,path,,UNLABELED,193.94,408.32,199.2,403.42,5.26,4.9,25.774,11.8954,15.7966,196.57,405.87,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.296,1.0463,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6384
uao,285,path,,UNLABELED,195.63,406.62,197.57,404.68,1.94,1.94,3.7636,2.6578,5.9355,196.6,405.65,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
uao,286,path,,UNLABELED,243.89,157.66,249.37,151.39,5.48,6.27,34.3595,17.1798,13.6851,246.63,154.525,0.874,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,89.9998,1.7455,66.3945,6.8425,0.0,594.0,387.36,0.0,17.1798
uao,287,path,,UNLABELED,245.91,152.83,247.35,151.39,1.44,1.44,2.0736,1.0368,4.0729,246.63,152.11,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,1.0182,0.0,594.0,387.36,0.0,1.0368
uao,288,path,,UNLABELED,210.8,490.4,233.54,487.89,22.74,2.51,57.0775,57.0775,47.12,222.17,489.145,9.0598,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1804,76.3286,0.0,22.74,0.0,594.0,387.36,0.0,57.0775
uao,289,path,,UNLABELED,210.8,484.41,233.54,481.9,22.74,2.51,57.0775,57.0775,47.12,222.17,483.155,9.0598,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1804,76.3286,0.0,22.74,0.0,594.0,387.36,0.0,57.0775
uao,290,path,,UNLABELED,210.8,478.11,233.54,475.61,22.74,2.5,56.85,56.85,47.1,222.17,476.86,9.096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1837,76.9403,0.0,22.74,0.0,594.0,387.36,0.0,56.85
uao,291,path,,UNLABELED,210.8,472.05,233.54,469.54,22.74,2.51,57.0775,57.0775,47.12,222.17,470.795,9.0598,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1804,76.3286,0.0,22.74,0.0,594.0,387.36,0.0,57.0775
uao,292,path,,UNLABELED,188.45,452.56,195.92,449.29,7.47,3.27,24.4269,24.4269,18.21,192.185,450.925,2.2844,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.2185,0.0,7.47,0.0,594.0,387.36,0.0,24.4269
uao,293,path,,UNLABELED,197.92,454.6,211.94,450.07,14.02,4.53,63.5106,63.5106,32.57,204.93,452.335,3.0949,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.5786,0.0,14.02,0.0,594.0,387.36,0.0,63.5106
uao,294,path,,UNLABELED,205.48,447.77,210.36,443.04,4.88,4.73,23.0824,23.0824,14.34,207.92,445.405,1.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0644,0.0,4.88,0.0,594.0,387.36,0.0,23.0824
uao,295,path,,UNLABELED,210.9,447.77,216.09,443.04,5.19,4.73,24.5487,24.5487,15.11,213.495,445.405,1.0973,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.204,0.0,5.19,0.0,594.0,387.36,0.0,24.5487
uao,296,path,,UNLABELED,216.74,447.77,222.77,443.04,6.03,4.73,28.5219,28.5219,16.79,219.755,445.405,1.2748,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.6252,0.0,6.03,0.0,594.0,387.36,0.0,28.5219
uao,297,path,,UNLABELED,223.18,447.73,227.89,443.04,4.71,4.69,22.0899,22.0899,14.11,225.535,445.385,1.0043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0085,0.0,4.71,0.0,594.0,387.36,0.0,22.0899
uao,298,path,,UNLABELED,228.64,447.69,233.45,443.04,4.81,4.65,22.3665,22.3665,14.27,231.045,445.365,1.0344,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.07,0.0,4.81,0.0,594.0,387.36,0.0,22.3665
uao,299,path,,UNLABELED,199.07,447.69,202.26,443.04,3.19,4.65,14.8335,14.8335,11.03,200.665,445.365,0.686,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1248,90.0,4.65,0.0,594.0,387.36,0.0,14.8335
uao,300,path,,UNLABELED,193.58,447.83,198.19,443.04,4.61,4.79,22.0819,22.0819,14.19,195.885,445.435,0.9624,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0796,90.0,4.79,0.0,594.0,387.36,0.0,22.0819
uao,301,path,,UNLABELED,188.12,447.83,192.73,443.04,4.61,4.79,22.0819,22.0819,14.19,190.425,445.435,0.9624,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0796,90.0,4.79,0.0,594.0,387.36,0.0,22.0819
uao,302,path,,UNLABELED,201.14,437.92,205.85,433.34,4.71,4.58,21.5718,21.5718,14.0,203.495,435.63,1.0284,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0576,0.0,4.71,0.0,594.0,387.36,0.0,21.5718
uao,303,path,,UNLABELED,195.78,437.92,200.49,433.34,4.71,4.58,21.5718,21.5718,14.0,198.135,435.63,1.0284,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0576,0.0,4.71,0.0,594.0,387.36,0.0,21.5718
uao,304,path,,UNLABELED,195.78,432.8,200.49,428.22,4.71,4.58,21.5718,21.5718,14.0,198.135,430.51,1.0284,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0576,0.0,4.71,0.0,594.0,387.36,0.0,21.5718
