airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btm,365,1,3,164.995,437.29,92.6011,0.2202
btm,365,1,4,164.99,437.075,84.5587,0.211
btm,365,1,5,164.95,436.875,72.4753,0.1993
btm,365,1,6,164.865,436.7,55.4894,0.1942
btm,365,1,7,164.775,436.585,45.0062,0.099
btm,365,1,8,164.695,436.52,33.6901,0.1082
btm,365,1,9,164.6,436.47,21.8044,0.1077
btm,365,1,10,164.49,436.43,18.4328,0.1265
btm,365,1,11,164.365,436.4,8.7477,0.1315
btm,365,1,12,164.245,436.39,0.0,0.11
btm,365,1,13,164.135,436.395,174.8006,0.1105
btm,365,1,14,164.03,436.41,168.6968,0.102
btm,365,1,15,163.895,436.465,152.0994,0.1924
btm,365,1,16,163.74,436.58,135.0,0.198
btm,365,1,17,163.615,436.735,122.9057,0.2025
btm,365,1,18,163.515,436.92,114.2272,0.2193
btm,365,1,19,163.435,437.125,108.4325,0.2214
btm,365,1,20,163.37,437.34,105.2592,0.228
btm,365,1,21,163.32,437.545,101.8866,0.1942
btm,365,1,22,164.085,437.82,12.9146,1.6108
btm,366,0,0,158.55,295.57,142.6511,0.956
btm,366,0,1,159.04,295.205,145.7089,0.2663
btm,366,0,2,159.26,295.06,147.5319,0.2608
btm,366,0,3,159.485,294.93,152.4477,0.2594
btm,366,0,4,159.715,294.82,156.5012,0.2508
btm,366,0,5,159.945,294.735,163.0705,0.2404
btm,366,0,6,160.175,294.675,167.7379,0.2354
btm,366,0,7,160.405,294.63,170.1326,0.2335
btm,366,0,8,160.635,294.61,0.0,0.23
btm,366,0,9,160.86,294.62,5.1916,0.2209
btm,366,0,10,161.085,294.65,9.8681,0.2334
btm,366,0,11,161.31,294.705,17.6518,0.2309
btm,366,0,12,161.525,294.79,25.464,0.2326
btm,366,0,13,161.735,294.905,31.7555,0.247
btm,366,0,14,161.94,295.05,38.6609,0.2561
btm,366,0,15,162.14,295.225,43.5298,0.2759
btm,366,0,16,162.33,295.43,50.7119,0.2842
btm,366,0,17,162.5,295.655,55.1762,0.2802
btm,366,0,18,162.645,295.885,60.5272,0.2642
btm,366,0,19,162.755,296.115,68.6252,0.247
btm,366,0,20,162.835,296.345,73.0751,0.2404
btm,366,0,21,162.885,296.575,82.5683,0.2319
btm,366,0,22,162.905,296.805,87.5081,0.2302
btm,366,0,23,162.9,297.035,94.9706,0.2309
btm,366,0,24,162.87,297.26,100.3069,0.2236
btm,366,0,25,162.815,297.48,107.6482,0.2309
btm,366,0,26,162.735,297.695,113.1986,0.2285
btm,366,0,27,162.635,297.905,117.6471,0.2371
btm,366,0,28,162.515,298.11,123.0233,0.2386
btm,366,0,29,162.375,298.305,128.2887,0.2421
btm,366,0,30,162.215,298.49,133.3643,0.2476
btm,366,0,31,162.035,298.67,136.5497,0.2617
btm,366,0,32,161.84,298.84,141.3391,0.2561
btm,366,0,33,161.35,299.215,142.8964,0.978
btm,366,0,34,159.565,297.685,52.6063,4.5942
btm,366,1,0,161.21,298.685,140.9031,0.2061
btm,366,1,1,161.37,298.555,140.9057,0.2062
btm,366,1,2,161.53,298.42,138.8118,0.2126
btm,366,1,3,161.685,298.275,135.0,0.2121
btm,366,1,4,161.825,298.125,130.9166,0.1985
btm,366,1,5,161.95,297.97,126.8681,0.2
btm,366,1,6,162.065,297.81,124.5081,0.1942
btm,366,1,7,162.16,297.645,115.2038,0.1879
btm,366,1,8,162.235,297.475,112.3807,0.1839
btm,366,1,9,162.29,297.3,102.5273,0.1844
btm,366,1,10,162.32,297.12,96.3418,0.1811
btm,366,1,11,162.33,296.94,90.0,0.18
btm,366,1,12,162.32,296.755,83.9898,0.1911
btm,366,1,13,162.285,296.565,75.2558,0.1965
btm,366,1,14,162.22,296.375,67.1628,0.2061
btm,366,1,15,162.125,296.18,61.1905,0.2283
btm,366,1,16,162.0,295.98,55.0097,0.2441
btm,366,1,17,161.855,295.785,51.7113,0.2421
btm,366,1,18,161.7,295.615,43.1506,0.2193
btm,366,1,19,161.535,295.475,37.4067,0.214
btm,366,1,20,161.365,295.36,30.4597,0.1972
btm,366,1,21,161.19,295.275,21.2517,0.1931
btm,366,1,22,161.015,295.215,16.3954,0.1772
btm,366,1,23,160.84,295.18,6.337,0.1811
btm,366,1,24,160.66,295.165,3.1828,0.1803
btm,366,1,25,160.475,295.17,173.9848,0.191
btm,366,1,26,160.29,295.2,167.4784,0.1844
btm,366,1,27,160.105,295.25,162.4669,0.1993
btm,366,1,28,159.92,295.315,158.7551,0.1931
btm,366,1,29,159.74,295.395,153.4369,0.2013
btm,366,1,30,159.56,295.49,150.9429,0.2059
btm,366,1,31,159.38,295.6,146.3122,0.2163
btm,366,1,32,159.2,295.72,146.3032,0.2163
btm,366,1,33,159.03,295.845,140.9123,0.2061
btm,366,1,34,160.04,297.33,52.4901,3.5802
btm,367,0,0,218.43,246.36,142.6511,0.956
btm,367,0,1,218.92,245.99,143.9722,0.272
btm,367,0,2,219.14,245.845,149.42,0.2555
btm,367,0,3,219.365,245.72,152.4477,0.2594
btm,367,0,4,219.59,245.61,155.5548,0.2417
btm,367,0,5,219.815,245.52,160.818,0.2435
btm,367,0,6,220.05,245.455,168.234,0.2451
btm,367,0,7,220.285,245.415,172.5692,0.232
btm,367,0,8,220.515,245.395,177.508,0.2302
btm,367,0,9,220.74,245.4,5.1994,0.2209
btm,367,0,10,220.965,245.435,12.2621,0.2354
btm,367,0,11,221.19,245.495,17.6518,0.2309
btm,367,0,12,221.405,245.58,25.464,0.2326
btm,367,0,13,221.615,245.695,31.7555,0.247
btm,367,0,14,221.82,245.835,36.8748,0.25
btm,367,0,15,222.015,246.005,45.0,0.2687
btm,367,0,16,222.205,246.21,49.1847,0.2907
btm,367,0,17,222.38,246.435,55.1726,0.2802
btm,367,0,18,222.525,246.665,60.5272,0.2642
btm,367,0,19,222.635,246.9,69.4408,0.2563
btm,367,0,20,222.715,247.135,73.0751,0.2404
btm,367,0,21,222.765,247.365,82.5683,0.2319
btm,367,0,22,222.785,247.595,87.5081,0.2302
btm,367,0,23,222.78,247.82,95.1955,0.2209
btm,367,0,24,222.75,248.04,100.3069,0.2236
btm,367,0,25,222.695,248.26,107.6482,0.2309
btm,367,0,26,222.615,248.475,113.1986,0.2285
btm,367,0,27,222.515,248.685,117.6436,0.2371
btm,367,0,28,222.395,248.89,123.0272,0.2385
btm,367,0,29,222.25,249.085,130.1012,0.2484
btm,367,0,30,222.085,249.275,131.8195,0.255
btm,367,0,31,221.91,249.455,136.6332,0.2476
btm,367,0,32,221.715,249.625,141.0127,0.2702
btm,367,0,33,221.225,250.005,142.5398,0.9701
btm,367,0,34,219.445,248.475,52.6063,4.5942
btm,367,1,0,221.08,249.47,143.1319,0.2
btm,367,1,1,221.245,249.34,140.5243,0.2202
btm,367,1,2,221.41,249.2,138.8179,0.2126
btm,367,1,3,221.565,249.06,136.9708,0.2052
btm,367,1,4,221.705,248.91,129.0943,0.2062
btm,367,1,5,221.83,248.75,126.8681,0.2
btm,367,1,6,221.94,248.59,122.0064,0.1887
btm,367,1,7,222.035,248.425,117.8987,0.1923
btm,367,1,8,222.11,248.255,109.4379,0.1803
btm,367,1,9,222.165,248.085,106.392,0.1772
btm,367,1,10,222.2,247.91,96.3418,0.1811
btm,367,1,11,222.21,247.725,90.0,0.19
btm,367,1,12,222.2,247.54,83.6593,0.1811
btm,367,1,13,222.165,247.355,75.2558,0.1965
btm,367,1,14,222.1,247.16,68.1963,0.2154
btm,367,1,15,222.005,246.96,61.1905,0.2283
btm,367,1,16,221.88,246.76,55.0056,0.2441
btm,367,1,17,221.73,246.57,48.3722,0.2408
btm,367,1,18,221.57,246.4,44.9945,0.2263
btm,367,1,19,221.41,246.26,36.8751,0.2
btm,367,1,20,221.245,246.15,30.4597,0.1972
btm,367,1,21,221.07,246.065,21.2517,0.1931
btm,367,1,22,220.89,246.005,15.5301,0.1868
btm,367,1,23,220.71,245.965,9.4623,0.1825
btm,367,1,24,220.53,245.95,0.0,0.18
btm,367,1,25,220.35,245.96,173.6534,0.1811
btm,367,1,26,220.17,245.99,167.4784,0.1844
btm,367,1,27,219.985,246.035,165.2515,0.1965
btm,367,1,28,219.8,246.095,158.7467,0.1931
btm,367,1,29,219.62,246.175,153.4369,0.2013
btm,367,1,30,219.44,246.275,148.5728,0.2109
btm,367,1,31,219.26,246.385,148.5679,0.211
btm,367,1,32,219.08,246.505,144.1602,0.222
btm,367,1,33,218.91,246.63,143.1319,0.2
btm,367,1,34,219.915,248.11,52.6171,3.5741
btm,368,0,0,166.98,336.175,41.5886,1.0696
btm,368,0,1,167.485,336.63,43.6057,0.29
btm,368,0,2,167.675,336.845,53.5324,0.286
btm,368,0,3,167.83,337.085,60.7486,0.2865
btm,368,0,4,167.94,337.34,72.8987,0.272
btm,368,0,5,168.0,337.6,81.2523,0.2631
btm,368,0,6,168.005,337.87,96.1153,0.2816
btm,368,0,7,167.965,338.075,111.038,0.1393
btm,368,0,8,167.91,338.21,113.1978,0.1523
btm,368,0,9,167.84,338.345,121.6101,0.1526
btm,368,0,10,167.745,338.475,130.2355,0.1703
btm,368,0,11,167.615,338.61,136.9739,0.2052
btm,368,0,12,167.46,338.735,145.4919,0.1942
btm,368,0,13,167.285,338.83,157.1661,0.2062
btm,368,0,14,167.095,338.9,162.4753,0.1993
btm,368,0,15,166.9,338.935,177.1391,0.2002
btm,368,0,16,166.7,338.935,2.8609,0.2002
btm,368,0,17,166.505,338.905,14.7442,0.1965
btm,368,0,18,166.32,338.835,26.5631,0.2013
btm,368,0,19,166.23,338.795,90.0,0.01
btm,368,0,20,166.26,338.925,76.5015,0.2571
btm,368,0,21,166.275,339.18,96.5848,0.2617
btm,368,0,22,166.215,339.44,109.0931,0.2751
btm,368,0,23,166.095,339.675,125.5357,0.2581
btm,368,0,24,165.955,339.845,135.0034,0.1838
btm,368,0,25,165.825,339.965,139.7645,0.1703
btm,368,0,26,165.695,340.06,148.3899,0.1526
btm,368,0,27,165.565,340.135,151.6976,0.1477
btm,368,0,28,165.365,340.2,167.4719,0.2766
btm,368,0,29,165.1,340.22,4.3997,0.2608
btm,368,0,30,164.84,340.175,15.0672,0.2693
btm,368,0,31,164.585,340.075,27.4753,0.2818
btm,368,0,32,164.335,339.925,34.2154,0.3023
btm,368,0,33,164.085,339.74,38.6594,0.3202
btm,368,0,34,163.745,339.45,41.4675,0.5739
btm,368,0,35,165.055,337.54,131.5611,4.5974
btm,368,1,0,164.37,339.32,39.8049,0.1562
btm,368,1,1,164.5,339.43,40.6003,0.1844
btm,368,1,2,164.645,339.545,36.2551,0.186
btm,368,1,3,164.795,339.635,25.0201,0.1655
btm,368,1,4,164.945,339.695,18.4297,0.1581
btm,368,1,5,165.095,339.72,0.0,0.15
btm,368,1,6,165.25,339.7,165.9663,0.1649
btm,368,1,7,165.405,339.635,149.0362,0.1749
btm,368,1,8,165.56,339.515,136.8465,0.2193
btm,368,1,9,165.71,339.35,127.876,0.228
btm,368,1,10,165.815,339.175,112.3825,0.1838
btm,368,1,11,165.865,339.01,100.619,0.1628
btm,368,1,12,165.865,338.85,79.381,0.1628
btm,368,1,13,165.82,338.7,66.8022,0.1523
btm,368,1,14,165.745,338.56,57.2613,0.1664
btm,368,1,15,165.64,338.42,49.3997,0.1844
btm,368,1,16,165.51,338.285,42.8801,0.1911
btm,368,1,17,165.385,338.17,42.2709,0.1487
btm,368,1,18,164.82,338.695,131.5719,1.5372
btm,368,2,0,165.74,337.92,40.2391,0.3406
btm,368,2,1,165.94,338.09,40.6003,0.1844
btm,368,2,2,166.09,338.205,34.5081,0.1942
btm,368,2,3,166.255,338.305,27.8966,0.1924
btm,368,2,4,166.43,338.38,18.4335,0.1897
btm,368,2,5,166.61,338.42,6.3418,0.1811
btm,368,2,6,166.79,338.415,170.5385,0.1825
btm,368,2,7,166.965,338.36,154.7981,0.1879
btm,368,2,8,167.135,338.245,138.5772,0.2267
btm,368,2,9,167.285,338.08,125.8398,0.222
btm,368,2,10,167.39,337.9,113.9602,0.197
btm,368,2,11,167.435,337.72,93.1782,0.1803
btm,368,2,12,167.43,337.545,83.2881,0.1712
btm,368,2,13,167.385,337.38,66.3735,0.1746
btm,368,2,14,167.3,337.225,56.3126,0.1803
btm,368,2,15,167.19,337.075,51.3402,0.1921
btm,368,2,16,167.065,336.935,45.0,0.1839
btm,368,2,17,166.845,336.735,41.0539,0.4111
btm,368,2,18,166.15,337.205,131.7511,1.6219
btm,369,0,0,123.8,329.145,47.9679,0.9559
btm,369,0,1,124.205,329.605,51.0122,0.2702
btm,369,0,2,124.37,329.815,52.6943,0.264
btm,369,0,3,124.515,330.03,59.4214,0.2555
btm,369,0,4,124.64,330.25,61.3891,0.2506
btm,369,0,5,124.745,330.47,67.7519,0.2377
btm,369,0,6,124.825,330.695,73.0712,0.2404
btm,369,0,7,124.885,330.92,77.195,0.2256
btm,369,0,8,124.925,331.145,82.5692,0.232
btm,369,0,9,124.94,331.375,90.0,0.23
btm,369,0,10,124.925,331.605,97.4317,0.2319
btm,369,0,11,124.88,331.83,105.2544,0.228
btm,369,0,12,124.81,332.05,109.9834,0.2341
btm,369,0,13,124.715,332.27,116.5651,0.246
btm,369,0,14,124.59,332.485,123.691,0.2524
btm,369,0,15,124.435,332.695,128.9878,0.2702
btm,369,0,16,124.25,332.905,133.6046,0.29
btm,369,0,17,124.04,333.095,142.3037,0.278
btm,369,0,18,123.82,333.255,145.7134,0.2663
btm,369,0,19,123.6,333.385,153.4381,0.246
btm,369,0,20,123.375,333.48,160.8175,0.2435
btm,369,0,21,123.145,333.55,165.3794,0.2377
btm,369,0,22,122.92,333.595,172.2352,0.222
btm,369,0,23,122.695,333.605,2.4919,0.2302
btm,369,0,24,122.465,333.59,4.9671,0.2309
btm,369,0,25,122.24,333.555,12.8087,0.2256
btm,369,0,26,122.02,333.495,17.6445,0.2309
btm,369,0,27,121.805,333.41,25.4648,0.2326
btm,369,0,28,121.595,333.305,27.6495,0.2371
btm,369,0,29,121.385,333.18,33.6872,0.2524
btm,369,0,30,121.185,333.035,38.2887,0.2421
btm,369,0,31,120.995,332.87,43.4552,0.2617
btm,369,0,32,120.81,332.69,44.9988,0.2546
btm,369,0,33,120.39,332.235,47.8836,0.9841
btm,369,0,34,121.77,330.33,137.9944,4.6025
btm,369,1,0,120.91,332.045,46.9739,0.2052
btm,369,1,1,121.055,332.2,46.848,0.2193
btm,369,1,2,121.205,332.355,45.0044,0.2122
btm,369,1,3,121.36,332.495,39.089,0.2061
btm,369,1,4,121.52,332.62,36.8751,0.2
btm,369,1,5,121.685,332.735,32.902,0.2025
btm,369,1,6,121.855,332.835,27.8966,0.1924
btm,369,1,7,122.025,332.915,22.3825,0.1838
btm,369,1,8,122.2,332.975,15.5205,0.1868
btm,369,1,9,122.38,333.015,9.4619,0.1825
btm,369,1,10,122.56,333.035,3.1829,0.1803
btm,369,1,11,122.74,333.03,173.6633,0.1811
btm,369,1,12,122.925,333.0,168.109,0.1942
btm,369,1,13,123.11,332.95,161.5658,0.1897
btm,369,1,14,123.295,332.87,152.2403,0.2147
btm,369,1,15,123.485,332.76,147.7247,0.2247
btm,369,1,16,123.675,332.625,141.7113,0.2421
btm,369,1,17,123.855,332.46,133.3594,0.2476
btm,369,1,18,124.01,332.285,129.4752,0.2202
btm,369,1,19,124.135,332.115,122.9033,0.2025
btm,369,1,20,124.235,331.94,116.567,0.2012
btm,369,1,21,124.31,331.76,108.4349,0.1897
btm,369,1,22,124.355,331.58,99.4623,0.1825
btm,369,1,23,124.375,331.4,93.1801,0.1803
btm,369,1,24,124.375,331.215,86.9866,0.1903
btm,369,1,25,124.35,331.03,77.4704,0.1844
btm,369,1,26,124.305,330.85,74.4766,0.1868
btm,369,1,27,124.245,330.67,68.7488,0.1931
btm,369,1,28,124.165,330.495,62.1036,0.1924
btm,369,1,29,124.07,330.32,60.9448,0.2059
btm,369,1,30,123.96,330.145,54.7839,0.2081
btm,369,1,31,123.835,329.975,52.5924,0.214
btm,369,1,32,123.7,329.81,48.8148,0.2126
btm,369,1,33,123.565,329.655,49.0834,0.1985
btm,369,1,34,122.17,330.775,138.0606,3.576
btm,370,0,0,126.29,334.09,99.5404,2.4134
btm,370,0,1,126.055,335.405,105.6422,0.2596
btm,370,0,2,125.96,335.645,117.5539,0.2594
btm,370,0,3,125.83,335.87,122.4723,0.2608
btm,370,0,4,125.67,336.075,133.4515,0.2617
btm,370,0,5,125.46,336.26,143.1263,0.3
btm,370,0,6,125.215,336.405,156.2533,0.2731
btm,370,0,7,124.955,336.495,165.4639,0.2789
btm,370,0,8,124.69,336.53,0.0,0.26
btm,370,0,9,124.425,336.51,8.4288,0.2729
btm,370,0,10,124.165,336.44,21.8026,0.2693
btm,370,0,11,123.925,336.315,33.1099,0.2746
btm,370,0,12,123.705,336.145,42.1381,0.2832
btm,370,0,13,123.51,335.93,53.1289,0.3
btm,370,0,14,123.355,335.685,62.5261,0.2818
btm,370,0,15,123.255,335.43,74.9321,0.2693
btm,370,0,16,123.21,335.175,85.4251,0.2508
btm,370,0,17,123.215,334.92,96.5822,0.2617
btm,370,0,18,123.275,334.66,109.0936,0.2751
btm,370,0,19,123.385,334.405,117.4739,0.2818
btm,370,0,20,123.545,334.16,128.369,0.3061
btm,370,0,21,123.83,334.255,48.532,0.5738
btm,370,0,22,123.965,334.535,130.2355,0.1703
btm,370,0,23,123.87,334.675,118.074,0.17
btm,370,0,24,123.805,334.835,106.3897,0.1772
btm,370,0,25,123.77,335.0,97.1264,0.1612
btm,370,0,26,123.765,335.165,86.6331,0.1703
btm,370,0,27,123.785,335.33,79.381,0.1628
btm,370,0,28,123.835,335.49,66.3712,0.1746
btm,370,0,29,123.925,335.64,51.8395,0.178
btm,370,0,30,124.045,335.765,40.2394,0.1703
btm,370,0,31,124.185,335.865,30.9638,0.1749
btm,370,0,32,124.345,335.94,19.4387,0.1803
btm,370,0,33,124.515,335.985,10.0077,0.1726
btm,370,0,34,124.685,335.995,176.6302,0.1703
btm,370,0,35,124.86,335.97,167.4686,0.1844
btm,370,0,36,125.03,335.915,156.3781,0.1746
btm,370,0,37,125.18,335.825,141.8386,0.1781
btm,370,0,38,125.325,335.68,129.807,0.2343
btm,370,0,39,125.45,335.48,114.4435,0.2417
btm,370,0,40,125.53,335.255,104.6196,0.2377
btm,370,0,41,125.585,335.02,101.7695,0.2451
btm,370,0,42,125.865,333.31,99.1113,3.2206
btm,370,0,43,127.105,332.815,48.0273,2.9457
btm,370,0,44,127.9,334.08,138.1799,0.5099
btm,370,0,45,127.1,333.575,47.8959,1.8196
btm,371,0,0,188.115,219.92,76.8641,0.308
btm,371,0,1,188.16,220.22,86.1882,0.3007
btm,371,0,2,188.16,220.525,93.6894,0.3106
btm,371,0,3,188.125,220.83,99.4633,0.3041
btm,371,0,4,188.06,221.1,108.4339,0.253
btm,371,0,5,187.975,221.335,111.3715,0.247
btm,371,0,6,187.875,221.555,117.6436,0.2371
btm,371,0,7,187.755,221.76,123.0272,0.2385
btm,371,0,8,187.615,221.955,128.2887,0.2421
btm,371,0,9,187.455,222.135,135.0,0.2404
btm,371,0,10,187.28,222.295,140.1944,0.2343
btm,371,0,11,187.095,222.44,143.6191,0.236
btm,371,0,12,186.895,222.565,152.3497,0.2371
btm,371,0,13,186.68,222.665,157.7519,0.2377
btm,371,0,14,186.46,222.75,160.0201,0.2341
btm,371,0,15,186.23,222.815,168.2278,0.2452
btm,371,0,16,185.99,222.85,175.2391,0.2408
btm,371,0,17,185.75,222.865,177.6116,0.2402
btm,371,0,18,185.505,222.86,4.5784,0.2508
btm,371,0,19,185.255,222.825,11.3072,0.2549
btm,371,0,20,185.005,222.76,17.7419,0.2625
btm,371,0,21,184.77,222.675,22.2549,0.2377
btm,371,0,22,184.555,222.57,29.7431,0.2419
btm,371,0,23,184.35,222.445,33.0253,0.2385
btm,371,0,24,184.16,222.305,39.8056,0.2343
btm,371,0,25,183.99,222.145,46.7322,0.2334
btm,371,0,26,183.835,221.97,50.1963,0.2343
btm,371,0,27,183.7,221.785,57.7216,0.2247
btm,371,0,28,183.585,221.585,62.3564,0.2371
btm,371,0,29,183.485,221.375,66.8014,0.2285
btm,371,0,30,183.405,221.16,72.3482,0.2309
btm,371,0,31,183.35,220.935,80.1363,0.2335
btm,371,0,32,183.315,220.7,82.875,0.2419
btm,371,0,33,183.3,220.465,90.0,0.23
btm,371,0,34,183.315,220.23,97.125,0.2419
btm,371,0,35,183.35,219.99,99.4611,0.2433
btm,371,0,36,183.42,219.72,108.4349,0.3162
btm,371,0,37,183.535,219.425,114.148,0.3178
btm,371,0,38,183.685,219.14,121.2636,0.3276
btm,371,0,39,183.87,218.88,129.8027,0.3124
btm,371,0,40,184.3,218.84,13.6272,0.6791
btm,371,0,41,184.495,219.03,140.8266,0.3483
btm,371,0,42,184.25,219.27,130.2355,0.3406
btm,371,0,43,184.055,219.545,120.3781,0.3362
btm,371,0,44,183.915,219.845,109.5369,0.3289
btm,371,0,45,183.845,220.095,98.9722,0.1924
btm,371,0,46,183.82,220.285,96.0112,0.191
btm,371,0,47,183.815,220.47,86.8175,0.1803
btm,371,0,48,183.83,220.65,83.663,0.1811
btm,371,0,49,183.89,220.91,73.6093,0.3544
btm,371,0,50,184.025,221.24,62.0213,0.3624
btm,371,0,51,184.22,221.54,51.8425,0.3561
btm,371,0,52,184.47,221.795,39.4021,0.3624
btm,371,0,53,184.685,221.96,33.6847,0.1803
btm,371,0,54,184.845,222.055,27.8944,0.1924
btm,371,0,55,185.015,222.135,22.3825,0.1838
btm,371,0,56,185.195,222.195,14.7485,0.1965
btm,371,0,57,185.385,222.24,11.8831,0.1941
btm,371,0,58,185.57,222.27,6.3461,0.1811
btm,371,0,59,185.755,222.28,0.0,0.19
btm,371,0,60,185.945,222.27,173.9852,0.1911
btm,371,0,61,186.215,222.22,167.1268,0.359
btm,371,0,62,186.555,222.11,157.0092,0.3585
btm,371,0,63,186.87,221.935,145.0093,0.3662
btm,371,0,64,187.145,221.7,133.8756,0.3607
btm,371,0,65,187.32,221.495,123.6887,0.1803
btm,371,0,66,187.415,221.34,119.3603,0.1836
btm,371,0,67,187.495,221.175,112.3799,0.1838
btm,371,0,68,187.56,221.0,108.4349,0.1897
btm,371,0,69,187.615,220.745,98.6157,0.3338
btm,371,0,70,187.635,220.415,88.2652,0.3301
btm,371,0,71,187.595,220.085,78.0233,0.3374
btm,371,0,72,187.495,219.765,67.2505,0.3361
btm,371,0,73,187.755,219.69,13.8291,0.6694
btm,372,0,0,138.95,415.455,39.6927,1.2996
btm,372,0,1,138.535,414.74,105.8193,0.6236
btm,372,0,2,140.645,416.16,40.3439,5.3138
btm,372,0,3,140.045,418.29,171.1226,5.3137
btm,372,0,4,137.505,418.4,105.8189,0.6236
btm,372,0,5,138.235,418.01,172.0568,1.3025
btm,372,0,6,139.165,416.895,105.5387,2.1278
btm,372,1,0,139.655,417.03,105.8974,1.6428
btm,372,1,1,140.445,417.68,172.1467,2.0492
btm,372,1,2,140.67,416.89,39.4471,2.0461
btm,373,0,0,202.965,190.74,48.7281,2.5014
btm,373,0,1,203.595,191.85,138.9185,0.5174
btm,373,0,2,202.775,191.3,49.0403,1.9069
btm,373,0,3,201.475,191.17,138.8441,1.793
btm,373,0,4,201.41,192.455,48.7269,1.8495
btm,373,0,5,201.83,193.32,138.1805,0.5099
btm,373,0,6,201.03,192.795,48.7269,1.8495
btm,373,0,7,199.94,192.52,138.8129,1.2756
btm,373,0,8,200.085,193.655,48.8423,1.8993
btm,373,0,9,200.52,194.54,138.1805,0.5099
btm,373,0,10,199.505,193.77,48.7278,2.5014
btm,373,0,11,200.41,191.315,138.7907,4.5992
btm,374,0,0,51.35,293.905,90.0,0.51
btm,374,0,1,50.22,294.16,0.0,2.26
btm,374,0,2,49.09,291.86,90.0,4.6
btm,374,0,3,49.39,289.56,0.0,0.6
btm,374,0,4,49.69,290.71,90.0,2.3
btm,374,0,5,50.49,291.86,0.0,1.6
btm,374,0,6,51.29,292.115,90.0,0.51
btm,374,0,7,50.49,292.37,0.0,1.6
btm,374,0,8,49.69,293.01,90.0,1.28
btm,374,0,9,50.52,293.65,0.0,1.66
btm,375,0,0,52.535,289.56,0.0,1.07
btm,375,0,1,53.215,289.57,3.943,0.2907
btm,375,0,2,53.5,289.61,12.0943,0.2864
btm,375,0,3,53.77,289.685,19.0986,0.2751
btm,375,0,4,54.02,289.795,28.4384,0.2729
btm,375,0,5,54.24,289.95,41.9908,0.2691
btm,375,0,6,54.42,290.155,55.1733,0.2802
btm,375,0,7,54.53,290.335,65.2252,0.1432
btm,375,0,8,54.58,290.47,74.0573,0.1456
btm,375,0,9,54.615,290.615,78.6887,0.153
btm,375,0,10,54.635,290.775,86.6338,0.1703
btm,375,0,11,54.63,290.96,95.7104,0.201
btm,375,0,12,54.595,291.16,104.0352,0.2062
btm,375,0,13,54.525,291.35,116.566,0.2012
btm,375,0,14,54.425,291.525,122.908,0.2025
btm,375,0,15,54.305,291.685,130.9092,0.1985
btm,375,0,16,54.16,291.815,145.495,0.1942
btm,375,0,17,53.99,291.915,153.4359,0.2012
btm,375,0,18,53.805,291.99,162.4753,0.1993
btm,375,0,19,53.71,292.025,90.0,0.01
btm,375,0,20,53.82,292.105,34.2856,0.2663
btm,375,0,21,54.005,292.285,54.4609,0.2581
btm,375,0,22,54.13,292.515,68.1989,0.2693
btm,375,0,23,54.195,292.77,83.4186,0.2617
btm,375,0,24,54.205,292.99,93.1794,0.1803
btm,375,0,25,54.19,293.165,96.7095,0.1712
btm,375,0,26,54.155,293.325,108.4354,0.1581
btm,375,0,27,54.105,293.465,111.0365,0.1393
btm,375,0,28,54.0,293.64,126.0278,0.272
btm,375,0,29,53.815,293.835,141.0117,0.2702
btm,375,0,30,53.59,293.98,153.4298,0.2683
btm,375,0,31,53.33,294.075,165.9683,0.2886
btm,375,0,32,53.04,294.13,172.4037,0.3027
btm,375,0,33,52.735,294.155,178.1506,0.3102
btm,375,0,34,52.29,294.16,0.0,0.58
btm,375,0,35,52.0,291.86,90.0,4.6
btm,375,1,0,52.67,293.65,0.0,0.16
btm,375,1,1,52.845,293.645,176.9843,0.1903
btm,375,1,2,53.03,293.63,173.6633,0.1811
btm,375,1,3,53.2,293.6,165.9609,0.1649
btm,375,1,4,53.35,293.545,153.4424,0.1565
btm,375,1,5,53.48,293.465,143.1225,0.15
btm,375,1,6,53.585,293.35,122.7382,0.1664
btm,375,1,7,53.655,293.195,106.3881,0.1772
btm,375,1,8,53.69,293.0,95.1945,0.2209
btm,375,1,9,53.69,292.78,84.8055,0.2209
btm,375,1,10,53.655,292.58,74.4755,0.1868
btm,375,1,11,53.585,292.425,55.3058,0.1581
btm,375,1,12,53.48,292.31,39.798,0.1562
btm,375,1,13,53.345,292.225,25.0195,0.1655
btm,375,1,14,53.19,292.17,14.0391,0.1649
btm,375,1,15,53.02,292.135,9.4619,0.1825
btm,375,1,16,52.835,292.12,0.0,0.19
btm,375,1,17,52.665,292.12,0.0,0.15
btm,375,1,18,52.59,292.885,90.0,1.53
btm,375,2,0,52.765,291.69,0.0,0.35
btm,375,2,1,53.03,291.69,0.0,0.18
btm,375,2,2,53.215,291.675,171.0278,0.1924
btm,375,2,3,53.405,291.64,168.1088,0.1942
btm,375,2,4,53.585,291.58,154.8023,0.1879
btm,375,2,5,53.745,291.49,146.3086,0.1803
btm,375,2,6,53.88,291.37,130.5981,0.1844
btm,375,2,7,53.975,291.21,111.2512,0.1931
btm,375,2,8,54.025,291.01,97.7658,0.222
btm,375,2,9,54.03,290.785,85.0304,0.2309
btm,375,2,10,53.985,290.58,68.7488,0.1931
btm,375,2,11,53.9,290.42,54.4586,0.172
