airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nfl,508,path,,UNLABELED,320.497,128.556,323.815,124.92,3.318,3.636,12.0643,2.2717,9.9415,322.156,126.738,0.9125,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.398,22.1649,127.7574,4.2347,0.0,593.0,387.0,0.0,3.6669
nfl,509,path,,UNLABELED,322.831,130.139,326.881,126.455,4.05,3.684,14.9201,2.9331,8.3904,324.856,128.297,1.0993,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8971,8.2785,127.7574,4.2347,0.0,593.0,387.0,0.0,5.3681
nfl,510,path,,UNLABELED,172.02,390.704,175.181,386.951,3.161,3.753,11.8632,2.2738,9.9427,173.6005,388.8275,0.8423,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2496,22.1844,124.6131,4.2357,0.0,593.0,387.0,0.0,3.6677
nfl,511,path,,UNLABELED,167.654,389.826,172.774,384.052,5.12,5.774,29.5629,0.9026,10.1892,170.214,386.939,0.8867,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.211,1.4918,66.8899,2.5453,0.0,593.0,387.0,0.0,3.7092
nfl,512,path,,UNLABELED,165.929,387.28,169.851,383.482,3.922,3.798,14.8958,2.9338,8.3895,167.89,385.381,1.0326,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7416,8.2878,124.6129,4.2357,0.0,593.0,387.0,0.0,5.3694
nfl,513,path,,UNLABELED,39.455,321.143,42.515,316.908,3.06,4.235,12.9591,5.576,20.1591,40.985,319.0255,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1201,90.0,4.235,0.0,593.0,387.0,0.0,12.9591
nfl,514,compound,,UNLABELED,43.059,321.362,47.137,316.908,4.078,4.454,18.1633,5.087,20.5854,45.098,319.135,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1761,1.2372,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,515,path,,UNLABELED,47.76,321.347,51.446,316.734,3.686,4.613,17.0035,6.3498,20.9402,49.603,319.0405,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8165,1.5664,132.9741,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,516,path,,UNLABELED,51.725,322.187,56.299,316.208,4.574,5.979,27.3479,1.3126,18.579,54.012,319.1975,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9707,3.7871,35.6465,4.2246,0.0,593.0,387.0,0.0,7.549
nfl,517,compound,,UNLABELED,56.649,321.362,60.727,316.908,4.078,4.454,18.1633,5.087,20.5854,58.688,319.135,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1761,1.2372,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,518,compound,,UNLABELED,61.352,321.357,64.192,316.907,2.84,4.45,12.638,4.6062,18.6211,62.772,319.132,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5619,6.6186,90.0,4.235,0.0,593.0,387.0,0.0,7.0704
nfl,519,path,,UNLABELED,66.85,321.142,68.06,316.908,1.21,4.234,5.1231,2.2687,9.9384,67.455,319.025,0.2858,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6316,22.2268,90.0,4.234,0.0,593.0,387.0,0.0,3.6614
nfl,520,path,,UNLABELED,46.037,307.774,49.097,303.539,3.06,4.235,12.9591,5.576,20.1591,47.567,305.6565,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1201,90.0,4.235,0.0,593.0,387.0,0.0,12.9591
nfl,521,compound,,UNLABELED,49.64,307.992,53.718,303.538,4.078,4.454,18.1633,5.087,20.5854,51.679,305.765,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1761,1.2372,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,522,path,,UNLABELED,54.34,307.978,58.026,303.365,3.686,4.613,17.0035,6.3498,20.9402,56.183,305.6715,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8165,1.5664,132.9741,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,523,path,,UNLABELED,58.307,308.816,62.881,302.837,4.574,5.979,27.3479,1.3139,18.5776,60.594,305.8265,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9735,3.7896,35.6573,4.2251,0.0,593.0,387.0,0.0,7.5469
nfl,524,compound,,UNLABELED,63.231,307.992,67.309,303.538,4.078,4.454,18.1633,5.087,20.5854,65.27,305.765,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1757,1.2372,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,525,compound,,UNLABELED,67.932,307.987,70.772,303.537,2.84,4.45,12.6381,4.6063,18.6211,69.352,305.762,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5521,6.6183,90.0,4.235,0.0,593.0,387.0,0.0,7.0704
nfl,526,path,,UNLABELED,73.024,308.955,76.686,303.538,3.662,5.417,19.837,2.5074,13.5362,74.855,306.2465,0.676,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8883,2.9922,51.1111,2.9691,0.0,593.0,387.0,0.0,7.3082
nfl,527,path,,UNLABELED,100.192,283.233,103.252,278.998,3.06,4.235,12.9592,5.576,20.1591,101.722,281.1155,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1201,90.0,4.235,0.0,593.0,387.0,0.0,12.9592
nfl,528,compound,,UNLABELED,103.796,283.45,107.874,278.996,4.078,4.454,18.1633,5.087,20.5854,105.835,281.223,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1758,1.2372,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,529,path,,UNLABELED,108.496,283.435,112.182,278.822,3.686,4.613,17.0035,6.3498,20.9402,110.339,281.1285,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8166,1.5664,132.974,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,530,path,,UNLABELED,112.461,284.275,117.036,278.296,4.575,5.979,27.3539,1.3136,18.5795,114.7485,281.2855,0.7652,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9656,3.7868,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5503
nfl,531,compound,,UNLABELED,117.387,283.45,121.465,278.996,4.078,4.454,18.1633,5.087,20.5854,119.426,281.223,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1758,1.2372,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,532,compound,,UNLABELED,122.088,283.447,124.928,278.996,2.84,4.451,12.6409,4.6063,18.6211,123.508,281.2215,0.6381,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5521,6.6183,90.0,4.235,0.0,593.0,387.0,0.0,7.0704
nfl,533,path,,UNLABELED,127.196,284.301,130.942,277.795,3.746,6.506,24.3715,0.9111,10.193,129.069,281.048,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5966,1.4906,32.2248,2.5486,0.0,593.0,387.0,0.0,3.7186
nfl,534,path,,UNLABELED,104.93,276.083,107.99,271.848,3.06,4.235,12.9592,5.576,20.1591,106.46,273.9655,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1201,90.0,4.235,0.0,593.0,387.0,0.0,12.9592
nfl,535,compound,,UNLABELED,108.532,276.302,112.61,271.848,4.078,4.454,18.1633,5.087,20.5854,110.571,274.075,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1758,1.2372,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,536,path,,UNLABELED,113.233,276.287,116.919,271.674,3.686,4.613,17.0035,6.3498,20.9402,115.076,273.9805,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8166,1.5664,132.974,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,537,path,,UNLABELED,117.199,277.126,121.774,271.147,4.575,5.979,27.3539,1.3136,18.5795,119.4865,274.1365,0.7652,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9656,3.7868,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5503
nfl,538,compound,,UNLABELED,122.124,276.302,126.202,271.848,4.078,4.454,18.1633,5.087,20.5854,124.163,274.075,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1758,1.2372,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,539,compound,,UNLABELED,126.825,276.297,129.665,271.847,2.84,4.45,12.6381,4.6063,18.6212,128.245,274.072,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5521,6.6183,90.0,4.235,0.0,593.0,387.0,0.0,7.0704
nfl,540,compound,,UNLABELED,131.668,276.301,134.726,271.848,3.058,4.453,13.6173,4.3705,18.3365,133.197,274.0745,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nfl,541,path,,UNLABELED,211.769,509.92,216.006,508.695,4.237,1.225,5.1903,2.2714,9.9407,213.8875,509.3075,3.4588,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8571,22.215,0.23,4.235,0.0,593.0,387.0,0.0,3.664
nfl,542,path,,UNLABELED,211.782,506.395,216.019,505.17,4.237,1.225,5.1903,2.2714,9.9407,213.9005,505.7825,3.4588,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8571,22.215,0.23,4.235,0.0,593.0,387.0,0.0,3.664
nfl,543,compound,,UNLABELED,210.526,504.429,216.813,499.385,6.287,5.044,31.7116,0.1486,14.1161,213.6695,501.907,1.2464,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.1724,3.7969,120.6779,2.4068,0.0,593.0,387.0,0.0,4.8753
nfl,544,compound,,UNLABELED,211.829,496.202,216.283,493.145,4.454,3.057,13.6159,4.3692,18.3338,214.056,494.6735,1.457,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3801,2.353,146.3168,4.6087,0.0,593.0,387.0,0.0,7.067
nfl,545,path,,UNLABELED,211.838,492.425,217.26,488.776,5.422,3.649,19.7848,2.5032,13.5388,214.549,490.6005,1.4859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1516,2.9939,141.3464,2.9682,0.0,593.0,387.0,0.0,7.3038
nfl,546,path,,UNLABELED,214.594,489.023,216.242,487.929,1.648,1.094,1.8029,0.6938,3.6653,215.418,488.476,1.5064,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.654,15.2199,152.5889,1.666,0.0,593.0,387.0,0.0,0.6938
nfl,547,path,,UNLABELED,211.704,487.437,216.258,481.478,4.554,5.959,27.1373,7.6453,27.291,213.981,484.4575,0.7642,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1273,1.0689,158.2435,4.7375,0.0,593.0,387.0,0.0,18.8551
nfl,548,path,,UNLABELED,335.407,509.014,339.644,507.789,4.237,1.225,5.1903,2.2714,9.9407,337.5255,508.4015,3.4588,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8571,22.215,0.23,4.235,0.0,593.0,387.0,0.0,3.6641
nfl,549,path,,UNLABELED,335.422,505.49,339.659,504.265,4.237,1.225,5.1903,2.2714,9.9407,337.5405,504.8775,3.4588,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8571,22.215,0.23,4.235,0.0,593.0,387.0,0.0,3.6641
nfl,550,compound,,UNLABELED,334.166,503.523,340.453,498.479,6.287,5.044,31.7117,0.1484,14.1171,337.3095,501.001,1.2464,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.1679,3.7957,120.6779,2.4068,0.0,593.0,387.0,0.0,4.8747
nfl,551,compound,,UNLABELED,335.467,495.297,339.921,492.24,4.454,3.057,13.6159,4.3692,18.3339,337.694,493.7685,1.457,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3898,2.3534,146.317,4.6087,0.0,593.0,387.0,0.0,7.067
nfl,552,path,,UNLABELED,335.478,491.13,339.715,489.905,4.237,1.225,5.1903,2.2714,9.9407,337.5965,490.5175,3.4588,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8571,22.215,0.23,4.235,0.0,593.0,387.0,0.0,3.6641
nfl,553,path,,UNLABELED,338.234,488.117,339.882,487.023,1.648,1.094,1.8029,0.6938,3.6653,339.058,487.57,1.5064,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6542,15.2198,152.5891,1.6661,0.0,593.0,387.0,0.0,0.6938
nfl,554,path,,UNLABELED,335.343,486.531,339.897,480.572,4.554,5.959,27.1372,7.6453,27.2909,337.62,483.5515,0.7642,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1299,1.0689,158.2434,4.7375,0.0,593.0,387.0,0.0,18.855
nfl,555,path,,UNLABELED,338.64,142.647,343.875,136.925,5.235,5.722,29.9545,0.9116,10.1861,341.2575,139.786,0.9149,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1956,1.4937,69.9858,2.5479,0.0,593.0,387.0,0.0,3.7156
nfl,556,path,,UNLABELED,341.972,143.816,345.29,140.18,3.318,3.636,12.0643,2.2717,9.9415,343.631,141.998,0.9125,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.398,22.1649,127.7574,4.2347,0.0,593.0,387.0,0.0,3.6669
nfl,557,compound,,UNLABELED,344.305,146.833,349.014,141.714,4.709,5.119,24.1054,4.6104,18.6229,346.6595,144.2735,0.9199,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.3247,6.6062,127.7578,4.2347,0.0,593.0,387.0,0.0,7.0734
nfl,558,path,,UNLABELED,106.338,438.164,109.499,434.411,3.161,3.753,11.8633,2.2738,9.9427,107.9185,436.2875,0.8423,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2497,22.1842,124.6131,4.2357,0.0,593.0,387.0,0.0,3.6677
nfl,559,path,,UNLABELED,101.971,437.286,107.091,431.512,5.12,5.774,29.5629,0.9026,10.1892,104.531,434.399,0.8867,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2109,1.4918,66.8901,2.5453,0.0,593.0,387.0,0.0,3.7092
nfl,560,compound,,UNLABELED,99.563,434.742,104.169,429.595,4.606,5.147,23.7071,4.6129,18.6227,101.866,432.1685,0.8949,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.1352,6.6122,124.6129,4.2357,0.0,593.0,387.0,0.0,7.0713
nfl,561,path,,UNLABELED,236.133,307.256,239.838,304.03,3.705,3.226,11.9524,2.2667,9.9386,237.9855,305.643,1.1485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5494,22.2427,35.92,4.2342,0.0,593.0,387.0,0.0,3.6606
nfl,562,path,,UNLABELED,238.202,304.401,241.907,301.175,3.705,3.226,11.9524,2.2667,9.9386,240.0545,302.788,1.1485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5494,22.2427,35.92,4.2342,0.0,593.0,387.0,0.0,3.6606
nfl,563,path,,UNLABELED,238.903,299.437,240.639,298.731,1.736,0.706,1.2256,0.6874,3.6638,239.771,299.084,2.459,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2677,15.5488,8.1689,1.6679,0.0,593.0,387.0,0.0,0.6874
nfl,564,compound,,UNLABELED,240.791,300.886,245.881,295.787,5.09,5.099,25.954,1.1422,17.6915,243.336,298.3365,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9174,109.4546,33.5526,4.3966,0.0,593.0,387.0,0.0,2.7516
nfl,565,path,,UNLABELED,242.929,297.75,247.981,294.886,5.052,2.864,14.469,3.5194,13.271,245.455,296.318,1.764,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3879,3.573,4.3746,5.0607,0.0,593.0,387.0,0.0,7.4246
nfl,566,compound,,UNLABELED,244.908,293.484,249.522,290.172,4.614,3.312,15.2816,2.6872,15.8072,247.215,291.828,1.3931,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.0674,10.5481,43.7674,2.6629,0.0,593.0,387.0,0.0,5.1784
nfl,567,path,,UNLABELED,247.82,289.657,251.585,285.926,3.765,3.731,14.0473,2.9484,12.6058,249.7025,287.7915,1.0091,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5765,1.4769,177.6049,1.8907,0.0,593.0,387.0,0.0,7.2168
nfl,568,path,,UNLABELED,250.908,286.567,256.341,281.82,5.433,4.747,25.7903,2.5025,13.5392,253.6245,284.1935,1.1445,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8258,2.9963,177.0263,2.969,0.0,593.0,387.0,0.0,7.3074
nfl,569,compound,,UNLABELED,253.058,283.953,258.148,278.855,5.09,5.098,25.9488,1.1392,17.6917,255.603,281.404,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9169,109.7204,33.5526,4.3966,0.0,593.0,387.0,0.0,2.7488
nfl,570,compound,,UNLABELED,255.125,281.099,260.215,276.0,5.09,5.099,25.9539,1.1372,17.6927,257.67,278.5495,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9186,109.9006,33.5669,4.3985,0.0,593.0,387.0,0.0,2.7473
nfl,571,path,,UNLABELED,216.037,293.588,219.742,290.362,3.705,3.226,11.9524,2.2667,9.9386,217.8895,291.975,1.1485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5494,22.2427,35.92,4.2342,0.0,593.0,387.0,0.0,3.6606
nfl,572,compound,,UNLABELED,217.795,289.547,222.402,286.909,4.607,2.638,12.1533,4.3702,18.3316,220.0985,288.228,1.7464,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.0827,2.357,2.0138,4.6098,0.0,593.0,387.0,0.0,7.0667
nfl,573,path,,UNLABELED,218.806,285.769,220.542,285.063,1.736,0.706,1.2256,0.6874,3.6638,219.674,285.416,2.459,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2677,15.5488,8.1689,1.6679,0.0,593.0,387.0,0.0,0.6874
nfl,574,compound,,UNLABELED,220.694,287.218,225.784,282.12,5.09,5.098,25.9488,1.1386,17.6916,223.239,284.669,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9163,109.7562,33.5669,4.3985,0.0,593.0,387.0,0.0,2.7488
nfl,575,compound,,UNLABELED,222.765,284.364,227.854,279.265,5.089,5.099,25.9488,1.1395,17.6929,225.3095,281.8145,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9215,109.736,33.5636,4.3971,0.0,593.0,387.0,0.0,2.7491
nfl,576,path,,UNLABELED,225.419,280.638,229.124,277.412,3.705,3.226,11.9524,2.2667,9.9386,227.2715,279.025,1.1485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5494,22.2427,35.92,4.2342,0.0,593.0,387.0,0.0,3.6606
nfl,577,path,,UNLABELED,227.723,275.99,231.488,272.259,3.765,3.731,14.0473,2.9484,12.6058,229.6055,274.1245,1.0091,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5765,1.4769,177.6049,1.8907,0.0,593.0,387.0,0.0,7.2168
nfl,578,path,,UNLABELED,230.811,272.898,236.244,268.152,5.433,4.746,25.785,2.4981,13.5357,233.5275,270.525,1.1448,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8089,2.9971,177.0463,2.9689,0.0,593.0,387.0,0.0,7.3045
nfl,579,compound,,UNLABELED,232.961,270.286,238.051,265.188,5.09,5.098,25.9488,1.1392,17.6917,235.506,267.737,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9169,109.7222,33.5526,4.3966,0.0,593.0,387.0,0.0,2.7488
nfl,580,path,,UNLABELED,235.616,266.562,239.321,263.336,3.705,3.226,11.9524,2.2667,9.9386,237.4685,264.949,1.1485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5494,22.2427,35.92,4.2342,0.0,593.0,387.0,0.0,3.6606
nfl,581,path,,UNLABELED,185.835,219.059,189.389,213.608,3.554,5.451,19.3728,2.4935,13.5389,187.612,216.3335,0.652,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5641,2.9953,53.7401,2.969,0.0,593.0,387.0,0.0,7.3025
nfl,582,path,,UNLABELED,189.29,218.118,193.58,212.297,4.29,5.821,24.9722,0.334,13.7839,191.435,215.2075,0.737,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4893,3.5073,62.5266,2.7919,0.0,593.0,387.0,0.0,6.9259
nfl,583,path,,UNLABELED,192.809,218.28,197.099,212.459,4.29,5.821,24.9721,0.3341,13.7847,194.954,215.3695,0.737,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4755,3.5076,62.5263,2.7919,0.0,593.0,387.0,0.0,6.9243
nfl,584,path,,UNLABELED,196.154,214.66,197.683,213.758,1.529,0.902,1.3792,0.0114,0.5944,196.9185,214.209,1.6951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.2901,29.2503,171.2649,0.349,0.0,593.0,387.0,0.0,0.0114
nfl,585,compound,,UNLABELED,197.716,218.621,201.54,214.153,3.824,4.468,17.0857,1.1418,17.6986,199.628,216.387,0.8559,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.6085,110.2143,90.2602,4.401,0.0,593.0,387.0,0.0,2.7443
nfl,586,path,,UNLABELED,139.142,451.404,141.222,447.17,2.08,4.234,8.8067,3.7426,14.059,140.182,449.287,0.4913,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6747,3.8355,90.0,4.234,0.0,593.0,387.0,0.0,7.0924
nfl,587,path,,UNLABELED,142.078,451.4038,142.6276,447.169,0.5496,4.2348,2.3274,2.3274,9.5688,142.3528,449.2864,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2597,61.1272,90.0,4.2348,0.0,593.0,387.0,0.0,2.3274
nfl,588,path,,UNLABELED,143.65,451.405,145.955,447.169,2.305,4.236,9.7639,4.7808,15.766,144.8025,449.287,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7716,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.7639
nfl,589,path,,UNLABELED,146.853,451.404,148.695,447.169,1.842,4.235,7.8009,2.9359,8.391,147.774,449.2865,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1236,8.2803,90.0,4.235,0.0,593.0,387.0,0.0,5.3694
nfl,590,compound,,UNLABELED,149.283,451.491,153.417,447.072,4.134,4.419,18.2682,3.1659,17.209,151.35,449.2815,0.9355,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0963,31.7129,89.8242,4.238,0.0,593.0,387.0,0.0,3.7782
nfl,591,path,,UNLABELED,139.675,445.061,141.98,440.825,2.305,4.236,9.7639,4.7808,15.766,140.8275,442.943,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7716,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.7639
nfl,592,path,,UNLABELED,142.877,445.06,144.719,440.825,1.842,4.235,7.8009,2.9359,8.391,143.798,442.9425,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1236,8.2803,90.0,4.235,0.0,593.0,387.0,0.0,5.3694
nfl,593,path,,UNLABELED,145.312,445.061,147.617,440.825,2.305,4.236,9.7639,4.7808,15.766,146.4645,442.943,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7716,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.7639
nfl,594,path,,UNLABELED,148.046,445.06,151.731,440.612,3.685,4.448,16.3909,4.2584,14.1481,149.8885,442.836,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0869,1.9994,112.5284,4.8155,0.0,593.0,387.0,0.0,8.1954
nfl,595,path,,UNLABELED,138.868,439.733,142.614,433.227,3.746,6.506,24.3715,0.9111,10.193,140.741,436.48,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5965,1.4906,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7186
nfl,596,compound,,UNLABELED,142.006,438.82,145.536,434.351,3.53,4.469,15.7755,2.6767,15.7794,143.771,436.5855,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7532,9.0472,98.0174,2.66,0.0,593.0,387.0,0.0,5.0836
nfl,597,path,,UNLABELED,145.917,439.733,149.663,433.227,3.746,6.506,24.3715,0.9111,10.193,147.79,436.48,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5965,1.4906,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7186
nfl,598,path,,UNLABELED,149.303,438.663,153.674,432.863,4.371,5.8,25.3518,0.3243,13.7853,151.4885,435.763,0.7536,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8164,3.5138,59.9164,2.7909,0.0,593.0,387.0,0.0,6.9303
nfl,599,path,,UNLABELED,22.611,477.379,26.986,471.008,4.375,6.371,27.8731,0.3113,9.0025,24.7985,474.1935,0.6867,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8847,190.4061,89.8067,4.15,0.0,593.0,387.0,0.0,1.0285
nfl,600,compound,,UNLABELED,26.847,476.441,32.716,471.97,5.869,4.471,26.2403,1.1728,18.2039,29.7815,474.2055,1.3127,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,76.04,92.8274,4.4194,0.0,593.0,387.0,0.0,3.3586
nfl,601,path,,UNLABELED,32.477,476.526,37.143,471.971,4.666,4.555,21.2536,7.0551,26.5637,34.81,474.2485,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7496,1.2709,100.997,4.5607,0.0,593.0,387.0,0.0,17.1767
nfl,602,compound,,UNLABELED,37.859,476.398,40.883,471.959,3.024,4.439,13.4235,4.7648,17.5184,39.371,474.1785,0.6812,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.064,6.5943,90.0,4.234,0.0,593.0,387.0,0.0,5.498
nfl,603,compound,,UNLABELED,40.676,476.503,44.754,472.049,4.078,4.454,18.1634,5.0871,20.5855,42.715,474.276,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1761,1.2372,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,604,path,,UNLABELED,44.993,476.284,47.564,472.05,2.571,4.234,10.8856,3.2692,9.847,46.2785,474.167,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,3.3795,90.0,3.764,0.0,593.0,387.0,0.0,7.0783
nfl,605,compound,,UNLABELED,49.635,476.503,53.713,472.049,4.078,4.454,18.1634,5.0871,20.5855,51.674,474.276,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1761,1.2372,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,606,path,,UNLABELED,54.336,476.2848,54.8856,472.05,0.5496,4.2348,2.3274,2.3274,9.5688,54.6108,474.1674,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2597,61.1272,90.0,4.2348,0.0,593.0,387.0,0.0,2.3274
nfl,607,compound,,UNLABELED,55.907,476.499,58.747,472.049,2.84,4.45,12.638,4.6059,18.6241,57.327,474.274,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.552,6.6169,90.0,4.235,0.0,593.0,387.0,0.0,7.0703
