airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sig,437,0,0,254.77,563.11,13.2406,0.3493
sig,437,0,1,255.09,563.21,21.8013,0.3231
sig,437,0,2,255.37,563.365,36.1586,0.322
sig,437,0,3,255.605,563.57,46.3315,0.3041
sig,437,0,4,255.8,563.81,55.306,0.3162
sig,437,0,5,255.95,564.08,66.7995,0.3046
sig,437,0,6,256.05,564.375,75.532,0.3202
sig,437,0,7,256.105,564.695,84.8058,0.3314
sig,437,0,8,256.095,565.08,96.4815,0.4428
sig,437,0,9,255.99,565.505,111.3184,0.4401
sig,437,0,10,255.785,565.89,124.7778,0.4383
sig,437,0,11,255.49,566.21,140.5272,0.4405
sig,437,0,12,255.115,566.435,157.4796,0.4439
sig,437,0,13,254.69,566.56,169.6952,0.4472
sig,437,0,14,254.25,566.62,174.8057,0.4418
sig,437,0,15,253.805,566.64,0.0,0.45
sig,437,0,16,253.08,566.64,0.0,1.0
sig,437,0,17,252.58,563.46,90.0,6.36
sig,437,0,18,252.995,560.28,0.0,0.83
sig,437,0,19,253.41,561.635,90.0,2.71
sig,437,0,20,253.58,562.99,0.0,0.34
sig,437,0,21,254.705,561.635,125.1761,3.3155
sig,437,0,22,256.13,560.28,0.0,0.94
sig,437,0,23,255.6,561.675,125.6347,3.4328
sig,437,1,0,253.52,565.94,0.0,0.22
sig,437,1,1,253.785,565.935,178.1527,0.3102
sig,437,1,2,254.095,565.915,174.4723,0.3114
sig,437,1,3,254.4,565.87,168.6903,0.3059
sig,437,1,4,254.685,565.795,161.5653,0.2846
sig,437,1,5,254.94,565.675,147.9953,0.283
sig,437,1,6,255.155,565.505,134.998,0.2687
sig,437,1,7,255.31,565.28,114.777,0.2864
sig,437,1,8,255.39,564.99,97.1238,0.3225
sig,437,1,9,255.39,564.665,83.0899,0.3324
sig,437,1,10,255.315,564.37,67.0678,0.2823
sig,437,1,11,255.17,564.14,48.0116,0.2691
sig,437,1,12,254.97,563.965,34.2867,0.2663
sig,437,1,13,254.725,563.84,20.324,0.2879
sig,437,1,14,254.445,563.76,11.6889,0.2962
sig,437,1,15,254.145,563.715,5.5277,0.3114
sig,437,1,16,253.83,563.7,0.0,0.32
sig,437,1,17,253.54,563.7,0.0,0.26
sig,437,1,18,253.41,564.82,90.0,2.24
sig,438,0,0,257.605,566.64,0.0,0.83
sig,438,0,1,257.19,563.46,90.0,6.36
sig,438,0,2,257.605,560.28,0.0,0.83
sig,438,0,3,258.02,563.46,90.0,6.36
sig,439,0,0,259.9,560.28,0.0,1.48
sig,439,0,1,260.84,560.29,2.8625,0.4005
sig,439,0,2,261.235,560.34,11.5924,0.3981
sig,439,0,3,261.615,560.445,19.3579,0.3922
sig,439,0,4,261.965,560.6,28.6115,0.3759
sig,439,0,5,262.27,560.815,41.7604,0.3754
sig,439,0,6,262.52,561.095,54.6375,0.3801
sig,439,0,7,262.67,561.34,66.0411,0.197
sig,439,0,8,262.74,561.53,73.3012,0.2088
sig,439,0,9,262.785,561.735,81.8622,0.2121
sig,439,0,10,262.81,561.955,85.033,0.2309
sig,439,0,11,262.805,562.215,95.9059,0.2915
sig,439,0,12,262.755,562.495,104.5359,0.2789
sig,439,0,13,262.66,562.755,115.6401,0.2773
sig,439,0,14,262.525,562.995,123.1103,0.2746
sig,439,0,15,262.355,563.21,133.5315,0.2759
sig,439,0,16,262.15,563.395,142.3059,0.278
sig,439,0,17,261.92,563.54,153.4342,0.2683
sig,439,0,18,261.665,563.635,165.4666,0.2789
sig,439,0,19,261.53,563.68,90.0,0.02
sig,439,0,20,261.68,563.79,33.6886,0.3606
sig,439,0,21,261.94,564.04,53.7459,0.372
sig,439,0,22,262.115,564.36,69.0793,0.364
sig,439,0,23,262.205,564.71,82.09,0.3635
sig,439,0,24,262.22,565.02,94.403,0.2608
sig,439,0,25,262.195,565.265,97.4311,0.2319
sig,439,0,26,262.15,565.485,105.9448,0.2184
sig,439,0,27,262.08,565.68,113.9589,0.197
sig,439,0,28,261.93,565.925,125.3627,0.3801
sig,439,0,29,261.68,566.195,140.599,0.3624
sig,439,0,30,261.37,566.39,154.7987,0.3758
sig,439,0,31,261.01,566.52,165.2566,0.3929
sig,439,0,32,260.61,566.6,171.8702,0.4243
sig,439,0,33,260.185,566.635,178.6677,0.4301
sig,439,0,34,259.565,566.64,0.0,0.81
sig,439,0,35,259.16,563.46,90.0,6.36
sig,439,1,0,260.095,565.94,0.0,0.21
sig,439,1,1,260.335,565.935,177.8788,0.2702
sig,439,1,2,260.59,565.915,172.8745,0.2419
sig,439,1,3,260.825,565.87,165.3799,0.2377
sig,439,1,4,261.035,565.795,154.6541,0.2102
sig,439,1,5,261.21,565.68,138.8148,0.2126
sig,439,1,6,261.355,565.52,125.8386,0.222
sig,439,1,7,261.455,565.31,106.2551,0.25
sig,439,1,8,261.505,565.035,95.5273,0.3114
sig,439,1,9,261.505,564.725,84.4727,0.3114
sig,439,1,10,261.45,564.45,71.5681,0.253
sig,439,1,11,261.35,564.235,57.7252,0.2247
sig,439,1,12,261.21,564.07,41.1855,0.2126
sig,439,1,13,261.03,563.955,24.226,0.2193
sig,439,1,14,260.815,563.88,14.6224,0.2377
sig,439,1,15,260.575,563.835,6.8425,0.2518
sig,439,1,16,260.315,563.815,2.121,0.2702
sig,439,1,17,260.085,563.81,0.0,0.19
sig,439,1,18,259.99,564.875,90.0,2.13
sig,439,2,0,260.225,563.23,0.0,0.47
sig,439,2,1,260.59,563.22,175.6014,0.2608
sig,439,2,2,260.85,563.195,173.4182,0.2617
sig,439,2,3,261.11,563.15,167.0045,0.2668
sig,439,2,4,261.355,563.07,156.5024,0.2508
sig,439,2,5,261.575,562.945,144.4613,0.2581
sig,439,2,6,261.76,562.775,130.1015,0.2484
sig,439,2,7,261.895,562.56,114.6267,0.264
sig,439,2,8,261.97,562.285,97.3484,0.3126
sig,439,2,9,261.975,561.97,84.6444,0.3214
sig,439,2,10,261.915,561.685,70.2019,0.2657
sig,439,2,11,261.795,561.46,53.1308,0.25
sig,439,2,12,261.63,561.285,39.807,0.2343
sig,439,2,13,261.43,561.155,26.5651,0.246
sig,439,2,14,261.2,561.065,16.2608,0.25
sig,439,2,15,260.95,561.015,6.5814,0.2617
sig,439,2,16,260.69,560.995,2.203,0.2602
sig,439,2,17,260.275,560.99,0.0,0.57
sig,439,2,18,259.99,562.11,90.0,2.24
sig,440,0,0,267.895,561.105,113.8661,1.8043
sig,440,0,1,268.69,560.28,0.0,0.86
sig,440,0,2,267.59,563.625,114.5793,7.3566
sig,440,0,3,264.53,563.625,65.4207,7.3566
sig,440,0,4,263.425,560.28,0.0,0.85
sig,440,0,5,264.22,561.105,65.8448,1.8083
sig,440,0,6,266.06,561.93,0.0,2.94
sig,440,1,0,266.06,562.64,0.0,2.28
sig,440,1,1,265.49,563.93,66.1616,2.8206
sig,440,1,2,266.63,563.93,113.839,2.8206
sig,441,0,0,273.155,566.055,125.5367,0.2581
sig,441,0,1,273.0,566.255,130.1015,0.2484
sig,441,0,2,272.825,566.43,139.8995,0.2484
sig,441,0,3,272.63,566.575,146.9775,0.2385
sig,441,0,4,272.42,566.69,155.5561,0.2417
sig,441,0,5,272.195,566.78,160.8195,0.2435
sig,441,0,6,271.955,566.84,170.9099,0.2532
sig,441,0,7,271.7,566.87,175.6014,0.2608
sig,441,0,8,271.39,566.865,4.7639,0.3612
sig,441,0,9,271.04,566.81,13.2406,0.3493
sig,441,0,10,270.71,566.705,22.1089,0.3454
sig,441,0,11,270.405,566.545,33.231,0.3467
sig,441,0,12,270.14,566.335,43.7822,0.3324
sig,441,0,13,269.925,566.08,55.84,0.3384
sig,441,0,14,269.77,565.775,70.0176,0.3511
sig,441,0,15,269.69,565.425,83.8285,0.3722
sig,441,0,16,269.685,565.08,95.3556,0.3214
sig,441,0,17,269.745,564.78,107.8183,0.2941
sig,441,0,18,269.855,564.52,118.4439,0.2729
sig,441,0,19,270.01,564.295,130.6,0.2766
sig,441,0,20,270.205,564.1,139.3975,0.2766
sig,441,0,21,270.43,563.93,146.3122,0.2885
sig,441,0,22,270.68,563.78,151.6974,0.2953
sig,441,0,23,270.945,563.645,154.2918,0.2997
sig,441,0,24,271.3,563.485,156.6445,0.4793
sig,441,0,25,271.72,563.29,153.4345,0.4472
sig,441,0,26,272.095,563.065,144.4628,0.4301
sig,441,0,27,272.34,562.865,133.0219,0.2052
sig,441,0,28,272.465,562.695,120.0721,0.2196
sig,441,0,29,272.555,562.495,108.4293,0.2214
sig,441,0,30,272.605,562.27,97.1319,0.2419
sig,441,0,31,272.605,562.02,83.4117,0.2617
sig,441,0,32,272.56,561.775,75.3797,0.2377
sig,441,0,33,272.48,561.55,65.5614,0.2417
sig,441,0,34,272.36,561.345,53.6126,0.236
sig,441,0,35,272.205,561.17,43.2671,0.2334
sig,441,0,36,272.02,561.03,30.962,0.2332
sig,441,0,37,271.805,560.93,19.1786,0.2435
sig,441,0,38,271.57,560.88,4.7639,0.2408
sig,441,0,39,271.325,560.88,175.426,0.2508
sig,441,0,40,271.08,560.925,163.7384,0.25
sig,441,0,41,270.855,561.015,152.3572,0.2371
sig,441,0,42,270.66,561.145,140.193,0.2343
sig,441,0,43,270.49,561.31,131.6341,0.2408
sig,441,0,44,270.355,561.505,117.6429,0.2371
sig,441,0,45,270.265,561.73,106.2617,0.25
sig,441,0,46,270.215,561.98,96.5817,0.2617
sig,441,0,47,269.79,562.025,11.7125,0.8374
sig,441,0,48,269.42,561.75,101.8912,0.3883
sig,441,0,49,269.53,561.39,112.3778,0.3677
sig,441,0,50,269.7,561.065,122.83,0.3689
sig,441,0,51,269.92,560.78,132.7084,0.3538
sig,441,0,52,270.185,560.545,144.0907,0.3581
sig,441,0,53,270.49,560.365,154.886,0.3534
sig,441,0,54,270.825,560.24,164.0532,0.364
sig,441,0,55,271.19,560.175,175.4863,0.3812
sig,441,0,56,271.585,560.18,5.5723,0.412
sig,441,0,57,271.985,560.25,14.3807,0.4026
sig,441,0,58,272.355,560.385,25.9083,0.3891
sig,441,0,59,272.685,560.59,37.7472,0.392
sig,441,0,60,272.965,560.85,48.2396,0.3754
sig,441,0,61,273.185,561.16,60.8022,0.3895
sig,441,0,62,273.34,561.525,72.8938,0.4081
sig,441,0,63,273.42,561.935,84.6884,0.4319
sig,441,0,64,273.425,562.34,94.5138,0.3812
sig,441,0,65,273.365,562.695,105.2545,0.3421
sig,441,0,66,273.245,563.01,116.5642,0.3354
sig,441,0,67,273.075,563.285,127.2352,0.314
sig,441,0,68,272.86,563.515,138.8128,0.3189
sig,441,0,69,272.605,563.715,144.8677,0.3302
sig,441,0,70,272.315,563.89,152.7003,0.3489
sig,441,0,71,271.995,564.045,155.5552,0.3625
sig,441,0,72,271.605,564.21,158.1991,0.4847
sig,441,0,73,271.225,564.37,155.6954,0.3401
sig,441,0,74,270.93,564.54,144.4621,0.3441
sig,441,0,75,270.73,564.7,134.9991,0.1697
sig,441,0,76,270.625,564.83,122.7339,0.1664
sig,441,0,77,270.55,564.98,110.5553,0.1709
sig,441,0,78,270.505,565.15,99.4619,0.1825
sig,441,0,79,270.505,565.345,81.8702,0.2121
sig,441,0,80,270.555,565.54,68.7559,0.1931
sig,441,0,81,270.645,565.71,55.4876,0.1942
sig,441,0,82,270.765,565.855,44.9987,0.1839
sig,441,0,83,271.005,566.015,28.4953,0.3983
sig,441,0,84,271.365,566.14,9.2111,0.3748
sig,441,0,85,271.715,566.15,173.0887,0.3324
sig,441,0,86,272.02,566.075,158.5521,0.3008
sig,441,0,87,272.27,565.92,137.7266,0.2973
sig,441,0,88,272.475,565.685,125.1345,0.3302
sig,441,0,89,272.9,565.75,31.2182,0.7718
sig,442,0,0,277.34,560.28,0.0,1.32
sig,442,0,1,278.185,560.285,1.5479,0.3701
sig,442,0,2,278.55,560.31,6.3406,0.3622
sig,442,0,3,278.905,560.36,9.7276,0.3551
sig,442,0,4,279.25,560.43,13.2403,0.3493
sig,442,0,5,279.575,560.525,19.5369,0.3289
sig,442,0,6,279.88,560.65,25.0155,0.3311
sig,442,0,7,280.17,560.8,29.745,0.3225
sig,442,0,8,280.44,560.975,36.1575,0.322
sig,442,0,9,280.685,561.175,42.3997,0.3114
sig,442,0,10,280.905,561.4,48.8154,0.3189
sig,442,0,11,281.1,561.65,55.3012,0.3162
sig,442,0,12,281.27,561.925,61.1129,0.3312
sig,442,0,13,281.41,562.23,69.4447,0.3418
sig,442,0,14,281.515,562.56,75.1741,0.3517
sig,442,0,15,281.585,562.915,82.3058,0.3734
sig,442,0,16,281.62,563.295,87.0615,0.3905
sig,442,0,17,281.62,563.685,92.9385,0.3905
sig,442,0,18,281.585,564.06,97.9053,0.3635
sig,442,0,19,281.51,564.41,106.3905,0.3544
sig,442,0,20,281.4,564.735,111.1604,0.3324
sig,442,0,21,281.265,565.03,118.1777,0.3176
sig,442,0,22,281.095,565.3,126.1585,0.322
sig,442,0,23,280.895,565.545,132.4002,0.3115
sig,442,0,24,280.675,565.765,137.6003,0.3114
sig,442,0,25,280.43,565.96,145.3058,0.3162
sig,442,0,26,280.16,566.13,150.255,0.3225
sig,442,0,27,279.875,566.275,155.8552,0.3178
sig,442,0,28,279.57,566.395,161.0282,0.3384
sig,442,0,29,279.245,566.495,164.7456,0.3421
sig,442,0,30,278.91,566.57,169.992,0.3452
sig,442,0,31,278.565,566.615,175.1009,0.3513
sig,442,0,32,278.21,566.635,178.4088,0.3601
sig,442,0,33,277.355,566.64,0.0,1.35
sig,442,0,34,276.68,563.46,90.0,6.36
sig,442,1,0,277.64,565.94,0.0,0.28
sig,442,1,1,277.93,565.935,178.0907,0.3002
sig,442,1,2,278.23,565.92,176.1864,0.3007
sig,442,1,3,278.52,565.89,171.8697,0.2828
sig,442,1,4,278.8,565.84,167.9053,0.2864
sig,442,1,5,279.07,565.775,164.93,0.2692
sig,442,1,6,279.325,565.695,160.2011,0.2657
sig,442,1,7,279.565,565.59,152.4485,0.2594
sig,442,1,8,279.79,565.465,149.4207,0.2555
sig,442,1,9,280.0,565.32,141.3419,0.2561
sig,442,1,10,280.19,565.155,136.6357,0.2476
sig,442,1,11,280.355,564.965,125.5364,0.2581
sig,442,1,12,280.495,564.75,120.5802,0.2555
sig,442,1,13,280.61,564.51,111.0387,0.2786
sig,442,1,14,280.7,564.24,105.9428,0.2912
sig,442,1,15,280.765,563.95,99.4601,0.3041
sig,442,1,16,280.795,563.63,91.6863,0.3401
sig,442,1,17,280.795,563.295,88.2626,0.3302
sig,442,1,18,280.765,562.975,80.8398,0.314
sig,442,1,19,280.7,562.68,74.0572,0.2912
sig,442,1,20,280.61,562.415,68.1974,0.2693
sig,442,1,21,280.495,562.175,60.5231,0.2642
sig,442,1,22,280.355,561.96,53.1311,0.25
sig,442,1,23,280.19,561.77,45.0012,0.2546
sig,442,1,24,280.0,561.6,38.6581,0.2561
sig,442,1,25,279.79,561.455,30.5793,0.2555
sig,442,1,26,279.565,561.335,25.559,0.255
sig,442,1,27,279.325,561.23,21.8011,0.2693
sig,442,1,28,279.07,561.145,15.0696,0.2692
sig,442,1,29,278.8,561.08,12.0951,0.2864
sig,442,1,30,278.52,561.03,8.1303,0.2828
sig,442,1,31,278.23,561.0,3.8139,0.3007
sig,442,1,32,277.93,560.985,1.9089,0.3002
sig,442,1,33,277.64,560.98,0.0,0.28
sig,442,1,34,277.5,563.46,90.0,4.96
sig,443,0,0,285.04,566.87,3.3666,0.3406
sig,443,0,1,284.705,566.835,8.6151,0.3338
sig,443,0,2,284.385,566.77,14.4704,0.3202
sig,443,0,3,284.075,566.675,19.5369,0.3289
sig,443,0,4,283.775,566.55,25.7709,0.322
sig,443,0,5,283.49,566.395,31.2639,0.3276
sig,443,0,6,283.22,566.215,36.1572,0.322
sig,443,0,7,282.97,566.01,42.5115,0.3256
sig,443,0,8,282.74,565.785,46.2728,0.3183
sig,443,0,9,282.53,565.54,52.4297,0.328
sig,443,0,10,282.345,565.27,58.7343,0.3276
sig,443,0,11,282.19,564.985,64.2333,0.322
sig,443,0,12,282.065,564.685,70.4607,0.3289
sig,443,0,13,281.965,564.365,74.7455,0.3421
sig,443,0,14,281.895,564.035,81.3864,0.3338
sig,443,0,15,281.86,563.695,86.7313,0.3506
sig,443,0,16,281.86,563.34,93.1781,0.3606
sig,443,0,17,281.895,562.99,98.3639,0.3437
sig,443,0,18,281.96,562.655,103.6298,0.3396
sig,443,0,19,282.06,562.33,110.5553,0.3418
sig,443,0,20,282.19,562.025,115.7667,0.322
sig,443,0,21,282.345,561.74,121.2659,0.3276
sig,443,0,22,282.525,561.47,126.1583,0.322
sig,443,0,23,282.73,561.225,133.7272,0.3183
sig,443,0,24,282.96,561.005,138.813,0.3189
sig,443,0,25,283.21,560.805,143.843,0.322
sig,443,0,26,283.48,560.63,150.2544,0.3225
sig,443,0,27,283.765,560.48,154.2314,0.322
sig,443,0,28,284.065,560.355,160.4631,0.3289
sig,443,0,29,284.38,560.26,165.9631,0.3298
sig,443,0,30,284.705,560.2,173.089,0.3324
sig,443,0,31,285.04,560.17,176.6334,0.3406
sig,443,0,32,285.38,560.17,3.3666,0.3406
sig,443,0,33,285.715,560.2,6.911,0.3324
sig,443,0,34,286.04,560.26,14.0369,0.3298
sig,443,0,35,286.355,560.355,19.5369,0.3289
sig,443,0,36,286.655,560.48,25.7686,0.322
sig,443,0,37,286.94,560.63,29.7456,0.3225
sig,443,0,38,287.21,560.805,36.157,0.322
sig,443,0,39,287.46,561.005,41.187,0.3189
sig,443,0,40,287.69,561.225,46.2728,0.3183
sig,443,0,41,287.895,561.47,53.8417,0.322
sig,443,0,42,288.075,561.74,58.7341,0.3276
sig,443,0,43,288.23,562.025,64.2333,0.322
sig,443,0,44,288.36,562.33,69.4447,0.3418
sig,443,0,45,288.46,562.655,76.3702,0.3396
sig,443,0,46,288.525,562.99,81.6361,0.3437
sig,443,0,47,288.56,563.34,86.8219,0.3606
sig,443,0,48,288.56,563.695,93.2687,0.3506
sig,443,0,49,288.525,564.035,98.6136,0.3338
sig,443,0,50,288.46,564.365,103.6298,0.3396
sig,443,0,51,288.36,564.685,111.1605,0.3324
sig,443,0,52,288.23,564.985,115.7667,0.322
sig,443,0,53,288.075,565.27,121.2657,0.3276
sig,443,0,54,287.89,565.54,127.5703,0.328
sig,443,0,55,287.68,565.785,133.7272,0.3183
sig,443,0,56,287.45,566.01,137.4885,0.3256
sig,443,0,57,287.2,566.215,143.8428,0.322
sig,443,0,58,286.935,566.395,147.8032,0.3191
sig,443,0,59,286.65,566.55,154.9823,0.331
sig,443,0,60,286.35,566.675,159.8647,0.3195
sig,443,0,61,286.04,566.77,165.9628,0.3298
sig,443,0,62,285.715,566.835,171.3849,0.3338
sig,443,0,63,285.38,566.87,176.6334,0.3406
sig,443,1,0,285.085,560.875,177.7089,0.2502
sig,443,1,1,284.835,560.9,170.9095,0.2532
sig,443,1,2,284.59,560.95,165.9638,0.2474
sig,443,1,3,284.355,561.025,158.6303,0.247
sig,443,1,4,284.025,561.19,150.8318,0.4924
sig,443,1,5,283.62,561.47,139.8995,0.4968
sig,443,1,6,283.275,561.825,128.48,0.4982
sig,443,1,7,283.0,562.245,118.0715,0.51
sig,443,1,8,282.835,562.595,109.8043,0.2657
sig,443,1,9,282.76,562.85,102.9941,0.2668
sig,443,1,10,282.71,563.11,98.7414,0.2631
sig,443,1,11,282.685,563.38,92.0474,0.2802
sig,443,1,12,282.685,563.655,87.8768,0.2702
sig,443,1,13,282.705,563.92,83.4183,0.2617
sig,443,1,14,282.75,564.175,76.5048,0.2571
sig,443,1,15,282.82,564.42,71.5679,0.253
sig,443,1,16,282.97,564.765,63.9464,0.5009
sig,443,1,17,283.23,565.19,53.1284,0.5
sig,443,1,18,283.565,565.55,40.8557,0.4892
sig,443,1,19,283.97,565.835,29.6043,0.5061
sig,443,1,20,284.305,566.005,21.3723,0.247
sig,443,1,21,284.545,566.085,15.6422,0.2596
sig,443,1,22,284.805,566.14,8.4266,0.273
sig,443,1,23,285.075,566.165,2.1212,0.2702
sig,443,1,24,285.345,566.165,177.8788,0.2702
sig,443,1,25,285.615,566.14,171.5734,0.273
sig,443,1,26,285.875,566.085,164.3578,0.2596
sig,443,1,27,286.12,566.005,159.4432,0.2563
sig,443,1,28,286.455,565.835,149.8261,0.4974
sig,443,1,29,286.855,565.55,139.1443,0.4892
sig,443,1,30,287.19,565.19,126.8716,0.5
sig,443,1,31,287.45,564.765,116.0536,0.5009
sig,443,1,32,287.6,564.42,108.4321,0.253
sig,443,1,33,287.67,564.175,103.4952,0.2571
sig,443,1,34,287.715,563.92,96.5817,0.2617
sig,443,1,35,287.74,563.655,94.2405,0.2707
sig,443,1,36,287.74,563.38,85.9104,0.2807
sig,443,1,37,287.71,563.11,81.2586,0.2631
sig,443,1,38,287.66,562.85,77.0059,0.2668
sig,443,1,39,287.585,562.595,70.1957,0.2657
sig,443,1,40,287.42,562.245,61.9285,0.51
sig,443,1,41,287.145,561.825,51.52,0.4982
sig,443,1,42,286.805,561.47,40.8557,0.4892
sig,443,1,43,286.405,561.19,29.1682,0.4924
sig,443,1,44,286.07,561.025,20.5544,0.2563
sig,443,1,45,285.83,560.95,14.0362,0.2474
sig,443,1,46,285.59,560.9,9.4629,0.2433
sig,443,1,47,285.34,560.875,2.203,0.2602
sig,444,0,0,293.34,562.37,66.5203,4.819
sig,444,0,1,294.305,564.58,0.0,0.01
sig,444,0,2,294.685,562.43,99.8939,4.3649
sig,444,0,3,295.47,560.28,0.0,0.82
sig,444,0,4,295.23,563.645,100.9328,6.8544
sig,444,0,5,293.48,564.485,66.4598,5.5084
sig,444,0,6,291.28,564.485,113.5402,5.5084
sig,444,0,7,289.525,563.645,78.9851,6.8563
sig,444,0,8,289.285,560.28,0.0,0.83
sig,444,0,9,290.07,562.42,80.1908,4.3435
sig,444,0,10,290.45,564.56,0.0,0.02
sig,444,0,11,291.42,562.36,113.5749,4.8007
sig,445,0,0,296.985,566.64,0.0,0.83
sig,445,0,1,296.57,563.46,90.0,6.36
sig,445,0,2,296.985,560.28,0.0,0.83
sig,445,0,3,297.4,563.46,90.0,6.36
sig,446,0,0,298.955,560.28,0.0,0.83
sig,446,0,1,299.37,562.68,90.0,4.8
sig,446,0,2,301.725,562.55,132.9485,6.9129
sig,446,0,3,304.08,563.33,90.0,6.62
sig,446,0,4,303.67,566.64,0.0,0.82
sig,446,0,5,303.26,564.32,90.0,4.64
sig,446,0,6,300.9,564.475,133.6375,6.8397
sig,446,0,7,298.54,563.615,90.0,6.67
sig,447,0,0,305.62,566.64,0.0,0.82
sig,447,0,1,305.21,563.46,90.0,6.36
sig,447,0,2,305.62,560.28,0.0,0.82
sig,447,0,3,306.03,563.46,90.0,6.36
sig,448,0,0,311.675,566.555,152.8185,0.4159
sig,448,0,1,311.29,566.715,161.9957,0.4206
sig,448,0,2,310.88,566.815,170.538,0.4258
sig,448,0,3,310.46,566.865,175.9141,0.4211
sig,448,0,4,310.075,566.87,3.2705,0.3506
sig,448,0,5,309.73,566.835,8.3658,0.3437
sig,448,0,6,309.4,566.77,14.0359,0.3299
sig,448,0,7,309.08,566.675,18.9701,0.3384
sig,448,0,8,308.77,566.55,25.0177,0.331
sig,448,0,9,308.48,566.395,31.2639,0.3276
sig,448,0,10,308.205,566.215,35.1323,0.3302
sig,448,0,11,307.95,566.01,42.5115,0.3256
sig,448,0,12,307.72,565.785,46.2731,0.3183
sig,448,0,13,307.51,565.54,52.4295,0.328
sig,448,0,14,307.325,565.27,58.7389,0.3276
sig,448,0,15,307.165,564.98,63.4358,0.3354
sig,448,0,16,307.035,564.67,71.0271,0.3384
sig,448,0,17,306.935,564.345,74.7455,0.3421
sig,448,0,18,306.865,564.01,81.6361,0.3437
sig,448,0,19,306.83,563.665,86.7263,0.3506
sig,448,0,20,306.83,563.315,93.2737,0.3506
sig,448,0,21,306.865,562.97,98.3639,0.3437
sig,448,0,22,306.935,562.64,105.708,0.3324
sig,448,0,23,307.035,562.325,109.5392,0.3289
sig,448,0,24,307.16,562.025,115.7667,0.322
sig,448,0,25,307.315,561.745,122.1981,0.3191
sig,448,0,26,307.5,561.48,127.5658,0.328
sig,448,0,27,307.71,561.235,133.7272,0.3183
sig,448,0,28,307.94,561.01,137.4919,0.3256
sig,448,0,29,308.19,560.81,145.3032,0.3162
sig,448,0,30,308.455,560.635,147.8058,0.3191
sig,448,0,31,308.74,560.48,154.9823,0.331
sig,448,0,32,309.045,560.36,162.1208,0.3257
sig,448,0,33,309.355,560.27,165.5299,0.3202
sig,448,0,34,309.68,560.205,171.6342,0.3437
sig,448,0,35,310.015,560.17,176.5319,0.3306
sig,448,0,36,310.395,560.175,3.9908,0.431
sig,448,0,37,310.83,560.23,10.305,0.4472
sig,448,0,38,311.26,560.34,18.4356,0.4427
sig,448,0,39,311.665,560.505,25.9734,0.4338
sig,448,0,40,311.86,561.07,90.0,0.94
sig,448,0,41,311.675,561.395,38.0892,0.4701
sig,448,0,42,311.28,561.145,26.5642,0.4696
sig,448,0,43,310.845,560.975,16.1142,0.4684
sig,448,0,44,310.39,560.89,4.9696,0.4618
sig,448,0,45,310.025,560.875,177.8792,0.2702
sig,448,0,46,309.765,560.9,170.9095,0.2532
sig,448,0,47,309.52,560.955,163.7392,0.25
sig,448,0,48,309.28,561.035,159.4456,0.2563
sig,448,0,49,308.95,561.205,149.2363,0.4888
sig,448,0,50,308.555,561.49,139.1443,0.4892
sig,448,0,51,308.22,561.85,126.8715,0.5
sig,448,0,52,307.955,562.275,117.0701,0.5054
sig,448,0,53,307.8,562.62,108.4386,0.253
sig,448,0,54,307.73,562.865,103.4952,0.2571
sig,448,0,55,307.68,563.12,98.748,0.2631
sig,448,0,56,307.655,563.38,92.198,0.2602
sig,448,0,57,307.655,563.645,87.8833,0.2702
sig,448,0,58,307.68,563.91,81.252,0.2631
sig,448,0,59,307.73,564.165,76.5048,0.2571
sig,448,0,60,307.8,564.415,72.2518,0.2625
sig,448,0,61,307.955,564.765,62.9299,0.5054
sig,448,0,62,308.22,565.185,52.4297,0.492
sig,448,0,63,308.555,565.545,41.7299,0.4958
sig,448,0,64,308.96,565.835,29.6043,0.5061
sig,448,0,65,309.295,566.005,21.3723,0.247
sig,448,0,66,309.53,566.085,16.2588,0.25
sig,448,0,67,309.78,566.14,8.747,0.263
sig,448,0,68,310.045,566.165,2.1206,0.2702
sig,448,0,69,310.405,566.15,174.9203,0.4518
sig,448,0,70,310.85,566.07,164.7449,0.4561
sig,448,0,71,311.28,565.91,154.5375,0.4652
sig,448,0,72,311.675,565.67,142.8827,0.464
sig,448,0,73,311.86,565.995,90.0,0.93
sig,449,0,0,317.285,566.555,152.8185,0.4159
sig,449,0,1,316.9,566.715,161.9957,0.4206
sig,449,0,2,316.49,566.815,170.538,0.4258
sig,449,0,3,316.07,566.865,175.9141,0.4211
sig,449,0,4,315.685,566.87,3.2705,0.3506
sig,449,0,5,315.34,566.835,8.3658,0.3437
sig,449,0,6,315.01,566.77,14.0359,0.3299
sig,449,0,7,314.69,566.675,18.9701,0.3384
sig,449,0,8,314.38,566.55,25.0177,0.331
sig,449,0,9,314.09,566.395,31.2639,0.3276
sig,449,0,10,313.815,566.215,35.1323,0.3302
sig,449,0,11,313.56,566.01,42.5115,0.3256
sig,449,0,12,313.33,565.785,46.2731,0.3183
sig,449,0,13,313.12,565.54,52.4295,0.328
sig,449,0,14,312.935,565.27,58.7389,0.3276
sig,449,0,15,312.775,564.98,63.4358,0.3354
sig,449,0,16,312.645,564.67,71.0271,0.3384
sig,449,0,17,312.545,564.345,74.7455,0.3421
sig,449,0,18,312.475,564.01,81.6361,0.3437
sig,449,0,19,312.44,563.665,86.7263,0.3506
