airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iag,559,path,,UNLABELED,146.77,505.47,151.45,500.49,4.68,4.98,23.3063,5.205,20.6988,149.11,502.98,0.9398,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5624,1.9523,90.8897,3.2204,0.0,594.0,387.36,0.0,12.9842
iag,560,compound,,UNLABELED,144.37,502.86,147.45,497.89,3.08,4.97,15.3076,5.138,19.8692,145.91,500.375,0.6197,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9168,2.3566,95.7448,4.9951,0.0,594.0,387.36,0.0,8.3139
iag,561,path,,UNLABELED,357.3,461.25,361.98,457.93,4.68,3.32,15.5377,4.1465,16.7755,359.64,459.59,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
iag,562,compound,,UNLABELED,357.13,464.36,361.98,461.55,4.85,2.81,13.6284,6.6072,24.3267,359.555,462.955,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3813,2.5509,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7166
iag,563,compound,,UNLABELED,357.29,467.11,359.36,465.03,2.07,2.08,4.3056,2.4119,10.0265,358.325,466.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1613,1.1247,79.4626,0.4374,0.0,594.0,387.36,0.0,3.363
iag,564,path,,UNLABELED,357.3,470.61,361.98,467.53,4.68,3.08,14.4144,5.1252,20.7202,359.64,469.07,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1512,2.6039,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1214
iag,565,compound,,UNLABELED,357.13,474.15,361.98,471.17,4.85,2.98,14.453,5.214,20.0397,359.555,472.66,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7593,1.5894,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6367
iag,566,path,,UNLABELED,357.13,475.82,358.92,474.63,1.79,1.19,2.1301,0.8169,4.5074,358.025,475.225,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
iag,567,path,,UNLABELED,357.13,482.54,362.07,476.07,4.94,6.47,31.9618,9.0344,33.082,359.6,479.305,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0438,1.2652,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
iag,568,compound,,UNLABELED,197.56,465.59,202.46,460.82,4.9,4.77,23.3729,6.9883,24.7858,200.01,463.205,1.0273,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.3407,2.7408,39.5345,4.603,0.0,594.0,387.36,0.0,14.1555
iag,569,compound,,UNLABELED,220.68,438.23,225.58,433.46,4.9,4.77,23.373,7.0067,24.7801,223.13,435.845,1.0273,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2989,2.7461,39.5179,4.5889,0.0,594.0,387.36,0.0,14.1625
iag,570,compound,,UNLABELED,161.0,465.1,165.36,459.96,4.36,5.14,22.4103,5.9826,22.3402,163.18,462.53,0.8482,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.2509,1.2368,55.5027,5.3146,0.0,594.0,387.36,0.0,10.7002
iag,571,compound,,UNLABELED,157.43,465.57,160.89,460.81,3.46,4.76,16.4696,5.1322,19.8812,159.16,463.19,0.7269,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.2328,2.3676,46.2945,5.0076,0.0,594.0,387.36,0.0,8.3091
iag,572,path,,UNLABELED,280.91,394.19,286.64,388.82,5.73,5.37,30.7701,5.5267,21.4617,283.775,391.505,1.067,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9042,2.6985,6.619,2.9497,0.0,594.0,387.36,0.0,15.453
iag,573,path,,UNLABELED,274.11,251.15,278.96,247.5,4.85,3.65,17.7024,5.1113,20.0614,276.535,249.325,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5851,2.3161,0.0,0.68,0.0,594.0,387.36,0.0,14.8941
iag,574,compound,,UNLABELED,288.56,333.25,291.77,328.76,3.21,4.49,14.4128,5.2238,20.0385,290.165,331.005,0.7149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.5148,1.5916,93.4553,2.6548,0.0,594.0,387.36,0.0,9.6356
iag,575,path,,UNLABELED,289.86,318.7,293.3,314.26,3.44,4.44,15.2736,3.2124,12.3146,291.58,316.48,0.7748,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3256,7.8802,139.1645,2.921,0.0,594.0,387.36,0.0,5.7748
iag,576,compound,,UNLABELED,310.87,59.15,315.71,55.83,4.84,3.32,16.0688,5.1571,19.925,313.29,57.49,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0314,2.3627,146.0566,5.0145,0.0,594.0,387.36,0.0,8.3404
iag,577,path,,UNLABELED,310.94,62.51,315.79,59.66,4.85,2.85,13.8223,5.0491,20.4575,313.365,61.085,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.419,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8849
iag,578,compound,,UNLABELED,311.1,65.25,313.18,63.18,2.08,2.07,4.3056,2.4015,10.0068,312.14,64.215,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0511,1.1241,100.783,0.4275,0.0,594.0,387.36,0.0,3.3493
iag,579,compound,,UNLABELED,310.94,68.84,315.79,65.69,4.85,3.15,15.2776,5.7247,22.4367,313.365,67.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9771,2.6315,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1784
iag,580,compound,,UNLABELED,310.94,72.29,315.79,69.31,4.85,2.98,14.4529,5.2376,20.025,313.365,70.8,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8427,1.5893,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6491
iag,581,path,,UNLABELED,310.94,73.97,312.73,72.77,1.79,1.2,2.148,0.8258,4.5206,311.835,73.37,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3694,14.5582,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8258
iag,582,path,,UNLABELED,310.89,78.73,315.9,74.73,5.01,4.0,20.04,7.4867,27.5523,313.395,76.73,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7471,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
iag,583,compound,,UNLABELED,150.15,172.78,154.57,167.83,4.42,4.95,21.879,5.9995,22.3508,152.36,170.305,0.8929,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4211,1.2387,68.4984,5.3202,0.0,594.0,387.36,0.0,10.7195
iag,584,path,,UNLABELED,154.71,172.92,157.77,168.08,3.06,4.84,14.8105,5.2078,20.702,156.24,170.5,0.6322,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.937,1.9541,54.2349,3.2166,0.0,594.0,387.36,0.0,12.9816
iag,585,compound,,UNLABELED,149.16,252.89,153.58,247.95,4.42,4.94,21.8347,5.9908,22.3318,151.37,250.42,0.8947,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.5419,1.2362,117.6733,5.3184,0.0,594.0,387.36,0.0,10.6981
iag,586,path,,UNLABELED,153.77,253.03,156.62,248.18,2.85,4.85,13.8225,5.0394,20.4497,155.195,250.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4691,3.672,3.0126,0.5708,0.0,594.0,387.36,0.0,11.8686
iag,587,path,,UNLABELED,357.44,278.66,362.12,275.34,4.68,3.32,15.5377,4.1369,16.7782,359.78,277.0,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
iag,588,compound,,UNLABELED,357.27,281.77,362.12,278.97,4.85,2.8,13.5799,6.5979,24.3207,359.695,280.37,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3973,2.5524,127.2352,0.314,0.0,594.0,387.36,0.0,11.7004
iag,589,compound,,UNLABELED,357.43,284.52,359.51,282.44,2.08,2.08,4.3263,2.4103,10.0169,358.47,283.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
iag,590,path,,UNLABELED,357.44,288.02,362.13,284.94,4.69,3.08,14.4451,5.1307,20.7236,359.785,286.48,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2003,2.6082,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1292
iag,591,path,,UNLABELED,357.44,291.9,362.13,288.58,4.69,3.32,15.5708,4.1657,16.8037,359.785,290.24,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5262,3.6158,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7665
iag,592,path,,UNLABELED,357.28,293.23,359.06,292.04,1.78,1.19,2.1182,0.8109,4.4947,358.17,292.635,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4005,14.7756,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
iag,593,path,,UNLABELED,357.28,299.95,362.21,293.48,4.93,6.47,31.8973,8.9891,33.0636,359.745,296.715,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3409,1.2674,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
iag,594,path,,UNLABELED,177.4,280.97,181.12,276.08,3.72,4.89,18.1909,5.5272,21.4645,179.26,278.525,0.7607,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4215,2.6948,65.9586,2.9455,0.0,594.0,387.36,0.0,15.4397
iag,595,path,,UNLABELED,357.23,96.19,361.91,92.82,4.68,3.37,15.7716,4.1281,16.799,359.57,94.505,1.3887,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.8163,3.6438,147.7847,5.4961,0.0,594.0,387.36,0.0,8.7412
iag,596,compound,,UNLABELED,357.11,99.27,361.96,96.46,4.85,2.81,13.6285,6.6033,24.323,359.535,97.865,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.7596,2.5533,126.1575,0.322,0.0,594.0,387.36,0.0,11.706
iag,597,compound,,UNLABELED,357.31,102.04,359.38,99.96,2.07,2.08,4.3057,2.4087,10.0284,358.345,101.0,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8436,1.1167,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3617
iag,598,path,,UNLABELED,357.34,105.52,362.03,102.43,4.69,3.09,14.4921,5.1365,20.6928,359.685,103.975,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.6733,2.6015,162.5908,2.4733,0.0,594.0,387.36,0.0,11.1335
iag,599,compound,,UNLABELED,357.22,108.97,362.07,106.16,4.85,2.81,13.6285,6.6061,24.3376,359.645,107.565,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.7631,2.5509,126.1575,0.322,0.0,594.0,387.36,0.0,11.7121
iag,600,path,,UNLABELED,357.24,110.76,359.03,109.55,1.79,1.21,2.1659,0.822,4.5187,358.135,110.155,1.4794,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8748,14.8302,151.8721,1.8029,0.0,594.0,387.36,0.0,0.822
iag,601,path,,UNLABELED,357.29,117.48,362.24,111.01,4.95,6.47,32.0266,9.025,33.0558,359.765,114.245,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4227,1.2673,21.4292,5.1457,0.0,594.0,387.36,0.0,22.2159
iag,602,compound,,UNLABELED,149.22,109.26,153.64,104.36,4.42,4.9,21.658,5.9823,22.328,151.43,106.81,0.902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.8233,1.2405,67.0983,5.3193,0.0,594.0,387.36,0.0,10.6944
iag,603,path,,UNLABELED,154.43,109.16,155.87,104.55,1.44,4.61,6.6384,2.6676,11.6001,155.15,106.855,0.3124,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9885,22.8053,91.7432,4.6021,0.0,594.0,387.36,0.0,4.3212
iag,604,compound,,UNLABELED,136.5,140.71,141.41,136.29,4.91,4.42,21.7023,5.97,22.3329,138.955,138.5,1.1109,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3151,1.2372,157.4381,5.3169,0.0,594.0,387.36,0.0,10.6879
iag,605,path,,UNLABELED,167.72,78.04,169.04,73.43,1.32,4.61,6.0853,2.6822,11.5931,168.38,75.735,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5564,22.8298,89.2511,4.5904,0.0,594.0,387.36,0.0,4.3185
iag,606,compound,,UNLABELED,170.68,78.15,173.83,73.3,3.15,4.85,15.2774,5.7397,22.4357,172.255,75.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,2.6303,103.7047,0.422,0.0,594.0,387.36,0.0,12.1869
iag,607,compound,,UNLABELED,61.78,59.22,66.61,55.91,4.83,3.31,15.9873,5.1215,19.9011,64.195,57.565,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1919,2.3573,146.0877,5.0006,0.0,594.0,387.36,0.0,8.2997
iag,608,path,,UNLABELED,61.84,62.58,66.7,59.73,4.86,2.85,13.8509,5.043,20.4394,64.27,61.155,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.403,3.6766,90.0,0.57,0.0,594.0,387.36,0.0,11.8794
iag,609,compound,,UNLABELED,62.0,65.32,64.08,63.25,2.08,2.07,4.3056,2.4017,10.0304,63.04,64.285,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7069,1.1215,100.785,0.4275,0.0,594.0,387.36,0.0,3.3582
iag,610,compound,,UNLABELED,61.84,68.91,66.7,65.76,4.86,3.15,15.3091,5.7278,22.4369,64.27,67.335,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9889,2.6283,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1825
iag,611,path,,UNLABELED,62.02,72.71,66.7,69.39,4.68,3.32,15.5376,4.1465,16.7755,64.36,71.05,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
iag,612,path,,UNLABELED,61.85,74.04,63.63,72.85,1.78,1.19,2.1182,0.8092,4.5003,62.74,73.445,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.439,14.9345,152.2998,1.8071,0.0,594.0,387.36,0.0,0.8092
iag,613,path,,UNLABELED,61.8,78.8,66.8,74.8,5.0,4.0,20.0,7.4637,27.5151,64.3,76.8,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
iag,614,path,,UNLABELED,274.6,337.12,279.77,331.43,5.17,5.69,29.4172,5.5525,21.4759,277.185,334.275,0.9086,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2566,2.6919,90.7797,2.9403,0.0,594.0,387.36,0.0,15.4679
iag,615,path,,UNLABELED,252.11,326.17,257.29,320.48,5.18,5.69,29.4743,5.5503,21.517,254.7,323.325,0.9104,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2574,2.6895,90.7794,2.9403,0.0,594.0,387.36,0.0,15.4888
iag,616,path,,UNLABELED,232.86,318.22,238.04,312.53,5.18,5.69,29.4742,5.5478,21.5075,235.45,315.375,0.9104,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.258,2.6916,90.7767,2.9503,0.0,594.0,387.36,0.0,15.4888
iag,617,path,,UNLABELED,216.0,306.33,221.18,300.64,5.18,5.69,29.4742,5.5406,21.5033,218.59,303.485,0.9104,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.241,2.6986,90.7767,2.9503,0.0,594.0,387.36,0.0,15.4847
iag,618,path,,UNLABELED,196.69,293.36,201.86,287.67,5.17,5.69,29.4173,5.554,21.4693,199.275,290.515,0.9086,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2536,2.6998,90.9711,2.9504,0.0,594.0,387.36,0.0,15.4594
iag,619,path,,UNLABELED,263.3,331.4,268.47,325.71,5.17,5.69,29.4172,5.5417,21.4812,265.885,328.555,0.9086,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2644,2.6932,90.777,2.9503,0.0,594.0,387.36,0.0,15.4678
iag,620,path,,UNLABELED,171.75,490.55,174.72,485.77,2.97,4.78,14.1966,5.228,20.6853,173.235,488.16,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4523,1.9539,50.6729,3.219,0.0,594.0,387.36,0.0,12.9825
iag,621,compound,,UNLABELED,168.31,490.65,171.12,485.8,2.81,4.85,13.6285,6.6032,24.3425,169.715,488.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.9407,2.553,36.1591,0.322,0.0,594.0,387.36,0.0,11.7027
iag,622,path,,UNLABELED,319.97,376.53,324.57,373.74,4.6,2.79,12.8341,3.877,14.78,322.27,375.135,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
iag,623,path,,UNLABELED,319.97,379.45,324.57,376.95,4.6,2.5,11.5,5.6057,21.72,322.27,378.2,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
iag,624,compound,,UNLABELED,319.97,383.04,324.57,380.14,4.6,2.9,13.34,6.4559,23.4635,322.27,381.59,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.16,3.0703,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
iag,625,path,,UNLABELED,319.71,388.19,324.65,383.12,4.94,5.07,25.0458,8.335,32.2947,322.18,385.655,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6543,1.3855,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
iag,626,path,,UNLABELED,319.97,389.28,324.57,388.68,4.6,0.6,2.76,2.76,10.4,322.27,388.98,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
iag,627,path,,UNLABELED,319.75,394.11,324.76,390.11,5.01,4.0,20.04,7.4867,27.5523,322.255,392.11,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
iag,628,compound,,UNLABELED,319.73,398.83,324.57,394.41,4.84,4.42,21.3928,6.0095,22.3305,322.15,396.62,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.241,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
iag,629,path,,UNLABELED,319.97,401.23,324.57,399.23,4.6,2.0,9.2,3.4331,13.2,322.27,400.23,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
iag,630,compound,,UNLABELED,134.91,216.59,139.82,212.16,4.91,4.43,21.7513,6.0043,22.3641,137.365,214.375,1.1084,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2425,1.2338,26.7098,5.3174,0.0,594.0,387.36,0.0,10.7315
iag,631,compound,,UNLABELED,137.99,436.8,142.79,431.68,4.8,5.12,24.5759,5.997,22.3411,140.39,434.24,0.9375,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0774,1.2353,154.5922,5.314,0.0,594.0,387.36,0.0,10.7106
iag,632,path,,UNLABELED,282.51,301.35,287.36,297.56,4.85,3.79,18.3816,5.1004,20.0726,284.935,299.455,1.2797,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5293,2.3155,4.2044,0.6818,0.0,594.0,387.36,0.0,14.8878
iag,633,compound,,UNLABELED,261.01,375.87,265.78,370.97,4.77,4.9,23.3729,7.0069,24.7879,263.395,373.42,0.9735,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.3147,2.7406,129.614,4.5953,0.0,594.0,387.36,0.0,14.1727
iag,634,path,,UNLABELED,264.74,378.61,269.41,373.62,4.67,4.99,23.3034,5.2155,20.7091,267.075,376.115,0.9359,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4091,1.9501,90.5338,3.2201,0.0,594.0,387.36,0.0,12.9898
iag,635,compound,,UNLABELED,289.43,357.02,294.32,352.25,4.89,4.77,23.3253,6.9894,24.7797,291.875,354.635,1.0252,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.3138,2.7477,39.6139,4.5953,0.0,594.0,387.36,0.0,14.1484
iag,636,compound,,UNLABELED,285.39,344.71,290.16,339.81,4.77,4.9,23.3731,7.0083,24.7812,287.775,342.26,0.9735,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.3083,2.7454,129.518,4.5889,0.0,594.0,387.36,0.0,14.1643
iag,637,path,,UNLABELED,289.18,347.12,292.87,343.25,3.69,3.87,14.2803,2.6625,11.5823,291.025,345.185,0.9535,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8142,23.0954,129.5345,4.603,0.0,594.0,387.36,0.0,4.2887
iag,638,path,,UNLABELED,295.8,333.14,300.46,331.02,4.66,2.12,9.8792,3.2381,12.3368,298.13,332.08,2.1981,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.5716,7.8355,178.4303,2.9211,0.0,594.0,387.36,0.0,5.8083
iag,639,path,,UNLABELED,282.87,353.08,287.72,349.29,4.85,3.79,18.3816,5.103,20.0634,285.295,351.185,1.2797,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4722,2.3157,4.2057,0.6818,0.0,594.0,387.36,0.0,14.8868
iag,640,compound,,UNLABELED,202.86,443.96,207.63,439.06,4.77,4.9,23.3729,7.0129,24.7824,205.245,441.51,0.9735,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.376,2.743,129.5345,4.603,0.0,594.0,387.36,0.0,14.1738
iag,641,path,,UNLABELED,206.57,446.66,210.71,442.2,4.14,4.46,18.4644,5.0523,20.4481,208.64,444.43,0.9283,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9864,3.674,39.2893,0.5685,0.0,594.0,387.36,0.0,11.8857
iag,642,compound,,UNLABELED,131.45,369.71,136.36,365.28,4.91,4.43,21.7513,6.0098,22.3585,133.905,367.495,1.1084,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1767,1.236,26.7096,5.3174,0.0,594.0,387.36,0.0,10.7315
iag,643,compound,,UNLABELED,260.75,391.53,265.65,386.76,4.9,4.77,23.3729,7.03,24.7901,263.2,389.145,1.0273,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.3614,2.7425,39.5347,4.603,0.0,594.0,387.36,0.0,14.191
iag,644,path,,UNLABELED,183.29,175.25,186.6,170.82,3.31,4.43,14.6634,4.7205,19.8433,184.945,173.035,0.7472,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5786,2.694,64.0936,2.7237,0.0,594.0,387.36,0.0,13.1893
iag,645,path,,UNLABELED,197.6,185.88,202.05,182.44,4.45,3.44,15.308,4.7353,19.8249,199.825,184.16,1.2936,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.16,2.7024,146.7198,2.7153,0.0,594.0,387.36,0.0,13.1748
iag,646,path,,UNLABELED,198.09,201.39,202.39,198.15,4.3,3.24,13.932,4.7312,19.8166,200.24,199.77,1.3272,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9527,2.6897,149.4702,2.7166,0.0,594.0,387.36,0.0,13.1746
iag,647,path,,UNLABELED,198.74,220.08,203.9,215.37,5.16,4.71,24.3036,4.7231,19.8482,201.32,217.725,1.0955,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.7146,2.7016,124.3346,2.7126,0.0,594.0,387.36,0.0,13.179
iag,648,path,,UNLABELED,137.25,398.23,140.76,393.57,3.51,4.66,16.3567,5.5453,21.488,139.005,395.9,0.7532,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.945,2.6932,59.6034,2.9448,0.0,594.0,387.36,0.0,15.4798
iag,649,path,,UNLABELED,148.98,406.87,154.57,401.2,5.59,5.67,31.6953,5.5519,21.4956,151.775,404.035,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8716,2.6943,105.3575,2.9452,0.0,594.0,387.36,0.0,15.4801
iag,650,path,,UNLABELED,160.94,418.55,166.53,412.88,5.59,5.67,31.6953,5.5523,21.4934,163.735,415.715,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9364,2.6839,105.3575,2.9452,0.0,594.0,387.36,0.0,15.4874
iag,651,path,,UNLABELED,174.64,432.37,180.23,426.7,5.59,5.67,31.6953,5.5601,21.4811,177.435,429.535,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9426,2.6842,105.3575,2.9452,0.0,594.0,387.36,0.0,15.4874
iag,652,path,,UNLABELED,186.82,444.26,192.41,438.59,5.59,5.67,31.6954,5.575,21.4714,189.615,441.425,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9055,2.6837,105.5448,2.9478,0.0,594.0,387.36,0.0,15.4842
iag,653,path,,UNLABELED,176.13,503.7,179.62,499.06,3.49,4.64,16.1936,5.5443,21.493,177.875,501.38,0.7522,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2591,2.6959,59.8696,2.9484,0.0,594.0,387.36,0.0,15.4868
iag,654,compound,,UNLABELED,154.01,503.07,158.78,498.17,4.77,4.9,23.373,7.0041,24.7774,156.395,500.62,0.9735,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6083,2.74,129.7896,4.594,0.0,594.0,387.36,0.0,14.1639
iag,655,path,,UNLABELED,158.02,506.21,161.81,501.2,3.79,5.01,18.988,5.1136,20.689,159.915,503.705,0.7565,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0706,2.6071,113.1376,2.4686,0.0,594.0,387.36,0.0,11.0921
iag,656,compound,,UNLABELED,177.52,481.58,181.1,476.98,3.58,4.6,16.468,7.0175,24.7888,179.31,479.28,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7729,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1718
iag,657,compound,,UNLABELED,181.41,481.81,184.72,476.98,3.31,4.83,15.9873,5.1215,19.9011,183.065,479.395,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2996
iag,658,path,,UNLABELED,265.05,567.7,270.59,560.77,5.54,6.93,38.3923,14.3312,38.1525,267.82,564.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
iag,659,path,,UNLABELED,271.71,567.4,272.54,561.03,0.83,6.37,5.287,5.287,14.4,272.125,564.215,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
