airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tol,709,path,,UNLABELED,121.38,487.64,122.06,486.96,0.68,0.68,0.4624,0.3554,2.128,121.72,487.3,1.0,17,1,0,1,rgb,205,0,0,0,none,,,,0.0,17.6156,1.0951,123.6901,0.1442,0.0,594.0,387.36,0.0,0.3554
tol,710,path,,UNLABELED,116.57,490.13,121.01,487.33,4.44,2.8,12.432,2.672,11.5955,118.79,488.73,1.5857,7,1,0,1,rgb,205,0,0,0,none,,,,0.0,28.118,22.9754,22.888,4.6024,0.0,594.0,387.36,0.0,4.3133
tol,711,compound,,UNLABELED,115.38,492.38,117.48,490.29,2.1,2.09,4.389,2.4108,10.0157,116.43,491.335,1.0048,34,2,0,1,rgb,205,0,0,0,none,,,,0.0,21.1617,1.1285,123.6898,0.4327,0.0,594.0,387.36,0.0,3.3589
tol,712,compound,,UNLABELED,141.3,445.43,145.97,441.94,4.67,3.49,16.2984,5.7189,22.4444,143.635,443.685,1.3381,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.8314,2.6306,45.0,0.4243,0.0,594.0,387.36,0.0,12.1807
tol,713,path,,UNLABELED,144.19,447.28,144.87,446.6,0.68,0.68,0.4624,0.354,2.1246,144.53,446.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.2843,1.1231,12.0931,0.1432,0.0,594.0,387.36,0.0,0.354
tol,714,path,,UNLABELED,139.21,450.41,143.94,446.81,4.73,3.6,17.028,5.0479,20.4567,141.575,448.61,1.3139,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2774,3.6727,112.5432,0.5738,0.0,594.0,387.36,0.0,11.8771
tol,715,compound,,UNLABELED,138.1,451.82,140.16,449.69,2.06,2.13,4.3878,1.8814,10.9606,139.13,450.755,0.9671,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4214,1.0259,108.4337,0.2213,0.0,594.0,387.36,0.0,3.4123
tol,716,path,,UNLABELED,137.32,452.78,142.67,451.77,5.35,1.01,5.4036,1.725,11.3631,139.995,452.275,5.297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1761,284.9937,172.61,5.3646,0.0,594.0,387.36,0.0,1.725
tol,717,compound,,UNLABELED,139.83,454.78,141.98,452.56,2.15,2.22,4.773,1.9935,11.5129,140.905,453.67,0.9685,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.2987,1.0213,107.6518,0.2309,0.0,594.0,387.36,0.0,3.7157
tol,718,path,,UNLABELED,134.97,459.74,140.1,455.31,5.13,4.43,22.7259,6.0711,22.1345,137.535,457.525,1.158,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3586,1.3769,22.8623,2.9085,0.0,594.0,387.36,0.0,14.7522
tol,719,compound,,UNLABELED,134.11,462.15,138.9,459.17,4.79,2.98,14.2742,5.1222,18.5563,136.505,460.66,1.6074,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.8939,2.5487,22.8217,4.5893,0.0,594.0,387.36,0.0,8.5498
tol,720,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
tol,721,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
tol,722,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
tol,723,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
tol,724,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
tol,725,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
tol,726,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
tol,727,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
tol,728,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
tol,729,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
tol,730,compound,,UNLABELED,214.92,204.3,219.61,200.48,4.69,3.82,17.9158,6.5908,23.6578,217.265,202.39,1.2277,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.9624,4.6728,22.8215,4.5893,0.0,594.0,387.36,0.0,10.5009
tol,731,path,,UNLABELED,349.5,324.68,354.09,321.89,4.59,2.79,12.8061,3.8709,14.76,351.795,323.285,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
tol,732,compound,,UNLABELED,349.5,328.68,354.09,325.1,4.59,3.58,16.4321,7.0317,24.7785,351.795,326.89,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,2.742,0.0,4.59,0.0,594.0,387.36,0.0,14.1832
tol,733,path,,UNLABELED,349.5,332.16,354.09,328.84,4.59,3.32,15.2388,5.4009,21.1768,351.795,330.5,1.3825,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1892,2.2862,149.8483,4.7184,0.0,594.0,387.36,0.0,14.4814
tol,734,path,,UNLABELED,349.5,334.56,354.09,332.56,4.59,2.0,9.18,3.468,13.18,351.795,333.56,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
tol,735,path,,UNLABELED,348.81,337.65,354.87,334.67,6.06,2.98,18.0589,3.016,13.7567,351.84,336.16,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
tol,736,compound,,UNLABELED,349.5,341.2,354.09,338.3,4.59,2.9,13.311,6.4435,23.4543,351.795,339.75,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0889,3.0566,0.0,4.59,0.0,594.0,387.36,0.0,11.9328
tol,737,path,,UNLABELED,349.32,345.02,354.18,341.37,4.86,3.65,17.7389,5.1129,20.0709,351.75,343.195,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3316,2.3178,0.0,0.68,0.0,594.0,387.36,0.0,14.8967
tol,738,path,,UNLABELED,349.5,347.68,354.09,345.68,4.59,2.0,9.18,3.468,13.18,351.795,346.68,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
tol,739,path,,UNLABELED,349.32,350.77,354.18,347.83,4.86,2.94,14.2884,5.4405,20.5074,351.75,349.3,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7775,3.6119,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9731
tol,740,compound,,UNLABELED,349.5,356.01,354.09,353.1,4.59,2.91,13.3569,6.4373,23.4831,351.795,354.555,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1181,3.0491,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
tol,741,path,,UNLABELED,351.04,360.52,354.18,355.92,3.14,4.6,14.4441,4.8386,20.367,352.61,358.22,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4936,1.4595,26.1018,3.3184,0.0,594.0,387.36,0.0,9.7252
tol,742,path,,UNLABELED,351.2,363.47,355.71,360.32,4.51,3.15,14.2066,4.0964,16.1361,353.455,361.895,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5298,4.4539,152.6778,5.0763,0.0,594.0,387.36,0.0,8.524
tol,743,path,,UNLABELED,349.5,368.72,354.18,365.4,4.68,3.32,15.5376,4.1491,16.7936,351.84,367.06,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4746,3.6206,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
tol,744,compound,,UNLABELED,342.47,325.21,347.07,322.31,4.6,2.9,13.3399,6.458,23.4628,344.77,323.76,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1192,3.0757,0.0,4.6,0.0,594.0,387.36,0.0,11.9294
tol,745,path,,UNLABELED,342.47,328.14,347.07,325.64,4.6,2.5,11.5,5.6057,21.72,344.77,326.89,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
tol,746,path,,UNLABELED,342.47,329.43,347.07,328.83,4.6,0.6,2.76,2.76,10.4,344.77,329.13,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
tol,747,path,,UNLABELED,342.47,332.25,347.07,330.25,4.6,2.0,9.2,3.474,13.2,344.77,331.25,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
tol,748,compound,,UNLABELED,342.47,337.29,347.07,334.38,4.6,2.91,13.3859,6.454,23.509,344.77,335.835,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0889,3.0596,0.0,4.6,0.0,594.0,387.36,0.0,11.9745
tol,749,path,,UNLABELED,344.01,341.8,347.15,337.2,3.14,4.6,14.4441,4.8302,20.3851,345.58,339.5,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3933,1.4568,26.1018,3.3184,0.0,594.0,387.36,0.0,9.7252
tol,750,path,,UNLABELED,344.17,344.75,348.68,341.6,4.51,3.15,14.2066,4.0964,16.1358,346.425,343.175,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5331,4.4582,152.6778,5.0763,0.0,594.0,387.36,0.0,8.524
tol,751,path,,UNLABELED,344.0,346.78,347.15,344.86,3.15,1.92,6.048,2.9207,12.335,345.575,345.82,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7734,3.2777,61.3131,0.6042,0.0,594.0,387.36,0.0,4.9168
tol,752,path,,UNLABELED,342.47,350.82,347.07,349.51,4.6,1.31,6.026,2.6724,11.5921,344.77,350.165,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
tol,753,compound,,UNLABELED,342.3,355.56,347.15,352.58,4.85,2.98,14.453,5.229,20.0443,344.725,354.07,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8823,1.5909,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
tol,754,compound,,UNLABELED,344.0,360.7,347.15,357.81,3.15,2.89,9.1036,4.53,18.3302,345.575,359.255,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6977,1.8157,0.0,2.9,0.0,594.0,387.36,0.0,8.0583
tol,755,path,,UNLABELED,344.0,363.86,347.07,361.39,3.07,2.47,7.5829,3.6538,15.5255,345.535,362.625,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5081,1.3198,0.0,2.9,0.0,594.0,387.36,0.0,7.2461
tol,756,compound,,UNLABELED,341.79,367.32,347.15,364.42,5.36,2.9,15.5439,5.7622,23.0906,344.47,365.87,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5214,2.3228,0.0,5.28,0.0,594.0,387.36,0.0,11.2591
tol,757,path,,UNLABELED,342.3,372.58,347.15,369.73,4.85,2.85,13.8224,5.0367,20.4341,344.725,371.155,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4108,3.6724,90.0,0.57,0.0,594.0,387.36,0.0,11.8734
tol,758,compound,,UNLABELED,342.23,376.31,347.07,372.99,4.84,3.32,16.0689,5.1716,19.9012,344.65,374.65,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1509,2.3604,146.1514,5.009,0.0,594.0,387.36,0.0,8.3456
tol,759,path,,UNLABELED,335.18,327.03,340.13,321.96,4.95,5.07,25.0966,8.349,32.313,337.655,324.495,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6554,1.3877,11.0604,4.952,0.0,594.0,387.36,0.0,20.2514
tol,760,path,,UNLABELED,335.44,328.12,340.04,327.53,4.6,0.59,2.714,2.714,10.38,337.74,327.825,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
tol,761,compound,,UNLABELED,335.44,331.85,340.04,328.95,4.6,2.9,13.3399,6.4149,23.471,337.74,330.4,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1468,3.0578,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
tol,762,path,,UNLABELED,335.44,334.28,340.04,332.28,4.6,2.0,9.2,3.4331,13.2,337.74,333.28,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
tol,763,compound,,UNLABELED,335.44,339.31,340.04,336.41,4.6,2.9,13.3399,6.4171,23.4702,337.74,337.86,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1509,3.0574,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
tol,764,path,,UNLABELED,336.99,343.82,340.13,339.23,3.14,4.59,14.4127,4.8295,20.3519,338.56,341.525,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4327,1.4604,25.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
tol,765,path,,UNLABELED,337.15,346.78,341.66,343.63,4.51,3.15,14.2066,4.0847,16.1453,339.405,345.205,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.476,4.456,152.5777,5.0809,0.0,594.0,387.36,0.0,8.524
tol,766,path,,UNLABELED,335.44,350.49,340.04,349.18,4.6,1.31,6.026,2.6724,11.5921,337.74,349.835,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
tol,767,compound,,UNLABELED,335.27,355.23,340.13,352.25,4.86,2.98,14.4827,5.2325,20.0556,337.7,353.74,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9282,1.5924,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6545
tol,768,path,,UNLABELED,337.83,357.24,338.25,355.88,0.42,1.36,0.5712,0.5712,3.56,338.04,356.56,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
tol,769,path,,UNLABELED,335.27,360.72,340.13,357.87,4.86,2.85,13.8509,5.0424,20.441,337.7,359.295,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4132,3.6758,90.0,0.57,0.0,594.0,387.36,0.0,11.8794
tol,770,compound,,UNLABELED,335.21,364.45,340.04,361.13,4.83,3.32,16.0356,5.1457,19.9011,337.625,362.79,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
tol,771,path,,UNLABELED,328.42,325.63,333.02,322.31,4.6,3.32,15.2721,6.6013,24.02,330.72,323.97,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.958,2.0338,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
tol,772,path,,UNLABELED,328.42,327.04,333.02,326.45,4.6,0.59,2.714,2.714,10.38,330.72,326.745,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
tol,773,compound,,UNLABELED,328.42,330.77,333.02,327.87,4.6,2.9,13.3399,6.4221,23.4842,330.72,329.32,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0699,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
tol,774,path,,UNLABELED,328.42,333.2,333.02,331.2,4.6,2.0,9.2,3.4331,13.2,330.72,332.2,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
tol,775,compound,,UNLABELED,328.42,338.23,333.02,335.33,4.6,2.9,13.3399,6.4221,23.4842,330.72,336.78,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0699,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
tol,776,path,,UNLABELED,329.96,342.74,333.1,338.15,3.14,4.59,14.4127,4.8212,20.37,331.53,340.445,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3319,1.4576,25.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
tol,777,path,,UNLABELED,330.12,345.7,334.63,342.55,4.51,3.15,14.2066,4.0936,16.1505,332.375,344.125,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4492,4.4712,152.5777,5.0809,0.0,594.0,387.36,0.0,8.524
tol,778,path,,UNLABELED,328.42,350.95,333.1,347.63,4.68,3.32,15.5377,4.1369,16.7782,330.76,349.29,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
tol,779,path,,UNLABELED,330.8,352.62,331.23,351.25,0.43,1.37,0.5891,0.5891,3.6,331.015,351.935,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
tol,780,path,,UNLABELED,328.25,356.18,333.02,353.24,4.77,2.94,14.0239,5.2123,20.7038,330.635,354.71,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7685,1.9577,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9869
tol,781,path,,UNLABELED,328.42,359.73,333.1,356.65,4.68,3.08,14.4145,5.111,20.6737,330.76,358.19,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.213,2.6044,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0964
tol,782,path,,UNLABELED,309.84,296.47,314.69,293.54,4.85,2.93,14.2105,5.4246,20.5096,312.265,295.005,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7625,3.6049,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9572
tol,783,path,,UNLABELED,312.39,298.32,312.82,296.95,0.43,1.37,0.5891,0.5891,3.6,312.605,297.635,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
tol,784,path,,UNLABELED,310.01,300.69,314.61,299.38,4.6,1.31,6.026,2.6725,11.5921,312.31,300.035,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
tol,785,compound,,UNLABELED,309.84,305.51,314.69,302.36,4.85,3.15,15.2775,5.7211,22.445,312.265,303.935,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6312,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1844
tol,786,compound,,UNLABELED,309.84,309.06,314.69,305.9,4.85,3.16,15.3259,5.7372,22.4443,312.265,307.48,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6303,164.9837,0.4245,0.0,594.0,387.36,0.0,12.191
tol,787,path,,UNLABELED,313.92,310.81,315.71,309.62,1.79,1.19,2.1301,0.8096,4.502,314.815,310.215,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
tol,788,compound,,UNLABELED,310.01,316.82,314.61,313.25,4.6,3.57,16.4221,6.9887,24.7841,312.31,315.035,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7524,2.7463,0.0,4.6,0.0,594.0,387.36,0.0,14.1501
tol,789,path,,UNLABELED,312.39,318.6,312.82,317.24,0.43,1.36,0.5848,0.5848,3.58,312.605,317.92,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
tol,790,path,,UNLABELED,310.01,320.97,314.61,319.66,4.6,1.31,6.026,2.6725,11.5921,312.31,320.315,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
tol,791,path,,UNLABELED,310.01,326.05,314.69,322.73,4.68,3.32,15.5377,4.1587,16.7812,312.35,324.39,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
tol,792,compound,,UNLABELED,309.77,329.35,314.61,326.04,4.84,3.31,16.0205,5.1334,19.9028,312.19,327.695,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1956,2.3561,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
tol,793,path,,UNLABELED,313.92,331.09,315.71,329.9,1.79,1.19,2.1301,0.8096,4.502,314.815,330.495,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
tol,794,path,,UNLABELED,309.84,336.34,314.61,333.39,4.77,2.95,14.0716,5.221,20.7051,312.225,334.865,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8699,1.9576,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0089
tol,795,compound,,UNLABELED,310.01,340.65,314.61,337.07,4.6,3.58,16.468,7.0278,24.7864,312.31,338.86,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7507,2.7476,0.0,4.6,0.0,594.0,387.36,0.0,14.1746
tol,796,path,,UNLABELED,312.39,342.42,312.82,341.06,0.43,1.36,0.5848,0.5848,3.58,312.605,341.74,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
tol,797,path,,UNLABELED,309.84,345.91,314.69,343.06,4.85,2.85,13.8225,5.0547,20.4629,312.265,344.485,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4271,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.8861
tol,798,compound,,UNLABELED,309.84,349.62,314.69,346.47,4.85,3.15,15.2776,5.7309,22.4462,312.265,348.045,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6292,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1936
tol,799,compound,,UNLABELED,309.84,353.16,314.69,350.01,4.85,3.15,15.2776,5.7327,22.4449,312.265,351.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6339,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
tol,800,compound,,UNLABELED,302.98,296.3,307.58,293.75,4.6,2.55,11.73,5.1044,18.5818,305.28,295.025,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1626,2.5453,0.0,4.6,0.0,594.0,387.36,0.0,8.5558
tol,801,path,,UNLABELED,302.81,300.17,307.66,296.53,4.85,3.64,17.6541,5.096,20.062,305.235,298.35,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3126,2.3131,0.0,0.68,0.0,594.0,387.36,0.0,14.8782
tol,802,compound,,UNLABELED,302.98,303.74,307.58,300.83,4.6,2.91,13.3859,6.4459,23.5096,305.28,302.285,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1285,3.0577,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
tol,803,path,,UNLABELED,302.81,308.66,307.66,305.81,4.85,2.85,13.8224,5.051,20.4777,305.235,307.235,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4424,3.6698,90.0,0.57,0.0,594.0,387.36,0.0,11.8823
tol,804,compound,,UNLABELED,302.75,312.39,307.58,309.07,4.83,3.32,16.0357,5.1458,19.9011,305.165,310.73,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tol,805,compound,,UNLABELED,302.81,315.91,307.66,312.76,4.85,3.15,15.2775,5.7297,22.4382,305.235,314.335,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6294,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1825
tol,806,path,,UNLABELED,302.98,320.59,307.58,318.33,4.6,2.26,10.3961,4.4278,16.9401,305.28,319.46,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
tol,807,path,,UNLABELED,302.3,323.96,308.36,320.98,6.06,2.98,18.0589,3.0444,13.7618,305.33,322.47,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
tol,808,path,,UNLABELED,302.81,328.0,307.66,324.36,4.85,3.64,17.6541,5.0962,20.0472,305.235,326.18,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3327,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.8623
tol,809,path,,UNLABELED,302.3,331.39,308.36,328.41,6.06,2.98,18.0589,3.0444,13.7618,305.33,329.9,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
tol,810,path,,UNLABELED,302.98,335.11,307.58,331.62,4.6,3.49,16.054,5.5654,21.5041,305.28,333.365,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6954,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
