airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
igm,336,0,4,188.79,447.73,0.0,1.1
igm,336,0,5,189.34,445.685,90.0,4.09
igm,336,0,6,189.635,443.64,0.0,0.59
igm,336,0,7,189.93,445.685,90.0,4.09
igm,337,0,0,192.7,443.64,0.0,2.5
igm,337,0,1,193.95,443.895,90.0,0.51
igm,337,0,2,193.0,444.15,0.0,1.9
igm,337,0,3,192.05,445.045,90.0,1.79
igm,337,0,4,192.975,445.94,0.0,1.85
igm,337,0,5,193.9,446.195,90.0,0.51
igm,337,0,6,192.975,446.45,0.0,1.85
igm,337,0,7,192.05,447.09,90.0,1.28
igm,337,0,8,193.0,447.73,0.0,1.9
igm,337,0,9,193.95,447.985,90.0,0.51
igm,337,0,10,192.7,448.24,0.0,2.5
igm,337,0,11,191.45,445.94,90.0,4.6
igm,338,0,0,198.38,448.405,2.3846,0.2402
igm,338,0,1,198.14,448.38,9.4647,0.2433
igm,338,0,2,197.905,448.33,14.6196,0.2377
igm,338,0,3,197.68,448.26,19.9847,0.2341
igm,338,0,4,197.465,448.17,25.4606,0.2326
igm,338,0,5,197.26,448.06,30.9663,0.2332
igm,338,0,6,197.065,447.93,36.3839,0.236
igm,338,0,7,196.885,447.785,41.4228,0.2267
igm,338,0,8,196.72,447.62,48.3671,0.2408
igm,338,0,9,196.57,447.44,52.124,0.228
igm,338,0,10,196.435,447.25,56.9747,0.2385
igm,338,0,11,196.32,447.04,65.5581,0.2417
igm,338,0,12,196.23,446.82,70.0166,0.2341
igm,338,0,13,196.16,446.595,75.3794,0.2377
igm,338,0,14,196.11,446.355,80.9078,0.2532
igm,338,0,15,196.08,446.105,85.4286,0.2508
igm,338,0,16,196.08,445.85,94.3961,0.2608
igm,338,0,17,196.105,445.6,97.125,0.2419
igm,338,0,18,196.155,445.36,106.2615,0.25
igm,338,0,19,196.23,445.125,109.1797,0.2435
igm,338,0,20,196.32,444.905,115.4606,0.2326
igm,338,0,21,196.43,444.7,120.9663,0.2332
igm,338,0,22,196.56,444.505,126.3839,0.236
igm,338,0,23,196.71,444.325,133.2625,0.2334
igm,338,0,24,196.875,444.165,138.5768,0.2267
igm,338,0,25,197.055,444.02,143.6139,0.236
igm,338,0,26,197.25,443.895,151.1905,0.2283
igm,338,0,27,197.455,443.79,154.5378,0.2326
igm,338,0,28,197.675,443.7,160.8203,0.2435
igm,338,0,29,197.905,443.63,165.3804,0.2377
igm,338,0,30,198.14,443.585,172.875,0.2419
igm,338,0,31,198.38,443.565,177.6118,0.2402
igm,338,0,32,198.625,443.565,2.2928,0.2502
igm,338,0,33,198.87,443.585,7.1246,0.2419
igm,338,0,34,199.105,443.63,14.6206,0.2377
igm,338,0,35,199.33,443.7,19.9834,0.2341
igm,338,0,36,199.545,443.79,25.4622,0.2326
igm,338,0,37,199.75,443.895,28.8095,0.2283
igm,338,0,38,199.945,444.02,36.3861,0.236
igm,338,0,39,200.125,444.165,41.4232,0.2267
igm,338,0,40,200.29,444.325,46.7375,0.2334
igm,338,0,41,200.44,444.505,53.6161,0.236
igm,338,0,42,200.57,444.7,59.0337,0.2332
igm,338,0,43,200.685,444.905,62.3546,0.2371
igm,338,0,44,200.78,445.125,70.8203,0.2435
igm,338,0,45,200.85,445.36,75.9646,0.2474
igm,338,0,46,200.895,445.6,82.875,0.2419
igm,338,0,47,200.92,445.85,85.6039,0.2608
igm,338,0,48,200.92,446.105,94.5714,0.2508
igm,338,0,49,200.895,446.355,96.8425,0.2518
igm,338,0,50,200.85,446.595,104.6206,0.2377
igm,338,0,51,200.775,446.82,112.2515,0.2377
igm,338,0,52,200.68,447.04,114.4419,0.2417
igm,338,0,53,200.57,447.25,120.9663,0.2332
igm,338,0,54,200.44,447.44,127.876,0.228
igm,338,0,55,200.29,447.62,131.6302,0.2408
igm,338,0,56,200.12,447.785,140.1968,0.2343
igm,338,0,57,199.94,447.93,142.124,0.228
igm,338,0,58,199.75,448.06,149.0356,0.2333
igm,338,0,59,199.54,448.17,155.5581,0.2417
igm,338,0,60,199.32,448.26,160.0153,0.2341
igm,338,0,61,199.095,448.33,165.3804,0.2377
igm,338,0,62,198.86,448.38,170.5353,0.2433
igm,338,0,63,198.62,448.405,177.6154,0.2402
igm,338,1,0,198.41,444.075,176.8218,0.1803
igm,338,1,1,198.23,444.095,170.5385,0.1825
igm,338,1,2,198.05,444.13,167.4681,0.1844
igm,338,1,3,197.88,444.185,156.3735,0.1746
igm,338,1,4,197.645,444.305,151.2603,0.3536
igm,338,1,5,197.35,444.505,140.5979,0.3624
igm,338,1,6,197.1,444.76,128.1575,0.3561
igm,338,1,7,196.905,445.065,117.2549,0.3712
igm,338,1,8,196.785,445.32,111.2533,0.1931
igm,338,1,9,196.73,445.5,102.5273,0.1844
igm,338,1,10,196.695,445.685,98.9766,0.1924
igm,338,1,11,196.675,445.88,92.8607,0.2003
igm,338,1,12,196.675,446.08,87.1391,0.2002
igm,338,1,13,196.695,446.275,81.0234,0.1924
igm,338,1,14,196.73,446.46,77.4727,0.1844
igm,338,1,15,196.78,446.635,70.5605,0.1803
igm,338,1,16,196.89,446.885,64.1333,0.3667
igm,338,1,17,197.075,447.19,53.1311,0.35
igm,338,1,18,197.315,447.45,41.6337,0.3613
igm,338,1,19,197.605,447.66,30.1406,0.3585
igm,338,1,20,197.845,447.78,19.4395,0.1803
igm,338,1,21,198.02,447.835,15.5244,0.1868
igm,338,1,22,198.205,447.875,8.9722,0.1924
igm,338,1,23,198.4,447.895,2.8652,0.2002
igm,338,1,24,198.6,447.895,177.1348,0.2002
igm,338,1,25,198.795,447.875,171.0278,0.1924
igm,338,1,26,198.98,447.835,164.4756,0.1868
igm,338,1,27,199.155,447.78,160.5605,0.1803
igm,338,1,28,199.395,447.66,149.8594,0.3585
igm,338,1,29,199.685,447.45,138.3663,0.3613
igm,338,1,30,199.93,447.19,128.1556,0.3561
igm,338,1,31,200.12,446.885,115.8667,0.3667
igm,338,1,32,200.225,446.635,106.3907,0.1772
igm,338,1,33,200.275,446.46,105.5256,0.1868
igm,338,1,34,200.31,446.275,96.0102,0.1911
igm,338,1,35,200.325,446.08,92.8609,0.2002
igm,338,1,36,200.325,445.88,87.1393,0.2003
igm,338,1,37,200.305,445.685,81.0234,0.1924
igm,338,1,38,200.27,445.5,77.4727,0.1844
igm,338,1,39,200.22,445.32,71.5651,0.1897
igm,338,1,40,200.1,445.065,61.3886,0.3759
igm,338,1,41,199.9,444.76,51.8425,0.3561
igm,338,1,42,199.655,444.505,40.4286,0.3547
igm,338,1,43,199.365,444.305,28.7397,0.3536
igm,338,1,44,199.125,444.185,22.3763,0.1839
igm,338,1,45,198.95,444.13,12.5319,0.1844
igm,338,1,46,198.77,444.095,9.4615,0.1825
igm,338,1,47,198.59,444.075,3.1782,0.1803
igm,339,0,0,203.75,447.985,90.0,0.51
igm,339,0,1,202.62,448.24,0.0,2.26
igm,339,0,2,201.49,445.94,90.0,4.6
igm,339,0,3,201.79,443.64,0.0,0.6
igm,339,0,4,202.09,444.79,90.0,2.3
igm,339,0,5,202.89,445.94,0.0,1.6
igm,339,0,6,203.69,446.195,90.0,0.51
igm,339,0,7,202.89,446.45,0.0,1.6
igm,339,0,8,202.09,447.09,90.0,1.28
igm,339,0,9,202.92,447.73,0.0,1.66
igm,340,0,0,209.42,448.175,155.0943,0.3087
igm,340,0,1,209.135,448.29,160.9765,0.3068
igm,340,0,2,208.84,448.365,170.5367,0.3041
igm,340,0,3,208.54,448.4,176.1852,0.3007
igm,340,0,4,208.265,448.405,2.2928,0.2502
igm,340,0,5,208.015,448.38,9.0888,0.2532
igm,340,0,6,207.775,448.33,14.6206,0.2377
igm,340,0,7,207.545,448.26,19.1786,0.2435
igm,340,0,8,207.32,448.17,24.4452,0.2417
igm,340,0,9,207.11,448.06,30.9631,0.2332
igm,340,0,10,206.915,447.93,36.3839,0.236
igm,340,0,11,206.73,447.785,39.8056,0.2343
igm,340,0,12,206.56,447.62,48.3671,0.2408
igm,340,0,13,206.41,447.44,52.124,0.228
igm,340,0,14,206.275,447.245,58.2404,0.247
igm,340,0,15,206.16,447.035,64.5378,0.2326
igm,340,0,16,206.065,446.815,68.6311,0.247
igm,340,0,17,205.99,446.58,75.9603,0.2474
igm,340,0,18,205.945,446.34,82.8754,0.2419
igm,340,0,19,205.92,446.09,85.6036,0.2608
igm,340,0,20,205.92,445.835,94.5714,0.2508
igm,340,0,21,205.945,445.585,96.8425,0.2518
igm,340,0,22,205.99,445.345,104.6232,0.2377
igm,340,0,23,206.065,445.12,112.2481,0.2377
igm,340,0,24,206.16,444.905,115.4622,0.2326
igm,340,0,25,206.27,444.7,120.9663,0.2332
igm,340,0,26,206.4,444.51,127.8736,0.228
igm,340,0,27,206.55,444.335,133.2653,0.2335
igm,340,0,28,206.72,444.17,138.3647,0.2408
igm,340,0,29,206.9,444.025,144.1634,0.222
igm,340,0,30,207.09,443.9,149.0356,0.2333
igm,340,0,31,207.3,443.79,155.5581,0.2417
igm,340,0,32,207.52,443.7,160.0166,0.2341
igm,340,0,33,207.745,443.635,167.7343,0.2354
igm,340,0,34,207.98,443.59,170.5389,0.2433
igm,340,0,35,208.22,443.565,177.6118,0.2402
igm,340,0,36,208.495,443.57,3.6922,0.3106
igm,340,0,37,208.81,443.61,10.619,0.3256
igm,340,0,38,209.12,443.69,18.4358,0.3162
igm,340,0,39,209.415,443.805,24.1443,0.3178
igm,340,0,40,209.56,444.21,90.0,0.68
igm,340,0,41,209.42,444.45,35.5374,0.3441
igm,340,0,42,209.13,444.27,28.0728,0.34
igm,340,0,43,208.82,444.145,15.7084,0.3324
igm,340,0,44,208.49,444.085,5.0421,0.3413
igm,340,0,45,208.225,444.075,176.9887,0.1902
igm,340,0,46,208.04,444.095,170.5385,0.1825
igm,340,0,47,207.86,444.135,164.4744,0.1868
igm,340,0,48,207.69,444.19,159.4452,0.1709
igm,340,0,49,207.455,444.31,149.8594,0.3585
igm,340,0,50,207.165,444.52,138.3663,0.3613
igm,340,0,51,206.92,444.78,128.1575,0.3561
igm,340,0,52,206.73,445.08,116.5651,0.3578
igm,340,0,53,206.62,445.33,108.4349,0.1897
igm,340,0,54,206.565,445.51,105.5244,0.1868
igm,340,0,55,206.53,445.695,96.0061,0.191
igm,340,0,56,206.515,445.885,93.0157,0.1903
igm,340,0,57,206.515,446.075,86.9843,0.1903
igm,340,0,58,206.535,446.265,81.0278,0.1924
igm,340,0,59,206.57,446.45,77.4727,0.1844
igm,340,0,60,206.62,446.63,71.5665,0.1897
igm,340,0,61,206.73,446.88,63.4339,0.3578
igm,340,0,62,206.92,447.185,52.816,0.364
igm,340,0,63,207.165,447.45,41.6337,0.3613
igm,340,0,64,207.455,447.66,30.1406,0.3585
igm,340,0,65,207.695,447.78,19.4395,0.1803
igm,340,0,66,207.87,447.835,15.5256,0.1868
igm,340,0,67,208.05,447.875,9.4615,0.1825
igm,340,0,68,208.24,447.895,2.8609,0.2002
igm,340,0,69,208.5,447.885,174.6445,0.3214
igm,340,0,70,208.82,447.825,164.2916,0.3324
igm,340,0,71,209.135,447.71,155.6954,0.3401
igm,340,0,72,209.425,447.54,143.472,0.336
igm,340,0,73,209.56,447.775,90.0,0.67
igm,341,0,0,210.82,447.305,90.0,1.87
igm,341,0,1,210.52,448.24,0.0,0.6
igm,341,0,2,210.22,445.94,90.0,4.6
igm,341,0,3,210.52,443.64,0.0,0.6
igm,341,0,4,210.82,444.75,90.0,2.22
igm,341,0,5,211.88,445.86,0.0,2.12
igm,341,0,6,212.94,444.75,90.0,2.22
igm,341,0,7,213.24,443.64,0.0,0.6
igm,341,0,8,213.54,445.94,90.0,4.6
igm,341,0,9,213.24,448.24,0.0,0.6
igm,341,0,10,212.94,447.305,90.0,1.87
igm,341,0,11,211.88,446.37,0.0,2.12
igm,342,0,0,217.385,444.235,114.0071,1.3027
igm,342,0,1,217.96,443.64,0.0,0.62
igm,342,0,2,217.165,446.06,114.5419,5.3207
igm,342,0,3,214.955,446.06,65.4579,5.3207
igm,342,0,4,214.16,443.64,0.0,0.62
igm,342,0,5,214.735,444.235,65.9929,1.3027
igm,342,0,6,216.06,444.83,0.0,2.12
igm,342,1,0,216.06,445.34,0.0,1.64
igm,342,1,1,215.65,446.275,66.3223,2.0419
igm,342,1,2,216.47,446.275,113.6773,2.0419
igm,343,0,0,218.965,443.64,0.0,0.59
igm,343,0,1,219.26,445.375,90.0,3.47
igm,343,0,2,220.965,445.28,132.9748,5.0024
igm,343,0,3,222.67,445.845,90.0,4.79
igm,343,0,4,222.37,448.24,0.0,0.6
igm,343,0,5,222.07,446.56,90.0,3.36
igm,343,0,6,220.37,446.67,133.5227,4.9372
igm,343,0,7,218.67,446.05,90.0,4.82
igm,344,0,0,225.89,445.685,90.0,0.51
igm,344,0,1,226.47,445.43,0.0,1.16
igm,344,0,2,227.03,445.295,81.5714,0.273
igm,344,0,3,226.96,445.03,68.9638,0.2786
igm,344,0,4,226.835,444.785,56.8883,0.2746
igm,344,0,5,226.665,444.57,46.468,0.2759
igm,344,0,6,226.455,444.385,36.4694,0.286
igm,344,0,7,226.22,444.24,26.5651,0.2683
igm,344,0,8,225.97,444.14,17.1025,0.272
igm,344,0,9,225.71,444.085,6.5818,0.2617
igm,344,0,10,225.485,444.075,176.9889,0.1903
igm,344,0,11,225.305,444.095,169.9923,0.1726
igm,344,0,12,225.135,444.135,163.6093,0.1772
igm,344,0,13,224.97,444.195,156.3735,0.1746
igm,344,0,14,224.74,444.32,149.0354,0.3499
igm,344,0,15,224.46,444.525,138.5035,0.3471
igm,344,0,16,224.225,444.78,126.8709,0.35
igm,344,0,17,224.04,445.08,116.5629,0.3578
igm,344,0,18,223.905,445.41,107.9282,0.3573
igm,344,0,19,223.835,445.755,94.9013,0.3513
igm,344,0,20,223.825,446.03,87.1348,0.2002
igm,344,0,21,223.845,446.23,81.4694,0.2022
igm,344,0,22,223.88,446.42,77.4738,0.1844
igm,344,0,23,223.93,446.605,72.4698,0.1992
igm,344,0,24,224.04,446.865,64.1354,0.3667
igm,344,0,25,224.23,447.175,52.816,0.364
igm,344,0,26,224.475,447.44,41.6319,0.3612
igm,344,0,27,224.76,447.65,30.9646,0.3499
igm,344,0,28,224.995,447.775,22.3781,0.1838
igm,344,0,29,225.17,447.835,15.5256,0.1868
igm,344,0,30,225.35,447.875,9.4615,0.1825
igm,344,0,31,225.53,447.895,3.1831,0.1803
igm,344,0,32,225.725,447.89,174.5587,0.211
igm,344,0,33,225.93,447.86,168.6875,0.204
igm,344,0,34,226.13,447.805,160.7117,0.2119
igm,344,0,35,226.325,447.725,154.655,0.2102
igm,344,0,36,226.51,447.625,148.5714,0.211
igm,344,0,37,226.68,447.5,138.8121,0.2126
igm,344,0,38,226.835,447.355,135.0,0.2121
igm,344,0,39,226.975,447.195,127.4034,0.214
igm,344,0,40,227.23,447.31,46.4691,0.5517
igm,344,0,41,227.335,447.615,128.9918,0.2702
igm,344,0,42,227.15,447.81,138.0111,0.2691
igm,344,0,43,226.945,447.975,144.4643,0.2581
igm,344,0,44,226.725,448.115,150.5227,0.2642
igm,344,0,45,226.49,448.23,157.3825,0.26
igm,344,0,46,226.245,448.315,164.3562,0.2596
igm,344,0,47,225.99,448.375,169.1136,0.2648
igm,344,0,48,225.73,448.405,177.7986,0.2602
igm,344,0,49,225.48,448.405,2.3846,0.2402
igm,344,0,50,225.24,448.38,9.4641,0.2433
igm,344,0,51,225.01,448.33,15.2544,0.228
igm,344,0,52,224.79,448.26,19.9834,0.2341
igm,344,0,53,224.575,448.165,27.6471,0.2371
igm,344,0,54,224.375,448.05,32.2743,0.2247
igm,344,0,55,224.185,447.915,38.2915,0.2421
igm,344,0,56,224.005,447.76,43.2625,0.2334
igm,344,0,57,223.845,447.595,48.5772,0.2267
igm,344,0,58,223.7,447.415,53.6161,0.236
igm,344,0,59,223.57,447.215,60.2538,0.2419
igm,344,0,60,223.46,447.0,65.5581,0.2417
igm,344,0,61,223.37,446.775,70.8203,0.2435
igm,344,0,62,223.3,446.54,75.9646,0.2474
igm,344,0,63,223.255,446.295,83.1575,0.2518
igm,344,0,64,223.23,446.04,85.6003,0.2608
igm,344,0,65,223.23,445.795,94.9709,0.2309
igm,344,0,66,223.255,445.565,97.4308,0.232
igm,344,0,67,223.3,445.34,105.2544,0.228
igm,344,0,68,223.37,445.12,109.9847,0.2341
igm,344,0,69,223.46,444.91,116.5616,0.2236
igm,344,0,70,223.565,444.71,118.8113,0.2283
igm,344,0,71,223.69,444.52,127.876,0.228
igm,344,0,72,223.835,444.345,131.4257,0.2267
igm,344,0,73,223.99,444.185,136.8438,0.2193
igm,344,0,74,224.16,444.04,142.1264,0.228
igm,344,0,75,224.345,443.91,147.7257,0.2247
igm,344,0,76,224.54,443.8,153.4332,0.2236
igm,344,0,77,224.75,443.71,160.0166,0.2341
igm,344,0,78,224.97,443.64,164.7456,0.228
igm,344,0,79,225.19,443.59,169.6969,0.2236
igm,344,0,80,225.42,443.565,177.6116,0.2402
igm,344,0,81,225.655,443.565,2.4919,0.2302
igm,344,0,82,225.88,443.585,7.7648,0.222
igm,344,0,83,226.095,443.625,13.3938,0.2159
igm,344,0,84,226.3,443.69,21.7984,0.2154
igm,344,0,85,226.495,443.775,25.3487,0.2102
igm,344,0,86,226.675,443.875,32.9057,0.2025
igm,344,0,87,226.84,443.99,36.8681,0.2
igm,344,0,88,226.995,444.12,43.0261,0.2052
igm,344,0,89,227.135,444.27,50.9057,0.2062
igm,344,0,90,227.26,444.435,54.7832,0.2081
igm,344,0,91,227.37,444.61,60.9429,0.2059
igm,344,0,92,227.46,444.795,67.1661,0.2062
igm,344,0,93,227.53,444.99,73.3012,0.2088
igm,344,0,94,227.585,445.2,77.195,0.2256
igm,344,0,95,227.625,445.42,82.2352,0.222
igm,344,0,96,227.645,445.645,87.5119,0.2302
igm,344,0,97,227.65,445.85,90.0,0.18
igm,344,0,98,226.77,445.94,0.0,1.76
igm,345,0,0,229.51,443.64,0.0,2.5
igm,345,0,1,230.76,443.895,90.0,0.51
igm,345,0,2,229.81,444.15,0.0,1.9
igm,345,0,3,228.86,445.045,90.0,1.79
igm,345,0,4,229.785,445.94,0.0,1.85
igm,345,0,5,230.71,446.195,90.0,0.51
igm,345,0,6,229.785,446.45,0.0,1.85
igm,345,0,7,228.86,447.09,90.0,1.28
igm,345,0,8,229.81,447.73,0.0,1.9
igm,345,0,9,230.76,447.985,90.0,0.51
igm,345,0,10,229.51,448.24,0.0,2.5
igm,345,0,11,228.26,445.94,90.0,4.6
igm,346,0,0,184.475,436.07,5.4413,0.211
igm,346,0,1,184.68,436.105,14.0373,0.2062
igm,346,0,2,184.87,436.17,23.9598,0.197
igm,346,0,3,185.04,436.26,32.0064,0.1887
igm,346,0,4,185.19,436.37,40.6003,0.1844
igm,346,0,5,185.325,436.505,49.0863,0.1985
igm,346,0,6,185.445,436.66,55.4894,0.1942
igm,346,0,7,185.55,436.825,59.5387,0.1972
igm,346,0,8,185.68,437.105,67.6933,0.4215
igm,346,0,9,185.815,437.5,74.6234,0.4148
igm,346,0,10,185.885,437.8,81.4694,0.2022
igm,346,0,11,185.915,438.0,81.4694,0.2022
igm,346,0,12,185.935,438.195,86.9843,0.1903
igm,346,0,13,185.945,438.385,86.9889,0.1903
igm,346,0,14,185.945,438.57,93.1779,0.1803
igm,346,0,15,185.935,438.76,92.8652,0.2002
igm,346,0,16,185.915,438.96,98.5306,0.2022
igm,346,0,17,185.885,439.16,98.5306,0.2022
igm,346,0,18,185.815,439.465,105.0183,0.4245
igm,346,0,19,185.68,439.86,112.8339,0.4123
igm,346,0,20,185.555,440.14,116.5651,0.2012
igm,346,0,21,185.45,440.315,125.2168,0.2081
igm,346,0,22,185.325,440.47,132.8801,0.1911
igm,346,0,23,185.19,440.605,137.1199,0.1911
igm,346,0,24,185.04,440.72,147.9936,0.1887
igm,346,0,25,184.87,440.81,156.0402,0.197
igm,346,0,26,184.68,440.875,165.9627,0.2062
igm,346,0,27,184.475,440.91,174.5587,0.211
igm,346,0,28,184.265,440.91,5.4413,0.211
igm,346,0,29,184.06,440.875,14.0373,0.2062
igm,346,0,30,183.87,440.81,23.9598,0.197
igm,346,0,31,183.7,440.72,32.0064,0.1887
igm,346,0,32,183.55,440.605,42.8801,0.1911
igm,346,0,33,183.415,440.47,47.1199,0.1911
igm,346,0,34,183.295,440.315,57.0943,0.2025
igm,346,0,35,183.19,440.14,60.9466,0.2059
igm,346,0,36,183.06,439.86,67.1661,0.4123
igm,346,0,37,182.925,439.465,74.9817,0.4245
igm,346,0,38,182.855,439.16,81.4694,0.2022
igm,346,0,39,182.825,438.96,81.4694,0.2022
igm,346,0,40,182.805,438.76,87.1348,0.2002
igm,346,0,41,182.8,438.57,90.0,0.18
igm,346,0,42,182.8,438.385,90.0,0.19
igm,346,0,43,182.81,438.195,96.0102,0.1911
igm,346,0,44,182.83,438.0,95.7119,0.201
igm,346,0,45,182.86,437.8,101.3083,0.204
igm,346,0,46,182.93,437.5,104.0373,0.4123
igm,346,0,47,183.06,437.105,112.3067,0.4215
igm,346,0,48,183.19,436.825,120.4613,0.1972
igm,346,0,49,183.295,436.66,124.5106,0.1942
igm,346,0,50,183.415,436.505,130.9137,0.1985
igm,346,0,51,183.555,436.37,141.3402,0.1921
igm,346,0,52,183.71,436.26,147.9936,0.1887
igm,346,0,53,183.875,436.17,154.8023,0.1879
igm,346,0,54,184.06,436.105,165.9627,0.2062
igm,346,0,55,184.265,436.07,174.5587,0.211
igm,346,1,0,184.445,440.4,172.4034,0.1513
igm,346,1,1,184.59,440.37,164.0513,0.1456
igm,346,1,2,184.72,440.315,149.7485,0.1389
igm,346,1,3,184.835,440.24,143.9722,0.136
igm,346,1,4,184.98,440.085,128.0464,0.2921
igm,346,1,5,185.14,439.825,115.7686,0.322
igm,346,1,6,185.265,439.525,109.5369,0.3289
igm,346,1,7,185.355,439.21,102.3406,0.3276
igm,346,1,8,185.405,438.9,95.7103,0.3015
igm,346,1,9,185.43,438.615,94.2372,0.2707
igm,346,1,10,185.43,438.35,85.6003,0.2608
igm,346,1,11,185.405,438.07,84.2897,0.3015
igm,346,1,12,185.355,437.76,77.6599,0.3276
igm,346,1,13,185.265,437.445,70.4631,0.3289
igm,346,1,14,185.14,437.15,63.4349,0.313
igm,346,1,15,184.98,436.895,51.9536,0.2921
igm,346,1,16,184.835,436.74,36.0278,0.136
igm,346,1,17,184.72,436.665,30.2515,0.1389
igm,346,1,18,184.59,436.61,15.9487,0.1456
igm,346,1,19,184.445,436.58,7.5966,0.1513
igm,346,1,20,184.295,436.58,172.4034,0.1513
igm,346,1,21,184.155,436.61,162.8944,0.136
igm,346,1,22,184.025,436.665,151.7029,0.1476
igm,346,1,23,183.905,436.74,143.9722,0.136
igm,346,1,24,183.76,436.895,128.0464,0.2921
igm,346,1,25,183.6,437.15,116.5651,0.313
igm,346,1,26,183.475,437.445,109.5369,0.3289
igm,346,1,27,183.39,437.76,100.619,0.3256
igm,346,1,28,183.34,438.07,97.5962,0.3027
igm,346,1,29,183.315,438.35,92.2014,0.2602
igm,346,1,30,183.315,438.615,87.8801,0.2702
igm,346,1,31,183.34,438.9,82.4038,0.3027
igm,346,1,32,183.39,439.21,79.3805,0.3256
igm,346,1,33,183.475,439.525,70.4631,0.3289
igm,346,1,34,183.6,439.825,64.2314,0.322
igm,346,1,35,183.76,440.085,51.9536,0.2921
igm,346,1,36,183.905,440.24,36.0278,0.136
igm,346,1,37,184.025,440.315,28.2971,0.1476
igm,346,1,38,184.155,440.37,17.1056,0.136
igm,346,1,39,184.295,440.4,7.5966,0.1513
igm,347,0,0,186.955,436.73,8.7477,0.1315
igm,347,0,1,186.835,436.68,36.0278,0.136
igm,347,0,2,186.745,436.585,57.5319,0.1304
igm,347,0,3,186.695,436.465,77.0049,0.1334
igm,347,0,4,186.695,436.335,102.9936,0.1334
igm,347,0,5,186.745,436.215,122.4681,0.1304
igm,347,0,6,186.835,436.125,147.5319,0.1304
igm,347,0,7,186.955,436.075,167.0064,0.1334
igm,347,0,8,187.085,436.075,12.9936,0.1334
igm,347,0,9,187.205,436.125,32.4681,0.1304
igm,347,0,10,187.295,436.215,57.5319,0.1304
igm,347,0,11,187.345,436.335,77.0064,0.1334
igm,347,0,12,187.345,436.465,102.9951,0.1334
igm,347,0,13,187.295,436.585,122.4681,0.1304
igm,347,0,14,187.205,436.68,143.9722,0.136
igm,347,0,15,187.085,436.73,171.2523,0.1315
igm,348,0,0,189.47,438.195,90.0,4.09
igm,348,0,1,189.725,436.15,0.0,0.51
igm,348,0,2,189.98,438.45,90.0,4.6
igm,348,0,3,189.485,440.75,0.0,0.99
igm,348,0,4,188.83,440.495,57.8929,0.6021
igm,348,0,5,189.07,440.24,0.0,0.8
igm,349,0,0,192.58,440.72,10.7846,0.4275
igm,349,0,1,192.21,440.57,34.5081,0.3883
igm,349,0,2,191.94,440.295,56.3099,0.3966
igm,349,0,3,191.795,439.92,80.5387,0.4258
igm,349,0,4,191.795,439.505,99.6876,0.4159
igm,349,0,5,191.94,439.135,123.6913,0.3966
igm,349,0,6,192.21,438.865,146.7249,0.3828
igm,349,0,7,192.58,438.72,169.2154,0.4275
igm,349,0,8,193.0,438.72,10.7846,0.4275
igm,349,0,9,193.375,438.865,32.4719,0.3912
igm,349,0,10,193.65,439.135,56.3087,0.3966
igm,349,0,11,193.795,439.505,80.3124,0.4159
igm,349,0,12,193.795,439.92,99.4613,0.4258
igm,349,0,13,193.65,440.295,123.6901,0.3966
igm,349,0,14,193.375,440.57,146.3099,0.3966
igm,349,0,15,193.0,440.72,169.2154,0.4275
igm,349,1,0,192.685,439.18,169.2138,0.2138
igm,349,1,1,192.49,439.26,146.3099,0.2163
igm,349,1,2,192.34,439.41,123.6878,0.2163
igm,349,1,3,192.26,439.605,100.787,0.2138
igm,349,1,4,192.26,439.82,79.6931,0.2236
igm,349,1,5,192.34,440.02,56.3122,0.2163
igm,349,1,6,192.49,440.17,33.6901,0.2163
igm,349,1,7,192.685,440.255,13.3929,0.2159
igm,349,1,8,192.9,440.255,167.195,0.2256
igm,349,1,9,193.1,440.17,146.3099,0.2163
igm,349,1,10,193.25,440.02,123.6912,0.2163
igm,349,1,11,193.33,439.82,100.3031,0.2236
igm,349,1,12,193.33,439.605,79.217,0.2138
igm,349,1,13,193.25,439.41,56.3088,0.2163
igm,349,1,14,193.1,439.26,33.6901,0.2163
igm,349,1,15,192.9,439.18,10.3069,0.2236
igm,350,0,0,196.1,440.75,0.0,0.62
igm,350,0,1,196.75,438.365,111.9255,5.1419
igm,350,0,2,198.365,437.675,68.872,3.6343
igm,350,0,3,199.675,437.675,111.128,3.6343
igm,350,0,4,201.29,438.365,68.0745,5.1419
igm,350,0,5,201.94,440.75,0.0,0.62
igm,350,0,6,200.98,439.11,68.3795,3.5282
igm,350,0,7,199.675,439.195,110.7923,3.6903
igm,350,0,8,198.365,439.235,68.7577,3.6157
igm,350,0,9,197.06,439.15,112.1095,3.454
igm,351,0,0,306.19,565.29,90.0,2.7
igm,351,0,1,305.78,566.64,0.0,0.82
igm,351,0,2,305.37,563.46,90.0,6.36
igm,351,0,3,305.78,560.28,0.0,0.82
igm,351,0,4,306.19,561.635,90.0,2.71
igm,351,0,5,306.355,563.145,43.2114,0.4528
igm,351,0,6,307.725,561.79,128.5904,3.8637
igm,351,0,7,309.465,560.28,0.0,1.07
igm,351,0,8,308.54,562.06,129.3593,4.6043
igm,351,0,9,308.515,565.24,44.2927,4.0096
igm,351,0,10,309.43,566.64,0.0,1.04
igm,351,0,11,307.55,565.29,44.7886,3.8325
igm,352,0,0,310.875,566.64,0.0,0.83
