airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
igm,204,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
igm,205,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
igm,206,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
igm,207,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
igm,208,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
igm,209,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
igm,210,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
igm,211,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
igm,212,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
igm,213,path,,UNLABELED,195.95,93.29,198.88,88.43,2.93,4.86,14.2397,5.4207,20.5155,197.415,90.86,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7503,3.6067,11.499,0.6021,0.0,594.0,387.36,0.0,11.9544
igm,214,path,,UNLABELED,199.36,90.73,200.72,90.31,1.36,0.42,0.5712,0.5712,3.56,200.04,90.52,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
igm,215,path,,UNLABELED,201.35,93.29,204.29,88.52,2.94,4.77,14.0239,5.2045,20.7068,202.82,90.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
igm,216,path,,UNLABELED,204.89,93.29,207.84,88.52,2.95,4.77,14.0715,5.223,20.7274,206.365,90.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9288,1.9522,51.1738,3.2219,0.0,594.0,387.36,0.0,13.008
igm,217,path,,UNLABELED,208.48,89.2,209.68,87.41,1.2,1.79,2.148,0.8185,4.516,209.08,88.305,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
igm,218,compound,,UNLABELED,212.11,93.12,215.69,88.52,3.58,4.6,16.468,7.0259,24.7908,213.9,90.82,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
igm,219,path,,UNLABELED,216.1,90.73,217.46,90.31,1.36,0.42,0.5712,0.5712,3.56,216.78,90.52,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
igm,220,compound,,UNLABELED,218.05,93.29,221.03,88.43,2.98,4.86,14.4827,5.2074,20.0538,219.54,90.86,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8523,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6412
igm,221,compound,,UNLABELED,221.51,93.29,224.66,88.43,3.15,4.86,15.309,5.7272,22.4418,223.085,90.86,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6267,103.7086,0.422,0.0,594.0,387.36,0.0,12.1883
igm,222,compound,,UNLABELED,196.16,100.14,198.71,95.54,2.55,4.6,11.73,5.1011,18.574,197.435,97.84,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1036,2.5523,90.0,4.6,0.0,594.0,387.36,0.0,8.55
igm,223,path,,UNLABELED,198.94,100.31,202.58,95.46,3.64,4.85,17.6539,5.1008,20.0725,200.76,97.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3097,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8867
igm,224,path,,UNLABELED,203.24,100.36,207.24,95.36,4.0,5.0,20.0,7.4704,27.5352,205.24,97.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
igm,225,path,,UNLABELED,209.7,100.31,212.55,95.46,2.85,4.85,13.8224,5.0423,20.4333,211.125,97.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
igm,226,path,,UNLABELED,215.14,100.14,217.4,95.54,2.26,4.6,10.396,4.4226,16.92,216.27,97.84,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
igm,227,path,,UNLABELED,217.79,100.82,220.77,94.77,2.98,6.05,18.0289,3.001,13.7434,219.28,97.795,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
igm,228,compound,,UNLABELED,221.42,100.14,225.0,95.54,3.58,4.6,16.468,7.0323,24.7955,223.21,97.84,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.742,2.7432,90.0,4.6,0.0,594.0,387.36,0.0,14.187
igm,229,path,,UNLABELED,225.24,100.82,228.22,94.77,2.98,6.05,18.0289,3.0295,13.7486,226.73,97.795,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
igm,230,path,,UNLABELED,228.39,100.14,232.0,95.54,3.61,4.6,16.606,4.4144,16.4102,230.195,97.84,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
igm,231,path,,UNLABELED,232.13,100.82,235.11,94.77,2.98,6.05,18.0289,3.0295,13.7486,233.62,97.795,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
igm,232,path,,UNLABELED,235.35,100.14,238.14,95.54,2.79,4.6,12.8341,3.836,14.78,236.745,97.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
igm,233,compound,,UNLABELED,178.44,107.17,181.35,102.57,2.91,4.6,13.3859,6.446,23.5097,179.895,104.87,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
igm,234,path,,UNLABELED,181.26,107.34,187.73,102.4,6.47,4.94,31.9618,9.0181,33.0757,184.495,104.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
igm,235,path,,UNLABELED,187.58,107.17,191.19,102.57,3.61,4.6,16.606,4.403,16.4274,189.385,104.87,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
igm,236,path,,UNLABELED,193.66,107.17,194.97,102.57,1.31,4.6,6.026,2.6749,11.5968,194.315,104.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
igm,237,path,,UNLABELED,196.72,107.17,200.05,102.49,3.33,4.68,15.5845,4.1628,16.8116,198.385,104.83,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
igm,238,path,,UNLABELED,200.35,104.78,201.71,104.36,1.36,0.42,0.5712,0.5712,3.56,201.03,104.57,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
igm,239,path,,UNLABELED,202.35,107.34,205.2,102.49,2.85,4.85,13.8225,5.0549,20.4874,203.775,104.915,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6671,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
igm,240,path,,UNLABELED,205.75,107.17,208.83,102.49,3.08,4.68,14.4145,5.1265,20.6996,207.29,104.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.298,2.6041,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
igm,241,path,,UNLABELED,195.95,114.36,198.88,109.51,2.93,4.85,14.2105,5.4189,20.5047,197.415,111.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7673,3.6061,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
igm,242,path,,UNLABELED,199.36,111.81,200.72,111.38,1.36,0.43,0.5848,0.5848,3.58,200.04,111.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
igm,243,compound,,UNLABELED,201.08,114.43,204.39,109.6,3.31,4.83,15.9873,5.1283,19.8829,202.735,112.015,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
igm,244,path,,UNLABELED,204.76,114.19,207.84,109.51,3.08,4.68,14.4145,5.1126,20.6713,206.3,111.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2656,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
igm,245,path,,UNLABELED,208.48,110.28,209.68,108.49,1.2,1.79,2.148,0.8185,4.516,209.08,109.385,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
igm,246,compound,,UNLABELED,212.11,114.19,215.69,109.6,3.58,4.59,16.4322,7.0248,24.7646,213.9,111.895,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.1651
igm,247,path,,UNLABELED,216.1,111.81,217.46,111.38,1.36,0.43,0.5848,0.5848,3.58,216.78,111.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
igm,248,compound,,UNLABELED,218.14,114.36,220.95,109.51,2.81,4.85,13.6284,6.6125,24.3321,219.545,111.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4144,2.5523,37.565,0.328,0.0,594.0,387.36,0.0,11.7168
igm,249,path,,UNLABELED,221.5,114.19,224.58,109.51,3.08,4.68,14.4145,5.1126,20.6713,223.04,111.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2656,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
igm,250,path,,UNLABELED,225.22,110.28,226.42,108.49,1.2,1.79,2.148,0.8185,4.516,225.82,109.385,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
igm,251,path,,UNLABELED,228.72,114.36,231.66,109.6,2.94,4.76,13.9944,5.2033,20.6843,230.19,111.98,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
igm,252,compound,,UNLABELED,232.39,114.19,235.97,109.6,3.58,4.59,16.4322,7.0306,24.7758,234.18,111.895,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1805
igm,253,path,,UNLABELED,236.39,111.81,237.75,111.38,1.36,0.43,0.5848,0.5848,3.58,237.07,111.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
igm,254,path,,UNLABELED,238.81,114.19,240.12,109.6,1.31,4.59,6.0129,2.6673,11.5721,239.465,111.895,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
igm,255,path,,UNLABELED,241.91,114.36,244.86,109.6,2.95,4.76,14.0421,5.2149,20.6911,243.385,111.98,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9823
igm,256,path,,UNLABELED,245.32,114.19,248.4,109.51,3.08,4.68,14.4145,5.1217,20.7021,246.86,111.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2563,2.6029,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
igm,257,path,,UNLABELED,249.05,110.28,250.24,108.49,1.19,1.79,2.1301,0.8096,4.502,249.645,109.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
igm,258,path,,UNLABELED,252.54,114.36,255.49,109.6,2.95,4.76,14.042,5.2148,20.7163,254.015,111.98,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9347,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.998
igm,259,compound,,UNLABELED,256.22,114.19,259.8,109.6,3.58,4.59,16.4321,7.0249,24.7604,258.01,111.895,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7929,2.7408,90.0,4.59,0.0,594.0,387.36,0.0,14.1607
igm,260,path,,UNLABELED,260.04,114.87,263.02,108.82,2.98,6.05,18.029,2.9905,13.7493,261.53,111.845,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2783,193.6982,66.6259,6.4275,0.0,594.0,387.36,0.0,2.9905
igm,261,path,,UNLABELED,263.54,114.36,266.48,109.6,2.94,4.76,13.9944,5.2073,20.6905,265.01,111.98,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.889,1.9518,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
igm,262,compound,,UNLABELED,267.22,114.19,270.79,109.6,3.57,4.59,16.3863,6.9801,24.7722,269.005,111.895,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8032,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1464
igm,263,path,,UNLABELED,271.16,114.36,274.1,109.6,2.94,4.76,13.9944,5.2138,20.6906,272.63,111.98,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
igm,264,path,,UNLABELED,274.75,111.81,276.11,111.38,1.36,0.43,0.5848,0.5848,3.58,275.43,111.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
igm,265,path,,UNLABELED,276.74,114.36,279.68,109.6,2.94,4.76,13.9944,5.2033,20.6843,278.21,111.98,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
igm,266,compound,,UNLABELED,280.24,114.36,283.22,109.51,2.98,4.85,14.4531,5.2149,20.0361,281.73,111.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8068,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6242
igm,267,path,,UNLABELED,283.69,114.19,286.77,109.51,3.08,4.68,14.4146,5.1121,20.6758,285.23,111.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2444,2.6033,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
igm,268,compound,,UNLABELED,196.16,121.22,198.71,116.62,2.55,4.6,11.73,5.1042,18.5759,197.435,118.92,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1932,2.5474,90.0,4.6,0.0,594.0,387.36,0.0,8.5459
igm,269,path,,UNLABELED,198.94,121.39,202.58,116.54,3.64,4.85,17.6539,5.0969,20.054,200.76,118.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.278,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8826
igm,270,path,,UNLABELED,203.24,121.44,207.24,116.43,4.0,5.01,20.04,7.4703,27.5697,205.24,118.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
igm,271,path,,UNLABELED,209.69,121.39,212.64,116.62,2.95,4.77,14.0715,5.2219,20.7359,211.165,119.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9525,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0128
igm,272,compound,,UNLABELED,213.11,121.39,216.26,116.54,3.15,4.85,15.2776,5.718,22.4432,214.685,118.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,2.6305,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1811
igm,273,path,,UNLABELED,218.68,121.22,220.94,116.62,2.26,4.6,10.396,4.4277,16.94,219.81,118.92,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
igm,274,path,,UNLABELED,221.33,121.9,224.31,115.84,2.98,6.06,18.0588,3.0444,13.7618,222.82,118.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
igm,275,compound,,UNLABELED,224.97,121.22,228.54,116.62,3.57,4.6,16.4221,6.9827,24.7921,226.755,118.92,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8168,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1546
igm,276,path,,UNLABELED,228.79,121.9,231.77,115.84,2.98,6.06,18.0588,3.0159,13.7567,230.28,118.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
igm,277,path,,UNLABELED,232.0,121.22,235.49,116.62,3.49,4.6,16.054,5.5419,21.4919,233.745,118.92,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1977,2.694,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
igm,278,path,,UNLABELED,235.68,121.9,238.66,115.84,2.98,6.06,18.0588,3.0444,13.7618,237.17,118.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
igm,279,path,,UNLABELED,238.9,121.22,241.69,116.62,2.79,4.6,12.8341,3.836,14.78,240.295,118.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
igm,280,compound,,UNLABELED,178.44,128.24,181.35,123.65,2.91,4.59,13.3569,6.4416,23.463,179.895,125.945,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0515,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
igm,281,path,,UNLABELED,181.26,128.41,187.73,123.48,6.47,4.93,31.8973,8.9727,33.0573,184.495,125.945,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
igm,282,path,,UNLABELED,187.58,128.24,191.19,123.65,3.61,4.59,16.5699,4.3934,16.393,189.385,125.945,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
igm,283,compound,,UNLABELED,193.1,128.41,196.25,123.56,3.15,4.85,15.2776,5.7321,22.438,194.675,125.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1814
igm,284,path,,UNLABELED,196.77,128.41,199.62,123.56,2.85,4.85,13.8225,5.0494,20.4627,198.195,125.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4242,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
igm,285,path,,UNLABELED,200.35,125.86,201.71,125.43,1.36,0.43,0.5848,0.5848,3.58,201.03,125.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
igm,286,path,,UNLABELED,202.34,128.41,205.28,123.65,2.94,4.76,13.9944,5.2101,20.6978,203.81,126.03,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9452,1.9501,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
igm,287,path,,UNLABELED,206.32,128.24,207.63,123.65,1.31,4.59,6.0129,2.6673,11.5721,206.975,125.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
igm,288,path,,UNLABELED,20.96,524.75,22.27,520.15,1.31,4.6,6.026,2.675,11.5968,21.615,522.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
igm,289,path,,UNLABELED,24.06,524.92,27.0,520.15,2.94,4.77,14.0238,5.2158,20.6971,25.53,522.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7958,1.9567,51.1736,3.2219,0.0,594.0,387.36,0.0,12.985
igm,290,path,,UNLABELED,27.6,524.92,30.55,520.15,2.95,4.77,14.0715,5.2179,20.6982,29.075,522.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8959,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,13.003
igm,291,path,,UNLABELED,31.37,520.75,32.05,520.07,0.68,0.68,0.4624,0.353,2.1208,31.71,520.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4958,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
igm,292,compound,,UNLABELED,32.97,524.92,35.78,520.07,2.81,4.85,13.6285,6.6002,24.3201,34.375,522.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4152,2.5498,37.569,0.328,0.0,594.0,387.36,0.0,11.7084
igm,293,path,,UNLABELED,20.4,531.95,24.04,527.09,3.64,4.86,17.6904,5.1038,20.0687,22.22,529.52,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3247,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
igm,294,path,,UNLABELED,24.29,531.78,27.08,527.18,2.79,4.6,12.834,3.836,14.78,25.685,529.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
igm,295,compound,,UNLABELED,26.99,532.01,31.41,527.18,4.42,4.83,21.3486,5.978,22.3264,29.2,529.595,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
igm,296,path,,UNLABELED,31.81,531.78,34.07,527.18,2.26,4.6,10.396,4.3868,16.94,32.94,529.48,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8738,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
igm,297,path,,UNLABELED,34.46,532.46,37.44,526.4,2.98,6.06,18.0588,3.0159,13.7567,35.95,529.43,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
igm,298,path,,UNLABELED,38.01,531.78,41.41,527.09,3.4,4.69,15.946,6.0274,22.1341,39.71,529.435,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2828,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
igm,299,path,,UNLABELED,42.19,532.0,46.19,526.99,4.0,5.01,20.04,7.4873,27.5524,44.19,529.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
igm,300,path,,UNLABELED,47.0,531.78,47.6,527.18,0.6,4.6,2.76,2.76,10.4,47.3,529.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
igm,301,path,,UNLABELED,48.17,531.95,51.81,527.09,3.64,4.86,17.6904,5.1088,20.0558,49.99,529.52,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3406,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8776
igm,302,compound,,UNLABELED,52.14,531.95,56.99,527.09,4.85,4.86,23.571,7.4937,27.0466,54.565,529.52,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8848,1.0728,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5124
igm,303,path,,UNLABELED,57.21,532.04,62.27,527.09,5.06,4.95,25.047,8.3157,32.2971,59.74,529.565,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3845,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
igm,304,path,,UNLABELED,20.96,538.8,22.27,534.2,1.31,4.6,6.026,2.6749,11.5968,21.615,536.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
igm,305,path,,UNLABELED,24.5,538.8,25.81,534.2,1.31,4.6,6.026,2.6724,11.5921,25.155,536.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
