airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
svn,457,compound,,UNLABELED,241.774,495.27,246.214,491.783,4.44,3.487,15.4823,2.6841,15.8032,243.994,493.5265,1.2733,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3248,10.5428,5.0228,2.6612,0.0,593.0,387.0,0.0,5.1759
svn,458,compound,,UNLABELED,174.261,492.718,178.731,486.848,4.47,5.87,26.2389,1.1665,18.2026,176.496,489.783,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.1735,2.8139,4.4203,0.0,593.0,387.0,0.0,3.3544
svn,459,compound,,UNLABELED,174.213,495.824,178.654,492.799,4.441,3.025,13.434,2.5663,13.2724,176.4335,494.3115,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8648,33.7654,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
svn,460,path,,UNLABELED,173.485,499.042,179.552,494.872,6.067,4.17,25.2994,1.3806,12.5831,176.5185,496.957,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0128,5.2416,118.5293,2.701,0.0,593.0,387.0,0.0,5.2569
svn,461,path,,UNLABELED,159.383,473.0,164.805,469.341,5.422,3.659,19.8391,2.5018,13.5367,162.094,471.1705,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8693,2.9978,141.1382,2.9692,0.0,593.0,387.0,0.0,7.3072
svn,462,path,,UNLABELED,153.832,462.252,159.899,458.082,6.067,4.17,25.2994,1.38,12.5846,156.8655,460.167,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.01,5.2405,118.5478,2.7014,0.0,593.0,387.0,0.0,5.2566
svn,463,path,,UNLABELED,154.765,464.545,159.0,461.974,4.235,2.571,10.8882,3.2716,9.847,156.8825,463.2595,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
svn,464,compound,,UNLABELED,154.546,468.801,159.0,464.723,4.454,4.078,18.1634,5.0871,20.5869,156.773,466.762,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2172,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,465,path,,UNLABELED,154.765,471.612,159.0,469.041,4.235,2.571,10.8882,3.2716,9.847,156.8825,470.3265,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
svn,466,path,,UNLABELED,154.765,472.8094,159.0,472.26,4.235,0.5494,2.3266,2.3266,9.5688,156.8825,472.5347,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
svn,467,compound,,UNLABELED,154.608,478.688,159.078,472.817,4.47,5.871,26.2434,1.1665,18.2026,156.843,475.7525,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.1735,2.8139,4.4203,0.0,593.0,387.0,0.0,3.3544
svn,468,path,,UNLABELED,154.562,482.454,159.175,478.768,4.613,3.686,17.0035,6.3482,20.9417,156.8685,480.611,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
svn,469,path,,UNLABELED,148.96,467.768,153.195,465.688,4.235,2.08,8.8088,3.7435,14.058,151.0775,466.728,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
svn,470,path,,UNLABELED,148.959,469.1754,153.194,468.626,4.235,0.5494,2.3266,2.3266,9.5688,151.0765,468.9007,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
svn,471,compound,,UNLABELED,148.744,473.036,153.195,470.197,4.451,2.839,12.6364,4.6076,18.6232,150.9695,471.6165,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
svn,472,path,,UNLABELED,148.959,475.831,153.194,473.525,4.235,2.306,9.7659,4.778,15.771,151.0765,474.678,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,473,compound,,UNLABELED,89.975,491.749,96.269,486.725,6.294,5.024,31.6211,0.156,14.115,93.122,489.237,1.2528,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0436,3.7984,120.421,2.4074,0.0,593.0,387.0,0.0,4.8753
svn,474,compound,,UNLABELED,90.61,494.524,95.08,491.002,4.47,3.522,15.7434,2.6833,15.8013,92.845,492.763,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1713,10.5432,7.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
svn,475,compound,,UNLABELED,90.61,498.118,95.08,494.401,4.47,3.717,16.615,1.142,17.7018,92.845,496.2595,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2313,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
svn,476,path,,UNLABELED,84.961,483.627,89.196,480.568,4.235,3.059,12.9549,5.5717,20.157,87.0785,482.0975,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
svn,477,compound,,UNLABELED,84.743,488.248,89.197,484.17,4.454,4.078,18.1634,5.0871,20.5869,86.97,486.209,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,478,path,,UNLABELED,84.759,492.557,89.372,488.871,4.613,3.686,17.0035,6.3482,20.9417,87.0655,490.714,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
svn,479,path,,UNLABELED,83.921,497.409,89.899,492.837,5.978,4.572,27.3314,1.3144,18.5742,86.91,495.123,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9448,3.7901,125.6354,4.224,0.0,593.0,387.0,0.0,7.5423
svn,480,compound,,UNLABELED,84.743,501.839,89.197,497.761,4.454,4.078,18.1634,5.0871,20.5869,86.97,499.8,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,481,compound,,UNLABELED,84.746,505.302,89.197,502.463,4.451,2.839,12.6364,4.6076,18.6232,86.9715,503.8825,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
svn,482,compound,,UNLABELED,69.644,471.888,75.938,466.864,6.294,5.024,31.6211,0.1551,14.1155,72.791,469.376,1.2528,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0489,3.8004,120.421,2.4074,0.0,593.0,387.0,0.0,4.8745
svn,483,path,,UNLABELED,70.436,475.784,76.237,471.41,5.801,4.374,25.3736,0.336,13.7867,73.3365,473.597,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8268,3.5181,149.8735,2.7933,0.0,593.0,387.0,0.0,6.9274
svn,484,compound,,UNLABELED,70.279,478.257,74.749,474.54,4.47,3.717,16.615,1.142,17.7018,72.514,476.3985,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2313,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
svn,485,path,,UNLABELED,64.63,462.82,68.865,459.761,4.235,3.059,12.9548,5.5717,20.157,66.7475,461.2905,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
svn,486,compound,,UNLABELED,64.412,467.441,68.866,463.363,4.454,4.078,18.1634,5.0871,20.5869,66.639,465.402,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2172,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,487,path,,UNLABELED,64.428,471.751,69.041,468.065,4.613,3.686,17.0035,6.3482,20.9417,66.7345,469.908,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
svn,488,path,,UNLABELED,63.59,476.602,69.567,472.03,5.977,4.572,27.3268,1.3142,18.5747,66.5785,474.316,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9396,3.7891,125.6433,4.2232,0.0,593.0,387.0,0.0,7.5447
svn,489,compound,,UNLABELED,64.412,481.032,68.866,476.954,4.454,4.078,18.1634,5.0871,20.5869,66.639,478.993,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,490,compound,,UNLABELED,64.415,484.495,68.866,481.656,4.451,2.839,12.6364,4.6067,18.6216,66.6405,483.0755,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5583,6.6086,0.0,4.235,0.0,593.0,387.0,0.0,7.0703
svn,491,compound,,UNLABELED,199.467,445.293,203.91,442.269,4.443,3.024,13.4357,4.7584,17.5292,201.6885,443.781,1.4692,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0432,6.593,0.0,4.236,0.0,593.0,387.0,0.0,5.4949
svn,492,compound,,UNLABELED,208.339,490.077,212.793,485.999,4.454,4.078,18.1634,5.0871,20.5869,210.566,488.038,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2172,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,493,compound,,UNLABELED,294.977,370.051,299.429,367.212,4.452,2.839,12.6392,4.6076,18.6234,297.203,368.6315,1.5682,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
svn,494,path,,UNLABELED,296.615,374.303,299.506,370.068,2.891,4.235,12.2433,4.0984,16.9393,298.0605,372.1855,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.3179,26.0787,3.055,0.0,593.0,387.0,0.0,8.2482
svn,495,path,,UNLABELED,296.763,377.286,300.919,374.384,4.156,2.902,12.0607,3.4717,12.4007,298.841,375.835,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
svn,496,path,,UNLABELED,295.194,381.231,299.429,380.021,4.235,1.21,5.1244,2.2692,9.9404,297.3115,380.626,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,497,compound,,UNLABELED,295.037,386.34,299.507,382.623,4.47,3.717,16.615,1.1421,17.7018,297.272,384.4815,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2318,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
svn,498,path,,UNLABELED,297.39,387.9677,297.7824,386.713,0.3924,1.2547,0.4923,0.4923,3.2942,297.5862,387.3404,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
svn,499,path,,UNLABELED,294.007,392.462,299.429,388.803,5.422,3.659,19.8392,2.5015,13.5386,296.718,390.6325,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9979,141.1383,2.9692,0.0,593.0,387.0,0.0,7.309
svn,500,compound,,UNLABELED,294.402,396.206,300.695,391.181,6.293,5.025,31.6223,0.1566,14.1148,297.5485,393.6935,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0367,3.797,120.4207,2.4074,0.0,593.0,387.0,0.0,4.8754
svn,501,path,,UNLABELED,234.254,351.37,238.529,350.138,4.275,1.232,5.2668,2.2711,9.9411,236.3915,350.754,3.47,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7848,22.226,177.158,4.2352,0.0,593.0,387.0,0.0,3.6639
svn,502,path,,UNLABELED,234.429,354.891,238.704,353.659,4.275,1.232,5.2668,2.2711,9.9411,236.5665,354.275,3.47,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7848,22.226,177.158,4.2352,0.0,593.0,387.0,0.0,3.6639
svn,503,path,,UNLABELED,238.206,357.754,239.835,356.59,1.629,1.164,1.8962,0.6877,3.6628,239.0205,357.172,1.3995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4837,15.5162,149.3601,1.6679,0.0,593.0,387.0,0.0,0.6877
svn,504,path,,UNLABELED,233.637,362.258,240.138,358.543,6.501,3.715,24.1512,0.9077,10.189,236.8875,360.4005,1.7499,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6291,1.4913,119.3822,2.5477,0.0,593.0,387.0,0.0,3.7134
svn,505,compound,,UNLABELED,234.751,365.307,239.191,361.812,4.44,3.495,15.5178,2.6817,15.7829,236.971,363.5595,1.2704,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.8929,9.0369,5.1496,2.6628,0.0,593.0,387.0,0.0,5.0892
svn,506,path,,UNLABELED,233.987,369.299,240.488,365.584,6.501,3.715,24.1512,0.9063,10.1911,237.2375,367.4415,1.7499,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6589,1.4925,119.4131,2.5473,0.0,593.0,387.0,0.0,3.7131
svn,507,path,,UNLABELED,236.843,373.484,239.638,370.585,2.795,2.899,8.1027,2.9494,12.6029,238.2405,372.0345,0.9641,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.6271,1.4786,138.8171,1.8908,0.0,593.0,387.0,0.0,7.2151
svn,508,path,,UNLABELED,235.56,377.662,239.835,376.43,4.275,1.232,5.2668,2.2711,9.9411,237.6975,377.046,3.47,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7848,22.226,177.158,4.2352,0.0,593.0,387.0,0.0,3.6639
svn,509,compound,,UNLABELED,235.614,382.668,240.054,379.173,4.44,3.495,15.5178,2.6828,15.7852,237.834,380.9205,1.2704,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.8862,9.0346,5.1496,2.6628,0.0,593.0,387.0,0.0,5.0913
svn,510,path,,UNLABELED,235.924,387.241,241.769,382.789,5.845,4.452,26.0219,0.3383,13.7861,238.8465,385.015,1.3129,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.99,3.5178,147.0098,2.7934,0.0,593.0,387.0,0.0,6.9285
svn,511,compound,,UNLABELED,183.343,394.261,187.768,390.13,4.425,4.131,18.2797,3.1532,17.207,185.5555,392.1955,1.0712,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9148,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
svn,512,path,,UNLABELED,185.526,405.392,191.894,401.022,6.368,4.37,27.8282,0.3199,9.0024,188.71,403.207,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9336,190.0481,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
svn,513,compound,,UNLABELED,133.271,416.95,136.848,411.689,3.577,5.261,18.8186,2.5676,13.2722,135.0595,414.3195,0.6799,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.3707,33.7662,112.5023,4.2355,0.0,593.0,387.0,0.0,3.1097
svn,514,compound,,UNLABELED,135.337,418.2,141.975,412.75,6.638,5.45,36.1771,1.1656,18.2015,138.656,415.475,1.218,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.4984,76.1139,115.3129,4.4204,0.0,593.0,387.0,0.0,3.3557
svn,515,path,,UNLABELED,140.656,418.872,143.98,414.749,3.324,4.123,13.7048,2.9352,8.3916,142.318,416.8105,0.8062,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6386,8.2791,112.5023,4.2355,0.0,593.0,387.0,0.0,5.3706
svn,516,path,,UNLABELED,144.654,420.528,146.783,416.405,2.129,4.123,8.7779,2.3282,5.3349,145.7185,418.4665,0.5164,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5031,59.3694,112.5023,4.2355,0.0,593.0,387.0,0.0,2.3282
svn,517,path,,UNLABELED,145.521,422.113,150.569,416.503,5.048,5.61,28.3193,1.3795,12.5858,148.045,419.308,0.8998,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5099,5.2429,51.0255,2.7012,0.0,593.0,387.0,0.0,5.257
svn,518,path,,UNLABELED,149.147,422.39,152.471,418.267,3.324,4.123,13.7048,2.9352,8.3916,150.809,420.3285,0.8062,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6386,8.2791,112.5023,4.2355,0.0,593.0,387.0,0.0,5.3706
svn,519,compound,,UNLABELED,152.583,423.915,156.351,419.019,3.768,4.896,18.4481,5.0889,20.5884,154.467,421.467,0.7696,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.6963,1.2373,137.101,4.8993,0.0,593.0,387.0,0.0,9.0844
svn,520,path,,UNLABELED,155.228,426.142,160.399,420.819,5.171,5.323,27.5253,6.3499,20.9412,157.8135,423.4805,0.9714,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3387,1.5652,155.4736,4.6012,0.0,593.0,387.0,0.0,16.3072
svn,521,compound,,UNLABELED,159.643,428.19,165.09,422.615,5.447,5.575,30.367,3.1518,17.209,162.3665,425.4025,0.977,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.5822,31.9043,112.5023,4.2355,0.0,593.0,387.0,0.0,3.7635
svn,522,compound,,UNLABELED,145.095,380.902,149.546,378.063,4.451,2.839,12.6364,4.6076,18.6232,147.3205,379.4825,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
svn,523,compound,,UNLABELED,145.092,384.998,149.546,380.92,4.454,4.078,18.1635,5.0871,20.5869,147.319,382.959,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,524,path,,UNLABELED,145.069,389.967,149.624,385.302,4.555,4.665,21.249,7.0522,26.5622,147.3465,387.6345,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7837,1.2717,10.997,4.5607,0.0,593.0,387.0,0.0,17.1721
svn,525,compound,,UNLABELED,145.106,393.714,149.546,390.689,4.44,3.025,13.431,2.5662,13.2723,147.326,392.2015,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
svn,526,path,,UNLABELED,139.348,383.671,143.898,377.711,4.55,5.96,27.118,7.649,27.2947,141.623,380.691,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7823,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
svn,527,path,,UNLABELED,139.505,386.547,143.74,384.241,4.235,2.306,9.7659,4.7779,15.771,141.6225,385.394,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,528,path,,UNLABELED,138.571,390.632,144.639,386.463,6.068,4.169,25.2974,1.3791,12.584,141.605,388.5475,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0098,5.2428,118.5478,2.7014,0.0,593.0,387.0,0.0,5.2566
svn,529,path,,UNLABELED,139.506,392.924,143.741,390.353,4.235,2.571,10.8882,3.2716,9.847,141.6235,391.6385,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
svn,530,compound,,UNLABELED,114.68,395.594,119.12,392.567,4.44,3.027,13.4399,2.5662,13.2723,116.9,394.0805,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
svn,531,compound,,UNLABELED,114.665,399.231,119.119,395.153,4.454,4.078,18.1634,5.0871,20.5869,116.892,397.192,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,532,compound,,UNLABELED,114.796,403.986,119.22,399.854,4.424,4.132,18.28,3.1532,17.207,117.008,401.92,1.0707,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9148,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
svn,533,path,,UNLABELED,107.986,386.597,114.355,382.227,6.369,4.37,27.8325,0.3198,9.004,111.1705,384.412,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0721,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
svn,534,compound,,UNLABELED,108.922,392.327,113.392,386.457,4.47,5.87,26.2389,1.1662,18.2007,111.157,389.392,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,76.124,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3558
svn,535,path,,UNLABELED,108.876,396.094,113.489,392.408,4.613,3.686,17.0036,6.3482,20.9417,111.1825,394.251,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
svn,536,path,,UNLABELED,109.079,399.289,113.314,396.718,4.235,2.571,10.8882,3.2716,9.847,111.1965,398.0035,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
svn,537,compound,,UNLABELED,108.86,403.545,113.314,399.467,4.454,4.078,18.1634,5.0871,20.5869,111.087,401.506,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,538,path,,UNLABELED,107.986,407.289,114.355,402.919,6.369,4.37,27.8325,0.3198,9.004,111.1705,405.104,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0721,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
svn,539,path,,UNLABELED,109.079,410.35,113.314,407.779,4.235,2.571,10.8882,3.2716,9.847,111.1965,409.0645,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
svn,540,compound,,UNLABELED,89.858,409.333,94.309,406.494,4.451,2.839,12.6364,4.6076,18.6233,92.0835,407.9135,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
svn,541,compound,,UNLABELED,89.856,413.428,94.31,409.35,4.454,4.078,18.1634,5.0871,20.5869,92.083,411.389,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,542,path,,UNLABELED,89.832,418.397,94.387,413.733,4.555,4.664,21.2445,7.05,26.5611,92.1095,416.065,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7972,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
svn,543,compound,,UNLABELED,89.87,422.144,94.31,419.119,4.44,3.025,13.431,2.5662,13.2723,92.09,420.6315,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
svn,544,path,,UNLABELED,84.066,408.241,88.679,404.555,4.613,3.686,17.0036,6.3482,20.9417,86.3725,406.398,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
svn,545,compound,,UNLABELED,84.112,414.106,88.582,408.236,4.47,5.87,26.2389,1.1621,18.2018,86.347,411.171,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9969,76.1445,177.1727,4.4194,0.0,593.0,387.0,0.0,3.3561
svn,546,compound,,UNLABELED,84.053,417.026,88.504,414.187,4.451,2.839,12.6364,4.6076,18.6233,86.2785,415.6065,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
svn,547,path,,UNLABELED,84.269,419.701,88.504,417.13,4.235,2.571,10.8882,3.2716,9.847,86.3865,418.4155,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
svn,548,path,,UNLABELED,84.268,423.41,88.503,420.351,4.235,3.059,12.9548,5.5717,20.157,86.3855,421.8805,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
svn,549,path,,UNLABELED,41.904,387.215,46.139,386.005,4.235,1.21,5.1244,2.2692,9.9404,44.0215,386.61,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,550,compound,,UNLABELED,41.111,393.004,47.405,387.979,6.294,5.025,31.6273,0.1553,14.1159,44.258,390.4915,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0399,3.7989,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8756
svn,551,compound,,UNLABELED,41.686,395.457,46.139,392.399,4.453,3.058,13.6173,4.3722,18.3355,43.9125,393.928,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1675,2.3536,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
svn,552,path,,UNLABELED,67.378,360.399,72.244,357.222,4.866,3.177,15.4593,3.3131,16.071,69.811,358.8105,1.5316,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
svn,553,path,,UNLABELED,66.444,364.548,72.512,360.378,6.068,4.17,25.3036,1.3818,12.5849,69.478,362.463,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0078,5.24,118.5192,2.7018,0.0,593.0,387.0,0.0,5.2585
svn,554,path,,UNLABELED,66.285,367.773,72.654,363.403,6.369,4.37,27.8325,0.3198,9.004,69.4695,365.588,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0721,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
svn,555,path,,UNLABELED,66.337,372.49,72.314,367.918,5.977,4.572,27.3269,1.3169,18.5739,69.3255,370.204,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9408,3.79,125.6354,4.224,0.0,593.0,387.0,0.0,7.5425
svn,556,compound,,UNLABELED,193.053,315.961,197.506,312.903,4.453,3.058,13.6172,4.3705,18.3364,195.2795,314.432,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
