airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
skf,196,path,,UNLABELED,193.547,485.3978,196.4252,485.038,2.8782,0.3598,1.0355,1.0355,6.476,194.9861,485.2179,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
skf,197,path,,UNLABELED,193.549,500.8289,196.4272,500.469,2.8782,0.3599,1.0358,1.0358,6.4761,194.9881,500.6489,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
skf,198,path,,UNLABELED,193.553,531.6928,196.4312,531.333,2.8782,0.3598,1.0356,1.0356,6.476,194.9921,531.5129,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
skf,199,path,,UNLABELED,193.554,547.1248,196.4322,546.765,2.8782,0.3598,1.0356,1.0356,6.476,194.9931,546.9449,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
skf,200,path,,UNLABELED,63.51,64.562,65.242,62.83,1.732,1.7321,2.9999,1.5,4.8989,64.376,63.696,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.9991,1.2247,0.0,593.0,387.0,0.0,1.5
skf,201,path,,UNLABELED,198.518,64.1,200.25,62.368,1.732,1.7321,2.9999,1.5,4.8989,199.384,63.234,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
skf,202,path,,UNLABELED,333.466,64.321,335.198,62.589,1.732,1.7321,2.9999,1.5,4.8989,334.332,63.455,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
skf,203,path,,UNLABELED,352.263,437.175,353.995,435.443,1.732,1.732,2.9998,1.4999,4.8988,353.129,436.309,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
skf,204,path,,UNLABELED,352.759,283.209,354.491,281.477,1.732,1.732,2.9998,1.4999,4.8988,353.625,282.343,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
skf,205,path,,UNLABELED,352.676,128.133,354.408,126.401,1.732,1.732,2.9998,1.4999,4.8988,353.542,127.267,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
skf,206,path,,UNLABELED,283.862,486.142,285.594,484.41,1.732,1.732,2.9998,1.4999,4.8988,284.728,485.276,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
skf,207,path,,UNLABELED,232.09,498.045,233.822,496.313,1.732,1.732,2.9998,1.4999,4.8988,232.956,497.179,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
skf,208,path,,UNLABELED,305.746,119.8551,332.983,105.7111,27.237,14.144,385.2405,0.0,30.6905,319.3645,112.7831,1.9257,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,152.5574,1000000.0,152.5574,30.6905,0.0,593.0,387.0,0.0,0.0
skf,209,path,,UNLABELED,301.437,122.092,306.384,118.894,4.947,3.198,15.8205,4.7124,7.1509,303.9105,120.493,1.5469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.559,9.9564,141.7181,5.162,0.0,593.0,387.0,0.0,4.9219
skf,210,path,,UNLABELED,17.651,130.32,370.229,130.271,352.578,0.049,17.2803,0.0,352.578,193.94,130.2955,7193.8207,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.008,1000000.0,0.008,352.578,0.0,593.0,387.0,0.0,0.0
skf,211,path,,UNLABELED,297.226,138.065,332.983,105.71,35.757,32.355,1156.9178,0.0,48.2225,315.1045,121.8875,1.1051,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,137.8594,1000000.0,137.8594,48.2225,0.0,593.0,387.0,0.0,0.0
skf,212,path,,UNLABELED,293.626,141.322,298.037,137.2,4.411,4.122,18.1822,4.714,7.1517,295.8315,139.261,1.0701,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8596,9.9532,127.0164,5.1624,0.0,593.0,387.0,0.0,4.9233
skf,213,path,,UNLABELED,235.043,284.638,370.229,284.619,135.186,0.019,2.5702,0.0,135.186,302.636,284.6285,7110.3933,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0081,1000000.0,0.0081,135.186,0.0,593.0,387.0,0.0,0.0
skf,214,path,,UNLABELED,17.651,284.618,227.715,284.589,210.064,0.029,6.0901,0.0,210.064,122.683,284.6035,7245.66,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0079,1000000.0,0.0079,210.064,0.0,593.0,387.0,0.0,0.0
skf,215,path,,UNLABELED,57.604,361.5887,64.7996,361.229,7.1956,0.3597,2.5886,2.5886,15.1107,61.2018,361.4089,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5744,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
skf,216,path,,UNLABELED,57.586,207.2708,64.7816,206.911,7.1956,0.3597,2.5886,2.5886,15.1107,61.1838,207.0909,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
skf,217,path,,UNLABELED,58.34,500.4759,61.2182,500.116,2.8782,0.3599,1.0358,1.0358,6.4762,59.7791,500.2959,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8432,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
skf,218,path,,UNLABELED,58.338,485.0439,61.2162,484.684,2.8782,0.3599,1.0358,1.0358,6.4761,59.7771,484.8639,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8543,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
skf,219,path,,UNLABELED,58.336,469.6118,61.2142,469.252,2.8782,0.3597,1.0354,1.0354,6.4759,59.7751,469.4319,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
skf,220,path,,UNLABELED,58.334,454.1798,61.2122,453.82,2.8782,0.3598,1.0355,1.0355,6.4759,59.7731,453.9999,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
skf,221,path,,UNLABELED,58.252,423.3168,61.1302,422.957,2.8782,0.3598,1.0355,1.0355,6.4759,59.6911,423.1369,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
skf,222,path,,UNLABELED,58.25,407.8848,61.1282,407.525,2.8782,0.3598,1.0355,1.0355,6.4759,59.6891,407.7049,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
skf,223,path,,UNLABELED,58.248,392.4528,61.1262,392.093,2.8782,0.3598,1.0355,1.0355,6.4759,59.6871,392.2729,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
skf,224,path,,UNLABELED,58.246,377.0208,61.1242,376.661,2.8782,0.3598,1.0355,1.0355,6.4759,59.6851,376.8409,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
skf,225,path,,UNLABELED,58.243,346.1568,61.1212,345.797,2.8782,0.3598,1.0355,1.0355,6.4759,59.6821,345.9769,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
skf,226,path,,UNLABELED,58.241,330.7258,61.1192,330.366,2.8782,0.3598,1.0355,1.0355,6.4759,59.6801,330.5459,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
skf,227,path,,UNLABELED,58.239,315.2938,61.1172,314.934,2.8782,0.3598,1.0355,1.0355,6.4759,59.6781,315.1139,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
skf,228,path,,UNLABELED,58.237,299.8618,61.1152,299.502,2.8782,0.3598,1.0355,1.0355,6.4759,59.6761,299.6819,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
skf,229,path,,UNLABELED,58.135,268.9978,61.0132,268.638,2.8782,0.3598,1.0355,1.0355,6.4759,59.5741,268.8179,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
skf,230,path,,UNLABELED,58.133,253.5657,61.0112,253.206,2.8782,0.3597,1.0354,1.0354,6.4759,59.5721,253.3859,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
skf,231,path,,UNLABELED,58.131,238.1338,61.0092,237.774,2.8782,0.3598,1.0355,1.0355,6.4759,59.5701,237.9539,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
skf,232,path,,UNLABELED,58.129,222.7028,61.0072,222.343,2.8782,0.3597,1.0354,1.0354,6.4759,59.5681,222.5229,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
skf,233,path,,UNLABELED,57.568,52.9528,64.7636,52.593,7.1956,0.3597,2.5886,2.5886,15.1107,61.1658,52.7729,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
skf,234,path,,UNLABELED,58.042,68.3838,60.9202,68.024,2.8782,0.3598,1.0356,1.0356,6.476,59.4811,68.2039,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
skf,235,path,,UNLABELED,58.044,83.8158,60.9222,83.456,2.8782,0.3598,1.0355,1.0355,6.4759,59.4831,83.6359,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
skf,236,path,,UNLABELED,58.046,99.2477,60.9242,98.888,2.8782,0.3597,1.0354,1.0354,6.4759,59.4851,99.0679,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
skf,237,path,,UNLABELED,58.048,114.6797,60.9262,114.32,2.8782,0.3597,1.0354,1.0354,6.4759,59.4871,114.4999,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
skf,238,path,,UNLABELED,58.126,191.8387,61.0042,191.479,2.8782,0.3597,1.0354,1.0354,6.4759,59.5651,191.6589,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
skf,239,path,,UNLABELED,58.124,176.4067,61.0022,176.047,2.8782,0.3597,1.0354,1.0354,6.4759,59.5631,176.2269,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
skf,240,path,,UNLABELED,58.122,160.9748,61.0002,160.615,2.8782,0.3598,1.0356,1.0356,6.476,59.5611,160.7949,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
skf,241,path,,UNLABELED,58.121,145.5438,60.9992,145.184,2.8782,0.3597,1.0354,1.0354,6.4759,59.5601,145.3639,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
skf,242,path,,UNLABELED,165.201,438.646,165.458,438.425,0.257,0.221,0.0568,0.026,0.4605,165.3295,438.5355,1.1629,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,17.0994,1.2584,101.2364,0.154,0.0,593.0,387.0,0.0,0.026
skf,243,path,,UNLABELED,164.765,439.843,165.025,439.583,0.26,0.26,0.0676,0.0266,0.6518,164.895,439.713,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,244,path,,UNLABELED,164.33,441.04,164.59,440.78,0.26,0.26,0.0676,0.0266,0.6518,164.46,440.91,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,245,path,,UNLABELED,163.894,442.236,164.154,441.976,0.26,0.26,0.0676,0.0266,0.6518,164.024,442.106,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,246,path,,UNLABELED,166.397,439.083,166.657,438.823,0.26,0.26,0.0676,0.0266,0.6518,166.527,438.953,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,247,path,,UNLABELED,165.961,440.279,166.221,440.019,0.26,0.26,0.0676,0.0266,0.6518,166.091,440.149,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,248,path,,UNLABELED,165.526,441.475,165.786,441.215,0.26,0.26,0.0676,0.0266,0.6518,165.656,441.345,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,249,path,,UNLABELED,165.091,442.672,165.351,442.412,0.26,0.26,0.0676,0.0266,0.6518,165.221,442.542,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,250,path,,UNLABELED,164.655,443.868,164.915,443.608,0.26,0.26,0.0676,0.0266,0.6518,164.785,443.738,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,251,path,,UNLABELED,164.22,445.063,164.48,444.804,0.26,0.259,0.0673,0.0266,0.6518,164.35,444.9335,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,252,path,,UNLABELED,163.784,446.26,164.044,446.0,0.26,0.26,0.0676,0.0266,0.6518,163.914,446.13,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,253,path,,UNLABELED,163.349,447.457,163.609,447.197,0.26,0.26,0.0676,0.0266,0.6518,163.479,447.327,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,254,path,,UNLABELED,162.913,448.653,163.173,448.393,0.26,0.26,0.0676,0.0266,0.6518,163.043,448.523,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,255,path,,UNLABELED,162.478,449.849,162.738,449.589,0.26,0.26,0.0676,0.0266,0.6518,162.608,449.719,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,256,path,,UNLABELED,162.043,451.046,162.303,450.786,0.26,0.26,0.0676,0.0266,0.6518,162.173,450.916,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,257,path,,UNLABELED,161.607,452.241,161.867,451.982,0.26,0.259,0.0673,0.0266,0.6518,161.737,452.1115,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,258,path,,UNLABELED,161.172,453.437,161.432,453.178,0.26,0.259,0.0673,0.0264,0.6505,161.302,453.3075,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,259,path,,UNLABELED,160.736,454.634,160.996,454.375,0.26,0.259,0.0673,0.0264,0.6505,160.866,454.5045,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,260,path,,UNLABELED,160.301,455.83,160.561,455.571,0.26,0.259,0.0673,0.0264,0.6505,160.431,455.7005,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,261,path,,UNLABELED,159.865,457.027,160.125,456.767,0.26,0.26,0.0676,0.0264,0.6505,159.995,456.897,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,262,path,,UNLABELED,159.43,458.224,159.69,457.964,0.26,0.26,0.0676,0.0264,0.6505,159.56,458.094,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,263,path,,UNLABELED,158.995,459.419,159.255,459.16,0.26,0.259,0.0673,0.0266,0.6518,159.125,459.2895,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,264,path,,UNLABELED,158.559,460.615,158.819,460.356,0.26,0.259,0.0673,0.0266,0.6518,158.689,460.4855,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,265,path,,UNLABELED,158.124,461.812,158.384,461.552,0.26,0.26,0.0676,0.0266,0.6518,158.254,461.682,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,266,path,,UNLABELED,157.688,463.008,157.948,462.749,0.26,0.259,0.0673,0.0266,0.6518,157.818,462.8785,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,267,path,,UNLABELED,167.593,439.517,167.853,439.258,0.26,0.259,0.0673,0.0266,0.6518,167.723,439.3875,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,268,path,,UNLABELED,167.158,440.713,167.418,440.454,0.26,0.259,0.0673,0.0266,0.6518,167.288,440.5835,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,269,path,,UNLABELED,166.722,441.91,166.982,441.651,0.26,0.259,0.0673,0.0266,0.6518,166.852,441.7805,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,270,path,,UNLABELED,166.287,443.107,166.547,442.847,0.26,0.26,0.0676,0.0266,0.6518,166.417,442.977,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,271,path,,UNLABELED,165.851,444.303,166.111,444.043,0.26,0.26,0.0676,0.0266,0.6518,165.981,444.173,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,272,path,,UNLABELED,165.416,445.5,165.676,445.24,0.26,0.26,0.0676,0.0266,0.6518,165.546,445.37,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,273,path,,UNLABELED,164.981,446.696,165.241,446.436,0.26,0.26,0.0676,0.0266,0.6518,165.111,446.566,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,274,path,,UNLABELED,164.545,447.892,164.805,447.632,0.26,0.26,0.0676,0.0266,0.6518,164.675,447.762,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,275,path,,UNLABELED,164.11,449.088,164.37,448.828,0.26,0.26,0.0676,0.0266,0.6518,164.24,448.958,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,276,path,,UNLABELED,163.674,450.284,163.934,450.025,0.26,0.259,0.0673,0.0266,0.6518,163.804,450.1545,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,277,path,,UNLABELED,163.239,451.481,163.499,451.221,0.26,0.26,0.0676,0.0266,0.6518,163.369,451.351,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,278,path,,UNLABELED,162.804,452.677,163.064,452.417,0.26,0.26,0.0676,0.0266,0.6518,162.934,452.547,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,279,path,,UNLABELED,162.368,453.874,162.628,453.614,0.26,0.26,0.0676,0.0266,0.6518,162.498,453.744,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,280,path,,UNLABELED,161.933,455.069,162.193,454.81,0.26,0.259,0.0673,0.0266,0.6518,162.063,454.9395,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,281,path,,UNLABELED,161.497,456.266,161.757,456.006,0.26,0.26,0.0676,0.0266,0.6518,161.627,456.136,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,282,path,,UNLABELED,161.062,457.462,161.322,457.203,0.26,0.259,0.0673,0.0266,0.6518,161.192,457.3325,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,283,path,,UNLABELED,160.626,458.658,160.886,458.399,0.26,0.259,0.0673,0.0264,0.6505,160.756,458.5285,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,284,path,,UNLABELED,160.191,459.854,160.451,459.595,0.26,0.259,0.0673,0.0264,0.6505,160.321,459.7245,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,285,path,,UNLABELED,159.756,461.052,160.016,460.792,0.26,0.26,0.0676,0.0266,0.6518,159.886,460.922,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,286,path,,UNLABELED,159.32,462.248,159.58,461.988,0.26,0.26,0.0676,0.0266,0.6518,159.45,462.118,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,287,path,,UNLABELED,158.885,463.444,159.145,463.184,0.26,0.26,0.0676,0.0266,0.6518,159.015,463.314,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,288,path,,UNLABELED,168.79,439.952,169.05,439.693,0.26,0.259,0.0673,0.0266,0.6518,168.92,439.8225,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,289,path,,UNLABELED,168.354,441.15,168.614,440.89,0.26,0.26,0.0676,0.0266,0.6518,168.484,441.02,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,290,path,,UNLABELED,167.919,442.345,168.179,442.086,0.26,0.259,0.0673,0.0266,0.6518,168.049,442.2155,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,291,path,,UNLABELED,167.483,443.542,167.743,443.282,0.26,0.26,0.0676,0.0266,0.6518,167.613,443.412,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,292,path,,UNLABELED,167.048,444.738,167.308,444.479,0.26,0.259,0.0673,0.0266,0.6518,167.178,444.6085,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,293,path,,UNLABELED,166.612,445.935,166.872,445.675,0.26,0.26,0.0676,0.0266,0.6518,166.742,445.805,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,294,path,,UNLABELED,166.177,447.131,166.437,446.871,0.26,0.26,0.0676,0.0266,0.6518,166.307,447.001,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,295,path,,UNLABELED,165.742,448.328,166.002,448.068,0.26,0.26,0.0676,0.0266,0.6518,165.872,448.198,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
