airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
buf,532,path,,UNLABELED,225.16,129.34,226.53,128.91,1.37,0.43,0.5891,0.5891,3.6,225.845,129.125,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
buf,533,path,,UNLABELED,227.59,131.72,228.9,127.12,1.31,4.6,6.026,2.6724,11.5921,228.245,129.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
buf,534,path,,UNLABELED,230.69,131.89,233.64,127.12,2.95,4.77,14.0715,5.2184,20.7282,232.165,129.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8335,1.957,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0221
buf,535,compound,,UNLABELED,234.11,131.89,237.26,127.04,3.15,4.85,15.2776,5.725,22.444,235.685,129.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
buf,536,path,,UNLABELED,237.83,127.81,239.02,126.02,1.19,1.79,2.1301,0.8096,4.502,238.425,126.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
buf,537,compound,,UNLABELED,241.46,131.72,245.03,127.12,3.57,4.6,16.4221,6.9887,24.7841,243.245,129.42,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7523,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1501
buf,538,path,,UNLABELED,245.45,129.34,246.81,128.91,1.36,0.43,0.5848,0.5848,3.58,246.13,129.125,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
buf,539,path,,UNLABELED,247.43,131.89,250.38,127.12,2.95,4.77,14.0715,5.2232,20.7263,248.905,129.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8566,1.9573,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0239
buf,540,path,,UNLABELED,250.84,131.72,253.92,127.04,3.08,4.68,14.4145,5.1196,20.6999,252.38,129.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2091,2.6015,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
buf,541,compound,,UNLABELED,254.4,131.89,257.55,127.04,3.15,4.85,15.2775,5.7297,22.4426,255.975,129.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
buf,542,path,,UNLABELED,258.11,127.81,259.3,126.02,1.19,1.79,2.1301,0.8096,4.502,258.705,126.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
buf,543,path,,UNLABELED,261.6,131.89,264.55,127.12,2.95,4.77,14.0715,5.213,20.733,263.075,129.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7989,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0273
buf,544,compound,,UNLABELED,265.28,131.72,268.86,127.12,3.58,4.6,16.468,7.0247,24.785,267.07,129.42,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7602,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1715
buf,545,path,,UNLABELED,269.27,129.34,270.63,128.91,1.36,0.43,0.5848,0.5848,3.58,269.95,129.125,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
buf,546,compound,,UNLABELED,270.98,131.96,274.3,127.12,3.32,4.84,16.0688,5.1542,19.9184,272.64,129.54,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.147,2.3459,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3429
buf,547,compound,,UNLABELED,274.85,131.89,277.66,127.04,2.81,4.85,13.6284,6.6125,24.3458,276.255,129.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4016,2.5508,37.565,0.328,0.0,594.0,387.36,0.0,11.7051
buf,548,compound,,UNLABELED,278.39,131.89,281.37,127.04,2.98,4.85,14.4531,5.2505,20.0136,279.88,129.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2595,1.5694,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6189
buf,549,path,,UNLABELED,281.94,127.81,283.13,126.02,1.19,1.79,2.1301,0.8096,4.5028,282.535,126.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
buf,550,path,,UNLABELED,285.43,131.89,288.37,127.12,2.94,4.77,14.0239,5.22,20.7044,286.9,129.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8357,1.957,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9922
buf,551,compound,,UNLABELED,289.11,131.72,292.68,127.12,3.57,4.6,16.4221,6.9891,24.7884,290.895,129.42,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7665,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1535
buf,552,path,,UNLABELED,292.93,132.4,295.91,126.35,2.98,6.05,18.029,3.0011,13.7434,294.42,129.375,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
buf,553,path,,UNLABELED,296.43,131.89,299.37,127.12,2.94,4.77,14.0239,5.2083,20.6977,297.9,129.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9023,1.9557,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9926
buf,554,compound,,UNLABELED,300.1,131.72,303.68,127.12,3.58,4.6,16.468,7.0354,24.7966,301.89,129.42,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7322,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1901
buf,555,path,,UNLABELED,304.05,131.89,306.99,127.12,2.94,4.77,14.0239,5.2093,20.693,305.52,129.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9166,1.9581,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9907
buf,556,path,,UNLABELED,307.64,129.34,309.0,128.91,1.36,0.43,0.5848,0.5848,3.58,308.32,129.125,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
buf,557,path,,UNLABELED,310.06,131.72,311.38,127.12,1.32,4.6,6.072,2.6776,11.6121,310.72,129.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
buf,558,compound,,UNLABELED,313.05,131.89,316.2,127.04,3.15,4.85,15.2775,5.7307,22.4438,314.625,129.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.632,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1857
buf,559,path,,UNLABELED,317.15,131.72,318.46,127.12,1.31,4.6,6.026,2.6725,11.5921,317.805,129.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
buf,560,compound,,UNLABELED,320.22,131.89,323.2,127.04,2.98,4.85,14.4531,5.2373,20.0395,321.71,129.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7924,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6377
buf,561,compound,,UNLABELED,221.96,138.75,224.51,134.15,2.55,4.6,11.73,5.1044,18.5803,223.235,136.45,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1929,2.5455,90.0,4.6,0.0,594.0,387.36,0.0,8.5551
buf,562,path,,UNLABELED,224.74,138.92,228.38,134.07,3.64,4.85,17.654,5.0982,20.0637,226.56,136.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3035,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
buf,563,compound,,UNLABELED,229.04,138.75,231.95,134.15,2.91,4.6,13.3859,6.4474,23.5028,230.495,136.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1464,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
buf,564,compound,,UNLABELED,234.06,138.92,237.04,134.07,2.98,4.85,14.453,5.2308,20.0117,235.55,136.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.238,1.5659,53.4774,2.638,0.0,594.0,387.36,0.0,9.611
buf,565,compound,,UNLABELED,237.43,138.92,240.58,134.07,3.15,4.85,15.2776,5.7214,22.4389,239.005,136.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
buf,566,compound,,UNLABELED,240.97,138.92,244.12,134.07,3.15,4.85,15.2776,5.7226,22.4379,242.545,136.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.178
buf,567,path,,UNLABELED,246.54,138.75,248.8,134.15,2.26,4.6,10.396,4.4277,16.94,247.67,136.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
buf,568,path,,UNLABELED,249.19,139.43,252.17,133.37,2.98,6.06,18.0588,3.0444,13.7618,250.68,136.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
buf,569,compound,,UNLABELED,252.83,138.75,256.4,134.15,3.57,4.6,16.422,6.982,24.7947,254.615,136.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8202,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1558
buf,570,path,,UNLABELED,256.65,139.43,259.63,133.37,2.98,6.06,18.0589,3.016,13.7567,258.14,136.4,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
buf,571,path,,UNLABELED,259.86,138.75,263.35,134.15,3.49,4.6,16.054,5.5423,21.514,261.605,136.45,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
buf,572,path,,UNLABELED,263.54,139.43,266.52,133.37,2.98,6.06,18.0589,3.0444,13.7618,265.03,136.4,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
buf,573,path,,UNLABELED,266.76,138.75,269.55,134.15,2.79,4.6,12.8341,3.836,14.78,268.155,136.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
buf,574,compound,,UNLABELED,204.25,145.77,207.15,141.18,2.9,4.59,13.311,6.3976,23.4523,205.7,143.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0914,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
buf,575,path,,UNLABELED,207.06,145.94,213.53,141.0,6.47,4.94,31.9618,9.0181,33.0757,210.295,143.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
buf,576,path,,UNLABELED,213.38,145.77,216.99,141.18,3.61,4.59,16.5699,4.3934,16.393,215.185,143.475,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
buf,577,path,,UNLABELED,219.46,145.77,220.77,141.18,1.31,4.59,6.0129,2.6673,11.5721,220.115,143.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
buf,578,compound,,UNLABELED,222.29,146.01,225.61,141.18,3.32,4.83,16.0356,5.1523,19.8829,223.95,143.595,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
buf,579,path,,UNLABELED,226.15,143.39,227.52,142.96,1.37,0.43,0.5891,0.5891,3.6,226.835,143.175,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
buf,580,path,,UNLABELED,228.15,145.94,231.0,141.09,2.85,4.85,13.8225,5.0506,20.4616,229.575,143.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4344,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
buf,581,path,,UNLABELED,231.68,145.94,234.63,141.18,2.95,4.76,14.042,5.2171,20.7123,233.155,143.56,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9586,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9973
buf,582,path,,UNLABELED,221.75,152.97,224.68,148.12,2.93,4.85,14.2105,5.415,20.5102,223.215,150.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6057,11.499,0.6021,0.0,594.0,387.36,0.0,11.9511
buf,583,path,,UNLABELED,225.16,150.41,226.53,149.99,1.37,0.42,0.5754,0.5754,3.58,225.845,150.2,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
buf,584,path,,UNLABELED,227.59,152.8,228.9,148.2,1.31,4.6,6.026,2.6724,11.5921,228.245,150.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
buf,585,path,,UNLABELED,230.69,152.97,233.64,148.2,2.95,4.77,14.0715,5.2149,20.7359,232.165,150.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8394,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0088
buf,586,compound,,UNLABELED,234.11,152.97,237.26,148.12,3.15,4.85,15.2776,5.7209,22.4386,235.685,150.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.178
buf,587,path,,UNLABELED,237.83,148.88,239.02,147.09,1.19,1.79,2.1301,0.8078,4.5073,238.425,147.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
buf,588,compound,,UNLABELED,241.46,152.8,245.03,148.2,3.57,4.6,16.4221,6.9823,24.7884,243.245,150.5,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8027,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1512
buf,589,path,,UNLABELED,245.45,150.41,246.81,149.99,1.36,0.42,0.5712,0.5712,3.56,246.13,150.2,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
buf,590,path,,UNLABELED,247.43,152.97,250.38,148.2,2.95,4.77,14.0715,5.2198,20.7345,248.905,150.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8626,1.9536,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0106
buf,591,path,,UNLABELED,250.84,152.8,253.92,148.12,3.08,4.68,14.4145,5.1381,20.7238,252.38,150.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2177,2.6009,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
buf,592,compound,,UNLABELED,254.4,152.97,257.55,148.12,3.15,4.85,15.2775,5.7255,22.4365,255.975,150.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6315,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
buf,593,path,,UNLABELED,258.11,148.88,259.3,147.09,1.19,1.79,2.1301,0.8078,4.5073,258.705,147.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
buf,594,path,,UNLABELED,261.6,152.97,264.55,148.2,2.95,4.77,14.0715,5.2096,20.7411,263.075,150.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8046,1.9496,51.0354,3.2282,0.0,594.0,387.36,0.0,13.014
buf,595,compound,,UNLABELED,265.28,152.8,268.86,148.2,3.58,4.6,16.468,7.0181,24.7891,267.07,150.5,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8105,2.7499,90.0,4.6,0.0,594.0,387.36,0.0,14.1726
buf,596,path,,UNLABELED,269.27,150.41,270.63,149.99,1.36,0.42,0.5712,0.5712,3.56,269.95,150.2,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
buf,597,path,,UNLABELED,271.12,152.8,274.2,148.12,3.08,4.68,14.4144,5.1362,20.7264,272.66,150.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2522,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
buf,598,path,,UNLABELED,274.67,152.8,277.74,148.12,3.07,4.68,14.3677,5.1283,20.6871,276.205,150.46,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2697,2.6049,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0955
buf,599,compound,,UNLABELED,278.22,152.97,281.37,148.12,3.15,4.85,15.2775,5.7255,22.4339,279.795,150.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6325,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1777
buf,600,path,,UNLABELED,281.94,148.88,283.13,147.09,1.19,1.79,2.1301,0.8078,4.5082,282.535,147.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3866,15.1624,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
buf,601,path,,UNLABELED,285.43,152.97,288.37,148.2,2.94,4.77,14.0239,5.2166,20.7129,286.9,150.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8419,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
buf,602,compound,,UNLABELED,289.11,152.8,292.68,148.2,3.57,4.6,16.4221,6.9827,24.7921,290.895,150.5,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8169,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1546
buf,603,path,,UNLABELED,292.93,153.48,295.91,147.42,2.98,6.06,18.0589,3.016,13.7567,294.42,150.45,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
buf,604,path,,UNLABELED,296.43,152.97,299.37,148.2,2.94,4.77,14.0239,5.2049,20.7056,297.9,150.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9087,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9794
buf,605,compound,,UNLABELED,300.1,152.8,303.68,148.2,3.58,4.6,16.468,7.0291,24.8009,301.89,150.5,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7826,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1913
buf,606,path,,UNLABELED,304.05,152.97,306.99,148.2,2.94,4.77,14.0239,5.2059,20.7019,305.52,150.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9228,1.9545,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9776
buf,607,path,,UNLABELED,307.64,150.41,309.0,149.99,1.36,0.42,0.5712,0.5712,3.56,308.32,150.2,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
buf,608,path,,UNLABELED,310.06,152.8,311.38,148.2,1.32,4.6,6.072,2.6776,11.6121,310.72,150.5,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
buf,609,path,,UNLABELED,313.6,152.8,314.92,148.2,1.32,4.6,6.072,2.6776,11.6121,314.26,150.5,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
buf,610,path,,UNLABELED,316.71,152.97,319.65,148.2,2.94,4.77,14.0239,5.2109,20.7117,318.18,150.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
buf,611,compound,,UNLABELED,320.13,152.97,323.28,148.12,3.15,4.85,15.2775,5.7169,22.4395,321.705,150.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6297,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1799
buf,612,compound,,UNLABELED,221.96,159.82,224.51,155.23,2.55,4.59,11.7046,5.1055,18.5485,223.235,157.525,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1253,2.5451,90.0,4.59,0.0,594.0,387.36,0.0,8.5422
buf,613,path,,UNLABELED,224.74,159.99,228.38,155.14,3.64,4.85,17.6539,5.1177,20.0698,226.56,157.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3144,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.899
buf,614,compound,,UNLABELED,229.04,159.82,231.95,155.23,2.91,4.59,13.3569,6.4449,23.4535,230.495,157.525,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1088,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
buf,615,path,,UNLABELED,234.01,159.99,236.95,155.23,2.94,4.76,13.9944,5.2115,20.6965,235.48,157.61,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9508,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
buf,616,path,,UNLABELED,237.99,159.82,239.3,155.23,1.31,4.59,6.0129,2.6673,11.5721,238.645,157.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
buf,617,path,,UNLABELED,241.53,159.82,242.85,155.23,1.32,4.59,6.0588,2.6724,11.5921,242.19,157.525,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
buf,618,compound,,UNLABELED,244.52,159.99,247.67,155.14,3.15,4.85,15.2776,5.7418,22.439,246.095,157.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1876
buf,619,path,,UNLABELED,250.09,159.82,252.34,155.23,2.25,4.59,10.3275,4.3919,16.9,251.215,157.525,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
buf,620,path,,UNLABELED,252.74,160.5,255.72,154.45,2.98,6.05,18.0289,3.001,13.7442,254.23,157.475,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
buf,621,compound,,UNLABELED,256.37,159.82,259.01,155.23,2.64,4.59,12.1177,6.5887,23.6242,257.69,157.525,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1303,4.674,90.0,4.59,0.0,594.0,387.36,0.0,10.4812
buf,622,path,,UNLABELED,259.39,160.5,262.37,154.45,2.98,6.05,18.029,3.0295,13.7493,260.88,157.475,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6743,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
buf,623,path,,UNLABELED,262.6,159.82,266.09,155.23,3.49,4.59,16.019,5.5666,21.4527,264.345,157.525,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0523,2.6849,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
buf,624,path,,UNLABELED,266.29,160.5,269.27,154.45,2.98,6.05,18.029,3.001,13.7442,267.78,157.475,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
buf,625,path,,UNLABELED,269.51,159.82,272.3,155.23,2.79,4.59,12.8061,3.8709,14.76,270.905,157.525,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
buf,626,compound,,UNLABELED,204.25,166.85,207.15,162.25,2.9,4.6,13.3399,6.4061,23.4895,205.7,164.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
buf,627,path,,UNLABELED,207.06,167.02,213.53,162.08,6.47,4.94,31.9618,9.0181,33.0757,210.295,164.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
buf,628,path,,UNLABELED,213.38,166.85,216.99,162.25,3.61,4.6,16.606,4.403,16.4274,215.185,164.55,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
buf,629,compound,,UNLABELED,218.9,167.02,222.05,162.17,3.15,4.85,15.2776,5.7327,22.4384,220.475,164.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6335,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1846
buf,630,path,,UNLABELED,222.43,166.85,225.51,162.17,3.08,4.68,14.4145,5.1244,20.6953,223.97,164.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.24,2.6053,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
buf,631,path,,UNLABELED,226.15,164.47,227.52,164.04,1.37,0.43,0.5891,0.5891,3.6,226.835,164.255,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
buf,632,path,,UNLABELED,228.14,167.02,231.08,162.25,2.94,4.77,14.0239,5.2061,20.7142,229.61,164.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
