airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fdk,646,0,12,337.175,393.76,151.3879,0.1253
fdk,646,0,13,337.055,393.8,171.2589,0.1315
fdk,646,0,14,336.925,393.79,17.0994,0.136
fdk,646,0,15,336.805,393.73,36.0316,0.136
fdk,647,0,0,337.245,396.495,139.5659,4.0859
fdk,647,0,1,338.965,395.365,49.7621,0.5109
fdk,647,0,2,337.38,397.05,139.588,4.5968
fdk,647,0,3,335.31,398.16,49.8982,0.9936
fdk,647,0,4,335.08,397.495,107.5275,0.5978
fdk,647,0,5,335.43,397.515,49.5544,0.8016
fdk,648,0,0,337.345,400.495,60.4228,0.4254
fdk,648,0,1,337.215,400.12,82.5015,0.3833
fdk,648,0,2,337.245,399.74,106.1463,0.3956
fdk,648,0,3,337.435,399.385,129.2881,0.4264
fdk,648,0,4,337.755,399.115,150.4228,0.4254
fdk,648,0,5,338.13,398.985,172.5038,0.3833
fdk,648,0,6,338.51,399.015,16.1442,0.3956
fdk,648,0,7,338.86,399.2,39.0926,0.4123
fdk,648,0,8,339.13,399.52,59.9316,0.4391
fdk,648,0,9,339.27,399.9,81.0278,0.3847
fdk,648,0,10,339.245,400.28,106.147,0.3956
fdk,648,0,11,339.055,400.635,129.2881,0.4264
fdk,648,0,12,338.735,400.905,150.4211,0.4254
fdk,648,0,13,338.355,401.035,172.6941,0.3932
fdk,648,0,14,337.97,401.005,16.1442,0.3956
fdk,648,0,15,337.615,400.815,39.291,0.4264
fdk,648,1,0,338.575,399.575,37.4092,0.214
fdk,648,1,1,338.39,399.48,16.6976,0.2088
fdk,648,1,2,338.185,399.465,171.8699,0.2121
fdk,648,1,3,337.98,399.53,153.4384,0.2236
fdk,648,1,4,337.81,399.67,127.8706,0.228
fdk,648,1,5,337.715,399.865,103.3978,0.2159
fdk,648,1,6,337.7,400.075,84.5546,0.211
fdk,648,1,7,337.76,400.275,62.2475,0.2147
fdk,648,1,8,337.9,400.44,37.8713,0.2281
fdk,648,1,9,338.095,400.535,13.3938,0.2159
fdk,648,1,10,338.305,400.55,174.5583,0.2109
fdk,648,1,11,338.51,400.485,151.1905,0.2283
fdk,648,1,12,338.675,400.345,127.4067,0.214
fdk,648,1,13,338.77,400.155,105.9443,0.2184
fdk,648,1,14,338.785,399.945,81.8699,0.2121
fdk,648,1,15,338.715,399.74,61.1853,0.2283
fdk,649,0,0,104.5,470.32,64.1872,4.0879
fdk,649,0,1,103.84,468.37,154.4399,0.5099
fdk,649,0,2,105.07,470.33,64.2152,4.5978
fdk,649,0,3,105.625,472.615,154.2126,0.9884
fdk,649,0,4,104.925,472.67,32.1061,0.6021
fdk,649,0,5,105.03,472.335,154.0752,0.8006
fdk,650,0,0,108.0,467.975,25.7179,2.4197
fdk,650,0,1,109.2,468.57,32.4709,0.2608
fdk,650,0,2,109.405,468.725,41.8206,0.2549
fdk,650,0,3,109.585,468.91,49.6341,0.2625
fdk,650,0,4,109.735,469.125,60.525,0.2642
fdk,650,0,5,109.85,469.375,69.6769,0.2879
fdk,650,0,6,109.925,469.65,79.8747,0.2844
fdk,650,0,7,109.94,469.925,94.2372,0.2707
fdk,650,0,8,109.9,470.19,102.994,0.2668
fdk,650,0,9,109.81,470.44,116.5658,0.2683
fdk,650,0,10,109.665,470.665,128.9908,0.2702
fdk,650,0,11,109.48,470.86,138.0123,0.2691
fdk,650,0,12,109.255,471.025,149.036,0.2915
fdk,650,0,13,108.99,471.155,158.5521,0.3008
fdk,650,0,14,108.715,471.235,169.5096,0.2746
fdk,650,0,15,108.445,471.26,0.0,0.27
fdk,650,0,16,108.185,471.235,11.3089,0.255
fdk,650,0,17,107.94,471.155,24.6239,0.264
fdk,650,0,18,107.71,471.025,34.287,0.2663
fdk,650,0,19,107.495,470.85,43.6025,0.29
fdk,650,0,20,107.3,470.625,54.2461,0.3081
fdk,650,0,21,107.47,470.375,154.323,0.577
fdk,650,0,22,107.78,470.325,56.3093,0.1803
fdk,650,0,23,107.89,470.46,45.0,0.1697
fdk,650,0,24,108.02,470.565,32.7365,0.1664
fdk,650,0,25,108.17,470.645,23.6298,0.1746
fdk,650,0,26,108.33,470.7,14.0337,0.1649
fdk,650,0,27,108.495,470.725,3.3672,0.1703
fdk,650,0,28,108.665,470.715,169.9923,0.1726
fdk,650,0,29,108.83,470.67,159.4452,0.1709
fdk,650,0,30,108.985,470.595,149.0354,0.1749
fdk,650,0,31,109.125,470.49,137.2912,0.1769
fdk,650,0,32,109.24,470.36,125.5359,0.1721
fdk,650,0,33,109.325,470.21,113.6298,0.1746
fdk,650,0,34,109.385,470.045,106.3907,0.1772
fdk,650,0,35,109.415,469.87,93.1805,0.1803
fdk,650,0,36,109.405,469.695,79.9923,0.1726
fdk,650,0,37,109.36,469.525,70.559,0.1803
fdk,650,0,38,109.265,469.34,56.9763,0.2385
fdk,650,0,39,109.105,469.165,38.2901,0.2421
fdk,650,0,40,108.91,469.025,33.0237,0.2385
fdk,650,0,41,108.7,468.905,26.5651,0.246
fdk,650,0,42,107.135,468.165,25.2106,3.2164
fdk,650,0,43,107.005,466.835,154.0435,2.9473
fdk,650,0,44,108.44,466.42,64.4399,0.5099
fdk,650,0,45,107.73,467.05,153.9966,1.8247
fdk,651,0,0,111.575,468.73,27.8188,2.6571
fdk,651,0,1,110.26,468.025,31.2647,0.3276
fdk,651,0,2,109.99,467.84,37.5679,0.328
fdk,651,0,3,109.8,467.68,45.0,0.1697
fdk,651,0,4,109.685,467.56,47.4882,0.1628
fdk,651,0,5,109.58,467.43,54.4626,0.172
fdk,651,0,6,109.49,467.285,61.9272,0.17
fdk,651,0,7,109.395,467.065,69.2277,0.3102
fdk,651,0,8,109.32,466.775,82.148,0.2927
fdk,651,0,9,109.31,466.485,93.9445,0.2907
fdk,651,0,10,109.355,466.205,104.5346,0.2789
fdk,651,0,11,109.45,465.94,114.7761,0.2864
fdk,651,0,12,109.595,465.69,125.3103,0.2941
fdk,651,0,13,109.785,465.475,137.8619,0.2832
fdk,651,0,14,110.02,465.3,148.3921,0.3053
fdk,651,0,15,110.29,465.17,160.3478,0.2973
fdk,651,0,16,110.575,465.095,170.217,0.2943
fdk,651,0,17,110.865,465.08,3.946,0.2907
fdk,651,0,18,111.15,465.125,14.0348,0.2886
fdk,651,0,19,111.42,465.22,24.7741,0.2864
fdk,651,0,20,111.665,465.37,38.0488,0.2921
fdk,651,0,21,111.88,465.57,47.7258,0.2973
fdk,651,0,22,112.065,465.815,57.805,0.3191
fdk,651,0,23,112.195,466.08,70.9069,0.2751
fdk,651,0,24,112.27,466.345,77.47,0.2766
fdk,651,0,25,112.3,466.615,90.0,0.27
fdk,651,0,26,112.28,466.88,98.7463,0.2631
fdk,651,0,27,112.215,467.135,109.7997,0.2657
fdk,651,0,28,112.1,467.37,122.4718,0.2608
fdk,651,0,29,111.94,467.575,133.4515,0.2617
fdk,651,0,30,111.73,467.745,147.9941,0.283
fdk,651,0,31,111.5,467.86,160.0166,0.2341
fdk,651,0,32,111.275,467.91,175.031,0.2309
fdk,651,0,33,111.155,467.925,135.0,0.0141
fdk,651,0,34,112.08,468.44,28.7397,2.1213
fdk,651,0,35,112.88,469.15,123.024,0.4771
fdk,651,1,0,110.28,465.73,147.9976,0.1887
fdk,651,1,1,110.13,465.85,134.9969,0.198
fdk,651,1,2,110.005,465.995,126.2551,0.186
fdk,651,1,3,109.91,466.155,115.1998,0.1879
fdk,651,1,4,109.85,466.335,101.8888,0.1942
fdk,651,1,5,109.825,466.525,93.0135,0.1903
fdk,651,1,6,109.83,466.715,83.9921,0.1911
fdk,651,1,7,109.875,466.905,69.7734,0.2025
fdk,651,1,8,109.96,467.08,57.9944,0.1887
fdk,651,1,9,110.075,467.225,45.0017,0.1838
fdk,651,1,10,110.22,467.345,34.5081,0.1942
fdk,651,1,11,110.39,467.435,21.2504,0.1931
fdk,651,1,12,110.57,467.495,15.5227,0.1868
fdk,651,1,13,110.755,467.525,3.0135,0.1903
fdk,651,1,14,110.945,467.52,173.9921,0.1911
fdk,651,1,15,111.13,467.475,158.7475,0.1931
fdk,651,1,16,111.295,467.395,149.0375,0.1749
fdk,651,1,17,111.44,467.285,137.1216,0.191
fdk,651,1,18,111.565,467.145,126.2537,0.186
fdk,651,1,19,111.66,466.985,115.1998,0.1879
fdk,651,1,20,111.725,466.805,104.7442,0.1965
fdk,651,1,21,111.755,466.61,92.8631,0.2002
fdk,651,1,22,111.745,466.41,81.4698,0.2022
fdk,651,1,23,111.695,466.21,70.7098,0.2119
fdk,651,1,24,111.61,466.03,57.9924,0.1887
fdk,651,1,25,111.495,465.885,45.0017,0.1838
fdk,651,1,26,111.35,465.765,34.5081,0.1942
fdk,651,1,27,111.185,465.675,22.3825,0.1838
fdk,651,1,28,111.01,465.62,12.5268,0.1844
fdk,651,1,29,110.825,465.595,3.0112,0.1903
fdk,651,1,30,110.635,465.605,171.0278,0.1924
fdk,651,1,31,110.45,465.65,161.5658,0.1897
fdk,652,0,0,112.755,464.695,167.0056,0.1334
fdk,652,0,1,112.625,464.7,8.7477,0.1315
fdk,652,0,2,112.505,464.66,28.6093,0.1253
fdk,652,0,3,112.41,464.575,53.9748,0.136
fdk,652,0,4,112.35,464.455,72.8956,0.136
fdk,652,0,5,112.34,464.325,98.7444,0.1315
fdk,652,0,6,112.385,464.205,122.4709,0.1304
fdk,652,0,7,112.47,464.11,141.3391,0.1281
fdk,652,0,8,112.585,464.05,162.9006,0.136
fdk,652,0,9,112.715,464.04,8.7416,0.1315
fdk,652,0,10,112.84,464.085,30.2585,0.1389
fdk,652,0,11,112.94,464.175,53.9722,0.136
fdk,652,0,12,112.995,464.29,75.9638,0.1237
fdk,652,0,13,113.0,464.415,98.7477,0.1315
fdk,652,0,14,112.96,464.54,116.5651,0.1342
fdk,652,0,15,112.875,464.64,143.9722,0.136
fdk,653,0,0,116.355,466.415,28.0092,2.6618
fdk,653,0,1,115.04,465.705,31.2636,0.3276
fdk,653,0,2,114.77,465.52,37.5679,0.328
fdk,653,0,3,114.58,465.365,42.51,0.1628
fdk,653,0,4,114.465,465.245,49.7645,0.1703
fdk,653,0,5,114.36,465.11,54.4626,0.172
fdk,653,0,6,114.27,464.965,61.926,0.17
fdk,653,0,7,114.18,464.75,70.3464,0.2973
fdk,653,0,8,114.105,464.465,80.2188,0.2943
fdk,653,0,9,114.09,464.175,93.9446,0.2907
fdk,653,0,10,114.135,463.89,104.0362,0.2886
fdk,653,0,11,114.235,463.62,116.5637,0.2907
fdk,653,0,12,114.385,463.375,126.4707,0.286
fdk,653,0,13,114.575,463.16,136.3975,0.29
fdk,653,0,14,114.805,462.98,147.3802,0.2968
fdk,653,0,15,115.07,462.85,160.345,0.2973
fdk,653,0,16,115.36,462.775,170.54,0.3041
fdk,653,0,17,115.65,462.76,4.0834,0.2807
fdk,653,0,18,115.93,462.805,14.0377,0.2886
fdk,653,0,19,116.2,462.905,26.563,0.2907
fdk,653,0,20,116.445,463.055,36.4719,0.286
fdk,653,0,21,116.665,463.25,46.3325,0.3041
fdk,653,0,22,116.85,463.495,59.3477,0.3138
fdk,653,0,23,116.98,463.76,68.9635,0.2786
fdk,653,0,24,117.055,464.025,79.5075,0.2746
fdk,653,0,25,117.08,464.295,90.0,0.27
fdk,653,0,26,117.06,464.565,98.427,0.273
fdk,653,0,27,116.995,464.82,110.5576,0.2563
fdk,653,0,28,116.88,465.05,122.4709,0.2608
fdk,653,0,29,116.72,465.255,133.4515,0.2617
fdk,653,0,30,116.515,465.425,146.8866,0.2746
fdk,653,0,31,116.285,465.54,160.8242,0.2435
fdk,653,0,32,116.055,465.59,175.0291,0.2309
fdk,653,0,33,115.94,465.61,90.0,0.02
fdk,653,0,34,116.865,466.125,28.632,2.1077
fdk,653,0,35,117.66,466.835,122.3807,0.4855
fdk,653,1,0,115.06,463.42,147.9976,0.1887
fdk,653,1,1,114.91,463.535,137.1199,0.1911
fdk,653,1,2,114.785,463.675,126.2523,0.186
fdk,653,1,3,114.69,463.84,113.9618,0.197
fdk,653,1,4,114.63,464.02,102.5286,0.1844
fdk,653,1,5,114.605,464.205,93.0136,0.1903
fdk,653,1,6,114.61,464.395,83.9921,0.1911
fdk,653,1,7,114.655,464.585,69.7734,0.2025
fdk,653,1,8,114.74,464.76,57.9956,0.1887
fdk,653,1,9,114.86,464.905,42.8767,0.191
fdk,653,1,10,115.005,465.025,36.2537,0.186
fdk,653,1,11,115.17,465.12,23.9629,0.197
fdk,653,1,12,115.355,465.18,11.8914,0.1942
fdk,653,1,13,115.54,465.205,3.1781,0.1803
fdk,653,1,14,115.725,465.2,173.9898,0.1911
fdk,653,1,15,115.91,465.16,161.5658,0.1897
fdk,653,1,16,116.075,465.08,146.3126,0.1803
fdk,653,1,17,116.22,464.965,137.1199,0.1911
fdk,653,1,18,116.345,464.825,126.2551,0.186
fdk,653,1,19,116.44,464.665,115.1978,0.1879
fdk,653,1,20,116.505,464.485,104.7454,0.1965
fdk,653,1,21,116.535,464.295,93.0134,0.1903
fdk,653,1,22,116.525,464.1,81.4694,0.2022
fdk,653,1,23,116.475,463.9,70.7111,0.2119
fdk,653,1,24,116.39,463.72,57.9912,0.1887
fdk,653,1,25,116.275,463.57,47.1216,0.191
fdk,653,1,26,116.13,463.45,32.0064,0.1887
fdk,653,1,27,115.965,463.36,25.2019,0.1879
fdk,653,1,28,115.79,463.3,12.5268,0.1844
fdk,653,1,29,115.605,463.275,3.0158,0.1903
fdk,653,1,30,115.415,463.285,171.0278,0.1924
fdk,653,1,31,115.23,463.335,158.7475,0.1931
fdk,654,0,0,119.555,465.835,164.9817,0.4245
fdk,654,0,1,119.155,465.86,8.7458,0.3946
fdk,654,0,2,118.795,465.73,31.2185,0.3859
fdk,654,0,3,118.505,465.46,53.6741,0.422
fdk,654,0,4,118.32,465.085,73.6854,0.4272
fdk,654,0,5,118.285,464.685,97.3062,0.3932
fdk,654,0,6,118.41,464.325,121.2179,0.3859
fdk,654,0,7,118.685,464.035,144.4622,0.4301
fdk,654,0,8,119.065,463.85,163.6849,0.4272
fdk,654,0,9,119.465,463.815,7.3062,0.3932
fdk,654,0,10,119.825,463.94,31.2179,0.3859
fdk,654,0,11,120.115,464.21,53.6741,0.422
fdk,654,0,12,120.3,464.585,73.6863,0.4272
fdk,654,0,13,120.335,464.985,97.3051,0.3932
fdk,654,0,14,120.21,465.35,120.4653,0.3945
fdk,654,0,15,119.935,465.65,143.3934,0.436
fdk,654,1,0,118.975,464.405,142.5945,0.214
fdk,654,1,1,118.84,464.56,119.0552,0.2059
fdk,654,1,2,118.77,464.755,100.7842,0.2138
fdk,654,1,3,118.78,464.97,74.7437,0.228
fdk,654,1,4,118.875,465.165,52.5949,0.214
fdk,654,1,5,119.035,465.305,30.0684,0.2195
fdk,654,1,6,119.235,465.38,10.7826,0.2138
fdk,654,1,7,119.445,465.375,166.6106,0.2159
fdk,654,1,8,119.64,465.28,142.1222,0.228
fdk,654,1,9,119.785,465.115,120.0704,0.2195
fdk,654,1,10,119.855,464.915,98.1295,0.2121
fdk,654,1,11,119.84,464.7,74.7456,0.228
fdk,654,1,12,119.745,464.505,52.5933,0.214
fdk,654,1,13,119.585,464.365,30.0694,0.2195
fdk,654,1,14,119.385,464.295,8.1295,0.2121
fdk,654,1,15,119.17,464.31,164.745,0.228
fdk,655,0,0,270.63,390.25,150.9429,0.2059
fdk,655,0,1,270.795,390.145,143.7449,0.186
fdk,655,0,2,270.93,390.025,132.7178,0.1769
fdk,655,0,3,271.035,389.88,119.3562,0.1836
fdk,655,0,4,271.1,389.715,103.2336,0.1746
fdk,655,0,5,271.125,389.54,93.1828,0.1803
fdk,655,0,6,271.115,389.36,80.5377,0.1825
fdk,655,0,7,271.065,389.17,70.7078,0.2119
fdk,655,0,8,270.98,388.99,58.0015,0.1887
fdk,655,0,9,270.87,388.845,47.2856,0.1769
fdk,655,0,10,270.745,388.73,37.5715,0.164
fdk,655,0,11,270.605,388.645,25.0156,0.1656
fdk,655,0,12,270.445,388.585,16.392,0.1772
fdk,655,0,13,270.275,388.555,3.3644,0.1703
fdk,655,0,14,270.1,388.565,170.5377,0.1825
fdk,655,0,15,269.925,388.615,157.6193,0.1839
fdk,655,0,16,269.77,388.69,150.2565,0.1612
fdk,655,0,17,269.64,388.78,140.1916,0.1562
fdk,655,0,18,269.525,388.89,132.5157,0.1628
fdk,655,0,19,269.43,389.015,121.6022,0.1526
fdk,655,0,20,269.365,389.15,109.6605,0.1487
fdk,655,0,21,269.325,389.3,100.619,0.1628
fdk,655,0,22,269.31,389.455,90.0,0.15
fdk,655,0,23,269.33,389.61,75.9612,0.1649
fdk,655,0,24,269.1,389.815,153.4349,0.559
fdk,655,0,25,268.81,389.81,72.8996,0.272
fdk,655,0,26,268.76,389.55,85.5972,0.2608
fdk,655,0,27,268.765,389.295,96.8425,0.2518
fdk,655,0,28,268.82,389.05,108.4393,0.253
fdk,655,0,29,268.92,388.82,118.6093,0.2506
fdk,655,0,30,269.065,388.61,130.3621,0.2625
fdk,655,0,31,269.25,388.425,139.635,0.2625
fdk,655,0,32,269.465,388.275,150.5272,0.2642
fdk,655,0,33,269.72,388.155,158.5521,0.3008
fdk,655,0,34,270.0,388.07,167.9057,0.2864
fdk,655,0,35,270.275,388.04,0.0,0.27
fdk,655,0,36,270.54,388.065,10.8825,0.2648
fdk,655,0,37,270.79,388.145,24.6246,0.264
fdk,655,0,38,271.02,388.275,34.2884,0.2663
fdk,655,0,39,271.225,388.455,47.8609,0.2832
fdk,655,0,40,271.4,388.695,59.3492,0.3139
fdk,655,0,41,271.515,388.91,66.3689,0.1746
fdk,655,0,42,271.575,389.075,73.6141,0.1772
fdk,655,0,43,271.615,389.245,79.9923,0.1726
fdk,655,0,44,271.635,389.415,86.6302,0.1703
fdk,655,0,45,271.63,389.58,97.1317,0.1613
fdk,655,0,46,271.6,389.745,103.2336,0.1746
fdk,655,0,47,271.55,389.905,111.8014,0.1615
fdk,655,0,48,271.475,390.055,120.9612,0.1749
fdk,655,0,49,271.575,390.17,15.4236,0.3008
fdk,655,0,50,271.85,390.285,29.9797,0.3002
fdk,655,0,51,272.035,390.41,42.2792,0.1487
fdk,655,0,52,272.14,390.52,50.1916,0.1562
fdk,655,0,53,272.235,390.645,55.3069,0.1581
fdk,655,0,54,272.32,390.785,61.9215,0.17
fdk,655,0,55,272.41,390.99,68.962,0.2786
fdk,655,0,56,272.48,391.245,80.9146,0.2532
fdk,655,0,57,272.495,391.49,92.3811,0.2402
fdk,655,0,58,272.46,391.725,104.6206,0.2377
fdk,655,0,59,272.375,391.945,117.6486,0.2371
fdk,655,0,60,272.245,392.15,126.8692,0.25
fdk,655,0,61,272.07,392.33,141.3413,0.2561
fdk,655,0,62,271.855,392.48,148.6693,0.2692
fdk,655,0,63,271.615,392.6,158.1974,0.2693
fdk,655,0,64,271.37,392.675,168.2355,0.2452
fdk,655,0,65,271.13,392.705,177.6116,0.2402
fdk,655,0,66,270.895,392.695,7.4308,0.232
fdk,655,0,67,270.675,392.64,20.8557,0.2247
fdk,655,0,68,270.47,392.535,33.0233,0.2386
fdk,655,0,69,270.275,392.385,41.8241,0.2549
fdk,655,0,70,270.095,392.19,52.3037,0.278
fdk,655,0,71,270.27,391.955,154.3227,0.577
fdk,655,0,72,270.575,391.89,53.1301,0.15
fdk,655,0,73,270.67,391.995,41.9891,0.1345
fdk,655,0,74,270.78,392.075,30.2546,0.1389
fdk,655,0,75,270.9,392.135,22.6168,0.13
fdk,655,0,76,271.025,392.17,8.7497,0.1315
fdk,655,0,77,271.16,392.18,0.0,0.14
fdk,655,0,78,271.295,392.165,167.0064,0.1334
fdk,655,0,79,271.435,392.125,161.5633,0.1581
fdk,655,0,80,271.58,392.055,147.2629,0.1664
fdk,655,0,81,271.71,391.955,137.4955,0.1628
fdk,655,0,82,271.815,391.84,126.8664,0.15
fdk,655,0,83,271.895,391.715,118.3052,0.1476
fdk,655,0,84,271.945,391.575,101.3088,0.153
fdk,655,0,85,271.965,391.425,93.8063,0.1503
fdk,655,0,86,271.955,391.27,79.381,0.1628
fdk,655,0,87,271.91,391.11,69.4452,0.1709
fdk,655,0,88,271.83,390.95,57.9912,0.1887
fdk,655,0,89,271.72,390.81,45.0036,0.1697
fdk,655,0,90,271.595,390.71,31.6071,0.1526
fdk,655,0,91,271.46,390.65,15.9446,0.1456
fdk,655,0,92,271.315,390.625,3.8121,0.1503
fdk,655,0,93,271.16,390.63,172.879,0.1612
fdk,655,0,94,270.995,390.665,163.6107,0.1772
fdk,655,0,95,270.825,390.725,157.6157,0.1838
fdk,655,0,96,270.64,390.53,66.5005,0.5016
fdk,656,0,0,272.895,386.61,157.1661,0.2062
fdk,656,0,1,273.09,386.55,168.6926,0.204
fdk,656,0,2,273.285,386.525,176.9838,0.1902
fdk,656,0,3,273.475,386.53,6.0102,0.1911
fdk,656,0,4,273.665,386.565,14.7442,0.1965
fdk,656,0,5,273.85,386.625,21.2458,0.1932
fdk,656,0,6,274.025,386.71,30.4696,0.1972
fdk,656,0,7,274.19,386.82,36.8681,0.2
fdk,656,0,8,274.425,387.015,41.0555,0.4111
fdk,656,0,9,274.715,387.31,49.8458,0.4187
fdk,656,0,10,274.915,387.55,50.9031,0.2061
fdk,656,0,11,275.03,387.715,59.5327,0.1972
fdk,656,0,12,275.13,387.885,59.5349,0.1972
fdk,656,0,13,275.225,388.05,60.6415,0.1836
fdk,656,0,14,275.305,388.215,67.6175,0.1838
fdk,656,0,15,275.375,388.39,68.7568,0.1931
fdk,656,0,16,275.445,388.575,69.7734,0.2025
fdk,656,0,17,275.51,388.77,73.3012,0.2088
fdk,656,0,18,275.58,389.075,78.9569,0.4177
fdk,656,0,19,275.635,389.49,85.9145,0.4211
fdk,656,0,20,275.64,389.8,95.7162,0.201
fdk,656,0,21,275.615,390.0,98.5306,0.2022
fdk,656,0,22,275.575,390.195,104.7399,0.1965
fdk,656,0,23,275.515,390.38,111.2517,0.1931
fdk,656,0,24,275.43,390.55,122.0088,0.1887
fdk,656,0,25,275.315,390.705,130.9071,0.1985
fdk,656,0,26,275.175,390.845,139.0925,0.1985
fdk,656,0,27,275.005,390.96,152.2403,0.2147
fdk,656,0,28,274.81,391.05,158.1963,0.2154
fdk,656,0,29,274.61,391.11,168.6926,0.204
fdk,656,0,30,274.415,391.135,176.9843,0.1903
fdk,656,0,31,274.225,391.13,6.0102,0.1911
fdk,656,0,32,274.04,391.095,15.5256,0.1868
fdk,656,0,33,273.86,391.03,23.9638,0.197
fdk,656,0,34,273.68,390.94,29.0534,0.2059
fdk,656,0,35,273.505,390.835,32.9033,0.2025
fdk,656,0,36,273.27,390.64,43.0261,0.4104
fdk,656,0,37,272.98,390.34,48.8148,0.4252
fdk,656,0,38,272.78,390.095,54.7832,0.2081
fdk,656,0,39,272.665,389.925,57.0907,0.2025
fdk,656,0,40,272.56,389.755,59.5327,0.1972
fdk,656,0,41,272.47,389.59,63.4393,0.1789
fdk,656,0,42,272.39,389.425,64.7939,0.1879
fdk,656,0,43,272.315,389.25,68.7568,0.1931
fdk,656,0,44,272.25,389.065,72.474,0.1992
fdk,656,0,45,272.19,388.87,73.2943,0.2088
fdk,656,0,46,272.12,388.565,78.9606,0.4177
fdk,656,0,47,272.07,388.155,87.2089,0.4105
fdk,656,0,48,272.065,387.85,92.8565,0.2002
fdk,656,0,49,272.085,387.65,98.5299,0.2022
fdk,656,0,50,272.13,387.46,108.4349,0.1897
fdk,656,0,51,272.195,387.28,111.2517,0.1931
fdk,656,0,52,272.28,387.11,122.0088,0.1887
fdk,656,0,53,272.395,386.955,130.9137,0.1985
fdk,656,0,54,272.535,386.82,141.3402,0.1921
fdk,656,0,55,272.705,386.705,149.9316,0.2195
fdk,656,1,0,274.755,390.515,151.6972,0.1476
fdk,656,1,1,274.87,390.43,135.0,0.1414
fdk,656,1,2,274.96,390.325,126.033,0.136
fdk,656,1,3,275.03,390.205,114.776,0.1432
fdk,656,1,4,275.095,389.995,103.5657,0.2983
fdk,656,1,5,275.13,389.695,90.0,0.31
fdk,656,1,6,275.11,389.375,83.0926,0.3324
fdk,656,1,7,275.05,389.055,75.5266,0.3202
fdk,656,1,8,274.96,388.755,70.9729,0.3068
fdk,656,1,9,274.86,388.485,68.2034,0.2692
fdk,656,1,10,274.745,388.245,60.5244,0.2642
fdk,656,1,11,274.6,388.0,58.3914,0.3053
fdk,656,1,12,274.42,387.74,52.4291,0.328
fdk,656,1,13,274.205,387.495,45.0038,0.3253
fdk,656,1,14,273.965,387.285,37.2352,0.314
fdk,656,1,15,273.705,387.13,23.9601,0.2955
fdk,656,1,16,273.505,387.055,12.9966,0.1334
fdk,656,1,17,273.37,387.035,4.083,0.1404
fdk,656,1,18,273.23,387.04,171.8751,0.1414
fdk,656,1,19,273.09,387.08,156.7946,0.1523
fdk,656,1,20,272.955,387.145,151.7029,0.1476
fdk,656,1,21,272.84,387.23,135.0,0.1414
fdk,656,1,22,272.745,387.335,129.2881,0.1421
fdk,656,1,23,272.67,387.455,114.776,0.1432
fdk,656,1,24,272.61,387.66,102.0943,0.2864
fdk,656,1,25,272.575,387.96,91.7916,0.3202
fdk,656,1,26,272.59,388.28,82.8733,0.3225
fdk,656,1,27,272.65,388.6,75.9612,0.3299
fdk,656,1,28,272.74,388.9,70.3505,0.2973
fdk,656,1,29,272.84,389.165,68.1974,0.2693
fdk,656,1,30,272.955,389.405,60.5227,0.2642
fdk,656,1,31,273.105,389.65,56.8204,0.3107
fdk,656,1,32,273.29,389.91,52.4334,0.328
fdk,656,1,33,273.5,390.155,46.2723,0.3183
fdk,656,1,34,273.735,390.365,37.2352,0.314
fdk,656,1,35,273.995,390.525,25.7117,0.2997
fdk,656,1,36,274.2,390.605,12.0931,0.1432
fdk,656,1,37,274.34,390.625,4.0838,0.1403
fdk,656,1,38,274.48,390.62,171.8751,0.1414
fdk,656,1,39,274.62,390.58,156.7991,0.1523
fdk,657,0,0,277.415,388.61,27.8188,2.6571
fdk,657,0,1,276.1,387.905,31.2636,0.3276
fdk,657,0,2,275.83,387.72,37.5671,0.328
fdk,657,0,3,275.64,387.56,45.0,0.1697
fdk,657,0,4,275.525,387.44,47.4958,0.1628
fdk,657,0,5,275.42,387.31,54.4606,0.172
fdk,657,0,6,275.33,387.165,61.9305,0.17
fdk,657,0,7,275.24,386.945,70.9729,0.3068
fdk,657,0,8,275.17,386.655,82.1453,0.2928
fdk,657,0,9,275.155,386.365,91.9769,0.2902
fdk,657,0,10,275.2,386.08,105.9429,0.2912
fdk,657,0,11,275.3,385.81,114.7734,0.2864
fdk,657,0,12,275.445,385.565,126.4719,0.286
fdk,657,0,13,275.635,385.35,136.3965,0.29
fdk,657,0,14,275.865,385.175,149.0347,0.2916
fdk,657,0,15,276.135,385.045,159.2282,0.3102
fdk,657,0,16,276.425,384.97,172.1482,0.2928
fdk,657,0,17,276.715,384.96,3.9463,0.2907
fdk,657,0,18,276.995,385.005,14.5319,0.2789
fdk,657,0,19,277.26,385.1,24.776,0.2863
fdk,657,0,20,277.51,385.25,36.8687,0.3
fdk,657,0,21,277.73,385.45,47.7291,0.2973
fdk,657,0,22,277.91,385.695,59.3492,0.3139
fdk,657,0,23,278.04,385.96,68.9609,0.2786
fdk,657,0,24,278.115,386.225,79.5112,0.2746
fdk,657,0,25,278.145,386.495,87.8767,0.2702
fdk,657,0,26,278.125,386.76,100.8825,0.2648
fdk,657,0,27,278.055,387.015,109.7981,0.2657
fdk,657,0,28,277.945,387.25,120.58,0.2555
fdk,657,0,29,277.785,387.455,135.0,0.2687
fdk,657,0,30,277.575,387.625,146.891,0.2746
fdk,657,0,31,277.345,387.74,160.8191,0.2435
