airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bil,511,0,93,272.505,521.14,107.3604,0.1676
bil,511,0,94,272.545,520.975,100.0077,0.1726
bil,511,0,95,272.565,520.8,93.1732,0.1803
bil,511,0,96,272.825,520.72,2.2453,0.5104
bil,512,0,0,272.28,525.42,0.0,3.64
bil,512,0,1,272.535,524.025,146.0876,5.0007
bil,512,0,2,274.61,523.77,90.0,2.28
bil,512,0,3,274.955,524.91,0.0,0.69
bil,512,0,4,275.3,525.165,90.0,0.51
bil,512,0,5,274.955,525.42,0.0,0.69
bil,512,0,6,274.61,525.685,90.0,0.53
bil,512,0,7,274.355,525.95,0.0,0.51
bil,512,0,8,274.1,525.685,90.0,0.53
bil,512,1,0,274.1,524.255,90.0,1.31
bil,512,1,1,273.15,524.25,145.6195,2.3022
bil,512,1,2,272.2,524.905,90.0,0.01
bil,512,1,3,273.15,524.91,0.0,1.9
bil,513,0,0,274.17,526.505,5.7106,0.3015
bil,513,0,1,274.455,526.56,16.5036,0.2816
bil,513,0,2,274.705,526.665,29.4775,0.2642
bil,513,0,3,274.92,526.815,40.3638,0.2625
bil,513,0,4,275.095,527.005,54.4633,0.2581
bil,513,0,5,275.23,527.23,63.4357,0.2683
bil,513,0,6,275.325,527.48,74.9301,0.2693
bil,513,0,7,275.37,527.755,86.057,0.2907
bil,513,0,8,275.37,528.04,94.0834,0.2807
bil,513,0,9,275.325,528.315,104.5361,0.2789
bil,513,0,10,275.23,528.57,116.5643,0.2683
bil,513,0,11,275.095,528.79,126.8681,0.25
bil,513,0,12,274.92,528.975,139.6375,0.2625
bil,513,0,13,274.705,529.125,150.5225,0.2642
bil,513,0,14,274.455,529.23,163.4964,0.2816
bil,513,0,15,274.17,529.285,174.2894,0.3015
bil,513,0,16,273.93,529.295,3.1782,0.1803
bil,513,0,17,273.755,529.275,10.0093,0.1726
bil,513,0,18,273.585,529.23,19.4411,0.1803
bil,513,0,19,273.425,529.165,25.0132,0.1656
bil,513,0,20,273.28,529.08,35.5403,0.172
bil,513,0,21,273.155,528.97,47.4861,0.1628
bil,513,0,22,273.05,528.84,54.4688,0.172
bil,513,0,23,272.96,528.69,63.4295,0.1789
bil,513,0,24,272.82,528.74,127.5666,0.328
bil,513,0,25,272.6,528.965,141.6346,0.3061
bil,513,0,26,272.41,529.095,153.4325,0.1565
bil,513,0,27,272.265,529.155,161.5633,0.1581
bil,513,0,28,272.105,529.195,169.9932,0.1726
bil,513,0,29,271.935,529.215,176.6331,0.1703
bil,513,0,30,271.715,529.205,6.3418,0.2717
bil,513,0,31,271.45,529.155,15.0679,0.2693
bil,513,0,32,271.21,529.06,28.6093,0.2506
bil,513,0,33,271.0,528.92,38.663,0.2561
bil,513,0,34,270.82,528.745,49.8977,0.2484
bil,513,0,35,270.685,528.535,64.4371,0.255
bil,513,0,36,270.59,528.295,72.2581,0.2625
bil,513,0,37,270.54,528.035,85.7659,0.2707
bil,513,0,38,270.54,527.76,94.0833,0.2807
bil,513,0,39,270.59,527.495,107.7419,0.2625
bil,513,0,40,270.685,527.26,116.569,0.246
bil,513,0,41,270.82,527.05,128.6598,0.2561
bil,513,0,42,271.0,526.875,143.1273,0.25
bil,513,0,43,271.21,526.74,151.3907,0.2506
bil,513,0,44,271.45,526.64,162.8975,0.272
bil,513,0,45,271.715,526.59,175.7625,0.2707
bil,513,0,46,271.935,526.585,3.3669,0.1703
bil,513,0,47,272.105,526.605,10.0068,0.1726
bil,513,0,48,272.265,526.645,18.4367,0.1581
bil,513,0,49,272.41,526.7,23.2001,0.1523
bil,513,0,50,272.6,526.82,36.8676,0.3
bil,513,0,51,272.82,527.035,51.3428,0.3201
bil,513,0,52,272.96,527.085,118.0773,0.17
bil,513,0,53,273.05,526.94,125.5312,0.172
bil,513,0,54,273.155,526.815,135.004,0.1556
bil,513,0,55,273.28,526.71,144.4597,0.172
bil,513,0,56,273.425,526.625,154.9868,0.1656
bil,513,0,57,273.585,526.565,163.6103,0.1772
bil,513,0,58,273.755,526.52,166.7602,0.1747
bil,513,0,59,273.93,526.495,176.8194,0.1803
bil,513,1,0,271.05,527.98,82.8679,0.1612
bil,513,1,1,271.08,528.135,75.0766,0.1552
bil,513,1,2,271.14,528.275,58.3865,0.1526
bil,513,1,3,271.23,528.4,50.1934,0.1562
bil,513,1,4,271.34,528.51,39.8063,0.1562
bil,513,1,5,271.47,528.6,29.7482,0.1612
bil,513,1,6,271.615,528.665,18.4306,0.1581
bil,513,1,7,271.77,528.7,7.1277,0.1612
bil,513,1,8,271.925,528.7,172.405,0.1514
bil,513,1,9,272.07,528.665,160.3458,0.1486
bil,513,1,10,272.205,528.6,148.3929,0.1526
bil,513,1,11,272.335,528.505,139.7645,0.1703
bil,513,1,12,272.45,528.39,129.8066,0.1562
bil,513,1,13,272.54,528.26,119.7408,0.1612
bil,513,1,14,272.61,528.12,113.1978,0.1523
bil,513,1,15,272.65,527.975,97.6023,0.1513
bil,513,1,16,272.65,527.825,82.3981,0.1513
bil,513,1,17,272.61,527.675,68.1996,0.1616
bil,513,1,18,272.54,527.535,58.3963,0.1526
bil,513,1,19,272.45,527.405,52.4308,0.164
bil,513,1,20,272.335,527.29,37.5671,0.164
bil,513,1,21,272.205,527.2,31.6071,0.1526
bil,513,1,22,272.07,527.135,19.6542,0.1486
bil,513,1,23,271.925,527.1,7.595,0.1514
bil,513,1,24,271.77,527.1,172.8723,0.1612
bil,513,1,25,271.615,527.13,165.0706,0.1553
bil,513,1,26,271.47,527.19,150.2541,0.1612
bil,513,1,27,271.34,527.28,140.1937,0.1562
bil,513,1,28,271.23,527.39,129.8066,0.1562
bil,513,1,29,271.14,527.52,119.7503,0.1613
bil,513,1,30,271.08,527.665,104.9234,0.1552
bil,513,1,31,271.05,527.82,97.1317,0.1613
bil,513,2,0,273.175,527.985,86.6302,0.1703
bil,513,2,1,273.205,528.15,72.6496,0.1676
bil,513,2,2,273.27,528.305,61.9227,0.17
bil,513,2,3,273.36,528.45,54.4606,0.172
bil,513,2,4,273.475,528.575,40.2421,0.1703
bil,513,2,5,273.61,528.675,32.7336,0.1664
bil,513,2,6,273.76,528.745,17.3522,0.1676
bil,513,2,7,273.93,528.78,6.3418,0.1811
bil,513,2,8,274.105,528.78,173.2893,0.1712
bil,513,2,9,274.265,528.745,161.5659,0.1581
bil,513,2,10,274.415,528.675,149.0341,0.1749
bil,513,2,11,274.555,528.57,137.291,0.1769
bil,513,2,12,274.67,528.445,127.5709,0.164
bil,513,2,13,274.76,528.305,118.0683,0.17
bil,513,2,14,274.825,528.15,107.3504,0.1676
bil,513,2,15,274.86,527.985,96.7164,0.1712
bil,513,2,16,274.86,527.815,83.2839,0.1712
bil,513,2,17,274.825,527.65,72.6496,0.1676
bil,513,2,18,274.76,527.495,61.9317,0.17
bil,513,2,19,274.67,527.35,54.4606,0.172
bil,513,2,20,274.555,527.225,40.2355,0.1703
bil,513,2,21,274.415,527.125,30.9659,0.1749
bil,513,2,22,274.265,527.05,21.8014,0.1615
bil,513,2,23,274.105,527.01,6.7082,0.1712
bil,513,2,24,273.93,527.01,173.6606,0.1811
bil,513,2,25,273.76,527.05,159.4452,0.1709
bil,513,2,26,273.61,527.12,150.2571,0.1613
bil,513,2,27,273.475,527.22,137.2843,0.1769
bil,513,2,28,273.36,527.345,127.5709,0.164
bil,513,2,29,273.27,527.485,118.0773,0.17
bil,513,2,30,273.205,527.645,106.3859,0.1772
bil,513,2,31,273.175,527.815,93.3696,0.1703
bil,514,0,0,274.17,530.05,3.8143,0.3007
bil,514,0,1,274.455,530.105,18.4337,0.2846
bil,514,0,2,274.705,530.21,27.5546,0.2594
bil,514,0,3,274.92,530.355,40.3631,0.2625
bil,514,0,4,275.095,530.545,54.4633,0.2581
bil,514,0,5,275.23,530.77,63.4357,0.2683
bil,514,0,6,275.325,531.025,75.4641,0.2789
bil,514,0,7,275.37,531.3,85.9167,0.2807
bil,514,0,8,275.37,531.585,93.9431,0.2907
bil,514,0,9,275.325,531.86,105.0699,0.2693
bil,514,0,10,275.23,532.11,116.5643,0.2683
bil,514,0,11,275.095,532.335,125.5362,0.2581
bil,514,0,12,274.92,532.525,139.6375,0.2625
bil,514,0,13,274.705,532.675,150.5218,0.2642
bil,514,0,14,274.455,532.78,163.4972,0.2816
bil,514,0,15,274.17,532.835,174.2887,0.3015
bil,514,0,16,273.93,532.84,6.3406,0.1811
bil,514,0,17,273.755,532.815,10.0081,0.1726
bil,514,0,18,273.585,532.775,16.3909,0.1772
bil,514,0,19,273.425,532.71,28.068,0.17
bil,514,0,20,273.28,532.625,32.7382,0.1664
bil,514,0,21,273.155,532.52,47.4861,0.1628
bil,514,0,22,273.05,532.39,54.4688,0.172
bil,514,0,23,272.96,532.24,63.43,0.1789
bil,514,0,24,272.82,532.29,127.5658,0.328
bil,514,0,25,272.6,532.51,143.1324,0.3
bil,514,0,26,272.41,532.635,153.4325,0.1565
bil,514,0,27,272.265,532.695,161.5646,0.1581
bil,514,0,28,272.105,532.735,169.9932,0.1726
bil,514,0,29,271.935,532.755,176.6331,0.1703
bil,514,0,30,271.715,532.745,6.341,0.2717
bil,514,0,31,271.45,532.695,15.0679,0.2693
bil,514,0,32,271.21,532.6,28.6101,0.2506
bil,514,0,33,271.0,532.46,38.6623,0.2561
bil,514,0,34,270.82,532.285,49.8982,0.2484
bil,514,0,35,270.685,532.08,63.4318,0.246
bil,514,0,36,270.59,531.845,72.2581,0.2625
bil,514,0,37,270.54,531.58,85.9166,0.2807
bil,514,0,38,270.54,531.305,94.2341,0.2707
bil,514,0,39,270.59,531.04,107.0999,0.272
bil,514,0,40,270.685,530.8,116.5686,0.246
bil,514,0,41,270.82,530.595,130.1012,0.2484
bil,514,0,42,271.0,530.42,141.3377,0.2561
bil,514,0,43,271.21,530.28,151.3899,0.2506
bil,514,0,44,271.45,530.185,164.9321,0.2693
bil,514,0,45,271.715,530.135,173.6598,0.2717
bil,514,0,46,271.935,530.125,3.3656,0.1703
bil,514,0,47,272.105,530.145,10.0068,0.1726
bil,514,0,48,272.265,530.185,18.4354,0.1581
bil,514,0,49,272.41,530.24,23.2014,0.1523
bil,514,0,50,272.6,530.365,38.3649,0.3061
bil,514,0,51,272.82,530.58,50.1972,0.3124
bil,514,0,52,272.96,530.625,118.0773,0.17
bil,514,0,53,273.05,530.48,125.5312,0.172
bil,514,0,54,273.155,530.355,135.004,0.1556
bil,514,0,55,273.28,530.255,147.2618,0.1664
bil,514,0,56,273.425,530.17,151.932,0.17
bil,514,0,57,273.585,530.105,163.6091,0.1772
bil,514,0,58,273.755,530.065,169.9919,0.1726
bil,514,0,59,273.93,530.045,176.8206,0.1803
bil,514,1,0,271.05,531.52,82.8681,0.1612
bil,514,1,1,271.08,531.675,75.0762,0.1552
bil,514,1,2,271.14,531.82,60.2497,0.1613
bil,514,1,3,271.23,531.95,50.1934,0.1562
bil,514,1,4,271.34,532.06,39.8063,0.1562
bil,514,1,5,271.47,532.145,26.5675,0.1565
bil,514,1,6,271.615,532.205,18.4319,0.1581
bil,514,1,7,271.77,532.24,7.1264,0.1612
bil,514,1,8,271.925,532.24,172.4064,0.1514
bil,514,1,9,272.07,532.205,160.3444,0.1486
bil,514,1,10,272.205,532.14,148.3941,0.1526
bil,514,1,11,272.335,532.045,139.7645,0.1703
bil,514,1,12,272.45,531.93,129.8075,0.1562
bil,514,1,13,272.54,531.8,119.7402,0.1612
bil,514,1,14,272.61,531.66,113.1978,0.1523
bil,514,1,15,272.65,531.515,97.6021,0.1513
bil,514,1,16,272.65,531.365,82.3981,0.1513
bil,514,1,17,272.61,531.22,66.8022,0.1523
bil,514,1,18,272.54,531.08,60.2592,0.1612
bil,514,1,19,272.45,530.95,50.1934,0.1562
bil,514,1,20,272.335,530.835,40.2345,0.1703
bil,514,1,21,272.205,530.74,31.6071,0.1526
bil,514,1,22,272.07,530.675,19.6556,0.1486
bil,514,1,23,271.925,530.64,7.5936,0.1514
bil,514,1,24,271.77,530.64,172.8736,0.1612
bil,514,1,25,271.615,530.675,161.5681,0.1581
bil,514,1,26,271.47,530.735,153.4325,0.1565
bil,514,1,27,271.34,530.82,140.1926,0.1562
bil,514,1,28,271.23,530.935,127.5709,0.164
bil,514,1,29,271.14,531.065,121.6128,0.1527
bil,514,1,30,271.08,531.205,104.9234,0.1552
bil,514,1,31,271.05,531.36,97.1319,0.1612
bil,514,2,0,273.175,531.525,86.6302,0.1703
bil,514,2,1,273.205,531.695,73.6144,0.1772
bil,514,2,2,273.27,531.855,61.9221,0.17
bil,514,2,3,273.36,531.995,52.4299,0.164
bil,514,2,4,273.475,532.115,40.2421,0.1703
bil,514,2,5,273.61,532.215,32.7325,0.1664
bil,514,2,6,273.76,532.29,20.5548,0.1709
bil,514,2,7,273.93,532.33,6.3406,0.1811
bil,514,2,8,274.105,532.33,173.2905,0.1712
bil,514,2,9,274.265,532.29,158.1986,0.1615
bil,514,2,10,274.415,532.215,149.0352,0.1749
bil,514,2,11,274.555,532.115,139.7645,0.1703
bil,514,2,12,274.67,531.99,125.5394,0.172
bil,514,2,13,274.76,531.845,118.0683,0.17
bil,514,2,14,274.825,531.69,107.3501,0.1676
bil,514,2,15,274.86,531.525,96.7164,0.1712
bil,514,2,16,274.86,531.355,83.2837,0.1712
bil,514,2,17,274.825,531.19,72.6499,0.1676
bil,514,2,18,274.76,531.035,61.9317,0.17
bil,514,2,19,274.67,530.89,54.4606,0.172
bil,514,2,20,274.555,530.765,40.2355,0.1703
bil,514,2,21,274.415,530.665,30.9638,0.1749
bil,514,2,22,274.265,530.595,18.4367,0.1581
bil,514,2,23,274.105,530.56,6.7095,0.1712
bil,514,2,24,273.93,530.56,173.6594,0.1811
bil,514,2,25,273.76,530.595,162.6454,0.1676
bil,514,2,26,273.61,530.665,147.2686,0.1664
bil,514,2,27,273.475,530.765,139.7579,0.1703
bil,514,2,28,273.36,530.885,127.5701,0.164
bil,514,2,29,273.27,531.025,118.0773,0.17
bil,514,2,30,273.205,531.185,106.3859,0.1772
bil,514,2,31,273.175,531.355,93.3697,0.1703
bil,515,0,0,267.8,521.3,90.0,2.5
bil,515,0,1,267.545,522.55,0.0,0.51
bil,515,0,2,267.29,521.6,90.0,1.9
bil,515,0,3,266.395,520.65,0.0,1.79
bil,515,0,4,265.5,521.575,90.0,1.85
bil,515,0,5,265.245,522.5,0.0,0.51
bil,515,0,6,264.99,521.575,90.0,1.85
bil,515,0,7,264.355,520.65,0.0,1.27
bil,515,0,8,263.72,521.6,90.0,1.9
bil,515,0,9,263.465,522.55,0.0,0.51
bil,515,0,10,263.21,521.3,90.0,2.5
bil,515,0,11,265.505,520.05,0.0,4.59
bil,516,0,0,263.21,523.54,90.0,0.6
bil,516,0,1,265.505,523.24,0.0,4.59
bil,516,0,2,267.8,524.24,90.0,2.0
bil,516,0,3,267.545,525.24,0.0,0.51
bil,516,0,4,267.29,524.54,90.0,1.4
bil,516,0,5,265.25,523.84,0.0,4.08
bil,517,0,0,267.8,526.855,90.0,2.51
bil,517,0,1,267.545,528.11,0.0,0.51
bil,517,0,2,267.29,527.155,90.0,1.91
bil,517,0,3,266.395,526.2,0.0,1.79
bil,517,0,4,265.5,527.125,90.0,1.85
bil,517,0,5,265.245,528.05,0.0,0.51
bil,517,0,6,264.99,527.125,90.0,1.85
bil,517,0,7,264.355,526.2,0.0,1.27
bil,517,0,8,263.72,527.155,90.0,1.91
bil,517,0,9,263.465,528.11,0.0,0.51
bil,517,0,10,263.21,526.855,90.0,2.51
bil,517,0,11,265.505,525.6,0.0,4.59
bil,518,0,0,263.21,528.605,90.0,0.63
bil,518,0,1,265.62,529.29,22.5353,5.2185
bil,518,0,2,265.62,531.29,157.4646,5.2185
bil,518,0,3,263.21,531.975,90.0,0.63
bil,518,0,4,264.9,530.975,157.936,3.6471
bil,518,0,5,264.9,529.605,22.0639,3.6471
bil,519,0,0,127.35,172.305,90.0,0.21
bil,519,0,1,127.37,172.505,78.1112,0.1942
bil,519,0,2,127.425,172.68,66.3712,0.1746
bil,519,0,3,127.51,172.835,56.3093,0.1803
bil,519,0,4,127.625,172.965,40.241,0.1703
bil,519,0,5,127.77,173.065,29.3562,0.1836
bil,519,0,6,127.94,173.135,15.5205,0.1868
bil,519,0,7,128.135,173.17,5.4454,0.211
bil,519,0,8,128.33,173.17,173.6534,0.1811
bil,519,0,9,128.505,173.135,163.6141,0.1772
bil,519,0,10,128.665,173.075,154.9821,0.1655
bil,519,0,11,128.81,172.985,141.8464,0.178
bil,519,0,12,128.935,172.865,130.2355,0.1703
bil,519,0,13,129.03,172.725,118.0695,0.17
bil,519,0,14,129.095,172.565,106.3893,0.1772
bil,519,0,15,129.13,172.39,96.3418,0.1811
bil,519,0,16,129.135,172.215,86.6356,0.1703
bil,519,0,17,129.11,172.055,75.065,0.1552
bil,519,0,18,129.06,171.905,68.1986,0.1615
bil,519,0,19,128.985,171.765,55.3069,0.1581
bil,519,0,20,128.89,171.645,47.7208,0.1487
bil,519,0,21,128.775,171.545,34.7021,0.1581
bil,519,0,22,128.64,171.47,23.1978,0.1523
bil,519,0,23,128.49,171.42,14.0298,0.1649
bil,519,0,24,128.41,171.12,90.0,0.56
bil,519,0,25,128.545,170.865,10.4894,0.2746
bil,519,0,26,128.8,170.935,20.5548,0.2563
bil,519,0,27,129.025,171.045,31.7596,0.247
bil,519,0,28,129.22,171.2,45.0,0.2545
bil,519,0,29,129.385,171.395,54.4623,0.2581
bil,519,0,30,129.51,171.615,66.5012,0.2508
bil,519,0,31,129.595,171.86,74.9305,0.2693
bil,519,0,32,129.64,172.12,85.6034,0.2607
bil,519,0,33,129.64,172.4,93.8118,0.3007
bil,519,0,34,129.59,172.69,105.9458,0.2912
bil,519,0,35,129.495,172.95,114.6246,0.264
bil,519,0,36,129.36,173.175,127.3057,0.264
bil,519,0,37,129.18,173.365,139.6328,0.2625
bil,519,0,38,128.96,173.515,151.5567,0.273
bil,519,0,39,128.705,173.62,163.4985,0.2816
bil,519,0,40,128.415,173.675,174.4726,0.3114
bil,519,0,41,128.17,173.685,3.1734,0.1803
bil,519,0,42,127.995,173.665,10.0072,0.1726
bil,519,0,43,127.825,173.63,13.2434,0.1746
bil,519,0,44,127.665,173.575,25.019,0.1655
bil,519,0,45,127.52,173.5,29.7408,0.1612
bil,519,0,46,127.385,173.405,40.241,0.1703
bil,519,0,47,127.26,173.285,47.291,0.1769
bil,519,0,48,127.155,173.145,59.0362,0.1749
bil,519,0,49,127.01,173.185,131.0084,0.3048
bil,519,0,50,126.785,173.385,145.787,0.3023
bil,519,0,51,126.59,173.5,156.8022,0.1523
bil,519,0,52,126.445,173.55,165.0657,0.1552
bil,519,0,53,126.295,173.585,168.6901,0.153
bil,519,0,54,126.135,173.6,0.0,0.17
bil,519,0,55,125.91,173.59,4.0834,0.2807
bil,519,0,56,125.65,173.545,16.262,0.25
bil,519,0,57,125.42,173.45,28.6093,0.2506
bil,519,0,58,125.22,173.31,41.6341,0.2408
bil,519,0,59,125.06,173.135,53.6161,0.236
bil,519,0,60,124.935,172.93,63.4349,0.246
bil,519,0,61,124.85,172.7,75.9638,0.2474
bil,519,0,62,124.81,172.445,85.763,0.2708
bil,519,0,63,124.81,172.175,94.2375,0.2707
bil,519,0,64,124.845,171.915,101.3089,0.255
bil,519,0,65,124.92,171.685,115.4656,0.2326
bil,519,0,66,125.035,171.485,124.3794,0.2302
bil,519,0,67,125.18,171.31,135.0,0.2263
bil,519,0,68,125.365,171.17,150.256,0.2419
bil,519,0,69,125.585,171.06,156.4998,0.2508
bil,519,0,70,125.835,170.98,167.4719,0.2766
bil,519,0,71,125.97,171.235,90.0,0.57
bil,519,0,72,125.9,171.54,164.0629,0.1456
bil,519,0,73,125.765,171.585,158.9562,0.1393
bil,519,0,74,125.645,171.645,147.5262,0.1304
bil,519,0,75,125.54,171.725,138.0135,0.1345
bil,519,0,76,125.45,171.825,126.0316,0.136
bil,519,0,77,125.385,171.94,112.6188,0.13
bil,519,0,78,125.34,172.07,105.9442,0.1456
bil,519,0,79,125.315,172.215,93.815,0.1503
bil,519,0,80,125.315,172.375,86.6331,0.1703
bil,519,0,81,125.345,172.535,71.5659,0.1581
bil,519,0,82,125.405,172.68,63.4325,0.1565
bil,519,0,83,125.485,172.805,50.7134,0.1421
bil,519,0,84,125.585,172.91,42.2753,0.1487
bil,519,0,85,125.71,172.995,26.5576,0.1565
bil,519,0,86,125.855,173.055,18.4411,0.1581
bil,519,0,87,126.015,173.085,3.3698,0.1703
bil,519,0,88,126.195,173.085,176.9843,0.1903
bil,519,0,89,126.37,173.05,159.4443,0.1709
bil,519,0,90,126.515,172.98,148.388,0.1527
bil,519,0,91,126.63,172.885,132.2771,0.1486
bil,519,0,92,126.715,172.76,116.5626,0.1565
bil,519,0,93,126.775,172.615,108.4341,0.1581
bil,519,0,94,126.815,172.455,100.0111,0.1726
bil,519,0,95,126.835,172.28,93.1777,0.1803
bil,519,0,96,127.095,172.195,1.1244,0.5101
bil,520,0,0,125.225,177.26,0.0,0.51
bil,520,0,1,124.97,176.35,90.0,1.82
bil,520,0,2,126.15,175.085,163.2564,2.4645
bil,520,0,3,127.33,174.785,90.0,0.11
bil,520,0,4,127.245,174.925,134.9974,0.2404
bil,520,0,5,127.095,175.12,120.5786,0.2555
bil,520,0,6,126.99,175.345,109.1786,0.2435
bil,520,0,7,126.94,175.58,94.7648,0.2408
bil,520,0,8,126.94,175.81,84.8045,0.2209
bil,520,0,9,126.98,176.025,74.0546,0.2184
bil,520,0,10,127.06,176.22,60.9448,0.2059
bil,520,0,11,127.18,176.395,50.5299,0.2202
bil,520,0,12,127.33,176.545,39.0943,0.2062
bil,520,0,13,127.505,176.665,30.065,0.2195
bil,520,0,14,127.7,176.75,16.6988,0.2088
bil,520,0,15,127.905,176.795,8.1295,0.2121
bil,520,0,16,128.125,176.795,172.5688,0.2319
bil,520,0,17,128.345,176.75,164.0546,0.2184
bil,520,0,18,128.545,176.67,152.2403,0.2147
bil,520,0,19,128.725,176.55,140.5304,0.2202
bil,520,0,20,128.88,176.4,131.1852,0.2126
bil,520,0,21,129.0,176.225,117.7597,0.2147
bil,520,0,22,129.085,176.025,108.4374,0.2214
bil,520,0,23,129.13,175.805,94.9668,0.2309
bil,520,0,24,129.135,175.615,86.1879,0.1503
bil,520,0,25,129.11,175.46,75.9612,0.1649
bil,520,0,26,129.06,175.3,69.4452,0.1709
bil,520,0,27,128.985,175.15,57.2629,0.1664
bil,520,0,28,128.895,175.015,55.3069,0.1581
bil,520,0,29,128.79,174.89,45.0,0.1697
bil,520,0,30,128.665,174.785,34.6931,0.1581
bil,520,0,31,128.53,174.705,26.5675,0.1565
bil,520,0,32,128.66,174.455,132.93,0.5873
bil,520,0,33,128.95,174.295,31.425,0.2109
bil,520,0,34,129.115,174.42,43.0292,0.2052
bil,520,0,35,129.26,174.57,48.8148,0.2126
bil,520,0,36,129.385,174.74,58.5693,0.2109
bil,520,0,37,129.485,174.925,64.655,0.2102
bil,520,0,38,129.565,175.125,71.5626,0.2214
bil,520,0,39,129.62,175.335,79.217,0.2138
bil,520,0,40,129.645,175.545,87.2713,0.2103
bil,520,0,41,129.645,175.735,93.3701,0.1703
bil,520,0,42,129.63,175.905,96.7057,0.1712
bil,520,0,43,129.6,176.075,103.2445,0.1746
bil,520,0,44,129.555,176.235,108.4367,0.1581
bil,520,0,45,129.46,176.45,116.5651,0.313
bil,520,0,46,129.295,176.715,127.2352,0.314
bil,520,0,47,129.085,176.94,138.9887,0.3048
bil,520,0,48,128.83,177.115,151.8223,0.3176
bil,520,0,49,128.615,177.22,158.1986,0.1615
bil,520,0,50,128.46,177.27,165.9612,0.1649
bil,520,0,51,128.295,177.3,173.2937,0.1712
bil,520,0,52,128.12,177.315,176.8172,0.1803
bil,520,0,53,127.875,177.305,5.5274,0.3114
bil,520,0,54,127.57,177.255,13.1355,0.3081
bil,520,0,55,127.285,177.16,23.9613,0.2955
bil,520,0,56,127.03,177.015,35.3087,0.2941
bil,520,0,57,126.805,176.83,43.6047,0.29
bil,520,0,58,126.625,176.605,59.036,0.2915
bil,520,0,59,126.52,176.41,66.8044,0.1523
bil,520,0,60,126.47,176.265,75.0677,0.1552
bil,520,0,61,126.435,176.115,78.6901,0.153
bil,520,0,62,126.415,175.96,86.423,0.1603
bil,520,0,63,126.42,175.715,93.4678,0.3306
bil,520,0,64,125.955,175.695,163.0257,0.9933
bil,520,0,65,125.48,176.55,90.0,1.42
bil,521,0,0,128.44,177.98,3.8119,0.3007
bil,521,0,1,128.72,178.035,19.0931,0.2751
bil,521,0,2,128.97,178.14,26.5694,0.2683
bil,521,0,3,129.185,178.29,43.4503,0.2617
bil,521,0,4,129.36,178.48,51.3397,0.2561
bil,521,0,5,129.5,178.7,63.4349,0.2684
bil,521,0,6,129.595,178.955,75.4666,0.2789
bil,521,0,7,129.64,179.23,85.9135,0.2807
bil,521,0,8,129.64,179.515,93.9459,0.2907
bil,521,0,9,129.595,179.79,105.0663,0.2693
bil,521,0,10,129.5,180.04,116.568,0.2683
bil,521,0,11,129.36,180.265,127.3031,0.264
bil,521,0,12,129.185,180.455,138.1779,0.255
bil,521,0,13,128.97,180.605,151.5567,0.273
bil,521,0,14,128.72,180.71,162.8996,0.272
bil,521,0,15,128.44,180.765,174.2897,0.3015
bil,521,0,16,128.2,180.775,3.1831,0.1803
bil,521,0,17,128.025,180.75,13.2331,0.1746
bil,521,0,18,127.855,180.705,16.3954,0.1772
bil,521,0,19,127.695,180.64,28.0683,0.17
bil,521,0,20,127.55,180.555,32.7343,0.1664
bil,521,0,21,127.42,180.45,44.9982,0.1697
bil,521,0,22,127.31,180.32,54.4656,0.1721
bil,521,0,23,127.225,180.17,66.3712,0.1746
bil,521,0,24,127.09,180.22,127.5682,0.328
bil,521,0,25,126.87,180.44,143.131,0.3
bil,521,0,26,126.68,180.565,153.4325,0.1565
bil,521,0,27,126.53,180.625,162.6496,0.1676
bil,521,0,28,126.37,180.665,169.381,0.1628
bil,521,0,29,126.205,180.685,176.6302,0.1703
bil,521,0,30,125.98,180.68,4.0834,0.2807
bil,521,0,31,125.715,180.63,17.7482,0.2625
bil,521,0,32,125.475,180.53,27.5515,0.2594
bil,521,0,33,125.265,180.395,38.2887,0.2421
bil,521,0,34,125.09,180.22,51.3426,0.2561
bil,521,0,35,124.955,180.01,63.4349,0.246
bil,521,0,36,124.86,179.775,72.2549,0.2625
bil,521,0,37,124.81,179.51,85.915,0.2807
bil,521,0,38,124.81,179.235,94.2359,0.2707
bil,521,0,39,124.86,178.975,107.7451,0.2625
bil,521,0,40,124.955,178.735,115.559,0.255
bil,521,0,41,125.09,178.525,130.0998,0.2484
bil,521,0,42,125.265,178.35,139.8988,0.2484
bil,521,0,43,125.475,178.21,152.4485,0.2594
bil,521,0,44,125.715,178.115,164.3562,0.2596
bil,521,0,45,125.98,178.065,173.8847,0.2816
bil,521,0,46,126.205,178.055,3.3698,0.1703
bil,521,0,47,126.37,178.075,10.619,0.1628
bil,521,0,48,126.53,178.115,17.3604,0.1676
bil,521,0,49,126.68,178.17,23.1978,0.1523
bil,521,0,50,126.87,178.295,38.3681,0.3061
bil,521,0,51,127.09,178.51,50.1926,0.3124
bil,521,0,52,127.225,178.555,115.0177,0.1655
bil,521,0,53,127.31,178.415,127.5671,0.164
bil,521,0,54,127.42,178.29,135.0018,0.1697
bil,521,0,55,127.55,178.185,147.2657,0.1664
bil,521,0,56,127.695,178.1,151.9227,0.17
bil,521,0,57,127.855,178.035,163.6141,0.1772
bil,521,0,58,128.025,177.995,169.9928,0.1726
bil,521,0,59,128.2,177.975,176.8169,0.1803
bil,521,1,0,125.32,179.45,82.8736,0.1612
