airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vld,203,path,,UNLABELED,330.19,549.11,330.19,71.52,0.0,477.59,0.0,0.0,477.59,330.19,310.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,477.59,0.0,594.0,387.36,0.0,0.0
vld,204,path,,UNLABELED,239.18,53.87,368.81,53.87,129.63,0.0,0.0,0.0,129.63,303.995,53.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,129.63,0.0,594.0,387.36,0.0,0.0
vld,205,path,,UNLABELED,239.18,56.75,239.18,53.87,0.0,2.88,0.0,0.0,2.88,239.18,55.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,206,path,,UNLABELED,96.58,185.23,111.0,185.23,14.42,0.0,0.0,0.0,14.42,103.79,185.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.42,0.0,594.0,387.36,0.0,0.0
vld,207,path,,UNLABELED,323.06,185.23,337.47,185.23,14.41,0.0,0.0,0.0,14.41,330.265,185.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.41,0.0,594.0,387.36,0.0,0.0
vld,208,path,,UNLABELED,81.16,318.96,81.16,316.08,0.0,2.88,0.0,0.0,2.88,81.16,317.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,209,path,,UNLABELED,100.84,473.31,103.72,473.31,2.88,0.0,0.0,0.0,2.88,102.28,473.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,210,path,,UNLABELED,100.84,420.85,103.72,420.85,2.88,0.0,0.0,0.0,2.88,102.28,420.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,211,path,,UNLABELED,100.84,394.62,103.72,394.62,2.88,0.0,0.0,0.0,2.88,102.28,394.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,212,path,,UNLABELED,100.76,368.39,103.65,368.39,2.89,0.0,0.0,0.0,2.89,102.205,368.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vld,213,path,,UNLABELED,100.91,342.24,103.79,342.24,2.88,0.0,0.0,0.0,2.88,102.35,342.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,214,path,,UNLABELED,100.84,289.78,103.72,289.78,2.88,0.0,0.0,0.0,2.88,102.28,289.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,215,path,,UNLABELED,100.91,525.69,103.79,525.69,2.88,0.0,0.0,0.0,2.88,102.35,525.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,216,path,,UNLABELED,100.84,499.46,103.72,499.46,2.88,0.0,0.0,0.0,2.88,102.28,499.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,217,path,,UNLABELED,126.42,318.89,126.42,316.01,0.0,2.88,0.0,0.0,2.88,126.42,317.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,218,path,,UNLABELED,149.04,318.96,149.04,316.08,0.0,2.88,0.0,0.0,2.88,149.04,317.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,219,path,,UNLABELED,171.52,318.96,171.52,316.08,0.0,2.88,0.0,0.0,2.88,171.52,317.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,220,path,,UNLABELED,170.37,347.28,186.01,345.48,15.64,1.8,28.152,0.0,15.7432,178.19,346.38,8.6889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.4347,1000000.0,173.4347,15.7432,0.0,594.0,387.36,0.0,0.0
vld,221,path,,UNLABELED,162.45,349.32,164.65,347.12,2.2,2.2,4.84,3.421,6.7339,163.55,348.22,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8735,1.2295,157.0678,0.8469,0.0,594.0,387.36,0.0,3.421
vld,222,path,,UNLABELED,194.0,381.3,196.45,378.21,2.45,3.09,7.5705,1.9913,4.6813,195.225,379.755,0.7929,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9708,10.6112,44.0491,3.4087,0.0,594.0,387.36,0.0,2.0788
vld,223,path,,UNLABELED,167.49,347.86,170.95,346.63,3.46,1.23,4.2558,2.0196,4.7347,169.22,347.245,2.813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.4728,11.0368,163.0312,3.4607,0.0,594.0,387.36,0.0,2.1114
vld,224,path,,UNLABELED,194.22,318.96,194.22,316.08,0.0,2.88,0.0,0.0,2.88,194.22,317.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,225,path,,UNLABELED,195.51,384.69,198.76,380.44,3.25,4.25,13.8125,0.0,5.3502,197.135,382.565,0.7647,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.5946,1000000.0,52.5946,5.3502,0.0,594.0,387.36,0.0,0.0
vld,226,path,,UNLABELED,327.31,473.38,330.19,473.38,2.88,0.0,0.0,0.0,2.88,328.75,473.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,227,path,,UNLABELED,327.31,420.92,330.19,420.92,2.88,0.0,0.0,0.0,2.88,328.75,420.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,228,path,,UNLABELED,327.31,394.69,330.19,394.69,2.88,0.0,0.0,0.0,2.88,328.75,394.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,229,path,,UNLABELED,327.16,368.47,330.05,368.47,2.89,0.0,0.0,0.0,2.89,328.605,368.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vld,230,path,,UNLABELED,327.31,342.31,330.19,342.31,2.88,0.0,0.0,0.0,2.88,328.75,342.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,231,path,,UNLABELED,327.31,289.85,330.19,289.85,2.88,0.0,0.0,0.0,2.88,328.75,289.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,232,path,,UNLABELED,327.31,525.76,330.19,525.76,2.88,0.0,0.0,0.0,2.88,328.75,525.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,233,path,,UNLABELED,327.31,499.54,330.19,499.54,2.88,0.0,0.0,0.0,2.88,328.75,499.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,234,path,,UNLABELED,239.47,319.04,239.47,316.15,0.0,2.89,0.0,0.0,2.89,239.47,317.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vld,235,path,,UNLABELED,262.24,318.96,262.24,316.08,0.0,2.88,0.0,0.0,2.88,262.24,317.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,236,path,,UNLABELED,352.74,318.96,352.74,316.08,0.0,2.88,0.0,0.0,2.88,352.74,317.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,237,path,,UNLABELED,216.92,322.78,216.92,308.37,0.0,14.41,0.0,0.0,14.41,216.92,315.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.41,0.0,594.0,387.36,0.0,0.0
vld,238,path,,UNLABELED,273.41,336.33,278.67,331.43,5.26,4.9,25.774,11.9426,15.8004,276.04,333.88,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.577,1.0439,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
vld,239,path,,UNLABELED,275.13,334.64,277.07,332.7,1.94,1.94,3.7636,2.6578,5.9355,276.1,333.67,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
vld,240,path,,UNLABELED,265.84,351.89,280.62,338.2,14.78,13.69,202.3382,0.0,20.1461,273.23,345.045,1.0796,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.8075,1000000.0,42.8075,20.1461,0.0,594.0,387.36,0.0,0.0
vld,241,path,,UNLABELED,261.38,383.09,274.85,379.56,13.47,3.53,47.5491,0.0,13.9249,268.115,381.325,3.8159,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.3151,1000000.0,165.3151,13.9249,0.0,594.0,387.36,0.0,0.0
vld,242,path,,UNLABELED,265.84,376.54,283.14,349.52,17.3,27.02,467.4457,0.0,32.0838,274.49,363.03,0.6403,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.3699,1000000.0,57.3699,32.0838,0.0,594.0,387.36,0.0,0.0
vld,243,path,,UNLABELED,260.94,383.24,264.4,381.72,3.46,1.52,5.2592,2.1062,4.7548,262.67,382.48,2.2763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6957,10.3491,153.8802,3.4526,0.0,594.0,387.36,0.0,2.1801
vld,244,path,,UNLABELED,265.63,352.33,268.01,349.16,2.38,3.17,7.5446,2.0501,4.7716,266.82,350.745,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1074,10.3812,46.6366,3.4662,0.0,594.0,387.36,0.0,2.1469
vld,245,path,,UNLABELED,205.68,433.03,210.36,428.78,4.68,4.25,19.89,0.0,6.3218,208.02,430.905,1.1012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.7567,1000000.0,137.7567,6.3218,0.0,594.0,387.36,0.0,0.0
vld,246,path,,UNLABELED,225.13,429.28,239.76,425.68,14.63,3.6,52.6681,0.0,15.0664,232.445,427.48,4.0639,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.8241,1000000.0,13.8241,15.0664,0.0,594.0,387.36,0.0,0.0
vld,247,path,,UNLABELED,224.7,427.05,228.16,425.61,3.46,1.44,4.9824,2.1649,4.8313,226.43,426.33,2.4028,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3097,9.5307,2.317,3.4628,0.0,594.0,387.36,0.0,2.2693
vld,248,path,,UNLABELED,207.77,431.23,210.65,428.49,2.88,2.74,7.8912,2.0474,4.7029,209.21,429.86,1.0511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3351,10.0549,126.3986,3.4041,0.0,594.0,387.36,0.0,2.1276
vld,249,path,,UNLABELED,265.56,340.65,268.44,337.91,2.88,2.74,7.8912,2.0765,4.6848,267.0,339.28,1.0511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.073,10.1541,32.1481,3.4015,0.0,594.0,387.36,0.0,2.1266
vld,250,path,,UNLABELED,297.12,316.08,369.17,316.08,72.05,0.0,0.0,0.0,72.05,333.145,316.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,72.05,0.0,594.0,387.36,0.0,0.0
vld,251,path,,UNLABELED,192.05,316.08,297.12,316.05,105.07,0.03,3.152,0.0,105.07,244.585,316.065,3502.4761,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0164,1000000.0,0.0164,105.07,0.0,594.0,387.36,0.0,0.0
vld,252,path,,UNLABELED,307.56,318.89,307.56,316.01,0.0,2.88,0.0,0.0,2.88,307.56,317.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,253,path,,UNLABELED,96.58,448.16,111.0,448.16,14.42,0.0,0.0,0.0,14.42,103.79,448.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.42,0.0,594.0,387.36,0.0,0.0
vld,254,path,,UNLABELED,322.84,447.94,337.25,447.94,14.41,0.0,0.0,0.0,14.41,330.045,447.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.41,0.0,594.0,387.36,0.0,0.0
vld,255,path,,UNLABELED,103.79,343.43,103.79,100.78,0.0,242.65,0.0,0.0,242.65,103.79,222.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,242.65,0.0,594.0,387.36,0.0,0.0
vld,256,path,,UNLABELED,269.88,125.35,270.89,120.23,1.01,5.12,5.1712,0.0,5.2187,270.385,122.79,0.1973,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.1593,1000000.0,101.1593,5.2187,0.0,594.0,387.36,0.0,0.0
vld,257,path,,UNLABELED,269.45,128.09,270.67,124.63,1.22,3.46,4.2212,2.0391,4.721,270.06,126.36,0.3526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2185,11.0705,90.0,3.46,0.0,594.0,387.36,0.0,2.1106
vld,258,path,,UNLABELED,284.94,318.89,284.94,316.01,0.0,2.88,0.0,0.0,2.88,284.94,317.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,259,path,,UNLABELED,228.09,391.88,228.81,387.63,0.72,4.25,3.06,0.0,4.3106,228.45,389.755,0.1694,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.6153,1000000.0,99.6153,4.3106,0.0,594.0,387.36,0.0,0.0
vld,260,path,,UNLABELED,228.09,388.13,229.38,384.67,1.29,3.46,4.4634,2.1371,4.7931,228.735,386.4,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1928,9.8073,86.5267,3.4664,0.0,594.0,387.36,0.0,2.2086
vld,261,path,,UNLABELED,69.73,316.03,132.41,316.01,62.68,0.02,1.2529,0.0,62.68,101.07,316.02,3135.7225,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0183,1000000.0,0.0183,62.68,0.0,594.0,387.36,0.0,0.0
vld,262,path,,UNLABELED,103.79,549.11,103.79,339.37,0.0,209.74,0.0,0.0,209.74,103.79,444.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,209.74,0.0,594.0,387.36,0.0,0.0
vld,263,path,,UNLABELED,142.28,316.05,186.06,316.03,43.78,0.02,0.8751,0.0,43.78,164.17,316.04,2190.2031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0262,1000000.0,0.0262,43.78,0.0,594.0,387.36,0.0,0.0
vld,264,path,,UNLABELED,113.5,349.64,117.21,339.33,3.71,10.31,38.2501,0.0,10.9572,115.355,344.485,0.3598,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.209,1000000.0,70.209,10.9572,0.0,594.0,387.36,0.0,0.0
vld,265,path,,UNLABELED,112.57,340.16,114.33,336.75,1.76,3.41,6.0016,2.1178,4.7913,113.45,338.455,0.5161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.2205,9.824,59.3493,3.4523,0.0,594.0,387.36,0.0,2.2138
vld,266,path,,UNLABELED,76.42,534.85,80.17,531.24,3.75,3.61,13.5375,5.9027,11.9516,78.295,533.045,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4935,1.0438,149.4524,1.4166,0.0,594.0,387.36,0.0,9.5176
vld,267,path,,UNLABELED,245.73,368.63,250.09,367.85,4.36,0.78,3.4008,0.0,4.4292,247.91,368.24,5.5898,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.1428,1000000.0,10.1428,4.4292,0.0,594.0,387.36,0.0,0.0
vld,268,compound,,UNLABELED,17.79,564.64,27.32,554.23,9.53,10.41,99.2073,27.7944,48.1153,22.555,559.435,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
vld,269,path,,UNLABELED,28.24,564.13,29.53,554.23,1.29,9.9,12.771,12.771,22.38,28.885,559.18,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vld,270,compound,,UNLABELED,31.38,564.13,37.63,554.23,6.25,9.9,61.875,29.8284,50.5381,34.505,559.18,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3202
vld,271,compound,,UNLABELED,38.62,564.13,44.12,554.23,5.5,9.9,54.45,23.7684,39.9907,41.37,559.18,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1594,2.5486,90.0,9.9,0.0,594.0,387.36,0.0,39.6928
vld,272,compound,,UNLABELED,44.49,564.49,54.94,554.04,10.45,10.45,109.2025,34.7523,58.25,49.715,559.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0735,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8815
vld,273,compound,,UNLABELED,56.23,564.13,62.48,554.23,6.25,9.9,61.875,29.8253,50.545,59.355,559.18,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1481,3.0581,90.0,9.9,0.0,594.0,387.36,0.0,55.3277
vld,274,path,,UNLABELED,62.57,564.13,68.58,554.23,6.01,9.9,59.499,17.875,31.82,65.575,559.18,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
vld,275,compound,,UNLABELED,73.45,564.13,81.15,554.23,7.7,9.9,76.23,32.4808,53.3865,77.3,559.18,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.7083
vld,276,path,,UNLABELED,82.3,564.13,83.58,554.23,1.28,9.9,12.672,12.672,22.36,82.94,559.18,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
vld,277,compound,,UNLABELED,84.33,564.64,93.87,554.23,9.54,10.41,99.3114,27.8593,48.1235,89.1,559.435,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
vld,278,path,,UNLABELED,94.24,564.49,103.77,554.04,9.53,10.45,99.5886,32.6919,57.8671,99.005,559.265,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4179,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.6892
vld,279,compound,,UNLABELED,105.16,564.13,111.41,554.23,6.25,9.9,61.875,29.8207,50.5434,108.285,559.18,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.147,3.0592,90.0,9.9,0.0,594.0,387.36,0.0,55.3277
vld,280,compound,,UNLABELED,111.3,564.64,120.83,554.23,9.53,10.41,99.2073,27.7944,48.1153,116.065,559.435,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
vld,281,path,,UNLABELED,121.01,564.69,131.91,554.04,10.9,10.65,116.085,38.4986,69.5552,126.46,559.365,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8157
vld,282,compound,,UNLABELED,17.07,40.22,26.6,29.8,9.53,10.42,99.3024,27.7846,48.1518,21.835,35.01,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2887,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
vld,283,path,,UNLABELED,27.52,39.7,28.8,29.8,1.28,9.9,12.672,12.672,22.3601,28.16,34.75,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
vld,284,compound,,UNLABELED,30.66,39.7,36.91,29.8,6.25,9.9,61.8748,29.8358,50.5538,33.785,34.75,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1179,3.0654,90.0,9.9,0.0,594.0,387.36,0.0,55.3515
vld,285,compound,,UNLABELED,37.9,39.7,43.4,29.8,5.5,9.9,54.4498,23.763,39.9855,40.65,34.75,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1085,2.5508,90.0,9.9,0.0,594.0,387.36,0.0,39.6741
vld,286,compound,,UNLABELED,43.77,40.07,54.22,29.62,10.45,10.45,109.2026,34.73,58.2444,48.995,34.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0069,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8573
vld,287,compound,,UNLABELED,55.51,39.7,61.76,29.8,6.25,9.9,61.8748,29.8289,50.5633,58.635,34.75,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1305,3.06,90.0,9.9,0.0,594.0,387.36,0.0,55.3591
vld,288,path,,UNLABELED,61.85,39.7,67.86,29.8,6.01,9.9,59.4988,17.8748,31.8199,64.855,34.75,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
vld,289,compound,,UNLABELED,72.73,39.7,80.43,29.8,7.7,9.9,76.2302,32.4737,53.3751,76.58,34.75,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7788,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7002
vld,290,path,,UNLABELED,81.58,39.7,82.86,29.8,1.28,9.9,12.672,12.672,22.36,82.22,34.75,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
vld,291,compound,,UNLABELED,83.61,40.22,93.15,29.8,9.54,10.42,99.4066,27.8496,48.16,88.38,35.01,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1838,1.2384,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
vld,292,path,,UNLABELED,93.52,40.07,103.05,29.62,9.53,10.45,99.5887,32.7058,57.8638,98.285,34.845,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4221,1.4424,0.0,3.8,0.0,594.0,387.36,0.0,79.6996
vld,293,compound,,UNLABELED,104.44,39.7,110.69,29.8,6.25,9.9,61.8748,29.8288,50.5592,107.565,34.75,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1295,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3591
vld,294,compound,,UNLABELED,110.58,40.22,120.11,29.8,9.53,10.42,99.3024,27.7846,48.1518,115.345,35.01,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2391,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
vld,295,path,,UNLABELED,120.29,40.27,131.19,29.62,10.9,10.65,116.0853,38.5157,69.5946,125.74,34.945,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8502
vld,296,path,,UNLABELED,18.26,572.18,21.21,567.41,2.95,4.77,14.0715,5.2052,20.7392,19.735,569.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9518,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
vld,297,path,,UNLABELED,21.74,572.01,24.82,567.33,3.08,4.68,14.4144,5.1311,20.7286,23.28,569.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
vld,298,path,,UNLABELED,25.49,572.18,28.44,567.41,2.95,4.77,14.0715,5.2187,20.739,26.965,569.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8138,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0135
vld,299,path,,UNLABELED,29.07,572.01,32.39,567.33,3.32,4.68,15.5376,4.1393,16.7964,30.73,569.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
vld,300,path,,UNLABELED,32.59,572.01,35.67,567.33,3.08,4.68,14.4144,5.1221,20.7019,34.13,569.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
vld,301,path,,UNLABELED,17.54,26.79,20.49,22.02,2.95,4.77,14.0716,5.2162,20.7343,19.015,24.405,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8229,1.954,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0088
vld,302,path,,UNLABELED,21.02,26.62,24.1,21.94,3.08,4.68,14.4144,5.1355,20.7271,22.56,24.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2315,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1264
vld,303,path,,UNLABELED,24.77,26.79,27.72,22.02,2.95,4.77,14.0716,5.2172,20.7334,26.245,24.405,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8307,1.9545,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0088
vld,304,path,,UNLABELED,28.35,26.62,31.67,21.94,3.32,4.68,15.5376,4.1394,16.7964,30.01,24.28,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
vld,305,path,,UNLABELED,31.87,26.62,34.95,21.94,3.08,4.68,14.4144,5.1281,20.6986,33.41,24.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2236,2.6059,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1112
