airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vld,423,1,5,197.79,339.485,117.2148,0.3936
vld,423,1,6,197.94,339.12,107.5274,0.3985
vld,423,1,7,198.045,338.735,102.9936,0.4003
vld,423,1,8,198.11,338.35,96.0082,0.3821
vld,423,1,9,198.14,337.995,93.4689,0.3306
vld,423,1,10,198.14,337.67,86.423,0.3206
vld,423,1,11,198.11,337.32,83.9921,0.3821
vld,423,1,12,198.045,336.935,77.0054,0.4002
vld,423,1,13,197.94,336.55,72.4732,0.3985
vld,423,1,14,197.79,336.19,62.1034,0.3847
vld,423,1,15,197.585,335.88,50.5997,0.3623
vld,423,1,16,197.405,335.685,40.2394,0.1703
vld,423,1,17,197.265,335.59,28.0695,0.17
vld,423,1,18,197.105,335.525,16.3845,0.1772
vld,423,1,19,196.93,335.49,6.3466,0.1811
vld,423,1,20,196.745,335.49,173.9852,0.1911
vld,423,1,21,196.57,335.525,162.6503,0.1676
vld,423,1,22,196.415,335.59,151.9305,0.17
vld,423,1,23,196.27,335.685,141.8386,0.1781
vld,423,1,24,196.085,335.88,129.4003,0.3623
vld,423,1,25,195.885,336.19,116.5651,0.3801
vld,423,1,26,195.735,336.55,108.8865,0.4016
vld,423,1,27,195.63,336.935,101.5929,0.3981
vld,423,1,28,195.565,337.32,97.4962,0.3833
vld,423,1,29,195.535,337.67,91.7889,0.3202
vld,423,1,30,195.535,337.995,88.2653,0.3302
vld,423,1,31,195.565,338.35,82.5035,0.3833
vld,423,1,32,195.63,338.735,78.408,0.3981
vld,423,1,33,195.735,339.12,71.1128,0.4016
vld,423,1,34,195.885,339.485,64.0941,0.3891
vld,423,1,35,196.085,339.8,50.5997,0.3623
vld,423,1,36,196.27,339.995,38.1575,0.178
vld,423,1,37,196.415,340.09,28.074,0.17
vld,423,1,38,196.57,340.155,17.3546,0.1676
vld,423,1,39,196.745,340.19,6.0057,0.1911
vld,424,0,0,201.37,337.68,0.0,0.26
vld,424,0,1,201.615,337.66,170.1326,0.2335
vld,424,0,2,201.83,337.595,155.7728,0.2193
vld,424,0,3,202.02,337.49,146.3099,0.2163
vld,424,0,4,202.18,337.35,131.1852,0.2126
vld,424,0,5,202.3,337.17,116.5685,0.2236
vld,424,0,6,202.385,336.96,107.6482,0.2309
vld,424,0,7,202.43,336.72,94.3995,0.2608
vld,424,0,8,202.43,336.48,84.8045,0.2209
vld,424,0,9,202.39,336.265,74.0546,0.2184
vld,424,0,10,202.315,336.065,64.655,0.2102
vld,424,0,11,202.205,335.89,50.9057,0.2062
vld,424,0,12,202.06,335.74,41.191,0.2126
vld,424,0,13,201.885,335.62,27.7525,0.2147
vld,424,0,14,201.685,335.54,15.952,0.2184
vld,424,0,15,201.47,335.495,7.7648,0.222
vld,424,0,16,201.26,335.49,174.2838,0.201
vld,424,0,17,201.06,335.525,165.9668,0.2061
vld,424,0,18,200.875,335.585,157.6175,0.1838
vld,424,0,19,200.71,335.67,147.9936,0.1887
vld,424,0,20,200.56,335.785,137.1199,0.1911
vld,424,0,21,200.435,335.93,124.5132,0.1941
vld,424,0,22,200.34,336.095,115.1999,0.1879
vld,424,0,23,200.275,336.28,104.0362,0.2062
vld,424,0,24,199.91,336.38,0.0,0.68
vld,424,0,25,199.595,336.215,98.6157,0.3338
vld,424,0,26,199.675,335.9,110.1372,0.3195
vld,424,0,27,199.815,335.62,123.1772,0.3107
vld,424,0,28,200.01,335.38,135.0,0.3111
vld,424,0,29,200.245,335.18,144.2472,0.3081
vld,424,0,30,200.515,335.025,155.8532,0.3178
vld,424,0,31,200.815,334.92,165.5319,0.3202
vld,424,0,32,201.135,334.87,176.5284,0.3306
vld,424,0,33,201.485,334.875,4.6353,0.3712
vld,424,0,34,201.84,334.93,13.2428,0.3493
vld,424,0,35,202.16,335.045,26.5639,0.3354
vld,424,0,36,202.44,335.215,36.1591,0.322
vld,424,0,37,202.675,335.435,49.9709,0.3265
vld,424,0,38,202.86,335.705,61.1136,0.3312
vld,424,0,39,202.99,336.015,73.14,0.3448
vld,424,0,40,203.055,336.37,85.4863,0.3812
vld,424,0,41,203.065,336.67,92.6011,0.2202
vld,424,0,42,203.045,336.89,97.7687,0.222
vld,424,0,43,203.0,337.1,106.7,0.2088
vld,424,0,44,202.93,337.295,112.8339,0.2062
vld,424,0,45,202.835,337.48,121.4264,0.211
vld,424,0,46,202.715,337.65,129.0963,0.2061
vld,424,0,47,202.575,337.795,139.0863,0.1985
vld,424,0,48,202.405,337.92,147.7237,0.2247
vld,424,0,49,202.455,338.105,40.766,0.3829
vld,424,0,50,202.7,338.38,56.3106,0.3606
vld,424,0,51,202.835,338.615,67.6175,0.1838
vld,424,0,52,202.895,338.795,75.2601,0.1965
vld,424,0,53,202.94,338.985,78.1081,0.1942
vld,424,0,54,202.965,339.185,87.2753,0.2102
vld,424,0,55,202.95,339.46,96.7088,0.3423
vld,424,0,56,202.885,339.78,106.6984,0.3132
vld,424,0,57,202.77,340.06,118.3012,0.2953
vld,424,0,58,202.605,340.3,130.8153,0.2907
vld,424,0,59,202.39,340.5,143.1295,0.3
vld,424,0,60,202.135,340.655,154.2922,0.2997
vld,424,0,61,201.85,340.76,165.0677,0.3105
vld,424,0,62,201.535,340.815,174.8058,0.3314
vld,424,0,63,201.205,340.815,5.1942,0.3314
vld,424,0,64,200.89,340.765,13.1325,0.3081
vld,424,0,65,200.605,340.675,22.1661,0.2916
vld,424,0,66,200.355,340.54,34.8256,0.2802
vld,424,0,67,200.145,340.355,47.8609,0.2832
vld,424,0,68,199.97,340.125,57.3802,0.2968
vld,424,0,69,199.835,339.855,69.2282,0.3102
vld,424,0,70,199.74,339.545,76.3753,0.3396
vld,424,0,71,200.055,339.38,0.0,0.71
vld,424,0,72,200.43,339.47,77.4691,0.1844
vld,424,0,73,200.48,339.64,69.4434,0.1709
vld,424,0,74,200.555,339.79,57.2657,0.1664
vld,424,0,75,200.655,339.92,47.4919,0.1628
vld,424,0,76,200.78,340.025,32.7343,0.1664
vld,424,0,77,200.925,340.105,25.0201,0.1655
vld,424,0,78,201.08,340.16,14.0337,0.1649
vld,424,0,79,201.255,340.19,6.0102,0.1911
vld,424,0,80,201.45,340.19,174.2881,0.201
vld,424,0,81,201.645,340.155,165.2558,0.1965
vld,424,0,82,201.825,340.085,152.1034,0.1924
vld,424,0,83,201.985,339.985,143.7477,0.186
vld,424,0,84,202.115,339.86,128.1536,0.178
vld,424,0,85,202.215,339.705,117.9006,0.1924
vld,424,0,86,202.29,339.525,107.5247,0.1993
vld,424,0,87,202.33,339.33,95.7119,0.201
vld,424,0,88,202.325,339.11,82.8754,0.2419
vld,424,0,89,202.28,338.89,73.2971,0.2088
vld,424,0,90,202.195,338.71,55.4919,0.1942
vld,424,0,91,202.075,338.57,42.7105,0.1769
vld,424,0,92,201.925,338.465,27.8966,0.1924
vld,424,0,93,201.745,338.39,17.5289,0.1993
vld,424,0,94,201.545,338.34,10.7822,0.2138
vld,424,0,95,201.33,338.315,2.6011,0.2202
vld,424,0,96,201.23,337.995,91.8187,0.6303
vld,425,0,0,187.795,318.735,90.3062,1.87
vld,425,0,1,187.49,319.67,0.0,0.6
vld,425,0,2,187.205,317.375,90.3745,4.5901
vld,425,0,3,187.52,315.08,0.0,0.6
vld,425,0,4,187.815,316.185,90.2595,2.21
vld,425,0,5,188.87,317.295,0.2705,2.12
vld,425,0,6,189.94,316.195,90.5182,2.2101
vld,425,0,7,190.245,315.095,0.969,0.5901
vld,425,0,8,190.525,317.395,90.3745,4.5901
vld,425,0,9,190.215,319.69,0.0,0.59
vld,425,0,10,189.925,318.75,90.3051,1.88
vld,425,0,11,188.865,317.805,0.2693,2.13
vld,426,0,0,200.715,386.505,105.5874,2.419
vld,426,0,1,200.34,387.79,112.6206,0.26
vld,426,0,2,200.22,388.02,122.4727,0.2608
vld,426,0,3,200.065,388.23,130.3625,0.2625
vld,426,0,4,199.885,388.415,138.1805,0.255
vld,426,0,5,199.66,388.575,150.0188,0.3002
vld,426,0,6,199.395,388.695,161.566,0.2846
vld,426,0,7,199.13,388.755,173.4182,0.2617
vld,426,0,8,198.865,388.76,4.234,0.2707
vld,426,0,9,198.605,388.715,15.6438,0.2596
vld,426,0,10,198.36,388.615,28.4405,0.2729
vld,426,0,11,198.13,388.465,37.6963,0.278
vld,426,0,12,197.925,388.27,49.1827,0.2907
vld,426,0,13,197.75,388.035,57.3826,0.2968
vld,426,0,14,197.62,387.775,69.676,0.2879
vld,426,0,15,197.55,387.51,81.2556,0.2631
vld,426,0,16,197.535,387.25,92.2014,0.2602
vld,426,0,17,197.57,386.995,103.4952,0.2571
vld,426,0,18,197.655,386.745,113.7496,0.2731
vld,426,0,19,197.795,386.505,126.4694,0.286
vld,426,0,20,197.985,386.28,133.6685,0.3041
vld,426,0,21,198.255,386.405,54.9262,0.5743
vld,426,0,22,198.36,386.7,135.0036,0.1697
vld,426,0,23,198.25,386.83,125.5353,0.172
vld,426,0,24,198.165,386.98,113.6311,0.1746
vld,426,0,25,198.11,387.14,104.0337,0.1649
vld,426,0,26,198.085,387.305,93.3698,0.1703
vld,426,0,27,198.09,387.47,82.8736,0.1612
vld,426,0,28,198.13,387.63,69.4434,0.1709
vld,426,0,29,198.2,387.785,61.9284,0.17
vld,426,0,30,198.3,387.93,49.3961,0.1844
vld,426,0,31,198.43,388.05,35.5353,0.172
vld,426,0,32,198.58,388.14,26.5672,0.1789
vld,426,0,33,198.745,388.2,13.2434,0.1746
vld,426,0,34,198.915,388.225,3.3644,0.1703
vld,426,0,35,199.09,388.225,176.8218,0.1803
vld,426,0,36,199.265,388.19,160.5605,0.1803
vld,426,0,37,199.43,388.115,150.6397,0.1836
vld,426,0,38,199.59,387.99,135.0027,0.2263
vld,426,0,39,199.73,387.805,119.7431,0.2419
vld,426,0,40,199.835,387.585,111.3702,0.247
vld,426,0,41,199.915,387.355,106.9284,0.2404
vld,426,0,42,200.375,385.685,105.2861,3.2241
vld,426,0,43,201.66,385.325,54.2587,2.9446
vld,426,0,44,202.315,386.67,143.8057,0.508
vld,426,0,45,201.575,386.08,54.1338,1.8263
vld,427,0,0,202.875,389.495,105.5874,2.419
vld,427,0,1,202.5,390.78,112.6206,0.26
vld,427,0,2,202.38,391.01,122.4727,0.2608
vld,427,0,3,202.225,391.22,130.3625,0.2625
vld,427,0,4,202.045,391.405,138.1805,0.255
vld,427,0,5,201.82,391.565,150.0188,0.3002
vld,427,0,6,201.555,391.685,161.566,0.2846
vld,427,0,7,201.29,391.745,173.4182,0.2617
vld,427,0,8,201.025,391.75,4.234,0.2707
vld,427,0,9,200.765,391.7,17.7451,0.2625
vld,427,0,10,200.52,391.6,26.5636,0.2683
vld,427,0,11,200.29,391.455,37.6963,0.278
vld,427,0,12,200.085,391.26,49.1827,0.2907
vld,427,0,13,199.91,391.02,58.3953,0.3053
vld,427,0,14,199.78,390.76,68.9609,0.2786
vld,427,0,15,199.71,390.5,81.2556,0.2631
vld,427,0,16,199.695,390.24,92.2014,0.2602
vld,427,0,17,199.73,389.985,103.4952,0.2571
vld,427,0,18,199.815,389.735,113.7496,0.2731
vld,427,0,19,199.955,389.495,126.4694,0.286
vld,427,0,20,200.145,389.27,133.6685,0.3041
vld,427,0,21,200.415,389.395,54.9262,0.5743
vld,427,0,22,200.52,389.69,135.0036,0.1697
vld,427,0,23,200.41,389.82,125.5353,0.172
vld,427,0,24,200.325,389.97,113.6311,0.1746
vld,427,0,25,200.27,390.13,104.0337,0.1649
vld,427,0,26,200.245,390.295,93.3698,0.1703
vld,427,0,27,200.25,390.46,82.8736,0.1612
vld,427,0,28,200.29,390.62,69.4434,0.1709
vld,427,0,29,200.36,390.775,61.9284,0.17
vld,427,0,30,200.46,390.915,47.2859,0.1769
vld,427,0,31,200.59,391.035,38.1575,0.178
vld,427,0,32,200.74,391.125,23.6331,0.1746
vld,427,0,33,200.905,391.185,16.3907,0.1772
vld,427,0,34,201.075,391.215,3.3644,0.1703
vld,427,0,35,201.25,391.21,173.6582,0.1811
vld,427,0,36,201.425,391.175,163.6141,0.1772
vld,427,0,37,201.59,391.105,150.6397,0.1836
vld,427,0,38,201.75,390.975,133.2653,0.2335
vld,427,0,39,201.89,390.79,120.9631,0.2332
vld,427,0,40,201.995,390.575,111.3702,0.247
vld,427,0,41,202.075,390.345,106.9284,0.2404
vld,427,0,42,202.535,388.675,105.2861,3.2241
vld,427,0,43,203.82,388.315,54.2587,2.9446
vld,427,0,44,204.475,389.66,143.8057,0.508
vld,427,0,45,203.735,389.07,54.1338,1.8263
vld,428,0,0,204.195,392.315,144.1687,4.0827
vld,428,0,1,206.0,391.325,53.8068,0.508
vld,428,0,2,204.285,392.875,144.2016,4.5988
vld,428,0,3,202.13,393.82,54.0579,0.9881
vld,428,0,4,201.95,393.14,111.4479,0.6017
vld,428,0,5,202.3,393.185,53.5555,0.808
vld,429,0,0,207.1,393.84,63.4349,0.1342
vld,429,0,1,207.07,393.715,90.0,0.13
vld,429,0,2,207.09,393.585,107.0994,0.136
vld,429,0,3,207.155,393.475,135.0049,0.1273
vld,429,0,4,207.26,393.4,153.4349,0.1342
vld,429,0,5,207.39,393.37,0.0,0.14
vld,429,0,6,207.52,393.39,18.4328,0.1265
vld,429,0,7,207.63,393.455,41.9891,0.1345
vld,429,0,8,207.705,393.56,67.3781,0.13
vld,429,0,9,207.735,393.685,85.6039,0.1304
vld,429,0,10,207.715,393.815,111.0402,0.1393
vld,429,0,11,207.645,393.93,131.9843,0.1345
vld,429,0,12,207.54,394.005,157.3781,0.13
vld,429,0,13,207.415,394.035,175.6039,0.1304
vld,429,0,14,207.29,394.015,22.6219,0.13
vld,429,0,15,207.18,393.945,41.9843,0.1345
vld,430,0,0,207.33,396.855,112.3182,4.5293
vld,430,0,1,208.45,394.845,18.1034,0.5471
vld,430,0,2,207.655,397.465,112.5958,5.4915
vld,430,0,3,205.63,398.655,54.2012,3.3166
vld,430,0,4,204.865,397.16,143.8068,0.508
vld,430,0,5,205.77,397.98,54.1841,2.3924
vld,431,0,0,207.33,400.97,64.655,0.4205
vld,431,0,1,207.235,400.585,88.5298,0.3901
vld,431,0,2,207.3,400.205,110.7257,0.3956
vld,431,0,3,207.515,399.865,133.0919,0.4245
vld,431,0,4,207.855,399.62,155.2239,0.4295
vld,431,0,5,208.245,399.52,177.0659,0.3905
vld,431,0,6,208.62,399.58,21.2504,0.3863
vld,431,0,7,208.95,399.795,44.0295,0.4172
vld,431,0,8,209.195,400.135,64.0253,0.4338
vld,431,0,9,209.3,400.525,87.0637,0.3905
vld,431,0,10,209.24,400.905,110.7257,0.3956
vld,431,0,11,209.025,401.24,134.028,0.4173
vld,431,0,12,208.69,401.485,153.4349,0.4249
vld,431,0,13,208.3,401.59,177.137,0.4005
vld,431,0,14,207.915,401.53,20.7257,0.3956
vld,431,0,15,207.575,401.31,44.0613,0.4314
vld,431,1,0,208.64,400.15,41.1852,0.2126
vld,431,1,1,208.46,400.04,21.8022,0.2154
vld,431,1,2,208.255,400.005,177.2711,0.2102
vld,431,1,3,208.045,400.055,156.8014,0.2285
vld,431,1,4,207.865,400.18,133.1535,0.2193
vld,431,1,5,207.755,400.365,108.4337,0.2213
vld,431,1,6,207.72,400.575,90.0,0.21
vld,431,1,7,207.765,400.78,65.7728,0.2193
vld,431,1,8,207.895,400.955,41.4228,0.2267
vld,431,1,9,208.08,401.065,19.2922,0.2119
vld,431,1,10,208.29,401.1,0.0,0.22
vld,431,1,11,208.5,401.055,155.7728,0.2193
vld,431,1,12,208.675,400.925,131.4232,0.2267
vld,431,1,13,208.785,400.74,109.2883,0.2119
vld,431,1,14,208.815,400.535,87.2751,0.2102
vld,431,1,15,208.765,400.325,66.8029,0.2285
vld,432,0,0,307.725,557.89,0.0,0.63
vld,432,0,1,308.41,555.475,112.4934,5.2277
vld,432,0,2,310.41,555.475,67.5066,5.2277
vld,432,0,3,311.095,557.89,0.0,0.63
vld,432,0,4,310.095,556.195,67.995,3.6564
vld,432,0,5,308.725,556.195,112.005,3.6564
vld,433,0,0,314.945,553.885,114.0071,1.3027
vld,433,0,1,315.52,553.29,0.0,0.62
vld,433,0,2,314.725,555.705,114.5867,5.3116
vld,433,0,3,312.51,555.705,65.3152,5.3158
vld,433,0,4,311.71,553.29,0.0,0.62
vld,433,0,5,312.285,553.885,65.9929,1.3027
vld,433,0,6,313.615,554.48,0.0,2.13
vld,433,1,0,313.615,554.99,0.0,1.65
vld,433,1,1,313.205,555.925,66.0655,2.0459
vld,433,1,2,314.03,555.925,113.6777,2.0419
vld,434,0,0,316.59,557.89,0.0,0.6
vld,434,0,1,316.29,555.59,90.0,4.6
vld,434,0,2,317.29,553.29,0.0,2.0
vld,434,0,3,318.29,553.545,90.0,0.51
vld,434,0,4,317.59,553.8,0.0,1.4
vld,434,0,5,316.89,555.845,90.0,4.09
vld,435,0,0,319.205,553.29,0.0,0.95
vld,435,0,1,319.815,553.295,2.1208,0.2702
vld,435,0,2,320.08,553.31,4.3986,0.2608
vld,435,0,3,320.335,553.345,11.3106,0.255
vld,435,0,4,320.58,553.4,14.0362,0.2474
vld,435,0,5,320.815,553.47,19.1786,0.2435
vld,435,0,6,321.04,553.56,24.4435,0.2417
vld,435,0,7,321.25,553.665,28.8131,0.2282
vld,435,0,8,321.445,553.79,36.3839,0.236
vld,435,0,9,321.62,553.935,43.152,0.2193
vld,435,0,10,321.775,554.095,48.5772,0.2267
vld,435,0,11,321.92,554.275,53.6131,0.236
vld,435,0,12,322.045,554.475,62.3571,0.2371
vld,435,0,13,322.14,554.695,70.8172,0.2435
vld,435,0,14,322.215,554.935,74.3627,0.2596
vld,435,0,15,322.27,555.195,81.5713,0.2729
vld,435,0,16,322.295,555.47,87.9526,0.2802
vld,435,0,17,322.295,555.75,92.0474,0.2802
vld,435,0,18,322.27,556.02,98.7479,0.2631
vld,435,0,19,322.215,556.27,106.2552,0.25
vld,435,0,20,322.135,556.505,111.3761,0.247
vld,435,0,21,322.035,556.72,118.8079,0.2282
vld,435,0,22,321.915,556.915,124.381,0.2302
vld,435,0,23,321.775,557.095,131.4228,0.2267
vld,435,0,24,321.615,557.255,138.5783,0.2267
vld,435,0,25,321.435,557.395,145.6206,0.2302
vld,435,0,26,321.24,557.515,151.1869,0.2282
vld,435,0,27,321.035,557.62,154.5352,0.2326
vld,435,0,28,320.815,557.71,160.8223,0.2435
vld,435,0,29,320.58,557.78,165.9629,0.2474
vld,435,0,30,320.34,557.83,170.5383,0.2433
vld,435,0,31,320.09,557.865,173.4178,0.2617
vld,435,0,32,319.83,557.885,177.7979,0.2602
vld,435,0,33,319.215,557.89,0.0,0.97
vld,435,0,34,318.73,555.59,90.0,4.6
vld,435,1,0,319.42,557.38,0.0,0.2
vld,435,1,1,319.63,557.375,177.3979,0.2202
vld,435,1,2,319.845,557.36,174.5593,0.2109
vld,435,1,3,320.055,557.34,174.5593,0.2109
vld,435,1,4,320.26,557.31,168.6905,0.204
vld,435,1,5,320.455,557.26,162.4743,0.1993
vld,435,1,6,320.64,557.2,161.5651,0.1897
vld,435,1,7,320.815,557.125,152.1046,0.1924
vld,435,1,8,320.975,557.035,149.0352,0.1749
vld,435,1,9,321.125,556.935,143.7449,0.186
vld,435,1,10,321.26,556.815,132.708,0.1769
vld,435,1,11,321.375,556.675,126.2582,0.186
vld,435,1,12,321.48,556.52,121.9991,0.1887
vld,435,1,13,321.565,556.345,110.2266,0.2025
vld,435,1,14,321.63,556.15,106.6985,0.2088
vld,435,1,15,321.675,555.94,97.7649,0.222
vld,435,1,16,321.7,555.71,94.7682,0.2408
vld,435,1,17,321.7,555.47,85.2317,0.2408
vld,435,1,18,321.675,555.235,82.5689,0.2319
vld,435,1,19,321.63,555.02,73.3015,0.2088
vld,435,1,20,321.565,554.83,68.7475,0.1931
vld,435,1,21,321.48,554.66,58.0009,0.1887
vld,435,1,22,321.375,554.505,53.7425,0.186
vld,435,1,23,321.26,554.365,47.292,0.1769
vld,435,1,24,321.125,554.245,36.2542,0.186
vld,435,1,25,320.975,554.14,33.6917,0.1803
vld,435,1,26,320.815,554.05,25.1988,0.1879
vld,435,1,27,320.64,553.975,21.2512,0.1931
vld,435,1,28,320.455,553.915,14.7442,0.1965
vld,435,1,29,320.26,553.87,11.3085,0.204
vld,435,1,30,320.055,553.835,8.1311,0.2121
vld,435,1,31,319.845,553.81,5.4407,0.2109
vld,435,1,32,319.63,553.8,0.0,0.22
vld,435,1,33,319.42,553.8,0.0,0.2
vld,435,1,34,319.32,555.59,90.0,3.58
vld,436,0,0,324.84,558.05,4.7639,0.2408
vld,436,0,1,324.6,558.025,7.1241,0.2419
vld,436,0,2,324.365,557.98,14.6224,0.2377
vld,436,0,3,324.14,557.91,19.9825,0.2341
vld,436,0,4,323.92,557.82,24.4443,0.2417
vld,436,0,5,323.71,557.71,30.962,0.2332
vld,436,0,6,323.52,557.58,37.876,0.228
vld,436,0,7,323.34,557.43,41.6347,0.2408
vld,436,0,8,323.175,557.265,48.5778,0.2267
vld,436,0,9,323.025,557.085,51.7051,0.2421
vld,436,0,10,322.89,556.89,59.0374,0.2332
vld,436,0,11,322.78,556.685,64.5352,0.2326
vld,436,0,12,322.685,556.47,67.7519,0.2377
vld,436,0,13,322.61,556.24,75.9642,0.2474
vld,436,0,14,322.565,556.0,82.8753,0.2419
vld,436,0,15,322.54,555.755,85.4286,0.2508
vld,436,0,16,322.54,555.5,94.3963,0.2608
vld,436,0,17,322.565,555.245,96.8425,0.2518
vld,436,0,18,322.61,555.0,104.0356,0.2474
vld,436,0,19,322.685,554.77,112.2481,0.2377
vld,436,0,20,322.78,554.55,114.4455,0.2417
vld,436,0,21,322.89,554.34,120.9626,0.2332
vld,436,0,22,323.02,554.15,127.8778,0.228
vld,436,0,23,323.17,553.975,133.2653,0.2335
vld,436,0,24,323.335,553.815,138.5732,0.2267
vld,436,0,25,323.515,553.67,143.6161,0.236
vld,436,0,26,323.71,553.54,149.0372,0.2332
vld,436,0,27,323.915,553.435,156.8014,0.2285
vld,436,0,28,324.13,553.35,160.0166,0.2341
vld,436,0,29,324.355,553.28,165.3795,0.2377
vld,436,0,30,324.59,553.235,172.875,0.2419
vld,436,0,31,324.835,553.21,175.426,0.2508
vld,436,0,32,325.085,553.21,4.574,0.2508
vld,436,0,33,325.325,553.235,7.4308,0.232
vld,436,0,34,325.56,553.28,14.0371,0.2474
vld,436,0,35,325.79,553.35,19.9834,0.2341
vld,436,0,36,326.005,553.435,23.1986,0.2285
vld,436,0,37,326.21,553.54,30.9628,0.2332
vld,436,0,38,326.405,553.67,36.3839,0.236
vld,436,0,39,326.585,553.815,41.4268,0.2267
vld,436,0,40,326.75,553.975,46.7347,0.2335
vld,436,0,41,326.9,554.15,52.1222,0.228
vld,436,0,42,327.03,554.34,59.0374,0.2332
vld,436,0,43,327.14,554.55,65.5545,0.2417
vld,436,0,44,327.235,554.77,67.7519,0.2377
vld,436,0,45,327.31,555.0,75.9644,0.2474
vld,436,0,46,327.355,555.245,83.1575,0.2518
vld,436,0,47,327.38,555.5,85.6037,0.2608
vld,436,0,48,327.38,555.755,94.5714,0.2508
vld,436,0,49,327.355,556.0,97.1247,0.2419
vld,436,0,50,327.305,556.24,106.262,0.25
vld,436,0,51,327.23,556.47,109.9799,0.2341
vld,436,0,52,327.14,556.685,115.4648,0.2326
vld,436,0,53,327.025,556.89,123.0248,0.2385
vld,436,0,54,326.89,557.085,126.3874,0.236
vld,436,0,55,326.745,557.265,131.4222,0.2267
vld,436,0,56,326.58,557.43,138.3653,0.2408
vld,436,0,57,326.395,557.58,143.6161,0.236
vld,436,0,58,326.2,557.71,149.0342,0.2332
vld,436,0,59,325.995,557.82,154.5385,0.2326
vld,436,0,60,325.78,557.91,160.0175,0.2341
vld,436,0,61,325.555,557.98,165.3776,0.2377
vld,436,0,62,325.32,558.025,172.8759,0.2419
vld,436,0,63,325.08,558.05,175.2361,0.2408
vld,436,1,0,324.87,553.715,176.8206,0.1803
vld,436,1,1,324.69,553.735,170.5377,0.1825
vld,436,1,2,324.51,553.775,164.478,0.1868
vld,436,1,3,324.34,553.83,159.444,0.1709
vld,436,1,4,324.105,553.95,149.8584,0.3585
vld,436,1,5,323.81,554.155,140.5993,0.3624
vld,436,1,6,323.56,554.41,128.1571,0.3561
vld,436,1,7,323.365,554.71,117.9771,0.3623
vld,436,1,8,323.245,554.96,111.2525,0.1931
vld,436,1,9,323.19,555.145,101.8912,0.1942
vld,436,1,10,323.155,555.335,98.9723,0.1924
vld,436,1,11,323.135,555.53,92.8565,0.2002
vld,436,1,12,323.135,555.725,86.9934,0.1903
vld,436,1,13,323.15,555.915,83.9852,0.1911
vld,436,1,14,323.185,556.1,74.4795,0.1868
vld,436,1,15,323.235,556.28,74.4795,0.1868
vld,436,1,16,323.34,556.53,63.4344,0.3578
vld,436,1,17,323.53,556.835,52.8149,0.364
vld,436,1,18,323.775,557.095,40.4244,0.3547
vld,436,1,19,324.065,557.3,30.1416,0.3585
vld,436,1,20,324.305,557.425,22.3821,0.1838
vld,436,1,21,324.48,557.485,15.5245,0.1868
vld,436,1,22,324.665,557.52,6.0091,0.1911
vld,436,1,23,324.86,557.54,5.7104,0.201
vld,436,1,24,325.06,557.54,174.2896,0.201
vld,436,1,25,325.255,557.52,173.9909,0.1911
vld,436,1,26,325.44,557.485,164.4755,0.1868
vld,436,1,27,325.615,557.425,157.6179,0.1838
vld,436,1,28,325.855,557.3,149.8584,0.3585
vld,436,1,29,326.145,557.095,139.5756,0.3547
vld,436,1,30,326.385,556.835,125.9089,0.358
vld,436,1,31,326.575,556.53,117.9814,0.3624
vld,436,1,32,326.685,556.28,105.5205,0.1868
vld,436,1,33,326.735,556.1,105.5205,0.1868
vld,436,1,34,326.77,555.915,96.0148,0.1911
vld,436,1,35,326.785,555.725,93.0066,0.1903
vld,436,1,36,326.785,555.53,87.1435,0.2002
vld,436,1,37,326.765,555.335,81.0277,0.1924
vld,436,1,38,326.73,555.145,78.1088,0.1942
vld,436,1,39,326.675,554.96,68.7475,0.1931
vld,436,1,40,326.555,554.71,62.0229,0.3623
vld,436,1,41,326.36,554.41,51.8429,0.3561
vld,436,1,42,326.11,554.155,39.4007,0.3624
vld,436,1,43,325.815,553.95,30.1416,0.3585
vld,436,1,44,325.58,553.83,20.556,0.1709
vld,436,1,45,325.41,553.775,15.522,0.1868
vld,436,1,46,325.23,553.735,9.4623,0.1825
vld,436,1,47,325.05,553.715,3.1794,0.1803
vld,437,0,0,330.54,557.46,122.007,0.1887
vld,437,0,1,330.43,557.605,132.708,0.1769
vld,437,0,2,330.305,557.73,137.2919,0.1769
vld,437,0,3,330.165,557.835,149.0352,0.1749
vld,437,0,4,330.01,557.92,153.4349,0.1789
vld,437,0,5,329.845,557.985,163.6091,0.1772
vld,437,0,6,329.67,558.025,170.5393,0.1825
vld,437,0,7,329.49,558.05,173.6594,0.1811
vld,437,0,8,329.27,558.05,4.3986,0.2608
vld,437,0,9,329.015,558.01,13.496,0.2571
vld,437,0,10,328.775,557.93,23.5,0.2508
vld,437,0,11,328.555,557.815,31.757,0.247
vld,437,0,12,328.36,557.665,43.3643,0.2476
vld,437,0,13,328.205,557.48,56.9752,0.2385
vld,437,0,14,328.095,557.26,69.4449,0.2563
vld,437,0,15,328.035,557.005,83.66,0.2717
vld,437,0,16,328.03,556.755,94.9745,0.2309
vld,437,0,17,328.075,556.54,109.2844,0.2119
vld,437,0,18,328.16,556.35,119.056,0.2059
vld,437,0,19,328.275,556.185,130.9152,0.1985
vld,437,0,20,328.415,556.045,139.0842,0.1985
vld,437,0,21,328.575,555.925,147.0976,0.2025
vld,437,0,22,328.755,555.82,152.2412,0.2147
