airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tnx,381,0,7,273.7145,70.377,68.5308,0.2815
tnx,381,0,8,272.573,70.516,179.616,2.3861
tnx,381,0,9,271.413,70.402,105.1404,0.2527
tnx,381,0,10,271.679,70.4005,27.3431,0.5246
tnx,381,0,11,271.8955,70.5865,104.1429,0.1351
tnx,381,0,12,272.423,70.413,156.2813,1.1884
tnx,381,0,13,272.895,70.132,30.2496,0.1667
tnx,382,0,0,276.9115,70.8955,78.9718,2.2322
tnx,382,0,1,275.826,71.984,0.3082,2.598
tnx,382,0,2,274.5685,71.843,107.2031,0.2806
tnx,382,0,3,274.8455,71.831,27.3876,0.5305
tnx,382,0,4,275.0555,72.0295,108.4315,0.1613
tnx,382,0,5,275.809,71.9615,169.4914,1.5846
tnx,382,0,6,276.2925,70.3625,78.5161,2.9685
tnx,382,0,7,277.2015,69.5315,27.3682,2.7126
tnx,382,0,8,278.2975,70.364,117.435,0.471
tnx,383,0,0,45.418,532.74,117.8039,3.7646
tnx,383,0,1,44.332,534.295,27.8721,0.4706
tnx,383,0,2,45.1115,532.3125,117.8058,4.2339
tnx,383,0,3,46.5045,530.6535,27.7673,0.9165
tnx,383,0,4,46.9305,531.1435,85.7598,0.5545
tnx,384,0,0,41.6765,529.7575,117.8102,3.3544
tnx,384,0,1,42.704,530.5655,83.8973,4.6091
tnx,384,0,2,42.02,532.3665,27.8335,2.1011
tnx,384,0,3,40.9445,532.1535,117.8308,0.6276
tnx,384,0,4,40.59,532.3215,27.764,0.4701
tnx,384,0,5,40.5285,531.9345,117.8308,0.6276
tnx,384,0,6,40.46,531.5435,27.8302,0.4862
tnx,384,0,7,40.355,531.222,117.8717,0.4706
tnx,384,0,8,40.6795,531.1275,27.8851,0.4854
tnx,384,1,0,41.8445,531.742,27.8159,1.2087
tnx,384,1,1,42.2595,530.9685,83.5406,2.1245
tnx,384,1,2,42.1345,529.91,28.6174,0.0125
tnx,384,1,3,41.7195,530.6835,117.8056,1.7557
tnx,385,0,0,158.916,276.6685,26.4562,3.7642
tnx,385,0,1,157.3355,275.6195,116.402,0.47
tnx,385,0,2,159.336,276.3525,26.4561,4.2356
tnx,385,0,3,161.0275,277.706,116.5087,0.9163
tnx,385,0,4,160.547,278.143,174.4143,0.5546
tnx,386,0,0,160.2645,272.752,168.0504,2.2314
tnx,386,0,1,161.37,273.82,89.3825,2.5981
tnx,386,0,2,161.2495,275.0795,16.3626,0.2804
tnx,386,0,3,161.233,274.803,116.4676,0.5295
tnx,386,0,4,161.428,274.59,17.3123,0.1613
tnx,386,0,5,161.348,273.8375,78.5697,1.5844
tnx,386,0,6,159.7415,273.38,167.5884,2.9684
tnx,386,0,7,158.896,272.4845,116.442,2.7128
tnx,386,0,8,159.7105,271.375,26.5127,0.4705
tnx,387,0,0,159.9075,270.155,3.5435,1.6502
tnx,387,0,1,159.0985,269.932,94.8196,0.3452
tnx,387,0,2,159.947,269.741,178.6951,1.6684
tnx,388,0,0,161.2835,267.5295,120.8625,0.1969
tnx,388,0,1,161.3935,267.375,130.3685,0.1837
tnx,388,0,2,163.3805,268.364,28.7849,4.3985
tnx,388,0,3,165.2715,269.5145,111.7454,0.197
tnx,388,0,4,165.184,269.6905,121.1134,0.1974
tnx,388,0,5,163.126,268.876,24.1292,4.3983
tnx,388,0,6,161.1395,267.887,102.8324,0.1846
tnx,388,0,7,161.1965,267.7055,111.7454,0.197
tnx,388,1,0,164.838,269.3315,110.4118,0.1376
tnx,388,1,1,164.873,269.2025,99.6775,0.1309
tnx,388,1,2,163.305,268.422,24.3916,3.4675
tnx,388,1,3,161.6895,267.7645,121.9597,0.1379
tnx,388,1,4,161.6285,267.8875,110.7978,0.138
tnx,388,1,5,163.127,268.7795,28.5167,3.4666
tnx,388,1,6,164.695,269.56,133.746,0.1302
tnx,388,1,7,164.7765,269.4545,121.9664,0.1379
tnx,389,0,0,162.8535,264.3735,120.8625,0.1969
tnx,389,0,1,162.9635,264.219,130.3685,0.1837
tnx,389,0,2,164.9505,265.208,28.7849,4.3985
tnx,389,0,3,166.8415,266.3585,111.7454,0.197
tnx,389,0,4,166.754,266.5345,121.1134,0.1974
tnx,389,0,5,164.696,265.7195,24.1412,4.3987
tnx,389,0,6,162.7095,264.73,102.8324,0.1846
tnx,389,0,7,162.7665,264.549,111.8544,0.1961
tnx,389,1,0,166.408,266.1755,110.4118,0.1376
tnx,389,1,1,166.443,266.0465,99.6775,0.1309
tnx,389,1,2,164.8755,265.266,24.3985,3.4666
tnx,389,1,3,163.2605,264.6085,121.9597,0.1379
tnx,389,1,4,163.199,264.7315,111.1877,0.1384
tnx,389,1,5,164.697,265.624,28.5309,3.467
tnx,389,1,6,166.265,266.4045,133.4503,0.1309
tnx,389,1,7,166.347,266.2985,122.3147,0.1384
tnx,390,0,0,166.042,262.3515,26.4562,3.7642
tnx,390,0,1,164.4615,261.3025,116.402,0.47
tnx,390,0,2,166.462,262.0355,26.4561,4.2356
tnx,390,0,3,168.1535,263.389,116.5087,0.9163
tnx,390,0,4,167.673,263.826,174.4143,0.5546
tnx,391,0,0,167.4965,257.859,177.1284,2.7144
tnx,391,0,1,166.272,257.6635,116.4348,0.5885
tnx,391,0,2,167.4665,257.349,177.2539,2.1294
tnx,391,0,3,167.9205,256.437,54.7053,2.1098
tnx,391,0,4,167.4425,255.312,116.4776,0.5899
tnx,391,0,5,168.3465,256.151,54.9944,2.6932
tnx,391,0,6,170.227,257.1245,173.3336,2.2311
tnx,391,0,7,171.201,257.264,116.4805,0.6011
tnx,391,0,8,170.23,257.6305,173.3554,1.6853
tnx,391,0,9,169.8325,258.4295,57.932,1.6556
tnx,391,0,10,170.138,259.4,116.4805,0.6011
tnx,392,0,0,170.859,252.6715,26.4562,3.7642
tnx,392,0,1,169.2785,251.622,116.3475,0.4709
tnx,392,0,2,171.279,252.3545,26.4561,4.2356
tnx,392,0,3,172.9705,253.7085,116.4807,0.9172
tnx,392,0,4,172.49,254.146,174.4143,0.5546
tnx,393,0,0,174.9985,249.107,26.5094,0.4705
tnx,393,0,1,174.8365,249.9605,116.458,1.6721
tnx,393,0,2,173.3425,250.517,9.7149,2.2756
tnx,393,0,3,172.2435,250.2795,116.3109,0.1015
tnx,393,0,4,172.3725,250.197,160.8404,0.2255
tnx,393,0,5,172.4955,249.2455,91.0338,1.8293
tnx,393,0,6,172.4145,248.294,20.7832,0.2086
tnx,393,0,7,172.2175,248.2405,9.421,0.2017
tnx,393,0,8,171.614,248.9465,124.8985,1.7618
tnx,393,0,9,171.1445,249.7345,62.2255,0.1481
tnx,393,0,10,171.2235,249.8565,51.7806,0.1438
tnx,393,0,11,171.014,250.008,159.493,0.5424
tnx,393,0,12,170.7105,250.019,59.4899,0.195
tnx,393,0,13,172.055,249.8455,176.3261,2.7937
tnx,393,0,14,173.3745,249.8865,119.72,0.3006
tnx,393,0,15,173.753,250.0945,9.7081,0.9192
tnx,394,0,0,172.3835,245.2265,120.8625,0.1969
tnx,394,0,1,172.4935,245.072,130.3685,0.1837
tnx,394,0,2,174.4805,246.061,28.7849,4.3985
tnx,394,0,3,176.3715,247.2115,111.7454,0.197
tnx,394,0,4,176.284,247.3875,121.1134,0.1974
tnx,394,0,5,174.226,246.573,24.1292,4.3983
tnx,394,0,6,172.2395,245.584,102.8324,0.1846
tnx,394,0,7,172.2965,245.403,111.8544,0.1961
tnx,394,1,0,175.938,247.0285,110.4118,0.1376
tnx,394,1,1,175.973,246.8995,99.6775,0.1309
tnx,394,1,2,174.405,246.1195,24.3769,3.4671
tnx,394,1,3,172.79,245.462,121.8181,0.1365
tnx,394,1,4,172.729,245.5845,111.1877,0.1384
tnx,394,1,5,174.227,246.477,28.5309,3.467
tnx,394,1,6,175.795,247.2575,133.4503,0.1309
tnx,394,1,7,175.8765,247.1515,121.9664,0.1379
tnx,395,0,0,205.4125,435.48,113.9187,1.2012
tnx,395,0,1,205.942,434.931,0.0,0.572
tnx,395,0,2,205.2085,437.158,114.5978,4.8985
tnx,395,0,3,203.1695,437.158,65.4022,4.8985
tnx,395,0,4,202.436,434.931,0.0,0.572
tnx,395,0,5,202.9655,435.48,66.0813,1.2012
tnx,395,0,6,204.189,436.029,0.0,1.96
tnx,395,1,0,204.189,436.499,0.0,1.518
tnx,395,1,1,203.8095,437.3605,66.2258,1.8828
tnx,395,1,2,204.5685,437.3605,113.7742,1.8828
tnx,396,0,0,207.1255,434.931,0.0,0.549
tnx,396,0,1,207.4,436.527,90.0,3.192
tnx,396,0,2,208.9685,436.4395,132.9747,4.6019
tnx,396,0,3,210.537,436.961,90.0,4.41
tnx,396,0,4,210.2625,439.166,0.0,0.549
tnx,396,0,5,209.988,437.6205,90.0,3.091
tnx,396,0,6,208.4195,437.722,133.6014,4.5488
tnx,397,0,0,211.8195,434.931,0.0,0.549
tnx,397,0,1,212.094,436.527,90.0,3.192
tnx,397,0,2,213.6625,436.4395,132.9747,4.6019
tnx,397,0,3,215.231,436.961,90.0,4.41
tnx,397,0,4,214.9565,439.166,0.0,0.549
tnx,397,0,5,214.682,437.6205,90.0,3.091
tnx,397,0,6,213.1135,437.722,133.6014,4.5488
tnx,398,0,0,216.161,437.8275,90.0,2.677
tnx,398,0,1,217.73,436.489,0.0,3.138
tnx,398,0,2,219.299,437.8275,90.0,2.677
tnx,398,0,3,219.0245,439.166,0.0,0.549
tnx,398,0,4,218.75,437.9185,90.0,2.495
tnx,398,0,5,217.73,436.671,0.0,2.04
tnx,398,0,6,216.71,437.9185,90.0,2.495
tnx,399,0,0,223.0705,435.48,113.9187,1.2012
tnx,399,0,1,223.6,434.931,0.0,0.572
tnx,399,0,2,222.8665,437.158,114.5978,4.8985
tnx,399,0,3,220.8275,437.158,65.4022,4.8985
tnx,399,0,4,220.094,434.931,0.0,0.572
tnx,399,0,5,220.6235,435.48,66.0813,1.2012
tnx,399,0,6,221.847,436.029,0.0,1.96
tnx,399,1,0,221.847,436.499,0.0,1.518
tnx,399,1,1,221.4675,437.3605,66.2258,1.8828
tnx,399,1,2,222.2265,437.3605,113.7742,1.8828
tnx,400,0,0,224.7845,439.166,0.0,0.549
tnx,400,0,1,224.51,437.0485,90.0,4.235
tnx,400,0,2,225.431,434.931,0.0,1.842
tnx,400,0,3,226.352,435.166,90.0,0.47
tnx,400,0,4,225.7055,435.401,0.0,1.293
tnx,401,0,0,230.2925,436.8135,12.3913,0.2283
tnx,401,0,1,229.9535,438.002,111.1578,2.4963
tnx,401,0,2,229.1705,439.166,0.0,0.665
tnx,401,0,3,228.838,437.0485,90.0,4.235
tnx,401,0,4,229.1125,434.931,0.0,0.549
tnx,401,0,5,229.387,435.833,90.0,1.804
tnx,401,0,6,229.5,436.735,0.0,0.226
tnx,401,0,7,230.2495,435.833,125.2087,2.2079
tnx,401,0,8,231.1995,434.931,0.0,0.627
tnx,401,0,9,230.847,435.86,125.6367,2.2861
tnx,401,1,0,229.4595,438.696,0.0,0.145
tnx,401,1,1,229.5465,437.951,91.1153,1.4903
tnx,401,1,2,229.474,437.206,0.0,0.174
tnx,401,1,3,229.387,437.951,90.0,1.49
tnx,402,0,0,234.9565,435.48,113.9187,1.2012
tnx,402,0,1,235.486,434.931,0.0,0.572
tnx,402,0,2,234.7525,437.158,114.5978,4.8985
tnx,402,0,3,232.7135,437.158,65.4022,4.8985
tnx,402,0,4,231.98,434.931,0.0,0.572
tnx,402,0,5,232.5095,435.48,66.0813,1.2012
tnx,402,0,6,233.733,436.029,0.0,1.96
tnx,402,1,0,233.733,436.499,0.0,1.518
tnx,402,1,1,233.3535,437.3605,66.2258,1.8828
tnx,402,1,2,234.1125,437.3605,113.7742,1.8828
tnx,403,0,0,238.0775,438.696,0.0,1.011
tnx,403,0,1,238.583,438.931,90.0,0.47
tnx,403,0,2,237.2975,439.166,0.0,2.571
tnx,403,0,3,236.012,438.931,90.0,0.47
tnx,403,0,4,236.518,438.696,0.0,1.012
tnx,403,0,5,237.024,436.8135,90.0,3.765
tnx,403,0,6,237.298,434.931,0.0,0.548
tnx,404,0,0,240.385,434.931,0.0,2.306
tnx,404,0,1,241.538,435.166,90.0,0.47
tnx,404,0,2,240.6595,435.401,0.0,1.757
tnx,404,0,3,239.781,436.225,90.0,1.648
tnx,404,0,4,240.6335,437.049,0.0,1.705
tnx,404,0,5,241.486,437.284,90.0,0.47
tnx,404,0,6,240.6335,437.519,0.0,1.705
tnx,404,0,7,239.781,438.1075,90.0,1.177
tnx,404,0,8,240.6595,438.696,0.0,1.757
tnx,404,0,9,241.538,438.931,90.0,0.47
tnx,404,0,10,240.385,439.166,0.0,2.306
tnx,405,0,0,246.137,439.317,3.0648,0.2243
tnx,405,0,1,245.915,439.2945,8.5319,0.2225
tnx,405,0,2,245.9135,437.071,92.8144,4.4193
tnx,405,0,3,246.1355,434.8585,177.2254,0.2273
tnx,405,0,4,246.362,434.8585,2.787,0.2263
tnx,405,0,5,246.5835,437.071,87.1856,4.4193
tnx,405,0,6,246.5825,439.2945,171.4294,0.2215
tnx,405,0,7,246.361,439.317,176.9352,0.2243
tnx,405,1,0,246.164,435.327,177.3072,0.1702
tnx,405,1,1,245.9965,435.3445,170.7044,0.1672
tnx,405,1,2,245.99,437.1,87.5017,3.4873
tnx,405,1,3,246.1575,438.847,3.1309,0.1833
tnx,405,1,4,246.34,438.847,176.8521,0.1823
tnx,405,1,5,246.507,437.1,92.498,3.4873
tnx,405,1,6,246.5005,435.3445,9.2964,0.1672
tnx,405,1,7,246.3335,435.327,2.7086,0.1692
tnx,406,0,0,251.344,438.931,90.0,0.47
tnx,406,0,1,250.304,439.166,0.0,2.08
tnx,406,0,2,249.264,437.0485,90.0,4.235
tnx,406,0,3,249.539,434.931,0.0,0.55
tnx,406,0,4,249.814,435.99,90.0,2.118
tnx,406,0,5,250.5535,437.049,0.0,1.479
tnx,406,0,6,251.293,437.284,90.0,0.47
tnx,406,0,7,250.5535,437.519,0.0,1.479
tnx,406,0,8,249.814,438.1075,90.0,1.177
tnx,407,0,0,257.0895,439.106,153.7115,0.28
tnx,407,0,1,256.959,437.093,89.8622,4.15
tnx,407,0,2,257.0845,435.08,25.4148,0.2889
tnx,407,0,3,257.215,435.4565,90.0,0.629
tnx,407,0,4,257.0885,435.675,37.1958,0.3176
tnx,407,0,5,256.9645,437.094,89.9054,3.03
tnx,407,0,6,257.091,438.518,143.7235,0.3076
tnx,408,0,0,258.638,438.304,90.0,1.726
tnx,408,0,1,258.3635,439.167,0.0,0.549
tnx,408,0,2,258.089,437.0495,90.0,4.235
tnx,408,0,3,258.3635,434.932,0.0,0.549
tnx,408,0,4,258.638,435.9515,90.0,2.039
tnx,408,0,5,259.6185,436.971,0.0,1.961
tnx,408,0,6,260.599,435.9515,90.0,2.039
tnx,408,0,7,260.8735,434.932,0.0,0.549
tnx,408,0,8,261.148,437.0495,90.0,4.235
tnx,408,0,9,260.8735,439.167,0.0,0.549
tnx,408,0,10,260.599,438.304,90.0,1.726
tnx,409,0,0,264.9535,435.48,113.9187,1.2012
tnx,409,0,1,265.483,434.931,0.0,0.572
tnx,409,0,2,264.7495,437.158,114.5978,4.8985
tnx,409,0,3,262.7105,437.158,65.4022,4.8985
tnx,409,0,4,261.977,434.931,0.0,0.572
tnx,409,0,5,262.5065,435.48,66.0813,1.2012
tnx,409,0,6,263.73,436.029,0.0,1.96
tnx,409,1,0,263.73,436.499,0.0,1.518
tnx,409,1,1,263.3505,437.3605,66.2258,1.8828
tnx,409,1,2,264.1095,437.3605,113.7742,1.8828
tnx,410,0,0,266.6665,434.931,0.0,0.549
tnx,410,0,1,266.941,436.527,90.0,3.192
tnx,410,0,2,268.5095,436.4395,132.9746,4.6019
tnx,410,0,3,270.078,436.961,90.0,4.41
tnx,410,0,4,269.8035,439.166,0.0,0.549
tnx,410,0,5,269.529,437.6205,90.0,3.091
tnx,410,0,6,267.9605,437.722,133.6014,4.5488
tnx,411,0,0,273.305,436.8135,90.0,0.471
tnx,411,0,1,273.843,436.578,0.0,1.076
tnx,411,0,2,274.3615,436.452,81.2028,0.255
tnx,411,0,3,274.2955,436.2085,68.4106,0.2527
tnx,411,0,4,272.825,436.5645,161.6074,3.0013
tnx,411,0,5,271.405,437.1305,87.5252,0.1852
tnx,411,0,6,271.4215,437.313,82.0951,0.1817
tnx,411,0,7,272.7725,437.9125,20.8393,2.8644
tnx,411,0,8,274.18,438.351,134.182,0.198
tnx,411,0,9,274.3095,438.2015,127.6224,0.1982
tnx,411,0,10,274.5445,438.31,46.9799,0.5115
tnx,411,0,11,274.6395,438.5915,130.073,0.247
tnx,411,0,12,274.4705,438.769,137.1605,0.2441
tnx,411,0,13,272.665,437.621,35.6545,4.2237
tnx,411,0,14,270.985,436.2915,110.0736,0.2097
tnx,411,0,15,271.0665,436.0985,115.7113,0.2098
tnx,411,0,16,273.0165,436.338,9.9471,3.8671
tnx,411,0,17,274.9255,436.778,87.5684,0.2122
tnx,411,0,18,274.93,436.9665,90.0,0.165
tnx,412,0,0,276.905,434.931,0.0,2.306
tnx,412,0,1,278.058,435.166,90.0,0.47
tnx,412,0,2,277.1795,435.401,0.0,1.757
tnx,412,0,3,276.301,436.225,90.0,1.648
tnx,412,0,4,277.1535,437.049,0.0,1.705
tnx,412,0,5,278.006,437.284,90.0,0.47
tnx,412,0,6,277.1535,437.519,0.0,1.705
tnx,412,0,7,276.301,438.1075,90.0,1.177
tnx,412,0,8,277.1795,438.696,0.0,1.757
tnx,412,0,9,278.058,438.931,90.0,0.47
tnx,412,0,10,276.905,439.166,0.0,2.306
tnx,413,0,0,232.698,427.1715,4.3762,0.1966
tnx,413,0,1,232.8855,427.201,13.8119,0.1843
tnx,413,0,2,232.8855,429.4205,92.3323,4.3986
tnx,413,0,3,232.698,431.626,175.3312,0.1967
tnx,413,0,4,232.5015,431.626,4.645,0.1977
tnx,413,0,5,232.3135,429.4205,87.6677,4.3986
tnx,413,0,6,232.314,427.201,166.2624,0.1853
tnx,413,0,7,232.502,427.1715,175.6238,0.1966
tnx,413,1,0,232.6685,431.157,174.1618,0.1377
tnx,413,1,1,232.7995,431.131,163.0931,0.1306
tnx,413,1,2,232.7995,429.3795,87.9339,3.4673
tnx,413,1,3,232.6685,427.6405,5.4211,0.1376
tnx,413,1,4,232.531,427.6405,174.6183,0.1386
tnx,413,1,5,232.4,429.3795,92.0494,3.4672
tnx,413,1,6,232.4,431.131,17.0363,0.1297
tnx,413,1,7,232.531,431.157,5.7959,0.1387
tnx,414,0,0,235.241,427.778,12.0316,0.1247
tnx,414,0,1,235.3515,427.731,168.7872,0.3497
tnx,414,0,2,235.4735,427.731,145.5185,0.1201
tnx,415,0,0,237.822,429.1245,90.0,3.765
tnx,415,0,1,238.057,427.242,0.0,0.47
tnx,415,0,2,238.292,429.3595,90.0,4.235
tnx,415,0,3,237.834,431.477,0.0,0.916
tnx,415,0,4,237.229,431.242,57.9722,0.5544
tnx,416,0,0,243.9305,431.477,0.0,0.577
tnx,416,0,1,244.5285,429.2805,111.9788,4.7373
tnx,416,0,2,246.0185,428.646,68.8753,3.3491
tnx,416,0,3,247.2255,428.646,111.1247,3.3491
tnx,416,0,4,248.7155,429.2805,68.0212,4.7373
tnx,416,0,5,249.313,431.477,0.0,0.578
tnx,416,0,6,248.4265,429.9695,68.3791,3.2432
tnx,416,0,7,247.2255,430.048,110.8327,3.3939
tnx,416,0,8,246.0205,430.0815,68.8216,3.3299
tnx,417,0,0,74.3725,485.7565,26.8305,3.7642
tnx,417,0,1,72.799,484.697,116.7824,0.4705
tnx,417,0,2,74.7945,485.443,26.8373,4.2352
tnx,417,0,3,76.477,486.8075,116.8728,0.9159
tnx,417,0,4,75.994,487.241,174.824,0.5543
tnx,418,0,0,77.292,481.964,26.8247,3.355
tnx,418,0,1,76.5015,483.005,172.9228,4.6101
tnx,418,0,2,74.6885,482.3515,116.8454,2.1015
tnx,418,0,3,74.883,481.2725,26.8099,0.6274
tnx,418,0,4,74.7095,480.921,116.8917,0.4709
tnx,418,0,5,75.0955,480.853,26.9333,0.627
tnx,418,0,6,75.485,480.778,116.8808,0.4866
tnx,418,0,7,75.8045,480.6675,26.9473,0.47
tnx,418,0,8,75.9045,480.9905,116.8293,0.4852
tnx,418,1,0,75.31,482.166,116.8621,1.2084
tnx,418,1,1,76.0905,482.5675,172.5639,2.1249
tnx,418,1,2,77.147,482.4245,118.6244,0.0125
tnx,418,1,3,76.3665,482.023,26.8131,1.7558
tnx,419,0,0,80.127,479.072,26.7828,0.4705
tnx,419,0,1,79.9595,479.9245,116.8253,1.673
tnx,419,0,2,78.462,480.4715,10.0999,2.2753
tnx,419,0,3,77.3645,480.2265,116.3109,0.1015
tnx,419,0,4,77.494,480.145,161.4046,0.2258
tnx,419,0,5,77.6235,479.1945,91.4093,1.8295
tnx,419,0,6,77.5485,478.2425,21.0387,0.2089
tnx,419,0,7,77.3515,478.1875,9.9741,0.2021
tnx,419,0,8,76.744,478.8895,125.2239,1.7615
tnx,419,0,9,76.2695,479.6745,62.9128,0.1471
tnx,419,0,10,76.347,479.797,52.3348,0.144
tnx,419,0,11,76.137,479.947,159.8904,0.541
tnx,419,0,12,75.8335,479.956,59.488,0.195
tnx,419,0,13,77.1785,479.7915,176.6963,2.7936
tnx,419,0,14,78.498,479.841,119.9824,0.3002
tnx,419,0,15,78.875,480.051,10.0371,0.9181
tnx,420,0,0,77.634,476.3265,128.8046,0.1245
tnx,420,0,1,77.642,476.2065,105.5858,0.3499
tnx,420,0,2,77.697,476.098,82.4056,0.1211
tnx,421,0,0,79.783,473.868,168.4182,2.2314
tnx,421,0,1,80.8815,474.943,89.7574,2.598
tnx,421,0,2,80.7525,476.202,16.5629,0.2806
tnx,421,0,3,80.738,475.9255,116.903,0.5304
tnx,421,0,4,80.935,475.7135,17.6514,0.1616
tnx,421,0,5,80.86,474.96,78.9452,1.5854
tnx,421,0,6,79.256,474.492,167.9483,2.9694
tnx,421,0,7,78.4165,473.5915,116.8389,2.7133
tnx,421,0,8,79.2385,472.487,26.8373,0.4696
tnx,422,0,0,251.2425,131.682,116.5651,0.1901
tnx,422,0,1,250.582,131.744,168.1892,1.4364
tnx,422,0,2,249.9375,131.939,39.3707,0.1514
tnx,422,0,3,249.88,132.2165,116.8159,0.5143
tnx,422,0,4,249.6615,132.373,35.4573,0.2517
tnx,422,0,5,250.652,131.645,149.0672,2.5485
tnx,422,0,6,251.753,131.0715,84.3914,0.1638
tnx,422,0,7,251.8915,131.1,157.8989,0.2817
tnx,422,0,8,252.0415,132.24,89.0639,2.3863
tnx,422,0,9,251.9385,133.401,14.6392,0.2532
tnx,422,0,10,251.9345,133.1345,116.8091,0.5255
tnx,422,0,11,252.1185,132.916,13.7328,0.1349
tnx,422,0,12,251.9395,132.3905,65.6999,1.1883
tnx,422,0,13,251.6535,131.9215,119.7871,0.1671
tnx,423,0,0,252.379,127.896,168.4182,2.2314
tnx,423,0,1,253.4775,128.971,89.7574,2.598
tnx,423,0,2,253.3485,130.23,16.559,0.2807
tnx,423,0,3,253.334,129.9535,116.9026,0.5304
tnx,423,0,4,253.531,129.7415,17.6532,0.1616
tnx,423,0,5,253.456,128.988,78.9452,1.5854
tnx,423,0,6,251.852,128.52,167.9485,2.9695
tnx,423,0,7,251.0125,127.6195,116.8391,2.7133
tnx,423,0,8,251.8345,126.515,26.839,0.4696
tnx,424,0,0,256.76,125.121,26.7828,0.4705
tnx,424,0,1,256.5925,125.9735,116.8259,1.673
tnx,424,0,2,255.095,126.5205,10.0995,2.2753
tnx,424,0,3,253.998,126.2755,116.8105,0.102
tnx,424,0,4,254.1275,126.194,161.3265,0.2248
tnx,424,0,5,254.2565,125.2435,91.4093,1.8296
tnx,424,0,6,254.1815,124.2915,21.0321,0.2089
tnx,424,0,7,253.9845,124.237,9.7037,0.2019
tnx,424,0,8,253.3765,124.939,125.2692,1.7613
tnx,424,0,9,252.902,125.7235,62.5607,0.1476
tnx,424,0,10,252.98,125.846,52.3385,0.144
tnx,424,0,11,252.77,125.996,159.8896,0.541
tnx,424,0,12,252.4665,126.005,59.4899,0.195
tnx,424,0,13,253.8115,125.8405,176.6959,2.7936
tnx,424,0,14,255.131,125.89,119.9822,0.3002
tnx,424,0,15,255.5085,126.1,10.0263,0.919
tnx,425,0,0,254.267,122.3745,128.809,0.1245
tnx,425,0,1,254.275,122.2545,105.5881,0.3498
tnx,425,0,2,254.33,122.146,82.4092,0.1211
tnx,426,0,0,256.416,119.917,168.4182,2.2314
tnx,426,0,1,257.5145,120.992,89.7577,2.598
tnx,426,0,2,257.3855,122.251,16.5608,0.2806
tnx,426,0,3,257.371,121.9745,116.9012,0.5304
tnx,426,0,4,257.568,121.7625,17.6548,0.1616
tnx,426,0,5,257.493,121.009,78.9457,1.5854
tnx,426,0,6,255.889,120.541,167.9485,2.9695
tnx,426,0,7,255.0495,119.6405,116.8391,2.7133
tnx,426,0,8,255.8715,118.536,26.839,0.4696
tnx,427,0,0,53.8275,301.497,3.631,0.1894
tnx,427,0,1,53.512,300.9135,55.1809,1.4361
tnx,427,0,2,53.0805,300.3965,106.5187,0.1512
tnx,427,0,3,52.803,300.452,3.7988,0.5131
tnx,427,0,4,52.574,300.312,102.3808,0.2519
tnx,427,0,5,53.631,300.939,36.0604,2.5483
tnx,427,0,6,54.5895,301.728,151.3889,0.1629
tnx,427,0,7,54.6175,301.8665,45.0005,0.2814
tnx,427,0,8,53.6265,302.4505,156.0449,2.3866
tnx,427,0,9,52.5175,302.8095,81.6141,0.2537
tnx,427,0,10,52.761,302.7015,3.8217,0.5252
tnx,427,0,11,53.034,302.7855,80.6075,0.1348
tnx,427,0,12,53.448,302.4155,132.7153,1.1882
tnx,427,0,13,53.768,301.969,6.8766,0.1672
tnx,428,0,0,57.055,301.6615,62.0792,4.1773
tnx,428,0,1,56.2915,299.685,148.5873,0.5027
tnx,428,0,2,57.684,301.794,62.2605,5.0617
tnx,428,0,3,57.336,303.932,3.8242,3.0588
tnx,428,0,4,55.8255,303.5955,93.7815,0.47
tnx,429,0,0,67.4365,303.1415,93.8118,3.3544
tnx,429,0,1,66.169,302.8215,59.8912,4.6089
tnx,429,0,2,66.0615,300.8975,3.7925,2.1016
tnx,429,0,3,67.131,300.654,93.8383,0.6274
tnx,429,0,4,67.3865,300.357,3.9048,0.4701
tnx,429,0,5,67.6,300.686,93.8383,0.6274
tnx,429,0,6,67.8215,301.015,3.7728,0.4861
tnx,429,0,7,68.0485,301.2655,93.7812,0.47
tnx,429,0,8,67.7905,301.484,3.7764,0.4861
tnx,429,1,0,66.476,301.3965,3.8421,1.2087
tnx,429,1,1,66.412,302.272,59.5262,2.1256
tnx,429,1,2,66.9565,303.1885,5.2303,0.011
tnx,429,1,3,67.0205,302.313,93.8205,1.7559
tnx,430,0,0,68.812,301.492,99.1231,0.2775
tnx,430,0,1,69.829,302.0325,34.2508,2.4075
tnx,430,0,2,70.748,302.7405,158.1322,0.1638
tnx,430,0,3,70.785,302.8685,40.789,0.2985
tnx,430,0,4,69.9975,302.906,3.8118,1.805
tnx,430,0,5,69.2155,302.7635,145.1528,0.2888
tnx,430,0,6,69.266,302.641,30.4706,0.1578
tnx,430,0,7,68.9935,302.198,63.0949,0.9038
tnx,430,0,8,68.7895,301.712,90.345,0.166
tnx,430,1,0,69.972,304.451,177.642,0.1461
tnx,430,1,1,70.1155,304.431,166.4447,0.145
tnx,430,1,2,70.16,303.704,87.9027,1.421
tnx,430,1,3,70.066,302.981,10.8233,0.1385
tnx,430,1,4,69.929,302.972,176.684,0.1382
tnx,430,1,5,69.74,303.6765,99.7207,1.4214
tnx,430,1,6,69.6875,304.403,21.0674,0.1447
tnx,430,1,7,69.827,304.4415,9.8581,0.1462
