airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
whp,347,1,28,205.32,223.595,48.9889,0.3048
whp,347,1,29,205.515,223.8,43.4552,0.2617
whp,347,1,30,205.715,223.975,38.9873,0.2702
whp,347,1,31,205.945,224.145,34.2178,0.3023
whp,347,1,32,206.215,224.31,28.8877,0.3312
whp,347,1,33,206.51,224.455,23.4244,0.3269
whp,347,1,34,206.815,224.555,12.7257,0.3178
whp,347,1,35,207.115,224.595,1.9768,0.2902
whp,347,1,36,207.33,224.59,171.862,0.1414
whp,347,1,37,207.465,224.555,158.9656,0.1393
whp,347,1,38,207.59,224.495,149.7431,0.1389
whp,347,1,39,207.705,224.405,135.004,0.1556
whp,348,0,0,210.0,222.545,136.8494,0.2193
whp,348,0,1,209.835,222.675,147.0907,0.2025
whp,348,0,2,209.655,222.77,157.17,0.2062
whp,348,0,3,209.465,222.825,171.0278,0.1924
whp,348,0,4,209.27,222.84,0.0,0.2
whp,348,0,5,209.07,222.82,11.3125,0.204
whp,348,0,6,208.875,222.76,22.83,0.2062
whp,348,0,7,208.695,222.66,35.2168,0.2081
whp,348,0,8,208.54,222.52,48.8148,0.2126
whp,348,0,9,208.415,222.355,57.0967,0.2025
whp,348,0,10,208.325,222.175,69.7775,0.2025
whp,348,0,11,208.28,221.98,84.2877,0.201
whp,348,0,12,208.275,221.78,92.8607,0.2003
whp,348,0,13,208.305,221.585,104.7442,0.1965
whp,348,0,14,208.375,221.395,115.345,0.2102
whp,348,0,15,208.48,221.215,125.2226,0.2081
whp,348,0,16,208.62,221.055,136.8467,0.2193
whp,348,0,17,208.785,220.92,144.7832,0.2081
whp,348,0,18,208.965,220.825,159.7734,0.2025
whp,348,0,19,209.16,220.77,168.6875,0.204
whp,348,0,20,209.355,220.75,0.0,0.19
whp,348,0,21,209.55,220.77,11.3116,0.204
whp,348,0,22,209.745,220.83,22.8316,0.2061
whp,348,0,23,209.925,220.93,35.2168,0.2081
whp,348,0,24,210.08,221.07,48.8118,0.2126
whp,348,0,25,210.205,221.235,57.1003,0.2025
whp,348,0,26,210.295,221.415,69.7734,0.2025
whp,348,0,27,210.345,221.61,81.4688,0.2022
whp,348,0,28,210.355,221.81,92.8607,0.2003
whp,348,0,29,210.325,222.005,104.7442,0.1965
whp,348,0,30,210.255,222.195,115.345,0.2102
whp,348,0,31,210.145,222.38,125.8398,0.222
whp,348,1,0,209.865,222.185,129.292,0.1421
whp,348,1,1,209.94,222.065,114.7734,0.1432
whp,348,1,2,209.985,221.935,102.9936,0.1334
whp,348,1,3,210.005,221.8,94.0838,0.1403
whp,348,1,4,210.0,221.665,81.2589,0.1315
whp,348,1,5,209.97,221.535,72.8944,0.136
whp,348,1,6,209.915,221.41,59.7454,0.1389
whp,348,1,7,209.835,221.3,48.0157,0.1345
whp,348,1,8,209.73,221.21,33.6833,0.1442
whp,348,1,9,209.61,221.145,22.6281,0.13
whp,348,1,10,209.485,221.11,8.7411,0.1315
whp,348,1,11,209.35,221.1,0.0,0.14
whp,348,1,12,209.215,221.11,171.2579,0.1315
whp,348,1,13,209.085,221.15,155.2266,0.1432
whp,348,1,14,208.96,221.215,149.7399,0.1389
whp,348,1,15,208.85,221.3,135.0,0.1414
whp,348,1,16,208.76,221.41,123.6917,0.1442
whp,348,1,17,208.69,221.53,116.5651,0.1342
whp,348,1,18,208.64,221.66,105.947,0.1456
whp,348,1,19,208.62,221.795,90.0,0.13
whp,348,1,20,208.625,221.93,85.9099,0.1403
whp,348,1,21,208.65,222.06,71.5672,0.1265
whp,348,1,22,208.705,222.18,59.7399,0.1389
whp,348,1,23,208.785,222.29,48.0157,0.1345
whp,348,1,24,208.89,222.38,33.6968,0.1442
whp,348,1,25,209.01,222.445,22.6131,0.13
whp,348,1,26,209.14,222.485,12.0943,0.1432
whp,348,1,27,209.275,222.495,175.5967,0.1304
whp,348,1,28,209.405,222.48,171.2589,0.1315
whp,348,1,29,209.535,222.445,158.9679,0.1393
whp,348,1,30,209.66,222.38,146.3032,0.1442
whp,348,1,31,209.77,222.29,135.0,0.1414
whp,349,0,0,208.935,220.245,10.8493,5.3659
whp,349,0,1,206.335,219.58,102.3412,0.3275
whp,349,0,2,209.0,219.925,10.8692,5.3561
whp,349,0,3,211.6,220.59,100.619,0.3256
whp,350,0,0,209.26,219.25,135.0,0.2263
whp,350,0,1,209.09,219.39,146.3099,0.2163
whp,350,0,2,208.9,219.49,158.2016,0.2154
whp,350,0,3,208.7,219.55,168.6884,0.204
whp,350,0,4,208.495,219.57,0.0,0.21
whp,350,0,5,208.29,219.545,14.0332,0.2061
whp,350,0,6,208.095,219.475,25.345,0.2102
whp,350,0,7,207.905,219.365,34.381,0.2302
whp,350,0,8,207.735,219.22,46.8494,0.2193
whp,350,0,9,207.605,219.05,58.5693,0.2109
whp,350,0,10,207.515,218.86,70.7092,0.2119
whp,350,0,11,207.465,218.66,81.4688,0.2022
whp,350,0,12,207.455,218.455,92.7245,0.2103
whp,350,0,13,207.485,218.25,104.0383,0.2061
whp,350,0,14,207.56,218.055,117.7597,0.2147
whp,350,0,15,207.675,217.865,124.3779,0.2302
whp,350,0,16,207.82,217.69,135.0,0.2263
whp,350,0,17,207.99,217.555,148.5679,0.211
whp,350,0,18,208.18,217.46,158.2016,0.2154
whp,350,0,19,208.38,217.4,168.6875,0.204
whp,350,0,20,208.585,217.38,0.0,0.21
whp,350,0,21,208.79,217.4,11.3125,0.204
whp,350,0,22,208.985,217.46,22.83,0.2062
whp,350,0,23,209.175,217.565,34.3831,0.2302
whp,350,0,24,209.345,217.715,48.5768,0.2267
whp,350,0,25,209.475,217.89,58.5693,0.2109
whp,350,0,26,209.57,218.08,68.1993,0.2154
whp,350,0,27,209.625,218.28,81.4688,0.2022
whp,350,0,28,209.63,218.48,95.7115,0.201
whp,350,0,29,209.595,218.685,103.3938,0.2159
whp,350,0,30,209.525,218.885,115.345,0.2102
whp,350,0,31,209.41,219.075,126.3839,0.236
whp,350,1,0,209.13,218.885,121.6071,0.1526
whp,350,1,1,209.205,218.755,118.2971,0.1476
whp,350,1,2,209.255,218.62,102.0956,0.1432
whp,350,1,3,209.275,218.475,93.8179,0.1503
whp,350,1,4,209.27,218.33,81.869,0.1414
whp,350,1,5,209.24,218.19,74.0554,0.1456
whp,350,1,6,209.18,218.06,56.315,0.1442
whp,350,1,7,209.09,217.945,47.7208,0.1487
whp,350,1,8,208.98,217.85,33.6867,0.1442
whp,350,1,9,208.855,217.78,24.7845,0.1432
whp,350,1,10,208.72,217.74,8.1257,0.1414
whp,350,1,11,208.58,217.73,0.0,0.14
whp,350,1,12,208.44,217.745,167.9057,0.1432
whp,350,1,13,208.3,217.785,160.3395,0.1487
whp,350,1,14,208.17,217.85,146.3133,0.1442
whp,350,1,15,208.055,217.94,137.7247,0.1487
whp,350,1,16,207.955,218.055,124.6931,0.1581
whp,350,1,17,207.88,218.185,114.7841,0.1432
whp,350,1,18,207.83,218.32,105.9413,0.1456
whp,350,1,19,207.805,218.465,93.8121,0.1503
whp,350,1,20,207.81,218.61,81.8751,0.1414
whp,350,1,21,207.845,218.75,70.343,0.1486
whp,350,1,22,207.905,218.88,59.7399,0.1389
whp,350,1,23,207.99,218.995,47.733,0.1487
whp,350,1,24,208.1,219.09,33.6833,0.1442
whp,350,1,25,208.225,219.16,24.776,0.1432
whp,350,1,26,208.36,219.2,8.138,0.1414
whp,350,1,27,208.5,219.21,0.0,0.14
whp,350,1,28,208.645,219.195,168.6912,0.153
whp,350,1,29,208.785,219.155,158.9539,0.1393
whp,350,1,30,208.915,219.09,148.3978,0.1526
whp,350,1,31,209.035,219.0,137.7247,0.1487
whp,351,0,0,212.345,217.405,41.0932,2.9059
whp,351,0,1,211.18,216.385,42.8801,0.1911
whp,351,0,2,211.05,216.25,49.3966,0.1844
whp,351,0,3,210.935,216.11,51.8455,0.1781
whp,351,0,4,210.835,215.965,59.0362,0.1749
whp,351,0,5,210.725,215.74,66.5697,0.3269
whp,351,0,6,210.625,215.43,77.6599,0.3276
whp,351,0,7,210.59,215.11,90.0,0.32
whp,351,0,8,210.625,214.785,101.9778,0.3373
whp,351,0,9,210.695,214.54,113.6265,0.1746
whp,351,0,10,210.77,214.385,118.074,0.17
whp,351,0,11,210.86,214.23,122.0064,0.1887
whp,351,0,12,210.97,214.075,128.6598,0.1921
whp,351,0,13,211.095,213.93,132.877,0.1911
whp,351,0,14,211.23,213.8,139.3997,0.1844
whp,351,0,15,211.375,213.69,146.3072,0.1803
whp,351,0,16,211.525,213.595,149.0388,0.1749
whp,351,0,17,211.755,213.495,160.4606,0.3289
whp,351,0,18,212.07,213.415,171.1213,0.3239
whp,351,0,19,212.39,213.405,5.3555,0.3214
whp,351,0,20,212.71,213.465,15.7084,0.3324
whp,351,0,21,212.95,213.545,23.6311,0.1746
whp,351,0,22,213.11,213.62,26.5607,0.1789
whp,351,0,23,213.265,213.715,36.2589,0.186
whp,351,0,24,213.415,213.825,36.2485,0.186
whp,351,0,25,214.585,214.835,41.0932,2.9059
whp,351,0,26,215.48,216.015,131.6334,0.6021
whp,351,0,27,214.26,215.35,41.1064,2.7074
whp,351,0,28,213.13,214.375,37.6963,0.278
whp,351,0,29,212.91,214.215,34.2856,0.2663
whp,351,0,30,212.685,214.085,25.5574,0.2549
whp,351,0,31,212.45,213.995,16.2615,0.25
whp,351,0,32,212.215,213.955,2.492,0.2302
whp,351,0,33,211.98,213.98,165.9646,0.2474
whp,351,0,34,211.805,214.035,155.5483,0.1208
whp,351,0,35,211.695,214.095,147.5376,0.1304
whp,351,0,36,211.58,214.175,143.1301,0.15
whp,351,0,37,211.465,214.28,132.5045,0.1628
whp,351,0,38,211.365,214.4,126.8699,0.15
whp,351,0,39,211.28,214.52,123.6917,0.1442
whp,351,0,40,211.21,214.645,114.7734,0.1432
whp,351,0,41,211.165,214.77,104.0362,0.1237
whp,351,0,42,211.14,214.945,94.9706,0.2309
whp,351,0,43,211.15,215.18,80.5389,0.2433
whp,351,0,44,211.22,215.41,65.5548,0.2417
whp,351,0,45,211.34,215.625,56.309,0.2524
whp,351,0,46,211.495,215.835,51.0082,0.2702
whp,351,0,47,211.685,216.035,42.137,0.2832
whp,351,0,48,212.81,217.02,41.1064,2.7074
whp,351,0,49,213.635,218.135,130.9136,0.5955
whp,352,0,0,214.705,212.895,132.6135,0.3397
whp,352,0,1,214.93,212.65,132.5118,0.3256
whp,352,0,2,215.165,212.435,142.7648,0.314
whp,352,0,3,215.415,212.265,149.0373,0.2915
whp,352,0,4,215.67,212.145,160.9019,0.2752
whp,352,0,5,215.935,212.085,173.6598,0.2717
whp,352,0,6,216.205,212.09,8.4286,0.273
whp,352,0,7,216.405,212.135,21.0438,0.1393
whp,352,0,8,216.54,212.19,23.1978,0.1523
whp,352,0,9,216.675,212.265,34.6962,0.1581
whp,352,0,10,216.81,212.365,38.1536,0.178
whp,352,0,11,216.985,212.525,44.9979,0.297
whp,352,0,12,217.165,212.74,55.7144,0.2663
whp,352,0,13,217.285,212.97,69.4432,0.2563
whp,352,0,14,217.34,213.22,85.6034,0.2607
whp,352,0,15,217.34,213.42,98.1249,0.1414
whp,352,0,16,217.315,213.56,102.0956,0.1432
whp,352,0,17,217.27,213.71,110.5596,0.1709
whp,352,0,18,217.205,213.87,113.6265,0.1746
whp,352,0,19,217.12,214.035,120.4651,0.1972
whp,352,0,20,217.01,214.21,123.6901,0.2163
whp,352,0,21,216.88,214.395,126.3839,0.236
whp,352,0,22,216.725,214.59,130.3625,0.2625
whp,352,0,23,216.415,214.95,130.8728,0.6877
whp,352,0,24,214.46,213.695,41.2093,4.5992
whp,352,0,25,212.925,211.955,130.9136,0.5955
whp,352,0,26,213.855,212.375,41.2688,1.9558
whp,352,1,0,216.25,214.36,129.8084,0.1562
whp,352,1,1,216.37,214.215,129.4701,0.2202
whp,352,1,2,216.51,214.04,127.876,0.228
whp,352,1,3,216.635,213.855,120.0684,0.2195
whp,352,1,4,216.73,213.66,111.7999,0.2154
whp,352,1,5,216.79,213.465,101.891,0.1942
whp,352,1,6,216.8,213.275,83.9898,0.1911
whp,352,1,7,216.775,213.13,73.3024,0.1044
whp,352,1,8,216.735,213.035,60.9429,0.103
whp,352,1,9,216.675,212.945,52.127,0.114
whp,352,1,10,216.595,212.855,45.0,0.1273
whp,352,1,11,216.5,212.77,38.6641,0.1281
whp,352,1,12,216.4,212.7,30.9612,0.1166
whp,352,1,13,216.3,212.65,21.8074,0.1077
whp,352,1,14,216.2,212.62,11.3032,0.102
whp,352,1,15,216.055,212.61,0.0,0.19
whp,352,1,16,215.865,212.635,165.2515,0.1965
whp,352,1,17,215.68,212.71,150.9503,0.2059
whp,352,1,18,215.505,212.825,142.5933,0.214
whp,352,1,19,215.34,212.97,135.0,0.2263
whp,352,1,20,215.18,213.13,135.0,0.2263
whp,352,1,21,215.04,213.285,128.6598,0.1921
whp,352,1,22,215.59,213.89,40.9857,1.6162
whp,353,0,0,25.49,554.5,114.004,2.8024
whp,353,0,1,26.725,553.22,0.0,1.33
whp,353,0,2,25.01,558.425,114.5724,11.4466
whp,353,0,3,20.245,558.425,65.3821,11.4508
whp,353,0,4,18.53,553.22,0.0,1.34
whp,353,0,5,19.77,554.5,65.996,2.8024
whp,353,0,6,22.63,555.78,0.0,4.58
whp,353,1,0,22.625,556.88,0.0,3.55
whp,353,1,1,21.74,558.895,66.1696,4.4056
whp,353,1,2,23.515,558.895,113.7113,4.4016
whp,354,0,0,28.885,563.12,0.0,1.29
whp,354,0,1,28.24,558.17,90.0,9.9
whp,354,0,2,28.885,553.22,0.0,1.29
whp,354,0,3,29.53,558.17,90.0,9.9
whp,355,0,0,34.7,557.62,12.9945,0.5337
whp,355,0,1,35.195,557.78,23.0513,0.5108
whp,355,0,2,35.63,558.02,34.9921,0.4883
whp,355,0,3,36.0,558.33,45.0,0.4808
whp,355,0,4,36.305,558.705,56.6336,0.4909
whp,355,0,5,36.54,559.13,65.5561,0.4833
whp,355,0,6,36.7,559.595,76.2393,0.5045
whp,355,0,7,36.78,560.095,85.5153,0.5116
whp,355,0,8,36.76,560.69,96.71,0.6847
whp,355,0,9,36.6,561.345,110.8544,0.6742
whp,355,0,10,36.285,561.94,124.8543,0.6824
whp,355,0,11,35.825,562.44,140.301,0.6888
whp,355,0,12,35.24,562.79,157.8905,0.6908
whp,355,0,13,34.58,562.99,168.3664,0.6943
whp,355,0,14,33.895,563.085,175.8554,0.6918
whp,355,0,15,33.205,563.115,179.1697,0.6901
whp,355,0,16,32.08,563.12,0.0,1.56
whp,355,0,17,31.3,558.17,90.0,9.9
whp,355,0,18,31.945,553.22,0.0,1.29
whp,355,0,19,32.59,555.325,90.0,4.21
whp,355,0,20,32.855,557.43,0.0,0.53
whp,355,0,21,34.605,555.325,125.2016,5.1522
whp,355,0,22,36.825,553.22,0.0,1.47
whp,355,0,23,36.0,555.39,125.7121,5.3451
whp,355,1,0,32.76,562.02,0.0,0.34
whp,355,1,1,33.17,562.01,177.614,0.4804
whp,355,1,2,33.65,561.98,175.2367,0.4817
whp,355,1,3,34.125,561.915,169.1596,0.4785
whp,355,1,4,34.575,561.795,160.7692,0.4554
whp,355,1,5,34.975,561.61,149.2646,0.4305
whp,355,1,6,35.305,561.35,134.0288,0.4173
whp,355,1,7,35.545,561.0,115.4081,0.4428
whp,355,1,8,35.67,560.55,96.8425,0.5036
whp,355,1,9,35.67,560.04,83.4183,0.5235
whp,355,1,10,35.55,559.575,66.2973,0.4478
whp,355,1,11,35.325,559.215,48.9453,0.4111
whp,355,1,12,35.015,558.95,32.1526,0.4134
whp,355,1,13,34.63,558.765,19.6535,0.446
whp,355,1,14,34.195,558.64,12.5291,0.461
whp,355,1,15,33.725,558.57,4.6665,0.4916
whp,355,1,16,33.235,558.54,2.3374,0.4904
whp,355,1,17,32.79,558.53,0.0,0.4
whp,355,1,18,32.59,560.275,90.0,3.49
whp,356,0,0,40.125,557.43,0.0,0.73
whp,356,0,1,40.84,557.45,3.2706,0.7011
whp,356,0,2,41.52,557.53,10.3048,0.6708
whp,356,0,3,42.145,557.69,18.7258,0.623
whp,356,0,4,42.7,557.94,29.9816,0.6003
whp,356,0,5,43.17,558.285,42.879,0.5731
whp,356,0,6,43.54,558.73,57.3808,0.5936
whp,356,0,7,43.76,559.12,66.8011,0.3046
whp,356,0,8,43.86,559.42,75.9641,0.3298
whp,356,0,9,43.93,559.75,79.9918,0.3453
whp,356,0,10,43.965,560.105,88.4521,0.3701
whp,356,0,11,43.95,560.605,93.6327,0.6313
whp,356,0,12,43.855,561.2,104.9953,0.5797
whp,356,0,13,43.65,561.725,117.9511,0.5547
whp,356,0,14,43.325,562.17,134.2748,0.5587
whp,356,0,15,43.005,562.455,145.7843,0.3023
whp,356,0,16,42.735,562.615,152.6503,0.3265
whp,356,0,17,42.43,562.755,157.8907,0.3454
whp,356,0,18,42.08,562.875,163.8555,0.3956
whp,356,0,19,41.685,562.97,168.9591,0.4177
whp,356,0,20,41.25,563.04,172.5687,0.4639
whp,356,0,21,40.765,563.09,175.5153,0.5116
whp,356,0,22,40.23,563.115,178.9769,0.5601
whp,356,0,23,39.21,563.12,0.0,1.48
whp,356,0,24,38.47,558.17,90.0,9.9
whp,356,0,25,39.115,553.22,0.0,1.29
whp,356,0,26,39.76,555.325,90.0,4.21
whp,356,1,0,39.93,562.02,0.0,0.34
whp,356,1,1,40.34,562.015,178.8065,0.4801
whp,356,1,2,40.82,561.99,175.2365,0.4817
whp,356,1,3,41.295,561.925,169.1597,0.4785
whp,356,1,4,41.745,561.81,161.9658,0.4522
whp,356,1,5,42.145,561.63,149.2643,0.4305
whp,356,1,6,42.475,561.37,134.0291,0.4173
whp,356,1,7,42.67,561.13,119.0542,0.2059
whp,356,1,8,42.765,560.93,112.2489,0.2377
whp,356,1,9,42.835,560.7,101.7682,0.2452
whp,356,1,10,42.865,560.445,92.1215,0.2702
whp,356,1,11,42.865,560.175,87.8785,0.2702
whp,356,1,12,42.835,559.915,78.6902,0.255
whp,356,1,13,42.77,559.685,69.1459,0.2247
whp,356,1,14,42.68,559.48,63.4345,0.2236
whp,356,1,15,42.495,559.225,48.9453,0.4111
whp,356,1,16,42.185,558.955,33.3107,0.4188
whp,356,1,17,41.8,558.765,19.6541,0.446
whp,356,1,18,41.365,558.64,12.5286,0.461
whp,356,1,19,40.895,558.57,4.6669,0.4916
whp,356,1,20,40.405,558.54,2.3374,0.4904
whp,356,1,21,39.96,558.53,0.0,0.4
whp,356,1,22,39.76,560.275,90.0,3.49
whp,357,0,0,49.24,563.47,2.2026,0.5204
whp,357,0,1,48.72,563.42,8.7461,0.5261
whp,357,0,2,48.215,563.315,14.8586,0.5069
whp,357,0,3,47.73,563.165,19.5025,0.5092
whp,357,0,4,47.26,562.97,25.5599,0.5099
whp,357,0,5,46.815,562.73,31.1591,0.5025
whp,357,0,6,46.4,562.45,36.8702,0.5
whp,357,0,7,46.015,562.135,41.7294,0.4958
whp,357,0,8,45.66,561.785,47.4194,0.5025
whp,357,0,9,45.335,561.4,52.2244,0.5061
whp,357,0,10,45.05,560.985,58.8405,0.5025
whp,357,0,11,44.805,560.54,63.4349,0.5143
whp,357,0,12,44.6,560.07,69.4445,0.5126
whp,357,0,13,44.445,559.575,75.6996,0.5263
whp,357,0,14,44.34,559.06,81.2536,0.5261
whp,357,0,15,44.285,558.53,86.8203,0.5408
whp,357,0,16,44.285,557.98,93.0664,0.5608
whp,357,0,17,44.34,557.43,98.4271,0.5459
whp,357,0,18,44.445,556.905,104.3003,0.5263
whp,357,0,19,44.6,556.405,110.1704,0.522
whp,357,0,20,44.8,555.93,115.5601,0.5099
whp,357,0,21,45.04,555.485,121.1591,0.5025
whp,357,0,22,45.325,555.07,127.7757,0.5061
whp,357,0,23,45.65,554.69,133.3634,0.4952
whp,357,0,24,46.005,554.345,138.2706,0.4958
whp,357,0,25,46.39,554.035,144.0579,0.4941
whp,357,0,26,46.805,553.76,148.8409,0.5025
whp,357,0,27,47.25,553.525,155.4619,0.5057
whp,357,0,28,47.72,553.34,161.5651,0.506
whp,357,0,29,48.205,553.195,165.1417,0.507
whp,357,0,30,48.71,553.095,172.3332,0.5247
whp,357,0,31,49.235,553.045,176.76,0.5308
whp,357,0,32,49.765,553.045,3.24,0.5308
whp,357,0,33,50.285,553.095,7.8152,0.5148
whp,357,0,34,50.79,553.195,14.5739,0.5166
whp,357,0,35,51.28,553.34,18.4349,0.506
whp,357,0,36,51.75,553.525,24.5381,0.5057
whp,357,0,37,52.195,553.76,31.1591,0.5025
whp,357,0,38,52.61,554.035,35.9421,0.4941
whp,357,0,39,52.995,554.345,41.7294,0.4958
whp,357,0,40,53.35,554.69,46.6366,0.4952
whp,357,0,41,53.67,555.07,53.1303,0.5
whp,357,0,42,53.955,555.485,57.875,0.5077
whp,357,0,43,54.2,555.93,64.4399,0.5099
whp,357,0,44,54.4,556.405,69.8296,0.522
whp,357,0,45,54.555,556.905,75.6997,0.5263
whp,357,0,46,54.66,557.43,81.5729,0.5459
whp,357,0,47,54.715,557.98,86.9336,0.5608
whp,357,0,48,54.715,558.53,93.1797,0.5408
whp,357,0,49,54.66,559.06,98.7464,0.5261
whp,357,0,50,54.555,559.575,104.3004,0.5263
whp,357,0,51,54.4,560.07,110.5555,0.5126
whp,357,0,52,54.195,560.54,116.5651,0.5143
whp,357,0,53,53.95,560.985,121.1595,0.5025
whp,357,0,54,53.665,561.4,127.7756,0.5061
whp,357,0,55,53.34,561.785,132.5806,0.5025
whp,357,0,56,52.985,562.135,138.2706,0.4958
whp,357,0,57,52.6,562.45,143.1298,0.5
whp,357,0,58,52.185,562.73,148.8409,0.5025
whp,357,0,59,51.74,562.97,154.4401,0.5099
whp,357,0,60,51.27,563.165,160.4975,0.5092
whp,357,0,61,50.785,563.315,165.1414,0.5069
whp,357,0,62,50.28,563.42,171.2539,0.5261
whp,357,0,63,49.76,563.47,177.7974,0.5204
whp,357,1,0,49.3,554.14,177.1381,0.4005
whp,357,1,1,48.91,554.18,171.0271,0.3847
whp,357,1,2,48.53,554.26,165.2562,0.3929
whp,357,1,3,48.16,554.38,158.7496,0.3863
whp,357,1,4,47.645,554.635,151.0908,0.7654
whp,357,1,5,47.02,555.07,139.2365,0.7658
whp,357,1,6,46.485,555.625,128.774,0.7824
whp,357,1,7,46.055,556.28,117.8598,0.7918
whp,357,1,8,45.805,556.82,108.8858,0.4016
whp,357,1,9,45.69,557.21,104.0365,0.4123
whp,357,1,10,45.61,557.62,98.1298,0.4243
whp,357,1,11,45.57,558.045,92.6631,0.4305
whp,357,1,12,45.57,558.465,87.2072,0.4105
whp,357,1,13,45.605,558.875,83.0471,0.413
whp,357,1,14,45.675,559.275,77.0053,0.4002
whp,357,1,15,45.785,559.66,71.1143,0.4016
whp,357,1,16,46.02,560.2,64.0935,0.7782
whp,357,1,17,46.425,560.855,52.386,0.7701
whp,357,1,18,46.945,561.415,41.8201,0.7649
whp,357,1,19,47.57,561.865,29.8356,0.7839
whp,357,1,20,48.09,562.13,21.2504,0.3863
whp,357,1,21,48.47,562.25,14.0364,0.4123
whp,357,1,22,48.87,562.33,8.5307,0.4045
whp,357,1,23,49.285,562.37,2.6631,0.4305
whp,357,1,24,49.715,562.37,177.3369,0.4305
whp,357,1,25,50.135,562.33,171.6744,0.4144
whp,357,1,26,50.53,562.25,165.2564,0.3929
whp,357,1,27,50.905,562.13,159.2745,0.3956
whp,357,1,28,51.43,561.865,150.1644,0.7839
whp,357,1,29,52.055,561.415,138.1799,0.7649
whp,357,1,30,52.575,560.855,127.614,0.7701
whp,357,1,31,52.98,560.2,115.9065,0.7782
whp,357,1,32,53.215,559.66,108.8857,0.4016
whp,357,1,33,53.325,559.275,102.9947,0.4002
whp,357,1,34,53.395,558.875,96.9529,0.413
whp,357,1,35,53.43,558.465,92.7928,0.4105
whp,357,1,36,53.43,558.045,87.3369,0.4305
whp,357,1,37,53.39,557.62,81.8702,0.4243
whp,357,1,38,53.31,557.21,75.9635,0.4123
whp,357,1,39,53.195,556.82,71.1142,0.4016
whp,357,1,40,52.945,556.28,62.1402,0.7918
whp,357,1,41,52.515,555.625,51.226,0.7824
whp,357,1,42,51.975,555.07,40.2799,0.7734
whp,357,1,43,51.35,554.635,29.2752,0.7566
whp,357,1,44,50.84,554.38,21.2504,0.3863
whp,357,1,45,50.47,554.26,14.7438,0.3929
whp,357,1,46,50.09,554.18,8.9729,0.3847
whp,357,1,47,49.7,554.14,2.8619,0.4005
whp,358,0,0,59.34,557.62,12.9945,0.5337
whp,358,0,1,59.835,557.78,23.0513,0.5108
whp,358,0,2,60.27,558.02,34.9921,0.4883
whp,358,0,3,60.64,558.33,45.0,0.4808
whp,358,0,4,60.945,558.705,56.6336,0.4909
whp,358,0,5,61.18,559.13,65.5561,0.4833
whp,358,0,6,61.34,559.595,76.2393,0.5045
whp,358,0,7,61.42,560.095,85.5153,0.5116
whp,358,0,8,61.4,560.69,96.71,0.6847
whp,358,0,9,61.24,561.345,110.8544,0.6742
whp,358,0,10,60.92,561.94,125.5377,0.6882
whp,358,0,11,60.455,562.44,140.3008,0.6888
whp,358,0,12,59.875,562.79,157.5742,0.6815
whp,358,0,13,59.22,562.99,168.3664,0.6943
whp,358,0,14,58.535,563.085,175.8554,0.6918
whp,358,0,15,57.84,563.115,179.1815,0.7001
whp,358,0,16,56.715,563.12,0.0,1.55
whp,358,0,17,55.94,558.17,90.0,9.9
whp,358,0,18,56.58,553.22,0.0,1.28
whp,358,0,19,57.22,555.325,90.0,4.21
whp,358,0,20,57.485,557.43,0.0,0.53
whp,358,0,21,59.24,555.325,125.2924,5.158
whp,358,0,22,61.46,553.22,0.0,1.46
whp,358,0,23,60.635,555.39,125.625,5.3393
whp,358,1,0,57.39,562.02,0.0,0.34
whp,358,1,1,57.8,562.01,177.614,0.4804
whp,358,1,2,58.285,561.98,175.3335,0.4916
whp,358,1,3,58.765,561.915,169.1596,0.4785
whp,358,1,4,59.21,561.795,160.3461,0.446
whp,358,1,5,59.605,561.61,149.2643,0.4305
whp,358,1,6,59.935,561.35,134.0291,0.4173
whp,358,1,7,60.175,561.0,115.4077,0.4428
whp,358,1,8,60.305,560.55,97.9696,0.5049
whp,358,1,9,60.31,560.04,83.4183,0.5235
whp,358,1,10,60.19,559.575,66.2973,0.4478
whp,358,1,11,59.965,559.215,48.9453,0.4111
whp,358,1,12,59.65,558.95,31.4297,0.4219
whp,358,1,13,59.265,558.765,20.095,0.4366
whp,358,1,14,58.83,558.64,12.2651,0.4707
whp,358,1,15,58.36,558.57,4.7633,0.4817
whp,358,1,16,57.875,558.54,2.3374,0.4904
whp,358,1,17,57.425,558.53,0.0,0.41
whp,358,1,18,57.22,560.275,90.0,3.49
whp,359,0,0,67.04,562.02,0.0,2.36
whp,359,0,1,68.22,562.57,90.0,1.1
whp,359,0,2,65.215,563.12,0.0,6.01
whp,359,0,3,62.21,562.57,90.0,1.1
whp,359,0,4,63.395,562.02,0.0,2.37
whp,359,0,5,64.58,557.62,90.0,8.8
whp,359,0,6,65.22,553.22,0.0,1.28
whp,359,0,7,65.86,557.62,90.0,8.8
whp,360,0,0,73.97,553.22,0.0,2.06
whp,360,0,1,75.29,553.23,1.975,0.5803
whp,360,0,2,75.86,553.265,5.1021,0.5622
whp,360,0,3,76.41,553.34,10.4913,0.5492
whp,360,0,4,76.94,553.455,14.0362,0.536
whp,360,0,5,77.45,553.605,18.7782,0.5281
whp,360,0,6,77.93,553.795,24.5377,0.5057
whp,360,0,7,78.375,554.025,30.1735,0.4974
whp,360,0,8,78.795,554.295,35.2728,0.5022
whp,360,0,9,79.18,554.605,42.5102,0.4884
whp,360,0,10,79.52,554.955,49.1446,0.4892
