airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
whp,518,path,,UNLABELED,330.57,454.94,333.41,450.09,2.84,4.85,13.774,5.0413,20.4255,331.99,452.515,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4328,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8617
whp,519,compound,,UNLABELED,333.82,455.01,337.14,450.18,3.32,4.83,16.0356,5.1524,19.8828,335.48,452.595,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
whp,520,compound,,UNLABELED,337.62,454.78,339.7,452.71,2.08,2.07,4.3056,2.4148,10.0266,338.66,453.745,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
whp,521,path,,UNLABELED,340.69,454.77,342.01,450.18,1.32,4.59,6.0587,2.7131,11.592,341.35,452.475,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
whp,522,compound,,UNLABELED,343.76,454.94,346.74,450.09,2.98,4.85,14.4531,5.2094,20.0492,345.25,452.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7141,1.5893,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6319
whp,523,path,,UNLABELED,347.56,450.77,348.24,450.09,0.68,0.68,0.4624,0.352,2.1179,347.9,450.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
whp,524,compound,,UNLABELED,348.99,454.94,352.14,450.09,3.15,4.85,15.2775,5.7304,22.4369,350.565,452.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,2.6263,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1851
whp,525,path,,UNLABELED,352.53,454.94,353.72,453.16,1.19,1.78,2.1182,0.8092,4.4996,353.125,454.05,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8092
whp,526,path,,UNLABELED,354.49,454.99,358.49,449.99,4.0,5.0,20.0,7.4636,27.5151,356.49,452.49,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
whp,527,compound,,UNLABELED,185.21,280.61,187.76,276.02,2.55,4.59,11.7045,5.1042,18.556,186.485,278.315,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1189,2.5449,90.0,4.59,0.0,594.0,387.36,0.0,8.5432
whp,528,compound,,UNLABELED,187.73,280.85,192.16,276.02,4.43,4.83,21.3969,5.9903,22.3405,189.945,278.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
whp,529,compound,,UNLABELED,192.55,280.61,195.45,276.02,2.9,4.59,13.311,6.4411,23.4378,194.0,278.315,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1295,3.0652,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
whp,530,path,,UNLABELED,195.88,280.61,199.23,276.02,3.35,4.59,15.3765,6.1565,23.3278,197.555,278.315,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.752,2.4231,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
whp,531,path,,UNLABELED,199.56,280.61,200.15,276.02,0.59,4.59,2.7081,2.7081,10.36,199.855,278.315,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
whp,532,path,,UNLABELED,200.98,280.84,204.98,275.83,4.0,5.01,20.04,7.4807,27.5323,202.98,278.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
whp,533,path,,UNLABELED,205.53,280.79,209.96,275.93,4.43,4.86,21.5298,7.0511,26.8741,207.745,278.36,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4116,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1826
whp,534,path,,UNLABELED,181.91,287.1,184.7,282.5,2.79,4.6,12.8341,3.836,14.78,183.305,284.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
whp,535,compound,,UNLABELED,185.12,287.1,188.02,282.5,2.9,4.6,13.34,6.4564,23.4615,186.57,284.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1088,3.077,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
whp,536,compound,,UNLABELED,187.94,287.34,192.36,282.5,4.42,4.84,21.3928,6.0177,22.3122,190.15,284.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
whp,537,path,,UNLABELED,192.76,287.32,196.76,282.31,4.0,5.01,20.04,7.4866,27.5524,194.76,284.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
whp,538,path,,UNLABELED,197.36,287.27,200.29,282.42,2.93,4.85,14.2105,5.4298,20.5271,198.825,284.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6068,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9618
whp,539,path,,UNLABELED,200.86,287.1,201.46,282.5,0.6,4.6,2.76,2.76,10.4,201.16,284.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
whp,540,path,,UNLABELED,202.28,287.1,204.78,282.5,2.5,4.6,11.5,5.6416,21.7,203.53,284.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
whp,541,path,,UNLABELED,205.48,287.32,209.48,282.31,4.0,5.01,20.04,7.4866,27.5524,207.48,284.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
whp,542,path,,UNLABELED,209.87,287.1,212.66,282.5,2.79,4.6,12.8341,3.836,14.78,211.265,284.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
whp,543,compound,,UNLABELED,245.3,221.46,247.85,216.86,2.55,4.6,11.73,5.1431,18.5733,246.575,219.16,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2045,2.5565,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
whp,544,compound,,UNLABELED,247.82,221.69,252.25,216.86,4.43,4.83,21.3969,5.9903,22.3405,250.035,219.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
whp,545,compound,,UNLABELED,252.64,221.46,255.55,216.86,2.91,4.6,13.3859,6.4475,23.5075,254.095,219.16,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1254,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
whp,546,path,,UNLABELED,255.97,221.46,259.32,216.86,3.35,4.6,15.41,6.2229,23.3539,257.645,219.16,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7067,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.318
whp,547,path,,UNLABELED,259.65,221.46,260.25,216.86,0.6,4.6,2.76,2.76,10.4,259.95,219.16,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
whp,548,path,,UNLABELED,261.07,221.68,265.07,216.67,4.0,5.01,20.04,7.4873,27.5524,263.07,219.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
whp,549,path,,UNLABELED,265.63,221.63,270.06,216.78,4.43,4.85,21.4855,7.0493,26.8867,267.845,219.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4615,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1845
whp,550,path,,UNLABELED,241.55,227.94,244.87,223.35,3.32,4.59,15.2388,6.5484,23.98,243.21,225.645,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
whp,551,path,,UNLABELED,245.69,227.94,248.19,223.35,2.5,4.59,11.475,5.6355,21.68,246.94,225.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
whp,552,path,,UNLABELED,248.89,227.94,250.89,223.35,2.0,4.59,9.18,3.4272,13.18,249.89,225.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
whp,553,path,,UNLABELED,251.25,227.94,251.84,223.35,0.59,4.59,2.7081,2.7081,10.36,251.545,225.645,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
whp,554,path,,UNLABELED,252.41,228.11,256.05,223.26,3.64,4.85,17.6539,5.1058,20.055,254.23,225.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3503,2.3177,90.0,0.69,0.0,594.0,387.36,0.0,14.8698
whp,555,compound,,UNLABELED,256.38,228.11,261.23,223.26,4.85,4.85,23.5226,7.4935,27.0406,258.805,225.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8436,1.072,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5072
whp,556,compound,,UNLABELED,261.79,227.94,264.35,223.35,2.56,4.59,11.7505,5.1445,18.5684,263.07,225.645,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0508,2.5449,90.0,4.59,0.0,594.0,387.36,0.0,8.5695
whp,557,path,,UNLABELED,264.41,227.94,267.2,223.35,2.79,4.59,12.8061,3.8709,14.76,265.805,225.645,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
whp,558,path,,UNLABELED,267.62,227.94,270.13,223.35,2.51,4.59,11.5209,5.6457,21.72,268.875,225.645,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
whp,559,compound,,UNLABELED,270.82,227.94,273.72,223.35,2.9,4.59,13.3111,6.397,23.4559,272.27,225.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
whp,560,path,,UNLABELED,136.71,438.42,140.03,433.82,3.32,4.6,15.2721,6.5603,24.0201,138.37,436.12,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
whp,561,compound,,UNLABELED,140.34,438.66,144.77,433.82,4.43,4.84,21.4411,6.0124,22.3587,142.555,436.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
whp,562,path,,UNLABELED,145.16,438.64,149.16,433.63,4.0,5.01,20.04,7.503,27.5555,147.16,436.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
whp,563,path,,UNLABELED,149.72,438.59,154.14,433.74,4.42,4.85,21.437,7.0498,26.8636,151.93,436.165,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4414,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1719
whp,564,compound,,UNLABELED,154.24,438.66,158.67,433.82,4.43,4.84,21.4411,6.0124,22.3587,156.455,436.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
whp,565,compound,,UNLABELED,159.06,438.42,161.96,433.82,2.9,4.6,13.3401,6.4567,23.48,160.51,436.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1142,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
whp,566,path,,UNLABELED,265.46,176.0,270.37,170.9,4.91,5.1,25.041,5.6159,21.7138,267.915,173.45,0.9627,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6628,2.6543,131.1975,4.5851,0.0,594.0,387.36,0.0,11.5022
whp,567,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
whp,568,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
whp,569,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
whp,570,compound,,UNLABELED,28.84,571.17,31.99,566.32,3.15,4.85,15.2775,5.7284,22.4342,30.415,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6331,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1803
whp,571,path,,UNLABELED,32.47,571.0,35.79,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
whp,572,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
whp,573,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
whp,574,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
whp,575,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7315,22.4372,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
whp,576,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
whp,577,path,,UNLABELED,292.6,566.81,301.56,559.97,8.96,6.84,61.2863,17.2974,45.7998,297.08,563.39,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1962,1.2664,112.0254,7.1196,0.0,594.0,387.36,0.0,42.6222
whp,578,path,,UNLABELED,302.03,566.57,306.62,560.21,4.59,6.36,29.1924,12.5248,33.2,304.325,563.39,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
whp,579,path,,UNLABELED,307.76,566.57,308.58,560.21,0.82,6.36,5.2152,5.2152,14.36,308.17,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
whp,580,path,,UNLABELED,309.15,566.57,313.01,560.21,3.86,6.36,24.5495,7.3736,20.44,311.08,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
whp,581,path,,UNLABELED,313.59,566.57,317.06,560.21,3.47,6.36,22.0692,10.8188,30.0601,315.325,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
whp,582,path,,UNLABELED,317.54,566.93,324.55,560.09,7.01,6.84,47.9485,15.9186,44.6977,321.045,563.51,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8336,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7583
whp,583,compound,,UNLABELED,324.53,566.9,330.66,560.21,6.13,6.69,41.0097,11.4673,30.9496,327.595,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9761,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
whp,584,path,,UNLABELED,331.2,566.88,336.74,559.94,5.54,6.94,38.4477,14.371,38.1325,333.97,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
whp,585,path,,UNLABELED,343.32,566.61,345.49,559.09,2.17,7.52,16.3185,4.1999,17.4832,344.405,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4074,11.9355,63.8861,0.568,0.0,594.0,387.36,0.0,11.5995
whp,586,path,,UNLABELED,345.79,566.37,354.16,560.13,8.37,6.24,52.2288,15.2333,52.0012,349.975,563.25,1.3413,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.83,1.86,106.4969,5.4232,0.0,594.0,387.36,0.0,37.0915
whp,587,path,,UNLABELED,354.49,566.37,360.79,560.24,6.3,6.13,38.6191,14.5773,45.9194,357.64,563.305,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0821,1.6859,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
whp,588,compound,,UNLABELED,361.44,566.37,366.53,560.24,5.09,6.13,31.2017,10.1769,32.8601,363.985,563.305,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5343,2.4185,90.0,3.82,0.0,594.0,387.36,0.0,25.7828
whp,589,path,,UNLABELED,367.2,566.61,369.37,559.09,2.17,7.52,16.3185,4.2251,17.4738,368.285,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3206,12.3612,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5733
whp,590,path,,UNLABELED,292.6,33.45,301.56,26.61,8.96,6.84,61.286,17.2792,45.8184,297.08,30.03,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1961,1.2662,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
whp,591,path,,UNLABELED,302.03,33.21,306.62,26.85,4.59,6.36,29.1926,12.5249,33.2001,304.325,30.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
whp,592,path,,UNLABELED,307.76,33.21,308.58,26.85,0.82,6.36,5.2152,5.2152,14.36,308.17,30.03,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
whp,593,path,,UNLABELED,309.15,33.21,313.01,26.85,3.86,6.36,24.5495,7.3433,20.4399,311.08,30.03,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
whp,594,path,,UNLABELED,313.59,33.21,317.06,26.85,3.47,6.36,22.0692,10.8189,30.0601,315.325,30.03,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
whp,595,path,,UNLABELED,317.54,33.58,324.55,26.73,7.01,6.85,48.0184,15.9755,44.7172,321.045,30.155,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8351,1.3859,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
whp,596,compound,,UNLABELED,324.53,33.54,330.66,26.85,6.13,6.69,41.0097,11.4787,30.9313,327.595,30.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9449,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
whp,597,path,,UNLABELED,331.2,33.52,336.74,26.59,5.54,6.93,38.3922,14.3238,38.1325,333.97,30.055,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
whp,598,path,,UNLABELED,343.32,33.39,345.49,25.88,2.17,7.51,16.2968,4.1921,17.4675,344.405,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3973,11.9336,72.5262,0.5661,0.0,594.0,387.36,0.0,11.5941
whp,599,path,,UNLABELED,345.79,33.16,354.16,26.91,8.37,6.25,52.3125,15.2698,52.0295,349.975,30.035,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.855,1.8565,106.4669,5.4329,0.0,594.0,387.36,0.0,37.1495
whp,600,path,,UNLABELED,354.49,33.16,360.79,27.03,6.3,6.13,38.6191,14.5669,45.8918,357.64,30.095,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0837,1.6878,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
whp,601,compound,,UNLABELED,361.44,33.16,366.53,27.03,5.09,6.13,31.2017,10.163,32.8426,363.985,30.095,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5423,2.4186,90.0,3.83,0.0,594.0,387.36,0.0,25.7747
whp,602,path,,UNLABELED,367.2,33.39,369.37,25.88,2.17,7.51,16.2968,4.2145,17.4562,368.285,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.317,12.3508,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5634
whp,603,path,,UNLABELED,83.18,364.93,86.98,361.16,3.8,3.77,14.326,2.6905,11.6,85.08,363.045,1.008,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3541,22.6449,41.1156,4.5926,0.0,594.0,387.36,0.0,4.3401
whp,604,path,,UNLABELED,84.69,362.31,89.66,357.59,4.97,4.72,23.4584,5.2154,20.7155,87.175,359.95,1.053,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8842,1.9562,2.312,3.2226,0.0,594.0,387.36,0.0,13.0093
whp,605,path,,UNLABELED,87.17,360.19,92.65,356.78,5.48,3.41,18.6868,4.1413,16.7943,89.91,358.485,1.607,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5509,3.6466,9.5309,5.4959,0.0,594.0,387.36,0.0,8.7458
whp,606,path,,UNLABELED,89.57,354.56,90.25,353.88,0.68,0.68,0.4624,0.3533,2.1228,89.91,354.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.8827,1.107,120.2573,0.1389,0.0,594.0,387.36,0.0,0.3533
whp,607,path,,UNLABELED,91.33,355.59,95.13,351.82,3.8,3.77,14.326,2.6765,11.5931,93.23,353.705,1.008,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3697,22.9136,41.1156,4.5926,0.0,594.0,387.36,0.0,4.3133
whp,608,compound,,UNLABELED,95.15,353.1,97.26,350.99,2.11,2.11,4.4521,2.4078,10.0188,96.205,352.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.415,1.1239,120.736,0.4305,0.0,594.0,387.36,0.0,3.3576
whp,609,path,,UNLABELED,248.58,175.86,253.01,171.68,4.43,4.18,18.5174,5.0467,20.4602,250.795,173.77,1.0598,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5176,3.6731,131.4686,0.5738,0.0,594.0,387.36,0.0,11.88
whp,610,compound,,UNLABELED,251.01,173.13,255.28,169.08,4.27,4.05,17.2935,5.7274,22.4409,253.145,171.105,1.0543,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.0661,2.6309,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1838
whp,611,path,,UNLABELED,252.9,171.04,258.37,167.63,5.47,3.41,18.6527,4.1311,16.7624,255.635,169.335,1.6041,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6713,3.6278,9.5482,5.486,0.0,594.0,387.36,0.0,8.7312
whp,612,path,,UNLABELED,255.3,165.41,255.98,164.73,0.68,0.68,0.4624,0.3548,2.126,255.64,165.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8436,1.1205,50.711,0.1421,0.0,594.0,387.36,0.0,0.3548
whp,613,path,,UNLABELED,257.06,166.44,260.86,162.67,3.8,3.77,14.326,2.6603,11.5967,258.96,164.555,1.0079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3719,22.7547,41.0338,4.6002,0.0,594.0,387.36,0.0,4.3125
whp,614,compound,,UNLABELED,260.88,163.95,262.98,161.84,2.1,2.11,4.4309,2.4022,10.0249,261.93,162.895,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9895,1.1212,30.736,0.4305,0.0,594.0,387.36,0.0,3.3562
whp,615,path,,UNLABELED,191.36,366.34,194.15,361.74,2.79,4.6,12.8339,3.8769,14.78,192.755,364.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
whp,616,path,,UNLABELED,194.57,366.34,197.08,361.74,2.51,4.6,11.546,5.6517,21.74,195.825,364.04,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
whp,617,compound,,UNLABELED,197.77,366.34,200.67,361.74,2.9,4.6,13.3401,6.4142,23.4795,199.22,364.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1514,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
whp,618,path,,UNLABELED,200.75,366.6,205.81,361.66,5.06,4.94,24.9964,8.286,32.2847,203.28,364.13,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6895,1.3835,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
whp,619,path,,UNLABELED,206.31,366.34,206.91,361.74,0.6,4.6,2.76,2.76,10.4,206.61,364.04,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
