airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ege,552,0,43,69.635,51.76,105.7077,0.3324
ege,552,0,44,69.695,51.43,95.0428,0.3413
ege,552,0,45,69.71,51.165,90.0,0.19
ege,552,0,46,69.695,50.98,80.5377,0.1825
ege,552,0,47,69.655,50.8,74.4794,0.1869
ege,552,0,48,69.595,50.625,67.6179,0.1838
ege,552,0,49,69.47,50.39,59.0352,0.3498
ege,552,0,50,69.265,50.105,49.5765,0.3547
ege,552,0,51,69.005,49.86,37.1809,0.364
ege,552,0,52,68.7,49.67,26.57,0.3578
ege,552,0,53,68.45,49.56,18.4342,0.1897
ege,552,0,54,68.27,49.505,15.5205,0.1868
ege,552,0,55,68.09,49.47,6.3463,0.1811
ege,552,0,56,67.905,49.455,2.9973,0.1903
ege,552,0,57,67.71,49.455,177.1522,0.2002
ege,552,0,58,67.515,49.47,173.9852,0.1911
ege,552,0,59,67.33,49.505,164.4795,0.1868
ege,552,0,60,67.155,49.56,160.5605,0.1803
ege,552,0,61,66.905,49.67,154.129,0.3668
ege,552,0,62,66.595,49.86,142.8191,0.364
ege,552,0,63,66.335,50.105,130.4235,0.3547
ege,552,0,64,66.13,50.395,120.1416,0.3585
ege,552,0,65,66.005,50.635,112.3821,0.1838
ege,552,0,66,65.945,50.81,105.5256,0.1868
ege,552,0,67,65.905,50.99,99.4592,0.1825
ege,552,0,68,65.885,51.18,92.8637,0.2002
ege,552,0,69,65.895,51.44,84.6432,0.3214
ege,552,0,70,65.955,51.76,74.2923,0.3324
ege,552,0,71,66.075,52.075,64.1786,0.3444
ege,552,0,72,66.25,52.36,52.4329,0.328
ege,552,0,73,66.015,52.49,0.0,0.67
ege,553,0,0,65.54,53.46,90.0,0.6
ege,553,0,1,67.84,53.16,0.0,4.6
ege,553,0,2,70.14,54.16,90.0,2.0
ege,553,0,3,69.885,55.16,0.0,0.51
ege,553,0,4,69.63,54.46,90.0,1.4
ege,553,0,5,67.585,53.76,0.0,4.09
ege,554,0,0,70.14,55.82,90.0,0.6
ege,554,0,1,68.41,56.12,0.0,3.46
ege,554,0,2,68.505,57.82,42.9693,4.9883
ege,554,0,3,67.935,59.52,0.0,4.79
ege,554,0,4,65.54,59.22,90.0,0.6
ege,554,0,5,67.22,58.92,0.0,3.36
ege,554,0,6,67.11,57.22,43.523,4.9373
ege,554,0,7,67.73,55.52,0.0,4.82
ege,555,0,0,65.61,63.585,62.5942,0.3042
ege,555,0,1,65.495,63.305,72.7566,0.3036
ege,555,0,2,65.42,63.01,78.6901,0.3059
ege,555,0,3,65.38,62.705,86.3092,0.3106
ege,555,0,4,65.38,62.425,94.5732,0.2508
ege,555,0,5,65.405,62.18,97.125,0.2419
ege,555,0,6,65.45,61.94,104.0345,0.2474
ege,555,0,7,65.52,61.705,109.1792,0.2435
ege,555,0,8,65.61,61.485,115.4624,0.2326
ege,555,0,9,65.72,61.275,119.7485,0.2418
ege,555,0,10,65.85,61.075,126.3839,0.236
ege,555,0,11,66.0,60.89,131.6353,0.2408
ege,555,0,12,66.165,60.72,136.7293,0.2335
ege,555,0,13,66.345,60.57,143.6251,0.236
ege,555,0,14,66.54,60.44,149.024,0.2333
ege,555,0,15,66.745,60.325,152.3571,0.2371
ege,555,0,16,66.965,60.2299,160.8175,0.2435
ege,555,0,17,67.2,60.1599,165.9642,0.2474
ege,555,0,18,67.445,60.11,170.9146,0.2532
ege,555,0,19,67.695,60.085,177.7072,0.2502
ege,555,0,20,67.95,60.085,2.2047,0.2602
ege,555,0,21,68.2,60.11,9.4573,0.2433
ege,555,0,22,68.435,60.1599,14.6201,0.2377
ege,555,0,23,68.66,60.2299,19.9876,0.2341
ege,555,0,24,68.875,60.32,25.4708,0.2326
ege,555,0,25,69.08,60.435,33.0253,0.2385
ege,555,0,26,69.275,60.57,36.3749,0.236
ege,555,0,27,69.455,60.72,43.2707,0.2335
ege,555,0,28,69.615,60.885,48.5732,0.2267
ege,555,0,29,69.755,61.065,55.6206,0.2302
ege,555,0,30,69.88,61.26,59.0372,0.2332
ege,555,0,31,69.99,61.465,64.5329,0.2326
ege,555,0,32,70.08,61.68,70.0191,0.2341
ege,555,0,33,70.15,61.905,75.3785,0.2377
ege,555,0,34,70.195,62.14,82.875,0.2419
ege,555,0,35,70.215,62.38,87.6141,0.2403
ege,555,0,36,70.21,62.66,93.5777,0.3206
ege,555,0,37,70.17,62.9749,100.9537,0.3158
ege,555,0,38,70.095,63.2849,106.1887,0.3228
ege,555,0,39,69.98,63.58,116.5626,0.3131
ege,555,0,40,69.57,63.72,0.0,0.68
ege,555,0,41,69.335,63.58,126.8669,0.35
ege,555,0,42,69.515,63.2899,116.5662,0.3354
ege,555,0,43,69.635,62.9799,105.7077,0.3324
ege,555,0,44,69.695,62.655,95.1949,0.3313
ege,555,0,45,69.71,62.395,90.0,0.19
ege,555,0,46,69.695,62.205,81.0278,0.1924
ege,555,0,47,69.655,62.025,73.6135,0.1772
ege,555,0,48,69.595,61.8549,67.6179,0.1838
ege,555,0,49,69.47,61.615,59.8584,0.3585
ege,555,0,50,69.265,61.325,49.5765,0.3547
ege,555,0,51,69.005,61.08,37.1809,0.364
ege,555,0,52,68.7,60.89,26.5612,0.3578
ege,555,0,53,68.45,60.78,18.4342,0.1897
ege,555,0,54,68.27,60.73,12.5406,0.1844
ege,555,0,55,68.09,60.695,9.4525,0.1825
ege,555,0,56,67.905,60.675,3.0157,0.1903
ege,555,0,57,67.71,60.675,177.1348,0.2002
ege,555,0,58,67.515,60.695,171.0368,0.1924
ege,555,0,59,67.33,60.73,167.4594,0.1844
ege,555,0,60,67.155,60.78,160.5605,0.1803
ege,555,0,61,66.905,60.895,152.7471,0.3712
ege,555,0,62,66.595,61.09,142.8191,0.364
ege,555,0,63,66.335,61.335,130.4235,0.3547
ege,555,0,64,66.13,61.625,120.1416,0.3585
ege,555,0,65,66.005,61.865,112.3821,0.1838
ege,555,0,66,65.945,62.035,106.3865,0.1772
ege,555,0,67,65.905,62.215,98.9722,0.1924
ege,555,0,68,65.885,62.405,93.0134,0.1903
ege,555,0,69,65.895,62.665,84.8038,0.3313
ege,555,0,70,65.955,62.99,74.2923,0.3324
ege,555,0,71,66.075,63.3,63.4338,0.3354
ege,555,0,72,66.25,63.585,53.4735,0.336
ege,555,0,73,66.015,63.72,0.0,0.67
ege,556,0,0,70.14,66.63,90.0,0.96
ege,556,0,1,70.135,67.245,92.1219,0.2701
ege,556,0,2,70.12,67.51,94.3978,0.2608
ege,556,0,3,70.085,67.765,101.3106,0.255
ege,556,0,4,70.03,68.01,104.0362,0.2474
ege,556,0,5,69.96,68.245,109.1762,0.2436
ege,556,0,6,69.87,68.47,114.4465,0.2416
ege,556,0,7,69.765,68.68,118.8095,0.2283
ege,556,0,8,69.64,68.87,127.876,0.228
ege,556,0,9,69.495,69.045,131.4268,0.2267
ege,556,0,10,69.335,69.205,138.5714,0.2267
ege,556,0,11,69.155,69.345,145.619,0.2302
ege,556,0,12,68.955,69.465,152.3571,0.2371
ege,556,0,13,68.735,69.565,158.6232,0.247
ege,556,0,14,68.495,69.6451,164.3562,0.2596
ege,556,0,15,68.235,69.7,171.5777,0.2729
ege,556,0,16,67.96,69.725,177.9526,0.2802
ege,556,0,17,67.68,69.725,2.0474,0.2802
ege,556,0,18,67.41,69.7,8.7414,0.2631
ege,556,0,19,67.16,69.6451,16.262,0.25
ege,556,0,20,66.925,69.565,21.3761,0.247
ege,556,0,21,66.71,69.465,28.8079,0.2282
ege,556,0,22,66.515,69.345,34.381,0.2302
ege,556,0,23,66.335,69.205,41.4286,0.2267
ege,556,0,24,66.175,69.045,48.5732,0.2267
ege,556,0,25,66.035,68.865,55.6206,0.2302
ege,556,0,26,65.915,68.67,61.1905,0.2283
ege,556,0,27,65.81,68.465,64.5329,0.2326
ege,556,0,28,65.72,68.245,70.8238,0.2436
ege,556,0,29,65.65,68.01,75.9638,0.2474
ege,556,0,30,65.6,67.765,80.9095,0.2532
ege,556,0,31,65.565,67.515,83.1575,0.2518
ege,556,0,32,65.545,67.26,87.797,0.2602
ege,556,0,33,65.54,66.64,90.0,0.98
ege,556,0,34,67.84,66.15,0.0,4.6
ege,556,1,0,66.05,66.85,90.0,0.2
ege,556,1,1,66.055,67.06,87.3992,0.2203
ege,556,1,2,66.07,67.275,84.5575,0.2109
ege,556,1,3,66.09,67.485,84.5611,0.211
ege,556,1,4,66.12,67.69,78.6905,0.204
ege,556,1,5,66.17,67.885,72.4753,0.1993
ege,556,1,6,66.23,68.07,71.5629,0.1897
ege,556,1,7,66.305,68.245,62.1013,0.1923
ege,556,1,8,66.395,68.405,59.0392,0.175
ege,556,1,9,66.495,68.55,51.8334,0.178
ege,556,1,10,66.615,68.685,45.0017,0.1838
ege,556,1,11,66.755,68.805,36.2651,0.186
ege,556,1,12,66.91,68.91,31.9997,0.1887
ege,556,1,13,67.085,68.995,20.2266,0.2025
ege,556,1,14,67.28,69.06,16.6988,0.2088
ege,556,1,15,67.49,69.105,7.757,0.222
ege,556,1,16,67.72,69.125,2.3883,0.2402
ege,556,1,17,67.96,69.125,177.6118,0.2402
ege,556,1,18,68.195,69.105,172.5762,0.2319
ege,556,1,19,68.41,69.06,163.3018,0.2088
ege,556,1,20,68.6,68.995,158.7475,0.1931
ege,556,1,21,68.77,68.91,148.0003,0.1887
ege,556,1,22,68.925,68.805,143.7349,0.186
ege,556,1,23,69.065,68.685,134.9983,0.1838
ege,556,1,24,69.185,68.55,128.1666,0.178
ege,556,1,25,69.29,68.405,123.6854,0.1803
ege,556,1,26,69.38,68.245,115.2038,0.1879
ege,556,1,27,69.455,68.07,111.2512,0.1931
ege,556,1,28,69.515,67.885,104.7442,0.1965
ege,556,1,29,69.56,67.69,101.3095,0.204
ege,556,1,30,69.595,67.485,98.1289,0.2122
ege,556,1,31,69.62,67.275,95.4404,0.2109
ege,556,1,32,69.63,67.06,90.0,0.22
ege,556,1,33,69.63,66.85,90.0,0.2
ege,556,1,34,67.84,66.75,0.0,3.58
ege,557,0,0,70.14,71.48,90.0,2.5
ege,557,0,1,69.885,72.73,0.0,0.51
ege,557,0,2,69.63,71.78,90.0,1.9
ege,557,0,3,68.735,70.83,0.0,1.79
ege,557,0,4,67.84,71.755,90.0,1.85
ege,557,0,5,67.585,72.68,0.0,0.51
ege,557,0,6,67.33,71.755,90.0,1.85
ege,557,0,7,66.69,70.83,0.0,1.28
ege,557,0,8,66.05,71.78,90.0,1.9
ege,557,0,9,65.795,72.73,0.0,0.51
ege,557,0,10,65.54,71.48,90.0,2.5
ege,557,0,11,67.84,70.23,0.0,4.6
ege,558,0,0,65.54,73.72,90.0,0.6
ege,558,0,1,67.84,73.42,0.0,4.6
ege,558,0,2,70.14,74.42,90.0,2.0
ege,558,0,3,69.885,75.42,0.0,0.51
ege,558,0,4,69.63,74.72,90.0,1.4
ege,558,0,5,67.585,74.02,0.0,4.09
ege,559,0,0,60.89,50.21,0.0,4.08
ege,559,0,1,62.93,50.47,90.0,0.52
ege,559,0,2,60.635,50.73,0.0,4.59
ege,559,0,3,58.34,50.23,90.0,1.0
ege,559,0,4,58.595,49.57,147.8931,0.6021
ege,559,0,5,58.85,49.81,90.0,0.8
ege,560,0,0,61.475,54.39,141.5627,2.4129
ege,560,0,1,60.42,55.21,147.5262,0.2608
ege,560,0,2,60.19,55.33,157.3849,0.26
ege,560,0,3,59.945,55.41,166.5048,0.2571
ege,560,0,4,59.69,55.45,175.5971,0.2608
ege,560,0,5,59.41,55.445,5.7161,0.3015
ege,560,0,6,59.125,55.39,16.4958,0.2816
ege,560,0,7,58.875,55.285,29.4769,0.2642
ege,560,0,8,58.655,55.13,40.6003,0.2766
ege,560,0,9,58.47,54.94,51.3419,0.2561
ege,560,0,10,58.33,54.715,64.3585,0.2773
ege,560,0,11,58.23,54.46,72.8983,0.272
ege,560,0,12,58.18,54.185,86.0544,0.2907
ege,560,0,13,58.18,53.89,93.8135,0.3007
ege,560,0,14,58.225,53.605,104.5365,0.2789
ege,560,0,15,58.32,53.35,116.5658,0.2683
ege,560,0,16,58.46,53.13,128.6581,0.2561
ege,560,0,17,58.64,52.945,139.6283,0.2625
ege,560,0,18,58.855,52.795,150.5347,0.2642
ege,560,0,19,59.105,52.68,159.6701,0.2879
ege,560,0,20,59.39,52.605,170.5399,0.3041
ege,560,0,21,59.54,52.865,90.0,0.57
ege,560,0,22,59.455,53.165,170.0023,0.1726
ege,560,0,23,59.29,53.21,159.4447,0.1709
ege,560,0,24,59.135,53.28,151.9227,0.17
ege,560,0,25,58.995,53.375,139.7676,0.1703
ege,560,0,26,58.88,53.495,127.5671,0.164
ege,560,0,27,58.79,53.635,118.068,0.17
ege,560,0,28,58.725,53.79,107.3578,0.1676
ege,560,0,29,58.69,53.955,96.7083,0.1712
ege,560,0,30,58.69,54.13,83.6594,0.1811
ege,560,0,31,58.725,54.305,73.608,0.1772
ege,560,0,32,58.79,54.465,61.932,0.17
ege,560,0,33,58.885,54.61,51.8334,0.178
ege,560,0,34,59.01,54.735,38.1691,0.1781
ege,560,0,35,59.155,54.83,28.0592,0.17
ege,560,0,36,59.315,54.9,19.4395,0.1803
ege,560,0,37,59.49,54.94,6.3463,0.1811
ege,560,0,38,59.695,54.93,170.1395,0.2334
ege,560,0,39,59.92,54.865,157.7451,0.2377
ege,560,0,40,60.135,54.75,146.3071,0.2524
ege,560,0,41,60.335,54.61,143.6245,0.236
ege,560,0,42,61.68,53.53,141.0615,3.2141
ege,560,0,43,62.93,53.99,90.0,2.94
ege,560,0,44,62.675,55.46,0.0,0.51
ege,560,0,45,62.42,54.55,90.0,1.82
ege,561,0,0,60.89,57.3,0.0,4.08
ege,561,0,1,62.93,57.555,90.0,0.51
ege,561,0,2,60.635,57.81,0.0,4.59
ege,561,0,3,58.34,57.315,90.0,0.99
ege,561,0,4,58.595,56.66,147.8931,0.6021
ege,561,0,5,58.85,56.9,90.0,0.8
ege,562,0,0,62.355,60.095,102.9936,0.1334
ege,562,0,1,62.405,59.975,122.4745,0.1304
ege,562,0,2,62.495,59.885,147.5262,0.1304
ege,562,0,3,62.615,59.835,166.9932,0.1334
ege,562,0,4,62.745,59.835,13.0068,0.1334
ege,562,0,5,62.865,59.885,32.4738,0.1304
ege,562,0,6,62.955,59.975,57.5255,0.1304
ege,562,0,7,63.005,60.095,77.0064,0.1334
ege,562,0,8,63.005,60.225,102.9936,0.1334
ege,562,0,9,62.955,60.345,122.4745,0.1304
ege,562,0,10,62.865,60.44,143.967,0.136
ege,562,0,11,62.745,60.49,171.2455,0.1315
ege,562,0,12,62.615,60.49,8.7545,0.1315
ege,562,0,13,62.495,60.44,36.033,0.136
ege,562,0,14,62.405,60.345,57.5255,0.1304
ege,562,0,15,62.355,60.225,77.0064,0.1334
ege,563,0,0,61.81,61.435,5.7161,0.3015
ege,563,0,1,62.095,61.49,16.4958,0.2816
ege,563,0,2,62.345,61.595,29.4769,0.2642
ege,563,0,3,62.555,61.745,41.8169,0.2549
ege,563,0,4,62.73,61.935,52.699,0.264
ege,563,0,5,62.87,62.16,63.4342,0.2683
ege,563,0,6,62.965,62.41,74.9321,0.2693
ege,563,0,7,63.01,62.685,86.0544,0.2907
ege,563,0,8,63.01,62.97,94.0853,0.2807
ege,563,0,9,62.965,63.245,104.5334,0.2789
ege,563,0,10,62.87,63.5,116.5658,0.2683
ege,563,0,11,62.73,63.72,128.6581,0.2561
ege,563,0,12,62.555,63.905,138.1831,0.2549
ege,563,0,13,62.345,64.055,150.5231,0.2642
ege,563,0,14,62.095,64.16,163.4923,0.2816
ege,563,0,15,61.81,64.215,174.2954,0.3015
ege,563,0,16,61.57,64.225,3.1829,0.1803
ege,563,0,17,61.395,64.205,9.9977,0.1726
ege,563,0,18,61.225,64.16,19.4391,0.1803
ege,563,0,19,61.065,64.095,25.0195,0.1655
ege,563,0,20,60.92,64.01,35.547,0.1721
ege,563,0,21,60.79,63.9,44.9991,0.1697
ege,563,0,22,60.68,63.77,54.4538,0.172
ege,563,0,23,60.595,63.62,66.3752,0.1747
ege,563,0,24,60.46,63.67,127.5677,0.328
ege,563,0,25,60.24,63.895,141.6324,0.3061
ege,563,0,26,60.05,64.025,153.4325,0.1565
ege,563,0,27,59.9,64.085,162.6499,0.1676
ege,563,0,28,59.74,64.125,169.3913,0.1628
ege,563,0,29,59.575,64.145,176.6303,0.1703
ege,563,0,30,59.355,64.135,6.3336,0.2717
ege,563,0,31,59.09,64.085,15.0699,0.2693
ege,563,0,32,58.845,63.99,27.5519,0.2594
ege,563,0,33,58.635,63.85,40.1071,0.2484
ege,563,0,34,58.46,63.675,49.8995,0.2484
ege,563,0,35,58.325,63.465,64.438,0.2549
ege,563,0,36,58.23,63.225,72.2549,0.2625
ege,563,0,37,58.18,62.965,85.7638,0.2708
ege,563,0,38,58.18,62.69,94.0862,0.2807
ege,563,0,39,58.23,62.425,107.7451,0.2625
ege,563,0,40,58.325,62.19,116.5619,0.246
ege,563,0,41,58.46,61.98,128.6666,0.2561
ege,563,0,42,58.635,61.805,141.7051,0.2421
ege,563,0,43,58.845,61.67,152.4481,0.2594
ege,563,0,44,59.09,61.57,162.894,0.272
ege,563,0,45,59.355,61.52,175.7723,0.2707
ege,563,0,46,59.575,61.515,3.3492,0.1703
ege,563,0,47,59.74,61.535,10.6298,0.1628
ege,563,0,48,59.9,61.575,17.3501,0.1676
ege,563,0,49,60.05,61.63,23.1978,0.1523
ege,563,0,50,60.24,61.75,36.8686,0.3
ege,563,0,51,60.46,61.965,51.3401,0.3202
ege,563,0,52,60.595,62.01,113.6328,0.1746
ege,563,0,53,60.68,61.865,127.5671,0.164
ege,563,0,54,60.79,61.745,137.4931,0.1628
ege,563,0,55,60.92,61.64,144.453,0.1721
ege,563,0,56,61.065,61.555,154.9805,0.1655
ege,563,0,57,61.225,61.495,163.6144,0.1772
ege,563,0,58,61.395,61.45,166.7664,0.1746
ege,563,0,59,61.57,61.425,176.8171,0.1803
ege,563,1,0,58.69,62.905,82.4064,0.1514
ege,563,1,1,58.72,63.055,75.0719,0.1553
ege,563,1,2,58.78,63.2,60.2464,0.1612
ege,563,1,3,58.87,63.33,50.1937,0.1562
ege,563,1,4,58.98,63.44,39.8152,0.1562
ege,563,1,5,59.11,63.53,29.7503,0.1613
ege,563,1,6,59.255,63.595,18.4306,0.1581
ege,563,1,7,59.41,63.63,7.1106,0.1612
ege,563,1,8,59.565,63.63,172.421,0.1513
ege,563,1,9,59.71,63.595,160.3505,0.1487
ege,563,1,10,59.845,63.53,148.3872,0.1527
ege,563,1,11,59.975,63.435,139.7676,0.1703
ege,563,1,12,60.09,63.32,129.8063,0.1562
ege,563,1,13,60.18,63.19,119.7429,0.1613
ege,563,1,14,60.25,63.05,113.1956,0.1523
ege,563,1,15,60.29,62.905,97.5936,0.1514
ege,563,1,16,60.29,62.755,82.4034,0.1513
ege,563,1,17,60.25,62.605,68.2026,0.1616
ege,563,1,18,60.18,62.465,58.3929,0.1526
ege,563,1,19,60.09,62.335,52.4329,0.164
ege,563,1,20,59.975,62.22,37.5616,0.164
ege,563,1,21,59.845,62.13,31.6128,0.1527
ege,563,1,22,59.71,62.065,19.6495,0.1487
ege,563,1,23,59.565,62.03,7.6019,0.1513
ege,563,1,24,59.41,62.03,172.8679,0.1612
ege,563,1,25,59.255,62.06,165.0766,0.1552
ege,563,1,26,59.11,62.12,150.2497,0.1613
ege,563,1,27,58.98,62.21,140.1848,0.1562
ege,563,1,28,58.87,62.32,129.8063,0.1562
ege,563,1,29,58.78,62.45,119.7536,0.1612
ege,563,1,30,58.72,62.595,104.9281,0.1553
ege,563,1,31,58.69,62.75,97.1264,0.1612
ege,563,2,0,60.815,62.915,86.635,0.1703
ege,563,2,1,60.845,63.08,72.6435,0.1676
ege,563,2,2,60.91,63.235,61.9308,0.17
ege,563,2,3,61.0,63.38,54.4656,0.1721
ege,563,2,4,61.115,63.505,40.2324,0.1703
ege,563,2,5,61.25,63.605,32.7254,0.1664
ege,563,2,6,61.4,63.675,17.37,0.1676
ege,563,2,7,61.57,63.71,6.3271,0.1811
ege,563,2,8,61.745,63.71,173.3039,0.1712
ege,563,2,9,61.905,63.67,158.1795,0.1616
ege,563,2,10,62.055,63.6,151.9408,0.17
ege,563,2,11,62.19,63.5,135.0009,0.1697
ege,563,2,12,62.305,63.375,130.2355,0.1703
ege,563,2,13,62.4,63.235,118.068,0.17
ege,563,2,14,62.465,63.08,107.3578,0.1676
ege,563,2,15,62.5,62.915,96.707,0.1712
ege,563,2,16,62.5,62.745,83.2906,0.1712
ege,563,2,17,62.465,62.58,72.6422,0.1676
ege,563,2,18,62.4,62.42,63.4404,0.1789
ege,563,2,19,62.305,62.275,49.7645,0.1703
ege,563,2,20,62.19,62.155,42.5069,0.1628
ege,563,2,21,62.055,62.055,30.9539,0.1749
ege,563,2,22,61.905,61.98,21.8004,0.1616
ege,563,2,23,61.745,61.94,6.7164,0.1712
ege,563,2,24,61.57,61.94,173.6537,0.1811
ege,563,2,25,61.4,61.98,159.4447,0.1709
ege,563,2,26,61.25,62.05,150.2686,0.1612
ege,563,2,27,61.115,62.15,137.292,0.1769
ege,563,2,28,61.0,62.275,127.5671,0.164
ege,563,2,29,60.91,62.415,118.0692,0.17
ege,563,2,30,60.845,62.575,106.3909,0.1772
ege,563,2,31,60.815,62.745,93.3662,0.1703
ege,564,0,0,53.685,51.52,0.0,0.51
ege,564,0,1,53.94,52.1,90.0,1.16
ege,564,0,2,54.08,52.66,171.8744,0.2828
ege,564,0,3,54.345,52.59,158.2034,0.2692
ege,564,0,4,54.585,52.465,146.8843,0.2746
ege,564,0,5,54.8,52.295,136.4685,0.2759
ege,564,0,6,54.985,52.085,126.4713,0.286
ege,564,0,7,55.135,51.85,118.4441,0.2729
ege,564,0,8,55.24,51.6,107.1017,0.272
ege,564,0,9,55.29,51.335,94.2362,0.2708
ege,564,0,10,55.295,51.11,86.8206,0.1803
ege,564,0,11,55.275,50.935,79.9914,0.1726
ege,564,0,12,55.235,50.765,73.6135,0.1772
ege,564,0,13,55.18,50.6,69.4416,0.1709
ege,564,0,14,55.06,50.37,59.0352,0.3498
ege,564,0,15,54.85,50.09,47.2915,0.3538
ege,564,0,16,54.59,49.855,36.8729,0.35
ege,564,0,17,54.29,49.67,26.5612,0.3578
ege,564,0,18,53.965,49.535,18.4326,0.3478
ege,564,0,19,53.62,49.465,4.7683,0.3613
ege,564,0,20,53.34,49.455,177.1348,0.2002
ege,564,0,21,53.145,49.47,173.9852,0.1911
ege,564,0,22,52.955,49.505,165.2598,0.1965
ege,564,0,23,52.77,49.56,161.5658,0.1897
ege,564,0,24,52.51,49.67,154.8026,0.3758
ege,564,0,25,52.195,49.86,142.8114,0.364
ege,564,0,26,51.93,50.105,131.6377,0.3612
ege,564,0,27,51.72,50.39,120.9597,0.3499
ege,564,0,28,51.595,50.625,112.3821,0.1838
ege,564,0,29,51.535,50.795,106.3909,0.1772
ege,564,0,30,51.495,50.97,99.4635,0.1825
ege,564,0,31,51.475,51.155,93.0122,0.1903
ege,564,0,32,51.48,51.355,84.5601,0.211
ege,564,0,33,51.51,51.56,78.6915,0.204
ege,564,0,34,51.565,51.76,70.7111,0.2119
ege,564,0,35,51.645,51.955,64.6541,0.2102
ege,564,0,36,51.75,52.14,56.3083,0.2163
ege,564,0,37,51.875,52.31,50.902,0.2061
ege,564,0,38,52.015,52.465,45.0044,0.2122
ege,564,0,39,52.18,52.605,35.8386,0.222
ege,564,0,40,52.065,52.86,137.1744,0.559
ege,564,0,41,51.755,52.965,38.9984,0.2702
ege,564,0,42,51.56,52.78,48.0145,0.2691
ege,564,0,43,51.395,52.575,54.457,0.258
ege,564,0,44,51.255,52.355,60.5283,0.2642
ege,564,0,45,51.14,52.12,67.3796,0.26
ege,564,0,46,51.055,51.875,74.3578,0.2596
ege,564,0,47,51.0,51.62,81.254,0.2631
ege,564,0,48,50.97,51.36,85.6003,0.2607
ege,564,0,49,50.97,51.11,94.7627,0.2409
ege,564,0,50,50.995,50.87,97.1259,0.2419
ege,564,0,51,51.04,50.64,105.2565,0.228
ege,564,0,52,51.115,50.42,112.2462,0.2377
ege,564,0,53,51.21,50.205,115.468,0.2326
ege,564,0,54,51.32,50.0,120.962,0.2332
ege,564,0,55,51.455,49.81,129.8063,0.2343
ege,564,0,56,51.61,49.635,133.2671,0.2334
ege,564,0,57,51.775,49.475,138.572,0.2267
ege,564,0,58,51.96,49.33,145.0053,0.2441
ege,564,0,59,52.16,49.2,149.0374,0.2332
ege,564,0,60,52.37,49.09,155.5611,0.2416
ege,564,0,61,52.595,49.0,160.8172,0.2435
ege,564,0,62,52.83,48.93,165.9644,0.2474
ege,564,0,63,53.075,48.88,170.9146,0.2532
ege,564,0,64,53.33,48.855,177.7952,0.2602
ege,564,0,65,53.575,48.855,2.492,0.2302
ege,564,0,66,53.805,48.88,9.8604,0.2335
ege,564,0,67,54.035,48.93,14.6203,0.2377
ege,564,0,68,54.255,49.0,20.8586,0.2247
ege,564,0,69,54.46,49.085,24.2195,0.2193
ege,564,0,70,54.66,49.19,30.9626,0.2332
ege,564,0,71,54.85,49.32,37.8784,0.228
ege,564,0,72,55.025,49.465,41.428,0.2267
ege,564,0,73,55.185,49.62,46.8425,0.2193
ege,564,0,74,55.33,49.79,52.124,0.228
ege,564,0,75,55.46,49.975,57.7249,0.2247
ege,564,0,76,55.57,50.17,63.4367,0.2236
ege,564,0,77,55.665,50.375,66.8035,0.2285
ege,564,0,78,55.735,50.595,77.7335,0.2354
ege,564,0,79,55.78,50.82,79.6945,0.2236
ege,564,0,80,55.805,51.05,87.6141,0.2403
ege,564,0,81,55.805,51.285,92.4903,0.2302
ege,564,0,82,55.785,51.51,97.7659,0.222
ege,564,0,83,55.745,51.725,103.391,0.2159
ege,564,0,84,55.685,51.93,109.2889,0.2119
ege,564,0,85,55.605,52.125,115.3459,0.2102
ege,564,0,86,55.505,52.305,122.908,0.2025
ege,564,0,87,55.385,52.47,129.0881,0.2062
ege,564,0,88,55.25,52.625,133.0319,0.2052
ege,564,0,89,55.105,52.765,139.0848,0.1985
ege,564,0,90,54.945,52.885,147.098,0.2025
ege,564,0,91,54.765,52.99,152.2326,0.2147
ege,564,0,92,54.575,53.085,154.6625,0.2102
ege,564,0,93,54.38,53.16,163.3015,0.2088
ege,564,0,94,54.17,53.215,167.1986,0.2256
ege,564,0,95,53.95,53.255,172.2274,0.222
ege,564,0,96,53.725,53.275,177.508,0.2302
ege,564,0,97,53.52,53.28,0.0,0.18
ege,564,0,98,53.43,52.4,90.0,1.76
ege,565,0,0,55.73,54.19,90.0,0.6
ege,565,0,1,54.0,54.49,0.0,3.46
ege,565,0,2,54.095,56.19,42.9693,4.9883
ege,565,0,3,53.525,57.89,0.0,4.79
ege,565,0,4,51.13,57.59,90.0,0.6
ege,565,0,5,52.81,57.29,0.0,3.36
ege,565,0,6,52.7,55.59,43.523,4.9373
ege,565,0,7,53.32,53.89,0.0,4.82
ege,566,0,0,55.73,59.18,90.0,0.96
ege,566,0,1,55.725,59.795,92.1211,0.2701
ege,566,0,2,55.705,60.06,96.5823,0.2617
ege,566,0,3,55.67,60.315,99.0905,0.2532
ege,566,0,4,55.62,60.56,104.0362,0.2474
ege,566,0,5,55.55,60.795,109.1762,0.2436
ege,566,0,6,55.46,61.015,115.4671,0.2326
ege,566,0,7,55.35,61.22,120.962,0.2332
ege,566,0,8,55.225,61.415,124.3802,0.2302
ege,566,0,9,55.085,61.595,131.4268,0.2267
ege,566,0,10,54.925,61.755,138.5714,0.2267
ege,566,0,11,54.74,61.895,146.9752,0.2385
ege,566,0,12,54.54,62.015,151.1925,0.2282
