airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nse,339,0,3,313.478,77.373,90.0,0.916
nse,339,0,4,313.713,76.768,147.9722,0.5544
nse,340,0,0,314.081,79.9515,157.199,1.6488
nse,340,0,1,314.9045,79.7945,68.6509,0.3489
nse,340,0,2,314.23,80.3435,152.3583,1.6662
nse,341,0,0,313.478,81.5105,90.0,0.577
nse,341,0,1,315.6745,82.1085,21.9789,4.7373
nse,341,0,2,316.3095,83.5985,158.8692,3.3481
nse,341,0,3,316.3095,84.8055,21.1303,3.3481
nse,341,0,4,315.6745,86.2955,158.0211,4.7373
nse,341,0,5,313.478,86.893,90.0,0.578
nse,341,0,6,314.9855,86.0065,158.379,3.2432
nse,341,0,7,314.907,84.8055,20.832,3.3939
nse,341,0,8,314.8735,83.6005,158.8217,3.3299
nse,342,0,0,20.488,184.7025,179.6963,0.19
nse,342,0,1,20.1345,184.141,51.3583,1.4365
nse,342,0,2,19.6695,183.654,102.5711,0.1516
nse,342,0,3,19.396,183.728,0.0,0.514
nse,342,0,4,19.158,183.6035,98.6773,0.2519
nse,342,0,5,20.2545,184.159,32.2554,2.5483
nse,342,0,6,21.2635,184.883,147.282,0.1628
nse,342,0,7,21.3005,185.019,41.0881,0.28
nse,342,0,8,20.3505,185.667,152.2213,2.386
nse,342,0,9,19.268,186.0995,77.6666,0.2528
nse,342,0,10,19.5035,185.976,0.0,0.525
nse,342,0,11,19.7815,186.0415,76.6845,0.1346
nse,342,0,12,20.17,185.6445,128.8861,1.1883
nse,342,0,13,20.46,185.178,2.7576,0.1662
nse,343,0,0,24.091,182.5935,4.3806,0.1966
nse,343,0,1,24.2785,182.623,13.8027,0.1843
nse,343,0,2,24.279,184.8425,92.3192,4.3986
nse,343,0,3,24.0915,187.048,175.3593,0.1976
nse,343,0,4,23.8945,187.048,4.6407,0.1976
nse,343,0,5,23.707,184.8425,87.6808,4.3986
nse,343,0,6,23.7075,182.623,166.1973,0.1843
nse,343,0,7,23.895,182.5935,175.6194,0.1966
nse,343,1,0,24.0615,186.579,174.162,0.1377
nse,343,1,1,24.1925,186.553,163.0931,0.1306
nse,343,1,2,24.1925,184.8015,87.9339,3.4673
nse,343,1,3,24.0615,183.0625,5.4208,0.1376
nse,343,1,4,23.924,183.0625,174.6183,0.1386
nse,343,1,5,23.793,184.8015,92.0495,3.4672
nse,343,1,6,23.793,186.553,17.0356,0.1297
nse,343,1,7,23.924,186.579,5.7959,0.1387
nse,344,0,0,32.283,185.4395,90.0,3.355
nse,344,0,1,30.997,185.2045,56.0825,4.6093
nse,344,0,2,30.762,183.292,0.0,2.102
nse,344,0,3,31.813,182.978,90.0,0.628
nse,344,0,4,32.048,182.664,0.0,0.47
nse,344,0,5,32.283,182.978,90.0,0.628
nse,344,0,6,32.526,183.292,0.0,0.486
nse,344,0,7,32.769,183.527,90.0,0.47
nse,344,0,8,32.526,183.762,0.0,0.486
nse,344,1,0,31.2085,183.762,0.0,1.209
nse,344,1,1,31.2025,184.64,55.7194,2.1252
nse,344,1,2,31.807,185.518,0.0,0.012
nse,344,1,3,31.813,184.64,90.0,1.756
nse,345,0,0,34.848,184.7025,179.6963,0.19
nse,345,0,1,34.4945,184.141,51.3584,1.4365
nse,345,0,2,34.0295,183.654,102.5718,0.1516
nse,345,0,3,33.756,183.728,0.0,0.514
nse,345,0,4,33.518,183.6035,98.6777,0.2519
nse,345,0,5,34.6145,184.159,32.2554,2.5483
nse,345,0,6,35.6235,184.883,147.2824,0.1628
nse,345,0,7,35.6605,185.019,41.0879,0.28
nse,345,0,8,34.7105,185.667,152.2213,2.386
nse,345,0,9,33.6285,186.0995,77.8881,0.2526
nse,345,0,10,33.8645,185.976,0.0,0.525
nse,345,0,11,34.142,186.0415,77.1,0.1344
nse,345,0,12,34.5305,185.6445,128.9236,1.189
nse,345,0,13,34.8205,185.178,2.7411,0.1672
nse,346,0,0,37.2215,186.296,67.1982,1.6488
nse,346,0,1,37.0645,185.4725,158.6539,0.3489
nse,346,0,2,37.6135,186.147,62.3586,1.6662
nse,347,0,0,39.2365,182.664,0.0,0.549
nse,347,0,1,39.511,184.26,90.0,3.192
nse,347,0,2,41.0795,184.1725,132.9749,4.6019
nse,347,0,3,42.648,184.694,90.0,4.41
nse,347,0,4,42.3735,186.899,0.0,0.549
nse,347,0,5,42.099,185.3535,90.0,3.091
nse,347,0,6,40.5305,185.455,133.6017,4.5487
nse,348,0,0,211.667,355.506,6.4334,2.4454
nse,348,0,1,210.302,355.3425,10.0176,0.3046
nse,348,0,2,209.706,354.1465,69.1252,2.5033
nse,348,0,3,209.365,352.8835,138.3151,0.2812
nse,348,0,4,209.5875,352.722,149.9408,0.2715
nse,348,0,5,210.55,353.6815,50.5665,2.6607
nse,348,0,6,211.3105,354.7805,139.7636,0.2214
nse,348,0,7,211.1325,354.9,152.8267,0.2102
nse,348,0,8,211.039,354.956,90.0,0.016
nse,348,0,9,212.0055,355.0845,7.1067,1.948
nse,348,0,10,212.927,355.424,101.6109,0.4472
nse,348,1,0,209.5475,353.3715,126.8033,0.1786
nse,348,1,1,209.457,353.5225,114.9597,0.1754
nse,348,1,2,210.1085,354.119,36.9031,1.722
nse,348,1,3,210.862,354.5795,139.0051,0.1722
nse,348,1,4,210.9775,354.4555,126.7994,0.1686
nse,348,1,5,210.456,353.7425,48.4548,1.7249
nse,348,1,6,209.8085,353.1405,150.0498,0.1743
nse,348,1,7,209.667,353.242,138.6929,0.1757
nse,349,0,0,211.718,350.323,137.059,0.1967
nse,349,0,1,211.867,350.205,146.4858,0.1847
nse,349,0,2,213.4985,351.71,45.0277,4.3989
nse,349,0,3,214.9925,353.3435,127.9779,0.1966
nse,349,0,4,214.859,353.488,137.4559,0.1982
nse,349,0,5,213.1105,352.1305,40.371,4.3984
nse,349,0,6,211.4795,350.6255,118.9355,0.184
nse,349,0,7,211.585,350.4675,128.205,0.1972
nse,349,1,0,214.6275,353.047,127.0336,0.1378
nse,349,1,1,214.697,352.933,115.3857,0.1306
nse,349,1,2,213.4095,351.7455,40.6245,3.4664
nse,349,1,3,212.043,350.6625,138.2671,0.1367
nse,349,1,4,211.95,350.763,127.3664,0.1384
nse,349,1,5,213.139,352.0385,44.7546,3.467
nse,349,1,6,214.4265,353.2265,150.0921,0.1304
nse,349,1,7,214.5345,353.148,138.2292,0.1381
nse,350,0,0,214.108,347.732,137.059,0.1967
nse,350,0,1,214.257,347.614,146.4858,0.1847
nse,350,0,2,215.8885,349.1185,45.0184,4.3982
nse,350,0,3,217.3825,350.752,127.7981,0.1974
nse,350,0,4,217.2495,350.897,137.2583,0.1974
nse,350,0,5,215.501,349.5395,40.3625,4.3992
nse,350,0,6,213.87,348.034,119.0555,0.1853
nse,350,0,7,213.9755,347.876,128.1565,0.1959
nse,350,1,0,217.0175,350.456,127.0336,0.1378
nse,350,1,1,217.087,350.342,115.3857,0.1306
nse,350,1,2,215.7995,349.1545,40.6245,3.4664
nse,350,1,3,214.433,348.072,137.9537,0.1374
nse,350,1,4,214.34,348.173,127.3664,0.1384
nse,350,1,5,215.529,349.448,44.7428,3.4663
nse,350,1,6,216.8165,350.6355,150.0921,0.1304
nse,350,1,7,216.9245,350.557,138.2292,0.1381
nse,351,0,0,217.7345,346.6815,42.6964,3.7648
nse,351,0,1,216.5105,345.2325,132.7576,0.4699
nse,351,0,2,218.2265,346.4955,42.6843,4.2348
nse,351,0,3,219.472,348.268,132.7022,0.9171
nse,351,0,4,218.8885,348.5535,10.7019,0.5546
nse,352,0,0,220.3875,342.7745,13.3553,2.7144
nse,352,0,1,219.2665,342.2445,132.6601,0.5888
nse,352,0,2,220.501,342.2765,13.5008,2.1288
nse,352,0,3,221.192,341.5275,70.9725,2.1103
nse,352,0,4,221.0475,340.3135,132.6601,0.5888
nse,352,0,5,221.681,341.372,71.2019,2.6937
nse,352,0,6,223.2145,342.8325,9.576,2.2301
nse,352,0,7,224.1105,343.2385,132.7032,0.6001
nse,352,0,8,223.076,343.319,9.5629,1.6854
nse,352,0,9,222.471,343.9755,74.1593,1.6559
nse,352,0,10,222.4935,344.9925,132.7042,0.6001
nse,353,0,0,225.0645,337.9405,4.2925,2.2313
nse,353,0,1,225.8275,339.2745,105.6152,2.5968
nse,353,0,2,225.3595,340.45,32.3292,0.2805
nse,353,0,3,225.421,340.18,132.7095,0.5308
nse,353,0,4,225.6685,340.03,33.6901,0.1622
nse,353,0,5,225.802,339.285,94.7758,1.5855
nse,353,0,6,224.387,338.3965,3.8052,2.9685
nse,353,0,7,223.8255,337.301,132.6843,2.7126
nse,353,0,8,224.9175,336.4635,42.7576,0.4699
nse,354,0,0,226.22,334.603,137.059,0.1967
nse,354,0,1,226.369,334.485,146.4858,0.1847
nse,354,0,2,228.001,335.9895,45.0091,4.3989
nse,354,0,3,229.495,337.623,128.0283,0.1981
nse,354,0,4,229.3615,337.768,137.2583,0.1974
nse,354,0,5,227.613,336.4105,40.3623,4.3992
nse,354,0,6,225.982,334.905,119.0509,0.1853
nse,354,0,7,226.0875,334.747,128.1592,0.1958
nse,354,1,0,229.1295,337.327,127.0336,0.1378
nse,354,1,1,229.199,337.213,115.3857,0.1306
nse,354,1,2,227.9115,336.0255,40.6247,3.4664
nse,354,1,3,226.5445,334.9425,138.5376,0.1374
nse,354,1,4,226.4515,335.043,127.0348,0.1378
nse,354,1,5,227.641,336.3185,44.7545,3.467
nse,354,1,6,228.9285,337.5065,150.0921,0.1304
nse,354,1,7,229.0365,337.428,138.2292,0.1381
nse,355,0,0,228.61,332.012,137.059,0.1967
nse,355,0,1,228.759,331.894,146.4858,0.1847
nse,355,0,2,230.3905,333.399,45.0277,4.3989
nse,355,0,3,231.884,335.0325,128.205,0.1972
nse,355,0,4,231.7505,335.177,137.2581,0.1974
nse,355,0,5,230.0025,333.82,40.3613,4.3978
nse,355,0,6,228.3715,332.315,118.7868,0.1848
nse,355,0,7,228.477,332.157,128.3867,0.1965
nse,355,1,0,231.5195,334.736,127.0298,0.1378
nse,355,1,1,231.589,334.622,115.3914,0.1306
nse,355,1,2,230.3015,333.434,40.6371,3.4671
nse,355,1,3,228.9345,332.351,138.234,0.1381
nse,355,1,4,228.8415,332.452,127.0348,0.1378
nse,355,1,5,230.031,333.7275,44.7543,3.467
nse,355,1,6,231.318,334.915,149.4976,0.13
nse,355,1,7,231.426,334.8365,138.8141,0.1382
nse,356,0,0,149.6035,406.1955,132.6964,3.7648
nse,356,0,1,148.1545,407.4195,42.7576,0.4699
nse,356,0,2,149.4175,405.7035,132.6843,4.2348
nse,356,0,3,151.19,404.458,42.7022,0.9171
nse,356,0,4,151.4755,405.0415,100.7019,0.5546
nse,357,0,0,146.7545,402.352,132.6929,3.3551
nse,357,0,1,147.54,403.3965,98.7858,4.6091
nse,357,0,2,146.416,404.962,42.6848,2.1004
nse,357,0,3,145.431,404.4805,132.7391,0.6277
nse,357,0,4,145.0455,404.5515,42.7576,0.4699
nse,357,0,5,145.0855,404.1615,132.6726,0.627
nse,357,0,6,145.1195,403.766,42.7486,0.4861
nse,357,0,7,145.1005,403.4285,132.7576,0.4699
nse,357,0,8,145.4385,403.4205,42.6627,0.4855
nse,357,1,0,146.407,404.3135,42.6853,1.208
nse,357,1,1,147.0065,403.672,98.4162,2.1249
nse,357,1,2,147.1575,402.617,41.6094,0.012
nse,357,1,3,146.558,403.2585,132.6689,1.7558
nse,358,0,0,285.082,342.1625,4.0343,2.2315
nse,358,0,1,284.313,340.8315,105.358,2.5978
nse,358,0,2,284.7755,339.6535,32.1577,0.2799
nse,358,0,3,284.715,339.924,132.4046,0.5309
nse,358,0,4,284.4685,340.0755,33.3947,0.1617
nse,358,0,5,284.338,340.821,94.5598,1.585
nse,358,0,6,285.7565,341.703,3.5536,2.9687
nse,358,0,7,286.323,342.796,132.4298,2.7124
nse,358,0,8,285.2345,343.6385,42.412,0.47
nse,359,0,0,282.4375,344.0245,132.0115,0.1898
nse,359,0,1,283.0905,344.1425,3.7922,1.4362
nse,359,0,2,283.7635,344.128,54.9427,0.1515
nse,359,0,3,283.893,343.8765,132.3947,0.5132
nse,359,0,4,284.145,343.7845,50.9844,0.251
nse,359,0,5,282.9955,344.219,164.6598,2.5478
nse,359,0,6,281.781,344.4755,99.8704,0.1634
nse,359,0,7,281.6555,344.411,173.4542,0.2808
nse,359,0,8,281.818,343.2725,104.6586,2.3867
nse,359,0,9,282.2295,342.182,30.3036,0.2537
nse,359,0,10,282.1615,342.4395,132.5319,0.5252
nse,359,0,11,281.9255,342.6,29.4244,0.1343
nse,359,0,12,281.9565,343.1545,81.3373,1.1885
nse,359,0,13,282.1055,343.6835,135.4853,0.1669
nse,360,0,0,328.77,205.339,42.4312,0.1897
nse,360,0,1,328.891,204.6865,94.071,1.4366
nse,360,0,2,328.8795,204.0135,145.1603,0.1523
nse,360,0,3,328.6285,203.8825,42.7902,0.5138
nse,360,0,4,328.538,203.6295,141.3043,0.2511
nse,360,0,5,328.9675,204.781,74.9166,2.5478
nse,360,0,6,329.2185,205.997,9.8598,0.1634
nse,360,0,7,329.1535,206.1225,83.6584,0.2807
nse,360,0,8,328.016,205.955,14.9101,2.3863
nse,360,0,9,326.927,205.539,120.4193,0.2528
nse,360,0,10,327.184,205.608,42.6825,0.5251
nse,360,0,11,327.344,205.8445,119.4301,0.1343
nse,360,0,12,327.8985,205.816,171.5776,1.1878
nse,360,0,13,328.4275,205.6695,45.4889,0.1669
nse,361,0,0,332.1015,207.467,94.2902,2.2323
nse,361,0,1,330.7675,208.23,15.6365,2.5971
nse,361,0,2,329.592,207.762,122.4395,0.2796
nse,361,0,3,329.862,207.8235,42.6272,0.5301
nse,361,0,4,330.012,208.0705,123.6871,0.1623
nse,361,0,5,330.757,208.204,4.7753,1.5855
nse,361,0,6,331.6455,206.789,93.8049,2.9685
nse,361,0,7,332.741,206.2275,42.6839,2.7126
nse,361,0,8,333.579,207.3195,132.67,0.4692
nse,362,0,0,88.5695,163.8985,42.4118,0.47
nse,362,0,1,88.179,164.6745,132.4069,1.6726
nse,362,0,2,86.5895,164.7985,25.6982,2.2761
nse,362,0,3,85.5985,164.2675,132.6095,0.1019
nse,362,0,4,85.7455,164.224,176.9488,0.2253
nse,362,0,5,86.1255,163.3435,107.0085,1.829
nse,362,0,6,86.3095,162.4065,36.815,0.2086
nse,362,0,7,86.1345,162.3005,25.4285,0.2026
nse,362,0,8,85.36,162.8125,140.878,1.7608
nse,362,0,9,84.692,163.4405,78.3126,0.1481
nse,362,0,10,84.734,163.58,68.0514,0.1445
nse,362,0,11,84.491,163.668,175.5534,0.5416
nse,362,0,12,84.1965,163.595,75.3941,0.1943
nse,362,0,13,85.5365,163.7985,12.2997,2.7931
nse,362,0,14,86.794,164.201,135.5371,0.2998
nse,362,0,15,87.101,164.505,25.6713,0.9187
nse,363,0,0,121.98,213.2245,96.1979,2.4453
nse,363,0,1,122.1375,211.859,99.6489,0.3043
nse,363,0,2,123.3305,211.2575,158.857,2.5035
nse,363,0,3,124.592,210.911,48.1633,0.2818
nse,363,0,4,124.755,211.133,59.4711,0.2717
nse,363,0,5,123.7995,212.0995,140.3348,2.6618
nse,363,0,6,122.7035,212.865,49.5947,0.2206
nse,363,0,7,122.584,212.6875,62.8286,0.2102
nse,363,0,8,122.528,212.594,0.0,0.016
nse,363,0,9,122.403,213.561,96.8986,1.9481
nse,363,0,10,122.067,214.484,11.3617,0.4468
nse,363,1,0,124.105,211.0955,36.6199,0.1794
nse,363,1,1,123.953,211.0055,24.5248,0.1759
nse,363,1,2,123.3595,211.6595,126.6366,1.721
nse,363,1,3,122.9025,212.4155,49.2153,0.173
nse,363,1,4,123.0275,212.531,36.1282,0.1696
nse,363,1,5,123.7385,212.006,138.1734,1.7244
nse,363,1,6,124.337,211.3555,59.768,0.1748
nse,363,1,7,124.235,211.2145,48.4719,0.175
nse,364,0,0,127.163,213.254,47.062,0.1967
nse,364,0,1,127.2815,213.4025,56.0496,0.1844
nse,364,0,2,125.784,215.0405,134.7696,4.399
nse,364,0,3,124.157,216.5415,37.7994,0.1974
nse,364,0,4,124.012,216.4085,47.2611,0.1975
nse,364,0,5,125.362,214.654,130.1126,4.3986
nse,364,0,6,126.86,213.0165,28.7803,0.1848
nse,364,0,7,127.0185,213.1215,37.9779,0.1966
nse,364,1,0,124.452,216.175,36.7029,0.1372
nse,364,1,1,124.566,216.244,25.3885,0.1306
nse,364,1,2,125.748,214.9515,130.3791,3.4669
nse,364,1,3,126.825,213.58,47.9556,0.1374
nse,364,1,4,126.7235,213.4875,36.7797,0.1386
nse,364,1,5,125.453,214.682,134.5093,3.4664
nse,364,1,6,124.271,215.9745,59.7128,0.1309
nse,364,1,7,124.3505,216.0825,47.9191,0.1388
nse,365,0,0,129.764,215.632,47.062,0.1967
nse,365,0,1,129.8825,215.7805,56.0496,0.1844
nse,365,0,2,128.385,217.4185,134.7696,4.399
nse,365,0,3,126.758,218.9195,37.7994,0.1974
nse,365,0,4,126.613,218.7865,47.2611,0.1975
nse,365,0,5,127.963,217.032,130.1126,4.3986
nse,365,0,6,129.461,215.3945,28.7803,0.1848
nse,365,0,7,129.6195,215.4995,37.9779,0.1966
nse,365,1,0,127.053,218.553,36.7029,0.1372
nse,365,1,1,127.167,218.622,25.3885,0.1306
nse,365,1,2,128.349,217.3295,130.379,3.4669
nse,365,1,3,129.426,215.958,47.9579,0.1374
nse,365,1,4,129.3245,215.8655,36.7816,0.1386
nse,365,1,5,128.0545,217.06,134.4976,3.4657
nse,365,1,6,126.873,218.3525,59.7128,0.1309
nse,365,1,7,126.952,218.4605,48.2269,0.1381
nse,366,0,0,130.8855,219.5145,42.0115,0.1898
nse,366,0,1,131.0035,218.8615,93.7922,1.4362
nse,366,0,2,130.989,218.1885,144.9427,0.1515
nse,366,0,3,130.7375,218.059,42.3947,0.5132
nse,366,0,4,130.6455,217.807,140.9844,0.251
nse,366,0,5,131.08,218.9565,74.6598,2.5478
nse,366,0,6,131.3365,220.171,9.8704,0.1634
nse,366,0,7,131.2715,220.2965,83.6584,0.2807
nse,366,0,8,130.133,220.1345,14.642,2.3855
nse,366,0,9,129.043,219.7235,120.307,0.2537
nse,366,0,10,129.3005,219.791,42.4509,0.5245
nse,366,0,11,129.461,220.0265,119.4244,0.1343
nse,366,0,12,130.0155,219.9955,171.3373,1.1885
nse,366,0,13,130.5445,219.8465,45.4853,0.1669
nse,367,0,0,134.932,221.457,94.1246,1.8909
nse,367,0,1,135.2255,220.7205,42.481,0.6115
nse,367,0,2,135.382,221.622,95.6699,1.3968
nse,367,0,3,136.0095,222.196,170.1444,1.4139
nse,367,0,4,136.9235,222.2735,42.3853,0.5889
nse,367,0,5,136.2245,222.639,169.6727,1.8632
nse,367,0,6,135.265,223.568,93.2298,1.5264
nse,367,0,7,134.996,224.124,42.3487,0.6116
nse,367,0,8,134.7975,223.3845,92.9503,1.0684
nse,367,0,9,134.317,222.945,169.5155,1.0332
nse,367,0,10,133.5895,222.838,42.4808,0.5953
nse,368,0,0,139.2495,226.222,94.0343,2.2315
nse,368,0,1,137.9185,226.991,15.358,2.5978
nse,368,0,2,136.7405,226.5285,122.1577,0.2799
nse,368,0,3,137.011,226.589,42.4046,0.5309
nse,368,0,4,137.1625,226.8355,123.3947,0.1617
nse,368,0,5,137.908,226.966,4.5598,1.585
nse,368,0,6,138.79,225.547,93.5524,2.9697
nse,368,0,7,139.883,224.9805,42.4455,2.713
nse,368,0,8,140.7255,226.0695,132.412,0.47
nse,369,0,0,142.592,227.362,47.062,0.1967
nse,369,0,1,142.7105,227.5105,56.0496,0.1844
nse,369,0,2,141.213,229.1485,134.7695,4.399
nse,369,0,3,139.586,230.6495,37.7981,0.1974
nse,369,0,4,139.441,230.5165,47.2611,0.1975
nse,369,0,5,140.791,228.762,130.1126,4.3986
nse,369,0,6,142.289,227.1245,28.7803,0.1848
nse,369,0,7,142.4475,227.2295,37.9779,0.1966
nse,369,1,0,139.881,230.283,36.7029,0.1372
nse,369,1,1,139.995,230.352,25.3857,0.1306
nse,369,1,2,141.177,229.0595,130.3789,3.4669
nse,369,1,3,142.254,227.688,47.9579,0.1374
nse,369,1,4,142.1525,227.5955,36.7816,0.1386
nse,369,1,5,140.8825,228.79,134.4975,3.4657
nse,369,1,6,139.701,230.0825,59.7157,0.1309
nse,369,1,7,139.78,230.1905,48.2292,0.1381
nse,370,0,0,145.194,229.741,47.062,0.1967
nse,370,0,1,145.3125,229.8895,56.0496,0.1844
nse,370,0,2,143.815,231.5275,134.7697,4.399
nse,370,0,3,142.188,233.0285,37.8008,0.1974
nse,370,0,4,142.043,232.8955,47.2611,0.1975
nse,370,0,5,143.393,231.141,130.1126,4.3986
nse,370,0,6,144.891,229.5035,28.7803,0.1848
nse,370,0,7,145.0495,229.6085,37.9779,0.1966
nse,370,1,0,142.483,232.662,36.7029,0.1372
nse,370,1,1,142.597,232.731,25.3857,0.1306
nse,370,1,2,143.779,231.4385,130.3789,3.4669
nse,370,1,3,144.856,230.067,47.9579,0.1374
nse,370,1,4,144.7545,229.9745,36.7816,0.1386
nse,370,1,5,143.484,231.169,134.5094,3.4664
nse,370,1,6,142.3025,232.4615,59.3364,0.1314
nse,370,1,7,142.382,232.5695,48.2292,0.1381
nse,371,0,0,265.357,350.1335,90.0,3.765
nse,371,0,1,265.592,348.251,0.0,0.47
nse,371,0,2,265.827,350.3685,90.0,4.235
nse,371,0,3,265.369,352.486,0.0,0.916
nse,371,0,4,264.764,352.251,57.9749,0.5544
nse,372,0,0,267.797,349.29,95.3817,0.2772
nse,372,0,1,268.848,349.7615,30.4209,2.4074
nse,372,0,2,269.812,350.4065,154.364,0.1641
nse,372,0,3,269.857,350.532,37.102,0.2984
nse,372,0,4,269.074,350.622,0.0,1.804
nse,372,0,5,268.2845,350.532,141.3421,0.2881
nse,372,0,6,268.3265,350.4065,26.7285,0.1579
nse,372,0,7,268.025,349.982,59.2982,0.9048
nse,372,0,8,267.789,349.5105,86.5283,0.1653
nse,372,1,0,269.151,352.1655,174.1341,0.1468
nse,372,1,1,269.293,352.136,162.319,0.1448
nse,372,1,2,269.2885,351.4075,84.0606,1.4206
nse,372,1,3,269.1465,350.692,7.4813,0.1382
nse,372,1,4,269.009,350.692,172.5727,0.1392
nse,372,1,5,268.867,351.4075,95.899,1.4205
nse,372,1,6,268.863,352.136,17.681,0.1448
nse,372,1,7,269.005,352.1655,5.8659,0.1468
nse,372,2,0,269.1575,350.2045,174.6108,0.1597
nse,372,2,1,269.312,350.1745,163.3008,0.1566
nse,372,2,2,269.31,349.406,84.1073,1.4999
nse,372,2,3,269.1555,348.652,5.8904,0.1558
nse,372,2,4,269.0005,348.652,174.1096,0.1558
nse,372,2,5,268.8455,349.406,95.931,1.5
nse,372,2,6,268.8435,350.1745,16.594,0.1576
nse,372,2,7,268.9985,350.2045,5.3892,0.1597
nse,373,0,0,272.623,350.2895,179.6963,0.19
nse,373,0,1,272.2695,349.728,51.3586,1.4365
nse,373,0,2,271.8045,349.241,102.5663,0.1516
nse,373,0,3,271.5315,349.315,0.0,0.513
nse,373,0,4,271.294,349.1905,98.676,0.2519
nse,373,0,5,272.3905,349.7455,32.2365,2.5477
nse,373,0,6,273.399,350.469,147.4715,0.1637
nse,373,0,7,273.436,350.6055,41.1082,0.2814
nse,373,0,8,272.4865,351.254,152.2213,2.386
nse,373,0,9,271.404,351.686,77.7125,0.2538
nse,373,0,10,271.6395,351.562,0.0,0.525
nse,373,0,11,271.9175,351.628,76.7816,0.1356
nse,373,0,12,272.306,351.2315,128.8857,1.1883
nse,373,0,13,272.5955,350.7645,3.0859,0.1672
nse,374,0,0,264.241,354.057,0.0,2.306
nse,374,0,1,265.394,354.292,90.0,0.47
nse,374,0,2,264.5155,354.527,0.0,1.757
nse,374,0,3,263.637,355.351,90.0,1.648
nse,374,0,4,264.4895,356.175,0.0,1.705
nse,374,0,5,265.342,356.41,90.0,0.47
nse,374,0,6,264.4895,356.645,0.0,1.705
nse,374,0,7,263.637,357.2335,90.0,1.177
nse,374,0,8,264.5155,357.822,0.0,1.757
nse,374,0,9,265.394,358.057,90.0,0.47
nse,374,0,10,264.241,358.292,0.0,2.306
nse,375,0,0,266.5665,358.292,0.0,0.549
nse,375,0,1,266.292,356.1745,90.0,4.235
nse,375,0,2,267.213,354.057,0.0,1.842
nse,375,0,3,268.134,354.292,90.0,0.47
nse,375,0,4,267.4875,354.527,0.0,1.293
nse,376,0,0,269.88,354.057,0.0,2.306
nse,376,0,1,271.033,354.292,90.0,0.47
nse,376,0,2,270.1545,354.527,0.0,1.757
nse,376,0,3,269.276,355.351,90.0,1.648
nse,376,0,4,270.1285,356.175,0.0,1.705
nse,376,0,5,270.981,356.41,90.0,0.47
nse,376,0,6,270.1285,356.645,0.0,1.705
nse,376,0,7,269.276,357.2335,90.0,1.177
nse,376,0,8,270.1545,357.822,0.0,1.757
nse,376,0,9,271.033,358.057,90.0,0.47
nse,376,0,10,269.88,358.292,0.0,2.306
nse,377,0,0,271.7495,358.292,0.0,0.579
nse,377,0,1,272.383,356.0675,112.5348,4.8168
nse,377,0,2,274.226,356.0675,67.5312,4.8145
nse,377,0,3,274.856,358.292,0.0,0.58
nse,377,0,4,273.936,356.7335,67.9896,3.362
nse,378,0,0,341.295,205.5505,90.0,3.765
nse,378,0,1,341.53,203.668,0.0,0.47
nse,378,0,2,341.765,205.7855,90.0,4.235
nse,378,0,3,341.307,207.903,0.0,0.916
nse,378,0,4,340.702,207.668,57.9749,0.5544
nse,379,0,0,346.331,207.668,90.0,0.47
nse,379,0,1,345.495,207.903,0.0,1.672
nse,379,0,2,344.331,206.8135,73.2453,2.2756
nse,379,0,3,344.054,205.724,0.0,0.102
nse,379,0,4,344.1855,205.803,44.4629,0.2256
nse,379,0,5,345.092,205.4895,154.5838,1.829
nse,379,0,6,345.9075,204.993,84.2361,0.2091
nse,379,0,7,345.8675,204.7925,72.9954,0.2018
nse,379,0,8,344.967,204.567,8.4246,1.761
nse,379,0,9,344.0525,204.4975,126.1748,0.1474
nse,379,0,10,343.978,204.622,115.5009,0.144
nse,379,0,11,343.7495,204.5025,43.0508,0.5405
nse,379,0,12,343.6045,204.236,122.6241,0.1947
nse,379,0,13,344.3585,205.362,59.8553,2.7938
nse,379,0,14,344.9105,206.5615,3.2537,0.2995
nse,379,0,15,344.8935,206.993,73.2403,0.919
nse,380,0,0,348.84,204.571,53.5814,2.4357
nse,380,0,1,349.645,205.6825,58.058,0.3099
nse,380,0,2,349.17,206.9375,116.3705,2.508
nse,380,0,3,348.4725,208.047,5.6933,0.2824
nse,380,0,4,348.203,207.9925,17.4289,0.2704
nse,380,0,5,348.259,206.634,97.99,2.6618
nse,380,0,6,348.551,205.3245,4.5418,0.2147
nse,380,0,7,348.757,205.366,18.4349,0.2087
nse,380,0,8,348.8615,205.393,132.4181,0.0163
nse,380,0,9,348.3005,204.639,52.8616,1.8766
nse,380,0,10,347.9255,203.741,141.9296,0.4865
nse,380,1,0,348.5365,205.7955,174.1184,0.1659
nse,380,1,1,348.373,205.8295,162.5287,0.1699
nse,380,1,2,348.3795,206.7135,84.1797,1.7259
nse,380,1,3,348.56,207.5815,5.8362,0.187
nse,380,1,4,348.738,207.5805,172.9586,0.1713
nse,380,1,5,348.906,206.7155,95.5484,1.7171
nse,380,1,6,348.901,205.8335,17.3523,0.1844
nse,380,1,7,348.716,205.7965,5.5883,0.1949
nse,381,0,0,340.258,209.474,0.0,2.306
nse,381,0,1,341.411,209.709,90.0,0.47
nse,381,0,2,340.5325,209.944,0.0,1.757
nse,381,0,3,339.654,210.768,90.0,1.648
nse,381,0,4,340.5065,211.592,0.0,1.705
nse,381,0,5,341.359,211.827,90.0,0.47
