airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nse,97,path,,UNLABELED,127.238,185.995,131.635,181.857,4.397,4.138,18.1948,4.7123,7.1516,129.4365,183.926,1.0626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4411,9.9579,31.5994,5.1624,0.0,593.0,387.0,0.0,4.9222
nse,98,path,,UNLABELED,235.762,183.725,239.161,172.968,3.399,10.757,36.563,0.0,11.2812,237.4615,178.3465,0.316,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,107.5355,1000000.0,107.5355,11.2812,0.0,593.0,387.0,0.0,0.0
nse,99,path,,UNLABELED,234.3,188.354,236.753,183.227,2.453,5.127,12.5766,4.7118,7.1508,235.5265,185.7905,0.4784,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.5318,9.9603,96.6969,5.1622,0.0,593.0,387.0,0.0,4.9211
nse,100,path,,UNLABELED,160.529,374.264,162.025,372.643,1.496,1.621,2.425,0.0,2.2058,161.277,373.4535,0.9229,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7035,1000000.0,132.7035,2.2058,0.0,593.0,387.0,0.0,0.0
nse,101,path,,UNLABELED,353.031,155.426,359.272,147.623,6.241,7.803,48.6986,0.0,9.9918,356.1515,151.5245,0.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,128.6535,1000000.0,128.6535,9.9918,0.0,593.0,387.0,0.0,0.0
nse,102,path,,UNLABELED,358.379,148.396,362.304,143.83,3.925,4.566,17.9215,4.7144,7.1517,360.3415,146.113,0.8596,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.6512,9.9487,117.8059,5.1621,0.0,593.0,387.0,0.0,4.9238
nse,103,path,,UNLABELED,314.951,135.591,319.41,130.413,4.459,5.178,23.0888,11.5444,11.2752,317.1805,133.002,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0126,1.798,113.3001,5.6378,0.0,593.0,387.0,0.0,11.5444
nse,104,path,,UNLABELED,316.833,131.263,317.671,130.425,0.838,0.838,0.7023,0.3511,2.3703,317.252,130.844,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
nse,105,path,,UNLABELED,331.176,136.371,335.635,131.193,4.459,5.178,23.0888,11.5444,11.2752,333.4055,133.782,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0126,1.798,113.3001,5.6378,0.0,593.0,387.0,0.0,11.5444
nse,106,path,,UNLABELED,333.058,132.044,333.896,131.206,0.838,0.838,0.7023,0.3511,2.3703,333.477,131.625,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
nse,107,path,,UNLABELED,253.377,114.521,257.836,109.343,4.459,5.178,23.0887,11.5444,11.2752,255.6065,111.932,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
nse,108,path,,UNLABELED,255.26,110.194,256.098,109.356,0.838,0.838,0.7023,0.3511,2.3702,255.679,109.775,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
nse,109,path,,UNLABELED,155.238,397.893,157.429,395.703,2.191,2.19,4.7983,2.3991,6.1957,156.3335,396.798,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9741,1.5493,0.0,593.0,387.0,0.0,2.3991
nse,110,path,,UNLABELED,156.084,248.105,168.333,241.093,12.249,7.012,85.89,47.8712,21.3353,162.2085,244.599,1.7469,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,5.2362,2.9129,177.6346,12.2595,0.0,593.0,387.0,0.0,47.8712
nse,111,path,,UNLABELED,86.345,449.025,86.383,188.965,0.038,260.06,9.8828,0.0,260.06,86.364,318.995,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9916,1000000.0,89.9916,260.06,0.0,593.0,387.0,0.0,0.0
nse,112,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
nse,113,path,,UNLABELED,84.933,344.982,283.792,161.54,198.859,183.442,36479.0948,3416.6629,527.9176,184.3625,253.261,1.084,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4397,375.5685,42.4397,257.3199,0.0,593.0,387.0,0.0,3416.6629
nse,114,path,,UNLABELED,148.205,403.957,331.813,206.536,183.608,197.421,36248.0705,3503.3079,525.6082,240.009,305.2465,0.93,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6895,349.7318,132.6895,255.9608,0.0,593.0,387.0,0.0,3503.3079
nse,115,path,,UNLABELED,189.63,224.733,200.058,214.305,10.428,10.428,108.7429,76.8961,31.9256,194.844,219.519,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2222,112.4971,3.9907,0.0,593.0,387.0,0.0,76.8961
nse,116,path,,UNLABELED,123.587,537.586,123.587,467.825,0.0,69.761,0.0,0.0,69.761,123.587,502.7055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
nse,117,path,,UNLABELED,103.522,533.199,123.587,467.825,20.065,65.374,1311.7295,0.0,68.3839,113.5545,500.512,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,107.0626,1000000.0,107.0626,68.3839,0.0,593.0,387.0,0.0,0.0
nse,118,path,,UNLABELED,103.522,533.199,106.327,524.065,2.805,9.134,25.6209,8.0571,17.9937,104.9245,528.632,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4805,27.5051,107.0714,9.555,0.0,593.0,387.0,0.0,9.9825
nse,119,path,,UNLABELED,121.142,539.24,126.032,528.596,4.89,10.644,52.0492,22.6978,20.3891,123.587,533.918,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1044,5.0371,77.4699,4.6416,0.0,593.0,387.0,0.0,26.0246
nse,120,path,,UNLABELED,113.718,492.798,114.757,491.758,1.039,1.04,1.0806,0.5403,2.9401,114.2375,492.278,0.999,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3977,135.0,0.7354,0.0,593.0,387.0,0.0,0.5403
nse,121,path,,UNLABELED,165.193,402.514,170.298,399.915,5.105,2.599,13.2679,4.7131,7.1518,167.7455,401.2145,1.9642,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.3867,9.9544,8.5445,5.1623,0.0,593.0,387.0,0.0,4.9232
nse,122,path,,UNLABELED,180.474,428.882,202.05,405.293,21.576,23.589,508.9561,508.9561,90.33,191.262,417.0875,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9066,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9561
nse,123,path,,UNLABELED,86.342,188.965,86.345,168.284,0.003,20.681,0.062,0.0,20.681,86.3435,178.6245,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9917,1000000.0,89.9917,20.681,0.0,593.0,387.0,0.0,0.0
nse,124,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nse,125,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nse,126,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nse,127,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
nse,128,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
nse,129,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nse,130,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
nse,131,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
nse,132,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nse,133,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nse,134,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
nse,135,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nse,136,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nse,137,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
nse,138,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nse,139,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nse,140,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nse,141,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
nse,142,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
nse,143,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nse,144,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
nse,145,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
nse,146,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nse,147,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nse,148,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
nse,149,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nse,150,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nse,151,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
nse,152,path,,UNLABELED,319.779,41.049,324.443,36.494,4.664,4.555,21.2445,7.0501,26.561,322.111,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nse,153,path,,UNLABELED,325.164,40.807,325.7134,36.572,0.5494,4.235,2.3266,2.3266,9.5687,325.4387,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nse,154,path,,UNLABELED,326.735,40.807,328.577,36.572,1.842,4.235,7.8009,2.9327,8.389,327.656,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nse,155,path,,UNLABELED,328.786,40.8069,331.357,36.572,2.571,4.235,10.8881,3.2715,9.8469,330.0715,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
nse,156,compound,,UNLABELED,330.992,40.964,336.863,36.494,5.871,4.47,26.2432,1.1648,18.2039,333.9275,38.729,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0469,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3584
nse,157,path,,UNLABELED,336.943,41.01,340.629,36.397,3.686,4.613,17.0035,6.3482,20.9417,338.786,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
nse,158,path,,UNLABELED,341.558,37.2,342.657,35.553,1.099,1.647,1.81,0.6885,3.6645,342.1075,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
nse,159,path,,UNLABELED,345.422,40.8069,347.502,36.572,2.08,4.235,8.8087,3.7433,14.058,346.462,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
nse,160,path,,UNLABELED,348.36,40.807,350.202,36.572,1.842,4.235,7.8009,2.9327,8.389,349.281,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nse,161,compound,,UNLABELED,349.781,40.964,355.651,36.494,5.87,4.47,26.2387,1.1647,18.2038,352.716,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
nse,162,compound,,UNLABELED,355.732,41.023,358.571,36.572,2.839,4.451,12.6363,4.6073,18.6251,357.1515,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nse,163,path,,UNLABELED,359.06,40.807,359.6094,36.572,0.5494,4.235,2.3266,2.3266,9.5687,359.3347,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nse,164,compound,,UNLABELED,360.63,40.895,364.761,36.471,4.131,4.424,18.2756,3.1532,17.2071,362.6955,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nse,165,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nse,166,path,,UNLABELED,319.779,557.57,324.443,553.015,4.664,4.555,21.2445,7.0501,26.5611,322.111,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nse,167,path,,UNLABELED,325.164,557.328,325.7134,553.093,0.5494,4.235,2.3266,2.3266,9.5687,325.4387,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nse,168,path,,UNLABELED,326.735,557.328,328.577,553.093,1.842,4.235,7.8009,2.9328,8.389,327.656,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nse,169,path,,UNLABELED,328.786,557.328,331.357,553.093,2.571,4.235,10.8881,3.2716,9.847,330.0715,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,170,compound,,UNLABELED,330.992,557.485,336.863,553.015,5.871,4.47,26.2434,1.1644,18.2019,333.9275,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0367,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
nse,171,path,,UNLABELED,336.943,557.531,340.629,552.918,3.686,4.613,17.0035,6.3483,20.9417,338.786,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nse,172,path,,UNLABELED,341.558,553.721,342.657,552.074,1.099,1.647,1.8101,0.6885,3.6646,342.1075,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
nse,173,path,,UNLABELED,345.422,557.328,347.502,553.093,2.08,4.235,8.8087,3.7434,14.058,346.462,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nse,174,path,,UNLABELED,348.36,557.328,350.202,553.093,1.842,4.235,7.8009,2.9328,8.389,349.281,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nse,175,compound,,UNLABELED,349.78,557.485,355.651,553.015,5.871,4.47,26.2434,1.1643,18.2017,352.7155,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
nse,176,compound,,UNLABELED,355.732,557.544,358.571,553.093,2.839,4.451,12.6363,4.6084,18.6214,357.1515,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nse,177,path,,UNLABELED,359.06,557.328,359.6094,553.093,0.5494,4.235,2.3266,2.3266,9.5687,359.3347,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nse,178,compound,,UNLABELED,360.63,557.416,364.761,552.992,4.131,4.424,18.2756,3.1532,17.207,362.6955,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nse,179,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nse,180,path,,UNLABELED,343.781,568.479,345.662,562.005,1.881,6.474,12.1777,3.9998,13.7829,344.7215,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
nse,181,path,,UNLABELED,346.803,568.479,351.022,563.378,4.219,5.101,21.5211,8.5142,21.8477,348.9125,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9688,1.9451,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
nse,182,path,,UNLABELED,351.774,568.479,355.698,563.378,3.924,5.101,20.0164,10.2271,25.0218,353.736,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9374,2.2779,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nse,183,path,,UNLABELED,355.523,569.659,361.735,562.654,6.212,7.005,43.5149,2.3699,19.7519,358.629,566.1565,0.8868,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6579,2.2569,16.8362,3.7633,0.0,593.0,387.0,0.0,10.9454
nse,184,path,,UNLABELED,362.106,568.479,365.834,563.378,3.728,5.101,19.0165,8.6439,23.9369,363.97,565.9285,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1355,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
nse,185,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
nse,186,path,,UNLABELED,343.781,31.417,345.662,24.944,1.881,6.473,12.1758,3.9993,13.7813,344.7215,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
nse,187,path,,UNLABELED,346.803,31.418,351.022,26.317,4.219,5.101,21.5211,8.5143,21.8476,348.9125,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.9452,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
nse,188,path,,UNLABELED,351.774,31.418,355.698,26.317,3.924,5.101,20.0164,10.2272,25.0218,353.736,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9373,2.2779,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nse,189,path,,UNLABELED,355.523,32.599,361.735,25.593,6.212,7.006,43.521,2.3698,19.7508,358.629,29.096,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6566,2.2572,16.8651,3.7639,0.0,593.0,387.0,0.0,10.9456
nse,190,path,,UNLABELED,362.106,31.418,365.834,26.317,3.728,5.101,19.0166,8.6439,23.937,363.97,28.8675,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
nse,191,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
nse,192,path,,UNLABELED,185.503,557.642,186.605,551.995,1.102,5.647,6.2229,3.6211,9.899,186.054,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
nse,193,path,,UNLABELED,187.499,557.328,190.676,552.462,3.177,4.866,15.4593,3.3131,16.071,189.0875,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nse,194,path,,UNLABELED,190.656,558.262,194.825,552.194,4.169,6.068,25.2974,1.3806,12.5838,192.7405,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0094,5.2416,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
nse,195,path,,UNLABELED,194.93,557.531,198.616,552.918,3.686,4.613,17.0035,6.3482,20.9417,196.773,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
nse,196,path,,UNLABELED,199.541,557.642,200.644,551.995,1.103,5.647,6.2286,3.622,9.903,200.0925,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
