airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
slk,330,0,56,170.265,267.95,0.0,0.29
slk,330,0,57,169.975,267.925,9.7856,0.2943
slk,330,0,58,169.695,267.84,23.9613,0.2955
slk,330,0,59,169.5,267.74,33.6867,0.1442
slk,330,0,60,169.38,267.655,36.8792,0.15
slk,330,0,61,169.265,267.555,44.996,0.1556
slk,330,0,62,169.16,267.435,52.4308,0.164
slk,330,0,63,169.025,267.23,58.7364,0.3276
slk,330,0,64,168.63,267.48,128.48,0.9964
slk,330,0,65,168.725,268.45,55.0745,1.4148
slk,331,0,0,171.75,269.42,113.3978,4.5327
slk,331,0,1,172.905,267.435,20.4333,0.5442
slk,331,0,2,172.065,270.045,113.5277,5.4861
slk,331,0,3,170.02,271.2,55.0647,3.3179
slk,331,0,4,169.28,269.695,145.3749,0.5104
slk,331,0,5,170.17,270.525,55.1069,2.3774
slk,332,0,0,173.92,272.625,54.7856,0.2081
slk,332,0,1,174.045,272.775,44.9933,0.1838
slk,332,0,2,174.19,272.885,29.3645,0.1836
slk,332,0,3,174.35,272.96,20.5548,0.1709
slk,332,0,4,174.515,273.0,6.7063,0.1712
slk,332,0,5,174.69,273.0,173.663,0.1811
slk,332,0,6,174.87,272.96,161.5665,0.1897
slk,332,0,7,175.05,272.88,150.9429,0.2059
slk,332,0,8,175.21,272.77,139.3997,0.1844
slk,332,0,9,175.335,272.64,128.1545,0.1781
slk,332,0,10,175.435,272.495,120.9638,0.1749
slk,332,0,11,175.5,272.34,104.0388,0.1649
slk,332,0,12,175.53,272.175,96.7057,0.1712
slk,332,0,13,175.53,272.005,83.2931,0.1712
slk,332,0,14,175.495,271.835,73.6107,0.1772
slk,332,0,15,175.425,271.67,60.6438,0.1836
slk,332,0,16,175.325,271.525,49.7579,0.1703
slk,332,0,17,175.21,271.41,39.8049,0.1562
slk,332,0,18,175.085,271.315,34.6962,0.1581
slk,332,0,19,174.95,271.245,19.6605,0.1487
slk,332,0,20,174.805,271.2,14.9227,0.1552
slk,332,0,21,174.65,271.18,0.0,0.16
slk,332,0,22,174.495,271.195,168.6912,0.153
slk,332,0,23,174.345,271.24,158.1986,0.1615
slk,332,0,24,174.11,271.045,54.5831,0.5522
slk,332,0,25,174.07,270.76,153.4364,0.2683
slk,332,0,26,174.315,270.665,164.3562,0.2596
slk,332,0,27,174.57,270.625,177.7952,0.2602
slk,332,0,28,174.82,270.645,11.7722,0.2452
slk,332,0,29,175.06,270.71,18.4317,0.253
slk,332,0,30,175.29,270.82,32.4756,0.2608
slk,332,0,31,175.5,270.975,40.36,0.2625
slk,332,0,32,175.685,271.16,49.6375,0.2625
slk,332,0,33,175.845,271.39,60.0203,0.3002
slk,332,0,34,175.97,271.655,69.675,0.2879
slk,332,0,35,176.04,271.925,81.5741,0.2729
slk,332,0,36,176.055,272.19,92.2013,0.2602
slk,332,0,37,176.02,272.445,103.4952,0.2571
slk,332,0,38,175.93,272.69,116.568,0.2683
slk,332,0,39,175.78,272.925,128.0446,0.2921
slk,332,0,40,175.575,273.135,140.4394,0.2983
slk,332,0,41,175.38,273.28,147.9936,0.1887
slk,332,0,42,175.22,273.37,153.4393,0.1789
slk,332,0,43,175.06,273.44,159.4452,0.1709
slk,332,0,44,174.9,273.485,169.38,0.1628
slk,332,0,45,174.735,273.505,176.6305,0.1703
slk,332,0,46,174.57,273.505,3.5801,0.1603
slk,332,0,47,174.405,273.48,13.2336,0.1746
slk,332,0,48,174.24,273.425,23.6311,0.1746
slk,332,0,49,174.14,273.54,97.5966,0.3026
slk,332,0,50,174.07,273.83,109.6522,0.2973
slk,332,0,51,173.98,274.035,121.6071,0.1526
slk,332,0,52,173.89,274.16,129.8084,0.1562
slk,332,0,53,173.78,274.275,137.4843,0.1628
slk,332,0,54,173.655,274.38,142.4308,0.164
slk,332,0,55,173.47,274.5,149.7454,0.2778
slk,332,0,56,173.23,274.61,161.5683,0.253
slk,332,0,57,172.985,274.66,175.4216,0.2508
slk,332,0,58,172.745,274.66,4.9747,0.2309
slk,332,0,59,172.515,274.615,16.9215,0.2404
slk,332,0,60,172.295,274.52,29.7449,0.2419
slk,332,0,61,172.09,274.375,40.3672,0.2625
slk,332,0,62,171.905,274.185,51.0082,0.2702
slk,332,0,63,171.75,273.965,58.6726,0.2693
slk,332,0,64,171.635,273.735,68.6278,0.247
slk,332,0,65,171.565,273.505,77.7335,0.2354
slk,332,0,66,171.54,273.275,90.0,0.23
slk,332,0,67,171.565,273.045,102.2665,0.2354
slk,332,0,68,171.635,272.825,113.1991,0.2285
slk,332,0,69,171.75,272.61,122.4709,0.2608
slk,332,0,70,171.915,272.4,133.5319,0.2758
slk,332,0,71,172.175,272.535,54.9262,0.5743
slk,332,0,72,172.29,272.825,132.2749,0.1486
slk,332,0,73,172.2,272.94,123.6917,0.1442
slk,332,0,74,172.135,273.06,112.6219,0.13
slk,332,0,75,172.1,273.185,98.7477,0.1315
slk,332,0,76,172.085,273.315,94.3961,0.1304
slk,332,0,77,172.095,273.445,77.0064,0.1334
slk,332,0,78,172.135,273.58,70.343,0.1486
slk,332,0,79,172.195,273.715,61.7029,0.1476
slk,332,0,80,172.285,273.845,49.7645,0.1703
slk,332,0,81,172.4,273.96,39.8049,0.1562
slk,332,0,82,172.53,274.045,26.5675,0.1565
slk,332,0,83,172.67,274.1,15.9371,0.1456
slk,332,0,84,172.815,274.125,3.8179,0.1503
slk,332,0,85,172.965,274.125,176.1821,0.1503
slk,332,0,86,173.115,274.095,161.5703,0.1581
slk,332,0,87,173.265,274.025,149.0362,0.1749
slk,332,0,88,173.415,273.92,141.343,0.1921
slk,332,0,89,173.54,273.79,125.5324,0.1721
slk,332,0,90,173.615,273.65,109.657,0.1486
slk,332,0,91,173.65,273.505,97.5966,0.1513
slk,332,0,92,173.655,273.355,86.1828,0.1504
slk,332,0,93,173.625,273.2,72.6503,0.1676
slk,332,0,94,173.565,273.045,64.9799,0.1655
slk,332,0,95,173.48,272.895,56.3113,0.1803
slk,332,0,96,173.645,272.68,146.929,0.5131
slk,333,0,0,177.12,275.595,115.7814,2.9429
slk,333,0,1,177.945,274.53,54.5665,0.6382
slk,333,0,2,177.625,275.83,115.8998,2.3123
slk,333,0,3,178.255,276.735,173.2165,2.286
slk,333,0,4,179.575,276.865,55.0809,0.6464
slk,333,0,5,178.305,277.29,173.7245,2.9275
slk,333,0,6,176.4,278.575,111.8013,2.4233
slk,333,0,7,175.76,279.43,54.8659,0.6603
slk,333,0,8,175.915,278.315,112.2095,1.8254
slk,333,0,9,175.36,277.52,176.82,1.8028
slk,333,0,10,174.275,277.305,55.0809,0.6464
slk,333,0,11,175.285,276.98,177.1258,2.393
slk,334,0,0,179.985,281.03,145.0655,4.0863
slk,334,0,1,181.81,280.07,54.4623,0.5161
slk,334,0,2,180.075,281.595,145.0998,4.5967
slk,334,0,3,177.905,282.5,55.1949,0.9986
slk,334,0,4,177.735,281.815,112.6927,0.5962
slk,334,0,5,178.08,281.87,55.1244,0.8045
slk,335,0,0,181.07,286.595,145.3749,0.5104
slk,335,0,1,180.34,285.995,55.0856,1.8171
slk,335,0,2,180.585,284.285,128.4058,2.4629
slk,335,0,3,181.385,283.365,52.127,0.114
slk,335,0,4,181.4,283.53,99.46,0.2433
slk,335,0,5,181.385,283.77,87.6153,0.2402
slk,335,0,6,181.425,284.01,73.7409,0.25
slk,335,0,7,181.52,284.24,61.3876,0.2506
slk,335,0,8,181.65,284.43,48.8148,0.2126
slk,335,0,9,181.805,284.58,39.4757,0.2202
slk,335,0,10,181.985,284.695,25.345,0.2102
slk,335,0,11,182.185,284.77,15.9454,0.2184
slk,335,0,12,182.395,284.81,5.4372,0.211
slk,335,0,13,182.605,284.81,174.5624,0.2109
slk,335,0,14,182.81,284.77,163.3024,0.2088
slk,335,0,15,183.005,284.685,149.9282,0.2196
slk,335,0,16,183.185,284.555,138.5772,0.2267
slk,335,0,17,183.34,284.395,129.4701,0.2202
slk,335,0,18,183.46,284.215,117.7599,0.2147
slk,335,0,19,183.54,284.015,105.9432,0.2184
slk,335,0,20,183.58,283.805,95.4417,0.2109
slk,335,0,21,183.575,283.59,82.2352,0.222
slk,335,0,22,183.53,283.375,74.0546,0.2184
slk,335,0,23,183.445,283.17,61.1905,0.2283
slk,335,0,24,183.34,283.01,50.1916,0.1562
slk,335,0,25,183.225,282.895,40.2349,0.1703
slk,335,0,26,183.095,282.795,34.7021,0.1581
slk,335,0,27,182.955,282.715,25.0105,0.1655
slk,335,0,28,182.8,282.655,17.3596,0.1676
slk,335,0,29,182.64,282.615,10.619,0.1628
slk,335,0,30,182.48,282.6,0.0,0.16
slk,335,0,31,182.32,282.61,172.8676,0.1612
slk,335,0,32,182.285,282.33,98.8198,0.587
slk,335,0,33,182.435,282.035,177.2709,0.2102
slk,335,0,34,182.64,282.045,8.5299,0.2022
slk,335,0,35,182.845,282.085,13.3978,0.2159
slk,335,0,36,183.045,282.15,22.83,0.2062
slk,335,0,37,183.23,282.245,31.4343,0.211
slk,335,0,38,183.405,282.365,37.4042,0.214
slk,335,0,39,183.57,282.505,43.1533,0.2193
slk,335,0,40,183.715,282.665,52.5908,0.214
slk,335,0,41,183.825,282.82,57.2686,0.1664
slk,335,0,42,183.91,282.965,61.926,0.17
slk,335,0,43,183.985,283.12,66.3689,0.1746
slk,335,0,44,184.04,283.275,75.0704,0.1552
slk,335,0,45,184.085,283.51,81.119,0.3239
slk,335,0,46,184.105,283.825,91.8466,0.3102
slk,335,0,47,184.06,284.13,104.9323,0.3105
slk,335,0,48,183.95,284.42,116.5651,0.313
slk,335,0,49,183.83,284.625,127.5692,0.164
slk,335,0,50,183.725,284.75,132.5118,0.1628
slk,335,0,51,183.61,284.87,134.9927,0.1697
slk,335,0,52,183.48,284.985,141.8464,0.178
slk,335,0,53,183.275,285.12,149.3492,0.3139
slk,335,0,54,182.995,285.255,159.2298,0.3101
slk,335,0,55,182.705,285.335,170.2144,0.2943
slk,335,0,56,182.41,285.365,178.089,0.3002
slk,335,0,57,182.12,285.34,12.1003,0.2864
slk,335,0,58,181.845,285.255,22.1634,0.2915
slk,335,0,59,181.65,285.16,33.6867,0.1442
slk,335,0,60,181.53,285.07,39.8084,0.1562
slk,335,0,61,181.415,284.965,45.004,0.1556
slk,335,0,62,181.31,284.845,52.4308,0.164
slk,335,0,63,181.175,284.645,57.8035,0.3191
slk,335,0,64,180.78,284.9,128.48,0.9964
slk,335,0,65,180.875,285.87,55.0745,1.4148
slk,336,0,0,185.965,285.89,58.5693,0.2109
slk,336,0,1,186.055,286.075,69.7775,0.2025
slk,336,0,2,186.11,286.265,78.109,0.1942
slk,336,0,3,186.135,286.455,86.9889,0.1903
slk,336,0,4,186.13,286.645,96.0057,0.1911
slk,336,0,5,186.095,286.835,104.7442,0.1965
slk,336,0,6,186.035,287.02,111.2533,0.1931
slk,336,0,7,185.96,287.2,113.9638,0.197
slk,336,0,8,185.805,287.465,123.3097,0.4188
slk,336,0,9,185.555,287.8,130.1558,0.4187
slk,336,0,10,185.35,288.035,133.0261,0.2052
slk,336,0,11,185.205,288.175,139.0834,0.1985
slk,336,0,12,185.055,288.3,141.3402,0.1921
slk,336,0,13,184.905,288.415,143.7439,0.186
slk,336,0,14,184.755,288.52,146.3153,0.1803
slk,336,0,15,184.595,288.62,149.5327,0.1972
slk,336,0,16,184.42,288.72,150.945,0.2059
slk,336,0,17,184.235,288.81,157.17,0.2062
slk,336,0,18,183.945,288.925,158.9593,0.4179
slk,336,0,19,183.545,289.045,167.6198,0.4198
slk,336,0,20,183.24,289.1,174.2924,0.201
slk,336,0,21,183.04,289.11,0.0,0.2
slk,336,0,22,182.845,289.1,6.0057,0.1911
slk,336,0,23,182.655,289.07,11.891,0.1942
slk,336,0,24,182.47,289.01,23.9598,0.197
slk,336,0,25,182.3,288.92,32.0064,0.1887
slk,336,0,26,182.145,288.805,40.9166,0.1985
slk,336,0,27,182.0,288.655,50.5299,0.2202
slk,336,0,28,181.875,288.48,58.5693,0.2109
slk,336,0,29,181.785,288.295,69.7734,0.2025
slk,336,0,30,181.73,288.105,78.1134,0.1942
slk,336,0,31,181.705,287.915,86.9843,0.1903
slk,336,0,32,181.715,287.725,98.9766,0.1924
slk,336,0,33,181.75,287.535,101.8884,0.1941
slk,336,0,34,181.805,287.345,110.2225,0.2025
slk,336,0,35,181.885,287.16,116.5651,0.2013
slk,336,0,36,182.045,286.895,123.312,0.4188
slk,336,0,37,182.295,286.56,130.1558,0.4187
slk,336,0,38,182.505,286.325,135.0,0.2121
slk,336,0,39,182.655,286.185,139.0863,0.1985
slk,336,0,40,182.805,286.06,141.3402,0.1921
slk,336,0,41,182.955,285.945,143.7411,0.186
slk,336,0,42,183.105,285.84,146.3099,0.1803
slk,336,0,43,183.265,285.74,149.5403,0.1972
slk,336,0,44,183.44,285.64,150.9429,0.2059
slk,336,0,45,183.62,285.55,156.0339,0.197
slk,336,0,46,183.905,285.435,158.9632,0.4178
slk,336,0,47,184.305,285.315,167.6198,0.4198
slk,336,0,48,184.61,285.265,177.1348,0.2002
slk,336,0,49,184.81,285.26,0.0,0.2
slk,336,0,50,185.005,285.27,6.0148,0.1911
slk,336,0,51,185.19,285.305,15.5211,0.1868
slk,336,0,52,185.37,285.365,21.2517,0.1931
slk,336,0,53,185.54,285.45,32.0064,0.1887
slk,336,0,54,185.695,285.565,40.9099,0.1985
slk,336,0,55,185.84,285.715,50.5299,0.2202
slk,336,1,0,182.4,288.34,50.1959,0.1562
slk,336,1,1,182.505,288.44,36.0226,0.136
slk,336,1,2,182.62,288.515,30.2569,0.1389
slk,336,1,3,182.75,288.57,15.9487,0.1456
slk,336,1,4,182.965,288.6,3.9431,0.2907
slk,336,1,5,183.265,288.585,170.8398,0.314
slk,336,1,6,183.58,288.515,164.2923,0.3324
slk,336,1,7,183.89,288.405,156.5707,0.327
slk,336,1,8,184.175,288.27,152.589,0.3041
slk,336,1,9,184.42,288.13,147.5319,0.2608
slk,336,1,10,184.635,287.975,141.0077,0.2702
slk,336,1,11,184.855,287.79,138.993,0.3048
slk,336,1,12,185.08,287.57,132.5081,0.3256
slk,336,1,13,185.29,287.32,127.5704,0.328
slk,336,1,14,185.465,287.05,118.1776,0.3177
slk,336,1,15,185.58,286.77,105.9458,0.2912
slk,336,1,16,185.62,286.56,90.0,0.14
slk,336,1,17,185.615,286.425,85.5972,0.1304
slk,336,1,18,185.585,286.29,70.343,0.1486
slk,336,1,19,185.525,286.155,61.7029,0.1476
slk,336,1,20,185.44,286.035,47.7287,0.1487
slk,336,1,21,185.335,285.935,39.2881,0.1421
slk,336,1,22,185.22,285.86,26.5651,0.1342
slk,336,1,23,185.09,285.81,15.9487,0.1456
slk,336,1,24,184.875,285.775,5.906,0.2915
slk,336,1,25,184.575,285.785,170.8347,0.314
slk,336,1,26,184.265,285.855,163.8113,0.3228
slk,336,1,27,183.96,285.96,158.1996,0.3231
slk,336,1,28,183.675,286.095,150.9454,0.3089
slk,336,1,29,183.43,286.24,147.5262,0.2608
slk,336,1,30,183.21,286.39,143.9722,0.272
slk,336,1,31,182.99,286.575,136.3335,0.3041
slk,336,1,32,182.765,286.795,135.0019,0.3253
slk,336,1,33,182.555,287.045,125.1326,0.3302
slk,336,1,34,182.385,287.315,119.0571,0.3089
slk,336,1,35,182.27,287.595,105.4193,0.3008
slk,336,1,36,182.225,287.81,94.0901,0.1403
slk,336,1,37,182.225,287.95,85.9108,0.1404
slk,336,1,38,182.255,288.085,68.9679,0.1393
slk,336,1,39,182.315,288.215,61.6976,0.1477
slk,337,0,0,102.895,165.825,59.9316,0.2195
slk,337,0,1,102.985,166.01,68.7488,0.1931
slk,337,0,2,103.04,166.195,78.1112,0.1942
slk,337,0,3,103.065,166.385,86.9866,0.1903
slk,337,0,4,103.06,166.575,96.0102,0.1911
slk,337,0,5,103.025,166.765,104.7421,0.1965
slk,337,0,6,102.965,166.955,110.2266,0.2025
slk,337,0,7,102.89,167.14,113.9618,0.197
slk,337,0,8,102.735,167.405,123.3106,0.4188
slk,337,0,9,102.485,167.735,131.0547,0.4111
slk,337,0,10,102.28,167.965,133.0261,0.2052
slk,337,0,11,102.135,168.105,139.0848,0.1985
slk,337,0,12,101.985,168.235,139.0848,0.1985
slk,337,0,13,101.835,168.35,146.3086,0.1803
slk,337,0,14,101.685,168.455,143.7501,0.186
slk,337,0,15,101.525,168.56,149.5327,0.1972
slk,337,0,16,101.35,168.655,153.4359,0.2012
slk,337,0,17,101.165,168.745,154.6541,0.2102
slk,337,0,18,100.875,168.86,160.2516,0.4144
slk,337,0,19,100.475,168.98,166.2961,0.422
slk,337,0,20,100.17,169.04,174.2838,0.201
slk,337,0,21,99.97,169.05,0.0,0.2
slk,337,0,22,99.775,169.04,6.0148,0.1911
slk,337,0,23,99.585,169.005,14.7405,0.1965
slk,337,0,24,99.4,168.945,21.2525,0.1931
slk,337,0,25,99.23,168.86,32.0064,0.1887
slk,337,0,26,99.075,168.74,43.023,0.2052
slk,337,0,27,98.93,168.59,48.8133,0.2126
slk,337,0,28,98.805,168.415,59.9333,0.2195
slk,337,0,29,98.715,168.225,69.7734,0.2025
slk,337,0,30,98.66,168.035,78.1134,0.1942
slk,337,0,31,98.64,167.845,90.0,0.19
slk,337,0,32,98.65,167.655,96.0079,0.1911
slk,337,0,33,98.68,167.465,101.8906,0.1941
slk,337,0,34,98.735,167.28,111.2479,0.1932
slk,337,0,35,98.815,167.095,115.345,0.2102
slk,337,0,36,98.975,166.825,123.3128,0.4188
slk,337,0,37,99.225,166.49,130.155,0.4187
slk,337,0,38,99.435,166.26,136.9722,0.2052
slk,337,0,39,99.585,166.12,136.9785,0.2052
slk,337,0,40,99.735,165.99,141.3416,0.1921
slk,337,0,41,99.885,165.875,143.7425,0.186
slk,337,0,42,100.035,165.77,146.3072,0.1803
slk,337,0,43,100.195,165.67,149.5414,0.1972
slk,337,0,44,100.37,165.575,153.4281,0.2013
slk,337,0,45,100.55,165.485,153.4359,0.2012
slk,337,0,46,100.84,165.37,160.7117,0.4238
slk,337,0,47,101.24,165.255,167.3202,0.41
slk,337,0,48,101.54,165.2,174.284,0.201
slk,337,0,49,101.74,165.19,0.0,0.2
slk,337,0,50,101.935,165.2,6.0148,0.1911
slk,337,0,51,102.12,165.235,15.5205,0.1868
slk,337,0,52,102.3,165.295,21.2525,0.1931
slk,337,0,53,102.47,165.38,32.0076,0.1887
slk,337,0,54,102.63,165.5,41.1821,0.2126
slk,337,0,55,102.775,165.65,50.9074,0.2062
slk,337,1,0,99.33,168.275,47.7309,0.1487
slk,337,1,1,99.435,168.375,39.2881,0.1421
slk,337,1,2,99.55,168.45,26.5651,0.1342
slk,337,1,3,99.68,168.5,15.9479,0.1456
slk,337,1,4,99.895,168.53,3.9431,0.2907
slk,337,1,5,100.195,168.515,170.84,0.314
slk,337,1,6,100.51,168.445,164.292,0.3324
slk,337,1,7,100.82,168.335,156.5702,0.327
slk,337,1,8,101.105,168.2,152.5903,0.3041
slk,337,1,9,101.355,168.06,148.6737,0.2692
slk,337,1,10,101.575,167.91,142.6953,0.264
slk,337,1,11,101.79,167.725,136.3335,0.3041
slk,337,1,12,102.01,167.505,133.7258,0.3183
slk,337,1,13,102.22,167.255,126.5306,0.336
slk,337,1,14,102.395,166.985,119.0519,0.3089
slk,337,1,15,102.51,166.71,105.9458,0.2912
slk,337,1,16,102.555,166.5,94.0869,0.1403
slk,337,1,17,102.55,166.36,81.869,0.1414
slk,337,1,18,102.52,166.22,74.0554,0.1456
slk,337,1,19,102.46,166.085,58.3929,0.1526
slk,337,1,20,102.375,165.965,50.7134,0.1421
slk,337,1,21,102.27,165.865,36.8699,0.15
slk,337,1,22,102.15,165.79,26.5636,0.1342
slk,337,1,23,102.025,165.74,17.1065,0.136
slk,337,1,24,101.81,165.71,3.8119,0.3007
slk,337,1,25,101.505,165.72,172.646,0.3126
slk,337,1,26,101.195,165.785,163.8117,0.3228
slk,337,1,27,100.89,165.895,156.5702,0.327
slk,337,1,28,100.605,166.03,152.5954,0.3041
slk,337,1,29,100.36,166.17,147.5253,0.2608
slk,337,1,30,100.145,166.32,142.6963,0.264
slk,337,1,31,99.925,166.505,137.6032,0.3114
slk,337,1,32,99.7,166.73,132.5118,0.3256
slk,337,1,33,99.49,166.98,127.5671,0.328
slk,337,1,34,99.315,167.25,118.1789,0.3176
slk,337,1,35,99.2,167.53,105.9458,0.2912
slk,337,1,36,99.155,167.74,94.0869,0.1403
slk,337,1,37,99.155,167.88,85.9139,0.1404
slk,337,1,38,99.185,168.015,68.962,0.1393
slk,337,1,39,99.245,168.15,63.4325,0.1565
slk,338,0,0,103.775,168.23,67.3781,0.13
slk,338,0,1,103.745,168.105,85.6039,0.1304
slk,338,0,2,103.765,167.98,112.6188,0.13
slk,338,0,3,103.835,167.87,131.9867,0.1345
slk,338,0,4,103.945,167.795,158.9668,0.1393
slk,338,0,5,104.075,167.765,175.5969,0.1304
slk,338,0,6,104.2,167.785,22.6144,0.13
slk,338,0,7,104.31,167.855,41.9865,0.1345
slk,338,0,8,104.385,167.965,68.962,0.1393
slk,338,0,9,104.41,168.095,90.0,0.13
slk,338,0,10,104.39,168.22,108.436,0.1265
slk,338,0,11,104.32,168.33,134.9978,0.1414
slk,338,0,12,104.21,168.405,157.3732,0.13
slk,338,0,13,104.085,168.43,0.0,0.13
slk,338,0,14,103.96,168.41,18.4382,0.1265
slk,338,0,15,103.85,168.34,45.0022,0.1414
slk,339,0,0,104.01,171.425,54.7839,0.2081
slk,339,0,1,104.14,171.575,42.8734,0.191
slk,339,0,2,104.285,171.69,33.6914,0.1803
slk,339,0,3,104.44,171.765,17.3604,0.1676
slk,339,0,4,104.605,171.8,6.7063,0.1712
slk,339,0,5,104.78,171.8,173.6633,0.1811
slk,339,0,6,104.96,171.76,161.5658,0.1897
slk,339,0,7,105.145,171.68,152.2403,0.2147
slk,339,0,8,105.31,171.57,139.3997,0.1844
slk,339,0,9,105.435,171.445,130.2355,0.1703
slk,339,0,10,105.53,171.3,116.5651,0.1789
slk,339,0,11,105.595,171.14,107.3522,0.1676
slk,339,0,12,105.625,170.975,93.3669,0.1703
slk,339,0,13,105.62,170.805,83.2906,0.1712
slk,339,0,14,105.585,170.635,73.6107,0.1772
slk,339,0,15,105.515,170.47,60.6417,0.1836
slk,339,0,16,105.42,170.33,50.1937,0.1562
slk,339,0,17,105.31,170.215,42.5078,0.1628
slk,339,0,18,105.18,170.12,29.7503,0.1613
slk,339,0,19,105.04,170.05,23.1967,0.1523
slk,339,0,20,104.895,170.005,11.3099,0.153
slk,339,0,21,104.745,169.985,3.8061,0.1503
slk,339,0,22,104.59,169.995,169.381,0.1628
slk,339,0,23,104.435,170.04,158.1986,0.1615
slk,339,0,24,104.2,169.845,54.5831,0.5522
slk,339,0,25,104.16,169.56,153.4364,0.2683
slk,339,0,26,104.41,169.465,164.9297,0.2693
slk,339,0,27,104.665,169.43,0.0,0.25
slk,339,0,28,104.915,169.45,9.0922,0.2532
slk,339,0,29,105.155,169.515,21.3695,0.247
slk,339,0,30,105.38,169.625,30.58,0.2555
slk,339,0,31,105.59,169.775,40.3621,0.2625
slk,339,0,32,105.775,169.96,49.6362,0.2625
slk,339,0,33,105.935,170.19,60.0203,0.3002
slk,339,0,34,106.06,170.455,69.675,0.2879
slk,339,0,35,106.135,170.725,79.509,0.2746
slk,339,0,36,106.155,170.99,92.203,0.2602
slk,339,0,37,106.115,171.245,105.6422,0.2596
slk,339,0,38,106.02,171.495,115.6401,0.2773
slk,339,0,39,105.87,171.73,129.2893,0.2843
slk,339,0,40,105.665,171.94,138.9896,0.3048
slk,339,0,41,105.47,172.085,150.6426,0.1836
slk,339,0,42,105.315,172.17,151.9317,0.17
slk,339,0,43,105.155,172.24,160.5605,0.1803
slk,339,0,44,104.99,172.285,169.381,0.1628
slk,339,0,45,104.825,172.305,176.6302,0.1703
slk,339,0,46,104.66,172.305,3.5797,0.1603
slk,339,0,47,104.495,172.28,13.2336,0.1746
slk,339,0,48,104.33,172.225,23.6321,0.1746
slk,339,0,49,104.235,172.34,95.712,0.3015
slk,339,0,50,104.165,172.63,111.4466,0.3008
slk,339,0,51,104.07,172.835,121.6071,0.1526
slk,339,0,52,103.98,172.96,129.8063,0.1562
slk,339,0,53,103.875,173.075,134.996,0.1556
slk,339,0,54,103.75,173.18,144.4606,0.172
slk,339,0,55,103.56,173.3,149.747,0.2778
slk,339,0,56,103.32,173.41,161.5678,0.253
slk,339,0,57,103.08,173.465,172.868,0.2419
slk,339,0,58,102.84,173.465,7.1317,0.2419
slk,339,0,59,102.605,173.415,16.9225,0.2404
slk,339,0,60,102.385,173.32,29.744,0.2419
slk,339,0,61,102.185,173.175,41.8221,0.255
slk,339,0,62,102.005,172.99,49.6375,0.2625
slk,339,0,63,101.85,172.77,59.7427,0.2778
slk,339,0,64,101.73,172.535,66.5028,0.2508
slk,339,0,65,101.66,172.305,80.1332,0.2334
slk,339,0,66,101.64,172.075,90.0,0.23
slk,339,0,67,101.66,171.845,99.8668,0.2334
slk,339,0,68,101.73,171.625,115.4607,0.2326
slk,339,0,69,101.85,171.415,123.691,0.2524
slk,339,0,70,102.01,171.205,130.6025,0.2766
slk,339,0,71,102.265,171.335,54.9262,0.5743
slk,339,0,72,102.38,171.625,132.2792,0.1487
slk,339,0,73,102.295,171.74,120.2573,0.1389
slk,339,0,74,102.23,171.86,116.5651,0.1342
slk,339,0,75,102.19,171.985,98.7444,0.1315
slk,339,0,76,102.18,172.115,90.0,0.13
slk,339,0,77,102.19,172.25,81.8721,0.1414
slk,339,0,78,102.225,172.385,68.9575,0.1393
slk,339,0,79,102.285,172.515,61.7002,0.1477
slk,339,0,80,102.375,172.645,49.7645,0.1703
slk,339,0,81,102.49,172.76,39.8084,0.1562
slk,339,0,82,102.62,172.845,26.5675,0.1565
slk,339,0,83,102.76,172.9,15.9371,0.1456
slk,339,0,84,102.905,172.93,7.6019,0.1513
slk,339,0,85,103.055,172.93,172.3981,0.1513
slk,339,0,86,103.205,172.895,161.5694,0.1581
slk,339,0,87,103.355,172.83,151.9317,0.17
slk,339,0,88,103.505,172.725,139.0834,0.1985
slk,339,0,89,103.63,172.59,125.5365,0.1721
slk,339,0,90,103.71,172.45,113.2001,0.1523
slk,339,0,91,103.745,172.305,93.815,0.1503
slk,339,0,92,103.745,172.155,86.1857,0.1504
slk,339,0,93,103.715,172.005,71.5633,0.1581
slk,339,0,94,103.655,171.85,66.3712,0.1746
slk,339,0,95,103.57,171.695,56.3093,0.1803
slk,339,0,96,103.735,171.48,146.9295,0.5131
slk,340,0,0,103.535,175.185,59.9316,0.2195
slk,340,0,1,103.445,174.995,69.7755,0.2025
slk,340,0,2,103.395,174.8,81.4688,0.2022
slk,340,0,3,103.39,174.6,95.7093,0.201
slk,340,0,4,103.42,174.405,101.8888,0.1942
slk,340,0,5,103.485,174.215,115.3469,0.2102
slk,340,0,6,103.595,174.04,129.0926,0.2062
slk,340,0,7,103.74,173.89,138.8179,0.2126
slk,340,0,8,103.91,173.77,150.944,0.2059
slk,340,0,9,104.1,173.69,163.3012,0.2088
slk,340,0,10,104.3,173.65,174.2838,0.201
slk,340,0,11,104.495,173.65,6.0148,0.1911
slk,340,0,12,104.685,173.69,17.5247,0.1993
slk,340,0,13,104.87,173.77,29.056,0.2059
slk,340,0,14,105.04,173.885,39.0956,0.2062
slk,340,0,15,105.19,174.03,48.8094,0.2126
slk,340,0,16,105.315,174.205,59.9316,0.2195
slk,340,0,17,105.405,174.4,70.7111,0.2119
slk,340,0,18,105.45,174.6,84.2885,0.201
slk,340,0,19,105.455,174.8,92.8633,0.2002
slk,340,0,20,105.43,174.995,101.8888,0.1942
