airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
slk,203,compound,,UNLABELED,31.96,471.71,35.28,466.88,3.32,4.83,16.0356,5.1457,19.9011,33.62,469.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
slk,204,compound,,UNLABELED,35.76,471.49,37.83,469.41,2.07,2.08,4.3056,2.4046,10.0296,36.795,470.45,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1238,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3596
slk,205,path,,UNLABELED,38.83,471.48,40.14,466.88,1.31,4.6,6.026,2.6788,11.5906,39.485,469.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.96,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
slk,206,path,,UNLABELED,41.95,471.65,44.79,466.79,2.84,4.86,13.8024,5.0461,20.4282,43.37,469.22,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4239,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
slk,207,path,,UNLABELED,45.35,471.65,46.55,469.86,1.2,1.79,2.148,0.8258,4.5206,45.95,470.755,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5579,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
slk,208,path,,UNLABELED,46.8,471.65,53.27,466.71,6.47,4.94,31.9618,9.0042,33.0945,50.035,469.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
slk,209,compound,,UNLABELED,337.68,198.73,341.0,193.9,3.32,4.83,16.0357,5.1458,19.9011,339.34,196.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
slk,210,compound,,UNLABELED,341.22,198.73,344.54,193.9,3.32,4.83,16.0357,5.1458,19.9011,342.88,196.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
slk,211,compound,,UNLABELED,345.02,198.5,347.1,196.43,2.08,2.07,4.3056,2.4148,10.0266,346.06,197.465,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
slk,212,path,,UNLABELED,347.65,198.66,350.6,193.9,2.95,4.76,14.0421,5.2118,20.6996,349.125,196.28,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
slk,213,path,,UNLABELED,351.21,198.66,354.06,193.81,2.85,4.85,13.8223,5.0517,20.4606,352.635,196.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4599,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
slk,214,path,,UNLABELED,354.62,198.66,355.81,196.88,1.19,1.78,2.1182,0.8109,4.4947,355.215,197.77,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
slk,215,path,,UNLABELED,356.57,198.72,360.57,193.71,4.0,5.01,20.04,7.4814,27.5324,358.57,196.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
slk,216,compound,,UNLABELED,337.68,527.08,341.0,522.25,3.32,4.83,16.0356,5.1458,19.9011,339.34,524.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
slk,217,compound,,UNLABELED,341.22,527.08,344.54,522.25,3.32,4.83,16.0356,5.1458,19.9011,342.88,524.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
slk,218,compound,,UNLABELED,345.02,526.86,347.1,524.78,2.08,2.08,4.3264,2.4103,10.0169,346.06,525.82,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
slk,219,path,,UNLABELED,347.65,527.02,350.6,522.25,2.95,4.77,14.0716,5.2169,20.7073,349.125,524.635,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9535,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
slk,220,compound,,UNLABELED,350.92,527.08,354.24,522.25,3.32,4.83,16.0356,5.1458,19.9011,352.58,524.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
slk,221,path,,UNLABELED,354.62,527.02,355.81,525.23,1.19,1.79,2.1301,0.8169,4.5074,355.215,526.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
slk,222,path,,UNLABELED,356.57,527.07,360.57,522.06,4.0,5.01,20.04,7.4873,27.5524,358.57,524.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
slk,223,path,,UNLABELED,90.84,118.31,92.16,113.71,1.32,4.6,6.072,2.684,11.6105,91.5,116.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
slk,224,compound,,UNLABELED,93.91,118.48,96.89,113.62,2.98,4.86,14.4828,5.2078,20.0592,95.4,116.05,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8074,1.5926,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6416
slk,225,compound,,UNLABELED,97.22,118.54,100.54,113.71,3.32,4.83,16.0357,5.1458,19.9011,98.88,116.125,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
slk,226,compound,,UNLABELED,100.91,118.48,104.06,113.62,3.15,4.86,15.309,5.736,22.4363,102.485,116.05,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6333,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
slk,227,path,,UNLABELED,91.18,125.8,93.68,121.2,2.5,4.6,11.5,5.6416,21.7,92.43,123.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
slk,228,path,,UNLABELED,94.38,125.8,96.38,121.2,2.0,4.6,9.2,3.4331,13.2,95.38,123.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
slk,229,path,,UNLABELED,96.74,125.8,99.24,121.2,2.5,4.6,11.5,5.6057,21.72,97.99,123.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
slk,230,path,,UNLABELED,99.42,125.8,103.42,120.97,4.0,4.83,19.3199,5.0294,19.0096,101.42,123.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
slk,231,path,,UNLABELED,67.48,153.01,68.79,148.42,1.31,4.59,6.0129,2.6673,11.5721,68.135,150.715,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
slk,232,compound,,UNLABELED,70.55,153.18,73.53,148.33,2.98,4.85,14.453,5.2238,20.0475,72.04,150.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7617,1.5906,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6417
slk,233,path,,UNLABELED,74.14,153.18,76.99,148.33,2.85,4.85,13.8224,5.0507,20.4666,75.565,150.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4392,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
slk,234,compound,,UNLABELED,77.72,153.18,80.7,148.33,2.98,4.85,14.453,5.2621,20.0044,79.21,150.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3307,1.5673,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6164
slk,235,path,,UNLABELED,67.82,160.51,70.32,155.91,2.5,4.6,11.5,5.6416,21.7,69.07,158.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
slk,236,path,,UNLABELED,71.01,160.51,73.01,155.91,2.0,4.6,9.2,3.474,13.2,72.01,158.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
slk,237,path,,UNLABELED,73.37,160.51,75.88,155.91,2.51,4.6,11.546,5.6518,21.74,74.625,158.21,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
slk,238,path,,UNLABELED,76.06,160.51,80.06,155.68,4.0,4.83,19.3199,5.0157,19.0281,78.06,158.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
slk,239,path,,UNLABELED,280.75,191.17,282.06,186.57,1.31,4.6,6.026,2.675,11.5968,281.405,188.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
slk,240,compound,,UNLABELED,283.81,191.34,286.79,186.48,2.98,4.86,14.4828,5.2344,20.0497,285.3,188.91,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9044,1.5918,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6556
slk,241,path,,UNLABELED,287.41,191.34,290.25,186.48,2.84,4.86,13.8023,5.0454,20.4335,288.83,188.91,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
slk,242,compound,,UNLABELED,290.99,191.34,293.8,186.48,2.81,4.86,13.6565,6.6057,24.3231,292.395,188.91,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4159,2.5523,36.1575,0.322,0.0,594.0,387.36,0.0,11.7136
slk,243,path,,UNLABELED,281.0,198.66,283.5,194.06,2.5,4.6,11.5,5.6416,21.7,282.25,196.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
slk,244,path,,UNLABELED,284.19,198.66,286.19,194.06,2.0,4.6,9.2,3.474,13.2,285.19,196.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
slk,245,path,,UNLABELED,286.55,198.66,289.06,194.06,2.51,4.6,11.5461,5.6518,21.7401,287.805,196.36,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
slk,246,path,,UNLABELED,289.24,198.66,293.24,193.83,4.0,4.83,19.3199,5.0294,19.0096,291.24,196.245,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
slk,247,path,,UNLABELED,83.42,341.31,86.35,336.46,2.93,4.85,14.2105,5.4224,20.5205,84.885,338.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6064,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9534
slk,248,path,,UNLABELED,86.83,338.76,88.2,338.33,1.37,0.43,0.5891,0.5891,3.6,87.515,338.545,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
slk,249,compound,,UNLABELED,88.55,341.37,91.86,336.54,3.31,4.83,15.9873,5.1311,19.8855,90.205,338.955,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
slk,250,compound,,UNLABELED,92.24,341.31,95.39,336.46,3.15,4.85,15.2775,5.7259,22.4454,93.815,338.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1884
slk,251,path,,UNLABELED,95.95,337.22,97.15,335.44,1.2,1.78,2.136,0.8107,4.5089,96.55,336.33,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0059,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8107
slk,252,compound,,UNLABELED,99.58,341.14,103.16,336.54,3.58,4.6,16.468,7.018,24.7937,101.37,338.84,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7664,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1764
slk,253,path,,UNLABELED,103.57,338.76,104.94,338.33,1.37,0.43,0.5891,0.5891,3.6,104.255,338.545,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
slk,254,path,,UNLABELED,105.52,341.14,108.84,336.46,3.32,4.68,15.5376,4.1394,16.7964,107.18,338.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
slk,255,path,,UNLABELED,109.11,341.31,111.96,336.46,2.85,4.85,13.8225,5.0434,20.4383,110.535,338.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4066,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.88
slk,256,path,,UNLABELED,112.69,337.22,113.89,335.44,1.2,1.78,2.136,0.8107,4.5089,113.29,336.33,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0059,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8107
slk,257,path,,UNLABELED,116.19,341.31,119.13,336.54,2.94,4.77,14.0238,5.2058,20.7067,117.66,338.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
slk,258,compound,,UNLABELED,119.87,341.14,123.44,336.54,3.57,4.6,16.422,6.9819,24.7882,121.655,338.84,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7766,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1505
slk,259,path,,UNLABELED,123.86,338.76,125.22,338.33,1.36,0.43,0.5848,0.5848,3.58,124.54,338.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
slk,260,path,,UNLABELED,126.28,341.14,127.59,336.54,1.31,4.6,6.026,2.6724,11.5921,126.935,338.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
slk,261,path,,UNLABELED,129.82,341.14,131.14,336.54,1.32,4.6,6.072,2.6775,11.6121,130.48,338.84,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
slk,262,path,,UNLABELED,132.79,341.14,135.87,336.46,3.08,4.68,14.4144,5.133,20.7267,134.33,338.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2331,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
slk,263,compound,,UNLABELED,83.63,348.16,86.18,343.57,2.55,4.59,11.7045,5.1054,18.5499,84.905,345.865,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0949,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
slk,264,path,,UNLABELED,86.41,348.33,90.05,343.48,3.64,4.85,17.654,5.1195,20.0678,88.23,345.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3401,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
slk,265,compound,,UNLABELED,90.71,348.16,93.62,343.57,2.91,4.59,13.3569,6.4435,23.4605,92.165,345.865,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
slk,266,path,,UNLABELED,95.69,348.33,98.54,343.48,2.85,4.85,13.8225,5.0507,20.4669,97.115,345.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4368,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
slk,267,compound,,UNLABELED,98.95,348.4,102.27,343.57,3.32,4.83,16.0356,5.1458,19.9011,100.61,345.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
slk,268,compound,,UNLABELED,102.81,348.33,105.79,343.48,2.98,4.85,14.453,5.2672,19.9979,104.3,345.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2973,1.5691,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
slk,269,path,,UNLABELED,108.21,348.16,110.47,343.57,2.26,4.59,10.3734,4.4217,16.92,109.34,345.865,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
slk,270,path,,UNLABELED,110.86,348.85,113.84,342.79,2.98,6.06,18.0588,3.0444,13.7618,112.35,345.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.305,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
slk,271,compound,,UNLABELED,113.99,348.4,118.41,343.57,4.42,4.83,21.3486,5.9874,22.3124,116.2,345.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
slk,272,path,,UNLABELED,118.55,348.85,121.53,342.79,2.98,6.06,18.0588,3.0159,13.7567,120.04,345.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
slk,273,path,,UNLABELED,121.76,348.16,125.25,343.57,3.49,4.59,16.0192,5.5614,21.4829,123.505,345.865,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1552,2.684,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4684
slk,274,path,,UNLABELED,125.45,348.85,128.43,342.79,2.98,6.06,18.0588,3.0159,13.7567,126.94,345.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6309,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0159
slk,275,path,,UNLABELED,128.66,348.16,131.45,343.57,2.79,4.59,12.8061,3.8709,14.76,130.055,345.865,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
slk,276,compound,,UNLABELED,65.92,355.19,68.82,350.59,2.9,4.6,13.34,6.4101,23.4909,67.37,352.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
slk,277,path,,UNLABELED,68.73,355.36,75.2,350.42,6.47,4.94,31.9618,9.0181,33.0758,71.965,352.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2203,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
slk,278,path,,UNLABELED,75.05,355.19,78.67,350.59,3.62,4.6,16.652,4.4272,16.4253,76.86,352.89,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4876,3.1545,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
slk,279,compound,,UNLABELED,80.57,355.36,83.72,350.51,3.15,4.85,15.2775,5.7318,22.4376,82.145,352.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6336,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1835
slk,280,compound,,UNLABELED,84.28,355.36,87.26,350.51,2.98,4.85,14.453,5.2531,20.0135,85.77,352.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2278,1.5693,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6129
slk,281,path,,UNLABELED,87.82,352.81,89.19,352.38,1.37,0.43,0.5891,0.5891,3.6,88.505,352.595,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
slk,282,path,,UNLABELED,89.81,355.36,92.75,350.59,2.94,4.77,14.0238,5.2178,20.7143,91.28,352.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8196,1.9532,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9811
slk,283,path,,UNLABELED,93.32,355.19,96.64,350.51,3.32,4.68,15.5376,4.1368,16.7781,94.98,352.85,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
slk,284,path,,UNLABELED,83.42,362.39,86.35,357.53,2.93,4.86,14.2398,5.4243,20.5066,84.885,359.96,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7645,3.6054,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
slk,285,path,,UNLABELED,86.83,359.83,88.2,359.41,1.37,0.42,0.5754,0.5754,3.58,87.515,359.62,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
slk,286,compound,,UNLABELED,88.55,362.45,91.86,357.62,3.31,4.83,15.9873,5.1311,19.8855,90.205,360.035,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
slk,287,compound,,UNLABELED,92.24,362.39,95.39,357.53,3.15,4.86,15.309,5.7278,22.4419,93.815,359.96,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6302,74.9817,0.4245,0.0,594.0,387.36,0.0,12.186
slk,288,path,,UNLABELED,95.95,358.3,97.15,356.51,1.2,1.79,2.148,0.8185,4.5159,96.55,357.405,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7876,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
slk,289,compound,,UNLABELED,99.58,362.21,103.16,357.62,3.58,4.59,16.4322,7.0202,24.7721,101.37,359.915,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7667,2.7457,90.0,4.59,0.0,594.0,387.36,0.0,14.1692
slk,290,path,,UNLABELED,103.57,359.83,104.94,359.41,1.37,0.42,0.5754,0.5754,3.58,104.255,359.62,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
slk,291,path,,UNLABELED,105.52,362.21,108.84,357.53,3.32,4.68,15.5376,4.149,16.7936,107.18,359.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
slk,292,path,,UNLABELED,109.11,362.39,111.96,357.53,2.85,4.86,13.851,5.0468,20.4364,110.535,359.96,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4004,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8757
slk,293,path,,UNLABELED,112.69,358.3,113.89,356.51,1.2,1.79,2.148,0.8185,4.5159,113.29,357.405,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7876,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
slk,294,path,,UNLABELED,116.19,362.39,119.13,357.62,2.94,4.77,14.0238,5.2019,20.694,117.66,360.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9064,1.9495,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9702
slk,295,compound,,UNLABELED,119.87,362.21,123.44,357.62,3.57,4.59,16.3863,6.9841,24.7656,121.655,359.915,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
slk,296,path,,UNLABELED,123.86,359.83,125.22,359.41,1.36,0.42,0.5712,0.5712,3.56,124.54,359.62,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
slk,297,path,,UNLABELED,126.28,362.21,127.59,357.62,1.31,4.59,6.0129,2.6673,11.5721,126.935,359.915,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
slk,298,path,,UNLABELED,129.82,362.21,131.14,357.62,1.32,4.59,6.0588,2.6724,11.5921,130.48,359.915,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
slk,299,path,,UNLABELED,132.79,362.21,135.87,357.53,3.08,4.68,14.4144,5.1245,20.6946,134.33,359.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2405,2.5996,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
slk,300,compound,,UNLABELED,83.63,369.24,86.18,364.64,2.55,4.6,11.73,5.1037,18.5772,84.905,366.94,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0663,2.5484,90.0,4.6,0.0,594.0,387.36,0.0,8.549
slk,301,path,,UNLABELED,86.41,369.41,90.05,364.56,3.64,4.85,17.654,5.1015,20.0684,88.23,366.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3154,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
slk,302,compound,,UNLABELED,90.71,369.24,93.62,364.64,2.91,4.6,13.386,6.4526,23.5064,92.165,366.94,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0979,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
slk,303,path,,UNLABELED,95.69,369.41,98.54,364.56,2.85,4.85,13.8225,5.0462,20.4622,97.115,366.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4354,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.88
