airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orl,874,path,,UNLABELED,191.54,556.94,194.86,551.9,3.32,5.04,16.7328,5.9444,22.2845,193.2,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.5983,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8956
orl,875,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
orl,876,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
orl,877,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
orl,878,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
orl,879,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
orl,880,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
orl,881,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
orl,882,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
orl,883,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
orl,884,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
orl,885,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
orl,886,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
orl,887,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
orl,888,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
orl,889,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
orl,890,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
orl,891,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
orl,892,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
orl,893,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
orl,894,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
orl,895,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
orl,896,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
orl,897,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
orl,898,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
orl,899,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
orl,900,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
orl,901,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
orl,902,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
orl,903,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
orl,904,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
orl,905,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
orl,906,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
orl,907,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
orl,908,path,,UNLABELED,85.84,179.44,90.7,176.51,4.86,2.93,14.2398,5.4289,20.4967,88.27,177.975,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7511,3.6138,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9667
orl,909,path,,UNLABELED,88.4,181.28,88.82,179.92,0.42,1.36,0.5712,0.5712,3.56,88.61,180.6,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
orl,910,path,,UNLABELED,85.84,184.76,90.7,181.92,4.86,2.84,13.8024,5.0529,20.4606,88.27,183.34,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4534,3.6725,90.0,0.57,0.0,594.0,387.36,0.0,11.8787
orl,911,path,,UNLABELED,86.01,188.39,90.7,185.31,4.69,3.08,14.4451,5.1387,20.6973,88.355,186.85,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2438,2.6034,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1106
orl,912,path,,UNLABELED,89.93,190.23,91.72,189.04,1.79,1.19,2.1301,0.8095,4.502,90.825,189.635,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1425,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
orl,913,compound,,UNLABELED,86.01,196.24,90.61,192.67,4.6,3.57,16.422,6.99,24.791,88.31,194.455,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8187,2.7425,0.0,4.6,0.0,594.0,387.36,0.0,14.1661
orl,914,path,,UNLABELED,88.4,198.02,88.82,196.66,0.42,1.36,0.5712,0.5712,3.56,88.61,197.34,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
orl,915,compound,,UNLABELED,85.84,201.59,90.7,198.61,4.86,2.98,14.4829,5.2341,20.0606,88.27,200.1,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9431,1.5918,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6556
orl,916,compound,,UNLABELED,85.84,205.22,90.7,202.07,4.86,3.15,15.309,5.7355,22.439,88.27,203.645,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9954,2.6337,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1844
orl,917,compound,,UNLABELED,78.99,179.27,83.59,176.71,4.6,2.56,11.776,5.1484,18.5868,81.29,177.99,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0635,2.5481,0.0,4.6,0.0,594.0,387.36,0.0,8.5781
orl,918,path,,UNLABELED,78.82,183.14,83.67,179.49,4.85,3.65,17.7025,5.1075,20.0844,81.245,181.315,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3088,2.3118,0.0,0.69,0.0,594.0,387.36,0.0,14.9023
orl,919,path,,UNLABELED,78.77,187.8,83.78,183.8,5.01,4.0,20.04,7.4874,27.5525,81.275,185.8,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
orl,920,path,,UNLABELED,78.82,193.11,83.67,190.26,4.85,2.85,13.8224,5.0464,20.4624,81.245,191.685,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4433,3.6696,90.0,0.57,0.0,594.0,387.36,0.0,11.8804
orl,921,path,,UNLABELED,78.99,196.74,83.67,193.66,4.68,3.08,14.4145,5.1131,20.6716,81.33,195.2,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2258,2.6045,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0986
orl,922,path,,UNLABELED,78.99,201.5,83.59,199.24,4.6,2.26,10.396,4.4226,16.92,81.29,200.37,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
orl,923,path,,UNLABELED,78.31,204.87,84.36,201.89,6.05,2.98,18.0291,3.0011,13.7434,81.335,203.38,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
orl,924,compound,,UNLABELED,78.99,208.16,83.59,205.52,4.6,2.64,12.1441,6.5983,23.6517,81.29,206.84,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1021,4.6707,0.0,4.6,0.0,594.0,387.36,0.0,10.5087
orl,925,path,,UNLABELED,78.31,211.53,84.36,208.55,6.05,2.98,18.0291,3.0011,13.7434,81.335,210.04,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
orl,926,path,,UNLABELED,78.99,215.25,83.59,211.76,4.6,3.49,16.0539,5.552,21.497,81.29,213.505,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.249,2.6976,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4789
orl,927,path,,UNLABELED,78.31,218.42,84.36,215.44,6.05,2.98,18.0291,3.0295,13.7486,81.335,216.93,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3676,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
orl,928,path,,UNLABELED,78.99,221.45,83.59,218.66,4.6,2.79,12.834,3.836,14.78,81.29,220.055,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
orl,929,compound,,UNLABELED,71.96,161.9,76.56,159.0,4.6,2.9,13.34,6.4544,23.4842,74.26,160.45,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1186,3.0637,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
orl,930,path,,UNLABELED,71.79,168.29,76.73,161.82,4.94,6.47,31.9618,9.0284,33.1006,74.26,165.055,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0524,1.2641,21.9257,5.1419,0.0,594.0,387.36,0.0,22.2534
orl,931,path,,UNLABELED,71.96,171.75,76.56,168.14,4.6,3.61,16.6061,4.3697,16.4225,74.26,169.945,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4479,3.1712,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
orl,932,path,,UNLABELED,71.96,175.53,76.56,174.21,4.6,1.32,6.072,2.6775,11.6121,74.26,174.87,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
orl,933,path,,UNLABELED,71.79,180.18,76.65,177.33,4.86,2.85,13.8509,5.052,20.4691,74.22,178.755,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4376,3.6711,90.0,0.57,0.0,594.0,387.36,0.0,11.8867
orl,934,path,,UNLABELED,74.35,182.27,74.77,180.91,0.42,1.36,0.5712,0.5712,3.56,74.56,181.59,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
orl,935,path,,UNLABELED,71.79,185.75,76.65,182.91,4.86,2.84,13.8024,5.0516,20.4562,74.22,184.33,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4559,3.6749,90.0,0.57,0.0,594.0,387.36,0.0,11.8794
orl,936,path,,UNLABELED,71.96,188.19,76.56,186.88,4.6,1.31,6.026,2.6724,11.5921,74.26,187.535,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
orl,937,path,,UNLABELED,64.77,179.44,69.62,176.51,4.85,2.93,14.2105,5.4238,20.4906,67.195,177.975,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7606,3.6159,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9679
orl,938,path,,UNLABELED,67.32,181.28,67.75,179.92,0.43,1.36,0.5848,0.5848,3.58,67.535,180.6,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
orl,939,compound,,UNLABELED,64.7,184.95,69.54,181.63,4.84,3.32,16.0688,5.1575,19.9028,67.12,183.29,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1675,2.3543,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
orl,940,path,,UNLABELED,64.94,188.39,69.62,185.31,4.68,3.08,14.4143,5.1104,20.6852,67.28,186.85,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2216,2.6058,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0916
orl,941,path,,UNLABELED,68.85,190.23,70.64,189.04,1.79,1.19,2.1301,0.8095,4.502,69.745,189.635,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1425,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
orl,942,compound,,UNLABELED,64.94,196.24,69.54,192.67,4.6,3.57,16.422,6.9828,24.7983,67.24,194.455,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.766,2.743,0.0,4.6,0.0,594.0,387.36,0.0,14.161
orl,943,path,,UNLABELED,67.32,198.02,67.75,196.66,0.43,1.36,0.5848,0.5848,3.58,67.535,197.34,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
orl,944,path,,UNLABELED,64.94,200.4,69.54,199.08,4.6,1.32,6.072,2.6775,11.6121,67.24,199.74,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
orl,945,compound,,UNLABELED,64.77,205.22,69.62,202.07,4.85,3.15,15.2775,5.7306,22.4392,67.195,203.645,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6337,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1831
orl,946,compound,,UNLABELED,64.77,208.76,69.62,205.61,4.85,3.15,15.2775,5.7278,22.4444,67.195,207.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6283,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1905
orl,947,path,,UNLABELED,68.85,210.52,70.64,209.32,1.79,1.2,2.148,0.8185,4.516,69.745,209.92,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.224,14.7876,152.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
orl,948,path,,UNLABELED,64.77,215.76,69.54,212.82,4.77,2.94,14.0238,5.2093,20.6983,67.155,214.29,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8866,1.955,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9936
orl,949,compound,,UNLABELED,64.94,220.07,69.54,216.49,4.6,3.58,16.4679,7.0336,24.7975,67.24,218.28,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7321,2.7439,0.0,4.6,0.0,594.0,387.36,0.0,14.19
orl,950,path,,UNLABELED,67.32,221.85,67.75,220.49,0.43,1.36,0.5848,0.5848,3.58,67.535,221.17,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
orl,951,path,,UNLABELED,64.94,224.22,69.54,222.91,4.6,1.31,6.026,2.6724,11.5921,67.24,223.565,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
orl,952,path,,UNLABELED,64.94,227.77,69.54,226.45,4.6,1.32,6.072,2.6775,11.6121,67.24,227.11,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
orl,953,path,,UNLABELED,64.94,232.5,69.62,229.42,4.68,3.08,14.4143,5.1179,20.702,67.28,230.96,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2349,2.6042,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
orl,954,compound,,UNLABELED,57.91,179.27,62.51,176.71,4.6,2.56,11.776,5.1489,18.591,60.21,177.99,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1596,2.5451,0.0,4.6,0.0,594.0,387.36,0.0,8.5849
orl,955,path,,UNLABELED,57.74,183.14,62.59,179.49,4.85,3.65,17.7025,5.104,20.0795,60.165,181.315,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.321,2.3116,0.0,0.68,0.0,594.0,387.36,0.0,14.901
orl,956,path,,UNLABELED,57.69,187.8,62.7,183.8,5.01,4.0,20.04,7.4873,27.5524,60.195,185.8,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
orl,957,path,,UNLABELED,57.91,193.19,62.59,190.11,4.68,3.08,14.4143,5.13,20.7143,60.25,191.65,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2703,2.6033,163.1013,2.477,0.0,594.0,387.36,0.0,11.1132
orl,958,path,,UNLABELED,57.91,196.74,62.59,193.66,4.68,3.08,14.4145,5.1282,20.7019,60.25,195.2,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2805,2.6038,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
orl,959,path,,UNLABELED,57.91,201.5,62.51,199.24,4.6,2.26,10.396,4.4226,16.92,60.21,200.37,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
orl,960,path,,UNLABELED,57.23,204.87,63.29,201.89,6.06,2.98,18.0589,3.016,13.7567,60.26,203.38,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6205,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
orl,961,compound,,UNLABELED,57.68,209.44,62.51,205.01,4.83,4.43,21.3969,5.9903,22.3406,60.095,207.225,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
orl,962,path,,UNLABELED,57.23,212.56,63.29,209.58,6.06,2.98,18.0589,3.016,13.7567,60.26,211.07,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6205,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
orl,963,path,,UNLABELED,57.74,219.17,62.68,212.7,4.94,6.47,31.9618,9.0345,33.0821,60.21,215.935,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
orl,964,path,,UNLABELED,57.23,222.23,63.29,219.25,6.06,2.98,18.0589,3.016,13.7567,60.26,220.74,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6205,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
orl,965,path,,UNLABELED,57.91,225.26,62.51,222.47,4.6,2.79,12.834,3.836,14.78,60.21,223.865,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
orl,966,compound,,UNLABELED,50.89,161.9,55.48,159.0,4.59,2.9,13.311,6.452,23.4407,53.185,160.45,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0518,3.0572,0.0,4.59,0.0,594.0,387.36,0.0,11.9295
orl,967,path,,UNLABELED,50.72,168.29,55.66,161.82,4.94,6.47,31.9618,9.0336,33.0822,53.19,165.055,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2024,1.2609,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
orl,968,path,,UNLABELED,50.89,171.75,55.48,168.14,4.59,3.61,16.57,4.3753,16.3853,53.185,169.945,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4424,3.1597,149.4659,2.9722,0.0,594.0,387.36,0.0,9.639
orl,969,compound,,UNLABELED,50.72,176.8,55.57,173.65,4.85,3.15,15.2775,5.7404,22.4385,53.145,175.225,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0117,2.6328,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1876
orl,970,path,,UNLABELED,50.89,180.6,55.57,177.28,4.68,3.32,15.5376,4.1491,16.7936,53.23,178.94,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
orl,971,path,,UNLABELED,53.27,182.27,53.7,180.91,0.43,1.36,0.5848,0.5848,3.58,53.485,181.59,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
orl,972,path,,UNLABELED,50.72,185.84,55.48,182.89,4.76,2.95,14.0421,5.2124,20.6894,53.1,184.365,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9554,1.9524,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
orl,973,path,,UNLABELED,50.89,189.38,55.57,186.3,4.68,3.08,14.4143,5.1241,20.6905,53.23,187.84,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2523,2.6062,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1089
orl,974,compound,,UNLABELED,281.49,566.88,288.21,560.16,6.72,6.72,45.1582,14.3611,37.4524,284.85,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
orl,975,compound,,UNLABELED,288.99,566.64,293.01,560.28,4.02,6.36,25.5671,12.3562,32.4773,291.0,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1631,3.0657,90.0,6.36,0.0,594.0,387.36,0.0,22.881
