airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tup,458,0,91,327.635,107.05,42.2792,0.1487
tup,458,0,92,327.51,106.96,29.7382,0.1613
tup,458,0,93,327.365,106.895,18.4419,0.1581
tup,458,0,94,327.205,106.855,10.0086,0.1726
tup,458,0,95,327.03,106.84,0.0,0.18
tup,458,0,96,326.945,106.58,91.1028,0.5201
tup,459,0,0,331.64,107.12,90.0,3.64
tup,459,0,1,330.245,106.865,56.0876,5.0007
tup,459,0,2,329.99,104.79,0.0,2.28
tup,459,0,3,331.13,104.45,90.0,0.68
tup,459,0,4,331.385,104.11,0.0,0.51
tup,459,0,5,331.64,104.45,90.0,0.68
tup,459,0,6,331.905,104.79,0.0,0.53
tup,459,0,7,332.17,105.045,90.0,0.51
tup,459,0,8,331.905,105.3,0.0,0.53
tup,459,1,0,330.475,105.3,0.0,1.31
tup,459,1,1,330.47,106.255,55.7594,2.3104
tup,459,1,2,331.125,107.21,0.0,0.01
tup,459,1,3,331.13,106.255,90.0,1.91
tup,460,0,0,333.47,108.68,10.7822,0.4276
tup,460,0,1,333.1,108.53,34.5106,0.3883
tup,460,0,2,332.835,108.255,57.5274,0.3912
tup,460,0,3,332.69,107.88,79.217,0.4275
tup,460,0,4,332.69,107.465,101.039,0.4177
tup,460,0,5,332.835,107.095,122.4726,0.3912
tup,460,0,6,333.1,106.825,146.7243,0.3827
tup,460,0,7,333.47,106.68,169.2178,0.4276
tup,460,0,8,333.895,106.68,10.5376,0.4374
tup,460,0,9,334.275,106.825,32.4688,0.3912
tup,460,0,10,334.545,107.095,57.5312,0.3912
tup,460,0,11,334.685,107.465,80.3103,0.4159
tup,460,0,12,334.685,107.88,99.4637,0.4258
tup,460,0,13,334.545,108.255,122.4688,0.3912
tup,460,0,14,334.275,108.53,146.3112,0.3966
tup,460,0,15,333.895,108.68,169.4624,0.4374
tup,460,1,0,333.575,107.145,166.6022,0.2159
tup,460,1,1,333.38,107.225,148.5771,0.211
tup,460,1,2,333.23,107.37,123.6901,0.2163
tup,460,1,3,333.15,107.565,100.7774,0.2138
tup,460,1,4,333.15,107.78,79.7007,0.2236
tup,460,1,5,333.23,107.98,56.3099,0.2163
tup,460,1,6,333.38,108.13,33.6856,0.2163
tup,460,1,7,333.575,108.215,13.3899,0.2159
tup,460,1,8,333.79,108.215,167.1988,0.2256
tup,460,1,9,333.99,108.13,146.3099,0.2163
tup,460,1,10,334.14,107.98,123.6901,0.2163
tup,460,1,11,334.225,107.78,102.8087,0.2256
tup,460,1,12,334.225,107.565,76.6041,0.2159
tup,460,1,13,334.14,107.37,56.3099,0.2163
tup,460,1,14,333.99,107.225,31.4272,0.2109
tup,460,1,15,333.79,107.145,12.8087,0.2256
tup,461,0,0,336.52,106.155,90.0,4.09
tup,461,0,1,336.775,104.11,0.0,0.51
tup,461,0,2,337.03,106.41,90.0,4.6
tup,461,0,3,336.535,108.71,0.0,0.99
tup,461,0,4,335.88,108.455,57.8961,0.6021
tup,461,0,5,336.12,108.2,0.0,0.8
tup,462,0,0,341.71,108.455,90.0,0.51
tup,462,0,1,340.8,108.71,0.0,1.82
tup,462,0,2,339.535,107.525,73.3231,2.4741
tup,462,0,3,339.235,106.34,0.0,0.11
tup,462,0,4,339.375,106.425,44.9949,0.2404
tup,462,0,5,339.57,106.575,30.58,0.2555
tup,462,0,6,339.795,106.68,19.1752,0.2435
tup,462,0,7,340.03,106.735,7.125,0.2419
tup,462,0,8,340.26,106.74,174.8084,0.2209
tup,462,0,9,340.475,106.695,161.5626,0.2214
tup,462,0,10,340.67,106.61,150.9429,0.2059
tup,462,0,11,340.845,106.495,142.6023,0.214
tup,462,0,12,341.0,106.35,131.1821,0.2126
tup,462,0,13,341.12,106.175,117.7597,0.2147
tup,462,0,14,341.2,105.98,106.6976,0.2088
tup,462,0,15,341.245,105.77,97.7648,0.222
tup,462,0,16,341.25,105.55,84.8084,0.2209
tup,462,0,17,341.205,105.335,71.5626,0.2214
tup,462,0,18,341.12,105.135,62.2403,0.2147
tup,462,0,19,341.0,104.955,50.5279,0.2202
tup,462,0,20,340.85,104.8,41.1882,0.2126
tup,462,0,21,340.675,104.68,27.7597,0.2147
tup,462,0,22,340.475,104.595,18.4374,0.2214
tup,462,0,23,340.255,104.55,4.9668,0.2309
tup,462,0,24,340.065,104.545,176.1821,0.1503
tup,462,0,25,339.91,104.57,165.9612,0.1649
tup,462,0,26,339.75,104.62,159.4452,0.1709
tup,462,0,27,339.6,104.69,150.2565,0.1612
tup,462,0,28,339.465,104.78,142.4308,0.164
tup,462,0,29,339.34,104.89,135.0,0.1697
tup,462,0,30,339.235,105.015,124.6931,0.1581
tup,462,0,31,339.155,105.15,116.57,0.1565
tup,462,0,32,338.905,105.02,42.93,0.5873
tup,462,0,33,338.745,104.73,121.4272,0.2109
tup,462,0,34,338.87,104.56,131.1882,0.2126
tup,462,0,35,339.02,104.415,140.9057,0.2062
tup,462,0,36,339.19,104.29,146.3099,0.2163
tup,462,0,37,339.375,104.185,154.655,0.2102
tup,462,0,38,339.575,104.11,164.0546,0.2184
tup,462,0,39,339.785,104.06,169.213,0.2138
tup,462,0,40,339.995,104.035,177.2713,0.2103
tup,462,0,41,340.185,104.03,0.0,0.17
tup,462,0,42,340.355,104.045,10.0068,0.1726
tup,462,0,43,340.525,104.075,10.0185,0.1726
tup,462,0,44,340.685,104.115,18.4315,0.1581
tup,462,0,45,340.9,104.21,26.5626,0.313
tup,462,0,46,341.165,104.375,37.2352,0.314
tup,462,0,47,341.39,104.59,50.1951,0.3124
tup,462,0,48,341.565,104.845,60.9454,0.3089
tup,462,0,49,341.67,105.055,68.1986,0.1615
tup,462,0,50,341.72,105.215,76.7578,0.1747
tup,462,0,51,341.75,105.385,83.2931,0.1712
tup,462,0,52,341.765,105.555,86.6305,0.1703
tup,462,0,53,341.755,105.8,95.3555,0.3214
tup,462,0,54,341.705,106.105,103.5728,0.2983
tup,462,0,55,341.61,106.39,113.1978,0.3046
tup,462,0,56,341.465,106.65,125.3062,0.2941
tup,462,0,57,341.28,106.87,135.0044,0.2828
tup,462,0,58,341.055,107.05,147.3802,0.2968
tup,462,0,59,340.86,107.155,160.3414,0.1487
tup,462,0,60,340.715,107.205,161.5685,0.1581
tup,462,0,61,340.565,107.24,172.4092,0.1513
tup,462,0,62,340.41,107.255,176.4203,0.1603
tup,462,0,63,340.165,107.25,3.4665,0.3306
tup,462,0,64,340.145,107.72,73.1924,1.0028
tup,462,0,65,341.0,108.2,0.0,1.42
tup,463,0,0,342.865,104.695,12.9936,0.1334
tup,463,0,1,342.745,104.64,36.0264,0.136
tup,463,0,2,342.65,104.55,51.3359,0.1281
tup,463,0,3,342.6,104.435,81.2589,0.1315
tup,463,0,4,342.6,104.3,98.1249,0.1414
tup,463,0,5,342.65,104.18,128.6726,0.1281
tup,463,0,6,342.745,104.09,143.9632,0.136
tup,463,0,7,342.865,104.04,171.2589,0.1315
tup,463,0,8,342.995,104.04,8.7411,0.1315
tup,463,0,9,343.115,104.09,36.0368,0.136
tup,463,0,10,343.205,104.18,54.9986,0.122
tup,463,0,11,343.255,104.3,77.9069,0.1432
tup,463,0,12,343.255,104.435,102.9936,0.1334
tup,463,0,13,343.205,104.55,124.9932,0.1221
tup,463,0,14,343.115,104.64,143.9736,0.136
tup,463,0,15,342.995,104.695,167.0064,0.1334
tup,464,0,0,347.02,108.455,90.0,0.51
tup,464,0,1,346.115,108.71,0.0,1.81
tup,464,0,2,344.85,107.525,73.1013,2.4769
tup,464,0,3,344.545,106.34,0.0,0.11
tup,464,0,4,344.69,106.425,43.3569,0.2476
tup,464,0,5,344.885,106.575,31.7615,0.247
tup,464,0,6,345.105,106.68,19.1752,0.2435
tup,464,0,7,345.345,106.735,6.8425,0.2518
tup,464,0,8,345.58,106.74,174.8084,0.2209
tup,464,0,9,345.79,106.695,160.7064,0.2119
tup,464,0,10,345.985,106.61,152.2403,0.2147
tup,464,0,11,346.16,106.495,140.9123,0.2061
tup,464,0,12,346.31,106.35,131.1821,0.2126
tup,464,0,13,346.43,106.175,117.7597,0.2147
tup,464,0,14,346.515,105.98,109.2908,0.2119
tup,464,0,15,346.56,105.77,95.1916,0.2209
tup,464,0,16,346.56,105.55,84.8084,0.2209
tup,464,0,17,346.52,105.335,74.0546,0.2184
tup,464,0,18,346.435,105.135,59.9282,0.2196
tup,464,0,19,346.315,104.955,52.5973,0.214
tup,464,0,20,346.165,104.8,39.4732,0.2202
tup,464,0,21,345.985,104.68,27.7597,0.2147
tup,464,0,22,345.785,104.595,18.4374,0.2214
tup,464,0,23,345.57,104.55,5.1916,0.2209
tup,464,0,24,345.38,104.545,176.4203,0.1603
tup,464,0,25,345.22,104.57,165.9612,0.1649
tup,464,0,26,345.065,104.62,158.1986,0.1615
tup,464,0,27,344.915,104.69,151.9305,0.17
tup,464,0,28,344.775,104.78,142.4308,0.164
tup,464,0,29,344.65,104.89,135.0,0.1697
tup,464,0,30,344.545,105.015,124.6931,0.1581
tup,464,0,31,344.465,105.15,116.57,0.1565
tup,464,0,32,344.215,105.02,42.93,0.5873
tup,464,0,33,344.06,104.73,123.6901,0.2163
tup,464,0,34,344.19,104.56,131.1821,0.2126
tup,464,0,35,344.34,104.415,140.9057,0.2062
tup,464,0,36,344.51,104.29,146.3099,0.2163
tup,464,0,37,344.695,104.185,154.655,0.2102
tup,464,0,38,344.89,104.11,163.3024,0.2088
tup,464,0,39,345.095,104.06,169.213,0.2138
tup,464,0,40,345.305,104.035,177.2713,0.2103
tup,464,0,41,345.5,104.03,0.0,0.18
tup,464,0,42,345.675,104.045,10.0086,0.1726
tup,464,0,43,345.84,104.075,10.6296,0.1628
tup,464,0,44,345.995,104.115,18.4315,0.1581
tup,464,0,45,346.215,104.21,25.7661,0.322
tup,464,0,46,346.48,104.375,38.369,0.3061
tup,464,0,47,346.7,104.59,50.1951,0.3124
tup,464,0,48,346.88,104.845,59.3477,0.3138
tup,464,0,49,346.985,105.055,71.5685,0.1581
tup,464,0,50,347.03,105.215,76.7578,0.1747
tup,464,0,51,347.06,105.385,83.2931,0.1712
tup,464,0,52,347.075,105.555,86.6305,0.1703
tup,464,0,53,347.07,105.8,93.5743,0.3206
tup,464,0,54,347.02,106.105,105.4264,0.3008
tup,464,0,55,346.92,106.39,113.1978,0.3046
tup,464,0,56,346.78,106.65,123.6884,0.2885
tup,464,0,57,346.595,106.87,136.3986,0.29
tup,464,0,58,346.365,107.05,147.3802,0.2968
tup,464,0,59,346.175,107.155,158.9562,0.1393
tup,464,0,60,346.035,107.205,161.5685,0.1581
tup,464,0,61,345.88,107.24,172.879,0.1612
tup,464,0,62,345.72,107.255,176.4203,0.1603
tup,464,0,63,345.48,107.25,3.5743,0.3206
tup,464,0,64,345.46,107.72,73.7397,1.0
tup,464,0,65,346.31,108.2,0.0,1.42
tup,465,0,0,347.905,108.055,67.3061,1.7885
tup,465,0,1,347.735,107.16,158.1969,0.377
tup,465,0,2,348.33,107.89,62.3007,1.8071
tup,465,0,3,348.5,108.785,159.193,0.5349
tup,466,0,0,349.81,104.11,0.0,0.6
tup,466,0,1,350.11,105.845,90.0,3.47
tup,466,0,2,351.81,105.75,132.8908,4.9956
tup,466,0,3,353.51,106.315,90.0,4.79
tup,466,0,4,353.215,108.71,0.0,0.59
tup,466,0,5,352.92,107.03,90.0,3.36
tup,466,0,6,351.215,107.14,133.6067,4.9442
tup,466,0,7,349.51,106.52,90.0,4.82
tup,467,0,0,326.985,280.27,0.0,0.21
tup,467,0,1,327.18,280.25,167.4702,0.1844
tup,467,0,2,327.355,280.195,157.6245,0.1838
tup,467,0,3,327.51,280.11,144.4635,0.1721
tup,467,0,4,327.64,279.995,132.7072,0.1769
tup,467,0,5,327.74,279.85,116.5607,0.1789
tup,467,0,6,327.81,279.68,108.4349,0.1897
tup,467,0,7,327.85,279.485,95.445,0.211
tup,467,0,8,327.85,279.29,83.6534,0.1811
tup,467,0,9,327.815,279.115,73.6127,0.1772
tup,467,0,10,327.75,278.955,61.9263,0.17
tup,467,0,11,327.66,278.81,54.4659,0.172
tup,467,0,12,327.545,278.685,40.2394,0.1703
tup,467,0,13,327.405,278.59,28.0695,0.17
tup,467,0,14,327.245,278.525,16.3845,0.1772
tup,467,0,15,327.065,278.49,6.0148,0.1911
tup,467,0,16,326.89,278.485,176.4203,0.1603
tup,467,0,17,326.735,278.51,165.065,0.1552
tup,467,0,18,326.585,278.56,158.1986,0.1615
tup,467,0,19,326.445,278.635,145.3069,0.1581
tup,467,0,20,326.325,278.73,137.7208,0.1487
tup,467,0,21,326.225,278.84,126.8792,0.15
tup,467,0,22,326.145,278.975,115.0105,0.1655
tup,467,0,23,326.095,279.13,100.619,0.1628
tup,467,0,24,325.8,279.21,0.0,0.56
tup,467,0,25,325.54,279.075,98.4227,0.2729
tup,467,0,26,325.61,278.82,112.6193,0.26
tup,467,0,27,325.725,278.59,120.58,0.2555
tup,467,0,28,325.88,278.395,136.6383,0.2476
tup,467,0,29,326.075,278.235,144.4623,0.2581
tup,467,0,30,326.295,278.11,156.5012,0.2508
tup,467,0,31,326.535,278.025,164.3562,0.2596
tup,467,0,32,326.795,277.98,175.7658,0.2707
tup,467,0,33,327.08,277.98,3.8118,0.3007
tup,467,0,34,327.365,278.025,14.5365,0.2789
tup,467,0,35,327.625,278.12,25.6401,0.2773
tup,467,0,36,327.855,278.26,37.3057,0.264
tup,467,0,37,328.045,278.44,49.6306,0.2625
tup,467,0,38,328.195,278.66,61.5582,0.273
tup,467,0,39,328.3,278.915,73.4976,0.2816
tup,467,0,40,328.355,279.2,84.2894,0.3015
tup,467,0,41,328.365,279.445,93.0065,0.1903
tup,467,0,42,328.345,279.625,100.0068,0.1726
tup,467,0,43,328.31,279.795,103.2445,0.1746
tup,467,0,44,328.255,279.955,115.0156,0.1656
tup,467,0,45,328.175,280.1,122.7371,0.1664
tup,467,0,46,328.08,280.235,127.5692,0.164
tup,467,0,47,327.965,280.355,139.7606,0.1703
tup,467,0,48,327.825,280.46,146.3153,0.1803
tup,467,0,49,327.865,280.61,41.0095,0.3048
tup,467,0,50,328.065,280.835,55.787,0.3023
tup,467,0,51,328.18,281.03,66.7999,0.1523
tup,467,0,52,328.23,281.17,74.053,0.1456
tup,467,0,53,328.26,281.32,82.8683,0.1613
tup,467,0,54,328.275,281.485,86.6402,0.1703
tup,467,0,55,328.27,281.705,94.2338,0.2708
tup,467,0,56,328.22,281.965,107.7482,0.2625
tup,467,0,57,328.125,282.195,117.6438,0.2371
tup,467,0,58,327.99,282.39,131.6353,0.2408
tup,467,0,59,327.815,282.555,141.7113,0.2421
tup,467,0,60,327.61,282.68,155.5548,0.2417
tup,467,0,61,327.375,282.765,164.3562,0.2596
tup,467,0,62,327.12,282.81,175.6039,0.2608
tup,467,0,63,326.85,282.81,4.0834,0.2807
tup,467,0,64,326.59,282.775,11.766,0.2451
tup,467,0,65,326.36,282.7,24.4452,0.2417
tup,467,0,66,326.16,282.585,35.8398,0.222
tup,467,0,67,325.99,282.435,46.7373,0.2335
tup,467,0,68,325.845,282.25,56.9728,0.2385
tup,467,0,69,325.735,282.035,68.6311,0.247
tup,467,0,70,325.66,281.785,77.4712,0.2766
tup,467,0,71,325.915,281.65,0.0,0.57
tup,467,0,72,326.22,281.72,74.0612,0.1456
tup,467,0,73,326.265,281.855,68.9562,0.1393
tup,467,0,74,326.325,281.975,57.5298,0.1304
tup,467,0,75,326.405,282.08,48.007,0.1345
tup,467,0,76,326.505,282.17,36.0368,0.136
tup,467,0,77,326.62,282.235,22.6157,0.13
tup,467,0,78,326.75,282.28,15.947,0.1456
tup,467,0,79,326.895,282.305,3.8179,0.1503
tup,467,0,80,327.05,282.305,176.4203,0.1603
tup,467,0,81,327.21,282.275,162.6503,0.1676
tup,467,0,82,327.355,282.215,151.6976,0.1477
tup,467,0,83,327.48,282.135,143.1301,0.15
tup,467,0,84,327.59,282.03,129.8084,0.1562
tup,467,0,85,327.675,281.905,118.2919,0.1476
tup,467,0,86,327.735,281.765,108.4419,0.1581
tup,467,0,87,327.765,281.605,93.3695,0.1703
tup,467,0,88,327.76,281.425,83.9852,0.1911
tup,467,0,89,327.725,281.25,72.6503,0.1676
tup,467,0,90,327.66,281.105,58.388,0.1527
tup,467,0,91,327.56,280.99,39.7998,0.1562
tup,467,0,92,327.435,280.905,28.3024,0.1477
tup,467,0,93,327.295,280.845,18.4419,0.1581
tup,467,0,94,327.135,280.805,10.0086,0.1726
tup,467,0,95,326.955,280.785,3.0065,0.1903
tup,467,0,96,326.87,280.525,92.2445,0.5104
tup,468,0,0,331.57,281.07,90.0,3.64
tup,468,0,1,330.175,280.815,56.0876,5.0007
tup,468,0,2,329.92,278.74,0.0,2.28
tup,468,0,3,331.06,278.395,90.0,0.69
tup,468,0,4,331.315,278.05,0.0,0.51
tup,468,0,5,331.57,278.395,90.0,0.69
tup,468,0,6,331.835,278.74,0.0,0.53
tup,468,0,7,332.1,278.995,90.0,0.51
tup,468,0,8,331.835,279.25,0.0,0.53
tup,468,1,0,330.405,279.25,0.0,1.31
tup,468,1,1,330.4,280.2,55.6192,2.3022
tup,468,1,2,331.055,281.15,0.0,0.01
tup,468,1,3,331.06,280.2,90.0,1.9
tup,469,0,0,333.4,282.62,10.7822,0.4276
tup,469,0,1,333.03,282.475,33.2795,0.3827
tup,469,0,2,332.76,282.205,56.3087,0.3966
tup,469,0,3,332.615,281.83,80.537,0.4258
tup,469,0,4,332.615,281.41,99.4637,0.4258
tup,469,0,5,332.76,281.035,123.6888,0.3966
tup,469,0,6,333.03,280.765,146.7243,0.3827
tup,469,0,7,333.4,280.625,170.537,0.4258
tup,469,0,8,333.82,280.625,9.463,0.4258
tup,469,0,9,334.195,280.765,32.4712,0.3911
tup,469,0,10,334.47,281.035,56.3112,0.3966
tup,469,0,11,334.615,281.41,80.5363,0.4258
tup,469,0,12,334.615,281.83,99.463,0.4258
tup,469,0,13,334.47,282.205,123.6913,0.3966
tup,469,0,14,334.195,282.475,147.525,0.3912
tup,469,0,15,333.82,282.62,169.2178,0.4276
tup,469,1,0,333.505,281.09,169.213,0.2138
tup,469,1,1,333.31,281.165,148.5771,0.211
tup,469,1,2,333.16,281.31,123.6901,0.2163
tup,469,1,3,333.08,281.51,100.2993,0.2236
tup,469,1,4,333.08,281.73,79.7007,0.2236
tup,469,1,5,333.16,281.93,56.3099,0.2163
tup,469,1,6,333.31,282.08,33.6923,0.2164
tup,469,1,7,333.505,282.16,10.7789,0.2138
tup,469,1,8,333.72,282.16,169.7007,0.2236
tup,469,1,9,333.92,282.08,146.3032,0.2163
tup,469,1,10,334.07,281.93,123.6901,0.2163
tup,469,1,11,334.15,281.73,100.3069,0.2236
tup,469,1,12,334.15,281.51,79.6931,0.2236
tup,469,1,13,334.07,281.31,56.3099,0.2163
tup,469,1,14,333.92,281.165,31.4272,0.2109
tup,469,1,15,333.72,281.09,10.3069,0.2236
tup,470,0,0,336.45,280.095,90.0,4.09
tup,470,0,1,336.705,278.05,0.0,0.51
tup,470,0,2,336.96,280.35,90.0,4.6
tup,470,0,3,336.465,282.65,0.0,0.99
tup,470,0,4,335.81,282.395,57.8961,0.6021
tup,470,0,5,336.05,282.14,0.0,0.8
tup,471,0,0,339.965,281.75,53.7346,2.6542
tup,471,0,1,339.09,280.54,57.2657,0.3329
tup,471,0,2,338.93,280.255,64.2266,0.322
tup,471,0,3,338.83,280.03,69.4452,0.1709
tup,471,0,4,338.775,279.87,72.6503,0.1676
tup,471,0,5,338.74,279.71,82.879,0.1612
tup,471,0,6,338.725,279.54,86.8169,0.1803
tup,471,0,7,338.735,279.3,95.71,0.3015
tup,471,0,8,338.795,279.01,107.8183,0.2941
tup,471,0,9,338.91,278.745,119.2514,0.2865
tup,471,0,10,339.075,278.51,130.8153,0.2907
tup,471,0,11,339.28,278.31,140.7119,0.2842
tup,471,0,12,339.515,278.15,150.7539,0.2865
tup,471,0,13,339.78,278.04,164.0513,0.2912
tup,471,0,14,340.065,277.985,174.0937,0.2915
tup,471,0,15,340.365,277.985,5.5274,0.3114
tup,471,0,16,340.66,278.045,17.8183,0.2941
tup,471,0,17,340.925,278.16,29.2514,0.2865
tup,471,0,18,341.16,278.32,39.2881,0.2842
tup,471,0,19,341.36,278.525,51.9507,0.2921
tup,471,0,20,341.515,278.77,63.4376,0.2907
tup,471,0,21,341.625,279.04,72.1761,0.2941
tup,471,0,22,341.685,279.34,84.6445,0.3214
tup,471,0,23,341.685,279.635,96.3395,0.2717
tup,471,0,24,341.635,279.905,104.5365,0.2789
tup,471,0,25,341.545,280.16,114.6276,0.264
tup,471,0,26,341.41,280.39,126.0278,0.272
tup,471,0,27,341.24,280.595,133.4503,0.2617
tup,471,0,28,341.035,280.76,148.6665,0.2692
tup,471,0,29,340.8,280.875,159.4463,0.2563
tup,471,0,30,340.54,280.935,173.8847,0.2816
tup,471,0,31,340.28,280.935,7.125,0.2419
tup,471,0,32,340.055,280.88,20.8593,0.2247
tup,471,0,33,339.945,280.845,135.0,0.0142
tup,471,0,34,340.555,281.71,54.4306,2.1146
tup,471,0,35,340.96,282.695,149.2381,0.4888
tup,471,1,0,340.11,278.49,174.292,0.201
tup,471,1,1,339.92,278.53,161.568,0.1898
tup,471,1,2,339.75,278.605,150.6391,0.1836
tup,471,1,3,339.595,278.71,141.3388,0.1921
tup,471,1,4,339.46,278.845,128.6598,0.1921
tup,471,1,5,339.355,279.0,119.3562,0.1836
tup,471,1,6,339.28,279.175,107.5247,0.1993
tup,471,1,7,339.24,279.365,96.0057,0.1911
tup,471,1,8,339.24,279.555,83.9934,0.191
tup,471,1,9,339.28,279.74,71.568,0.1898
tup,471,1,10,339.355,279.915,62.1013,0.1923
tup,471,1,11,339.465,280.07,47.123,0.1911
tup,471,1,12,339.605,280.2,38.6598,0.1921
tup,471,1,13,339.76,280.31,32.0064,0.1887
tup,471,1,14,339.93,280.39,18.4349,0.1897
tup,471,1,15,340.115,280.43,6.0057,0.1911
tup,471,1,16,340.3,280.43,173.6641,0.1811
tup,471,1,17,340.48,280.39,161.5651,0.1897
tup,471,1,18,340.65,280.315,150.6438,0.1836
tup,471,1,19,340.805,280.21,141.3331,0.1921
tup,471,1,20,340.94,280.08,130.6034,0.1844
tup,471,1,21,341.05,279.925,120.4651,0.1972
tup,471,1,22,341.13,279.74,106.7,0.2088
tup,471,1,23,341.175,279.535,98.1289,0.2122
tup,471,1,24,341.175,279.335,81.0264,0.1923
tup,471,1,25,341.13,279.15,71.568,0.1898
tup,471,1,26,341.055,278.98,60.6438,0.1836
tup,471,1,27,340.95,278.83,49.3966,0.1844
tup,471,1,28,340.815,278.7,38.6541,0.1921
tup,471,1,29,340.66,278.595,29.3562,0.1836
tup,471,1,30,340.49,278.525,15.5301,0.1868
tup,471,1,31,340.305,278.49,6.0057,0.1911
tup,472,0,0,342.79,278.635,12.0931,0.1432
tup,472,0,1,342.67,278.585,35.0014,0.122
tup,472,0,2,342.58,278.495,53.9632,0.136
tup,472,0,3,342.53,278.375,81.2589,0.1315
tup,472,0,4,342.53,278.245,98.7411,0.1315
tup,472,0,5,342.58,278.125,126.0368,0.136
tup,472,0,6,342.67,278.035,144.9986,0.122
tup,472,0,7,342.79,277.985,167.9069,0.1432
tup,472,0,8,342.925,277.985,12.9936,0.1334
tup,472,0,9,343.045,278.035,32.4774,0.1304
tup,472,0,10,343.135,278.125,57.5226,0.1304
tup,472,0,11,343.185,278.245,77.0064,0.1334
tup,472,0,12,343.185,278.375,102.9936,0.1334
tup,472,0,13,343.135,278.495,122.4774,0.1304
tup,472,0,14,343.045,278.585,147.5226,0.1304
tup,472,0,15,342.925,278.635,167.0064,0.1334
tup,473,0,0,345.625,277.98,5.4376,0.2109
tup,473,0,1,345.83,278.01,11.3116,0.204
tup,473,0,2,346.02,278.07,23.9679,0.197
tup,473,0,3,346.19,278.16,31.9985,0.1887
tup,473,0,4,346.34,278.275,42.877,0.1911
tup,473,0,5,346.475,278.41,47.1297,0.191
tup,473,0,6,346.595,278.56,55.4882,0.1942
tup,473,0,7,346.7,278.73,60.9429,0.2059
tup,473,0,8,346.83,279.01,67.1661,0.4123
tup,473,0,9,346.965,279.405,74.9837,0.4245
tup,473,0,10,347.035,279.71,81.4688,0.2022
tup,473,0,11,347.065,279.91,81.4701,0.2022
tup,473,0,12,347.085,280.105,86.9843,0.1903
tup,473,0,13,347.095,280.29,86.8266,0.1803
tup,473,0,14,347.095,280.475,93.0065,0.1903
tup,473,0,15,347.085,280.665,93.0157,0.1903
tup,473,0,16,347.065,280.86,98.5312,0.2022
tup,473,0,17,347.035,281.065,98.1289,0.2122
tup,473,0,18,346.965,281.37,105.3745,0.4148
tup,473,0,19,346.83,281.765,112.3075,0.4215
tup,473,0,20,346.7,282.05,119.053,0.2059
tup,473,0,21,346.595,282.22,124.5169,0.1942
tup,473,0,22,346.475,282.375,130.9042,0.1985
tup,473,0,23,346.34,282.51,139.4028,0.1844
tup,473,0,24,346.19,282.625,145.4957,0.1942
tup,473,0,25,346.02,282.72,156.0321,0.197
tup,473,0,26,345.83,282.78,168.6968,0.204
tup,473,0,27,345.625,282.81,174.5542,0.2109
tup,473,0,28,345.415,282.81,5.4458,0.2109
tup,473,0,29,345.21,282.78,11.3032,0.204
tup,473,0,30,345.02,282.72,23.9679,0.197
tup,473,0,31,344.85,282.625,34.5043,0.1942
tup,473,0,32,344.7,282.51,40.5972,0.1844
tup,473,0,33,344.565,282.375,49.0958,0.1985
tup,473,0,34,344.445,282.22,55.4831,0.1942
tup,473,0,35,344.34,282.05,60.947,0.2059
tup,473,0,36,344.21,281.765,67.6925,0.4215
tup,473,0,37,344.075,281.37,74.6255,0.4148
tup,473,0,38,344.005,281.065,81.8711,0.2122
tup,473,0,39,343.975,280.86,81.4688,0.2022
tup,473,0,40,343.955,280.665,86.9843,0.1903
tup,473,0,41,343.95,280.475,90.0,0.19
tup,473,0,42,343.95,280.29,90.0,0.18
tup,473,0,43,343.955,280.105,93.0157,0.1903
tup,473,0,44,343.975,279.91,98.5299,0.2022
tup,473,0,45,344.01,279.71,101.3133,0.2039
tup,473,0,46,344.08,279.405,103.7036,0.422
tup,473,0,47,344.21,279.01,112.8339,0.4123
tup,473,0,48,344.34,278.73,119.0571,0.2059
tup,473,0,49,344.445,278.56,124.5118,0.1942
tup,473,0,50,344.565,278.41,132.8703,0.191
tup,473,0,51,344.705,278.275,139.0892,0.1985
tup,473,0,52,344.86,278.16,148.0015,0.1887
tup,473,0,53,345.025,278.07,154.7919,0.1879
tup,473,0,54,345.21,278.01,168.6884,0.204
tup,473,0,55,345.415,277.98,174.5624,0.2109
tup,473,1,0,345.595,282.305,176.1821,0.1503
tup,473,1,1,345.735,282.275,158.9679,0.1393
tup,473,1,2,345.865,282.22,155.2266,0.1432
tup,473,1,3,345.985,282.145,140.708,0.1421
tup,473,1,4,346.13,281.985,128.0493,0.2921
tup,473,1,5,346.29,281.73,116.5626,0.313
tup,473,1,6,346.415,281.435,109.5394,0.3289
tup,473,1,7,346.505,281.12,102.3349,0.3276
tup,473,1,8,346.555,280.805,95.5274,0.3114
tup,473,1,9,346.575,280.52,92.2049,0.2602
tup,473,1,10,346.575,280.255,87.877,0.2702
tup,473,1,11,346.555,279.97,84.2894,0.3015
tup,473,1,12,346.505,279.66,77.6651,0.3276
tup,473,1,13,346.415,279.345,70.4606,0.3289
tup,473,1,14,346.29,279.05,63.4374,0.313
tup,473,1,15,346.13,278.8,50.7071,0.2843
tup,473,1,16,345.985,278.645,39.292,0.1421
tup,473,1,17,345.865,278.565,28.3024,0.1477
tup,473,1,18,345.735,278.51,17.1056,0.136
tup,473,1,19,345.595,278.485,3.8063,0.1503
