airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tup,203,path,,UNLABELED,278.45,109.01,278.45,106.13,0.0,2.88,0.0,0.0,2.88,278.45,107.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tup,204,path,,UNLABELED,307.42,109.01,307.42,106.13,0.0,2.88,0.0,0.0,2.88,307.42,107.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tup,205,path,,UNLABELED,221.46,239.91,231.65,239.38,10.19,0.53,5.4007,0.0,10.2038,226.555,239.645,19.2265,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.0226,1000000.0,177.0226,10.2038,0.0,594.0,387.36,0.0,0.0
tup,206,path,,UNLABELED,221.03,240.37,224.41,239.07,3.38,1.3,4.3941,2.1109,4.7217,222.72,239.72,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6561,9.7234,166.5762,3.403,0.0,594.0,387.36,0.0,2.1792
tup,207,path,,UNLABELED,75.9,49.43,75.9,44.72,0.0,4.71,0.0,0.0,4.71,75.9,47.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.71,0.0,594.0,387.36,0.0,0.0
tup,208,path,,UNLABELED,75.9,270.7,75.9,59.58,0.0,211.12,0.0,0.0,211.12,75.9,165.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,211.12,0.0,594.0,387.36,0.0,0.0
tup,209,path,,UNLABELED,220.52,70.99,220.52,59.62,0.0,11.37,0.0,0.0,11.37,220.52,65.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.37,0.0,594.0,387.36,0.0,0.0
tup,210,path,,UNLABELED,217.43,524.94,220.31,524.94,2.88,0.0,0.0,0.0,2.88,218.87,524.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tup,211,path,,UNLABELED,72.69,489.82,75.57,489.82,2.88,0.0,0.0,0.0,2.88,74.13,489.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tup,212,path,,UNLABELED,220.52,549.1,220.52,97.27,0.0,451.83,0.0,0.0,451.83,220.52,323.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,451.83,0.0,594.0,387.36,0.0,0.0
tup,213,path,,UNLABELED,164.06,127.19,166.25,124.99,2.19,2.2,4.818,3.4132,6.7262,165.155,126.09,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2092,112.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
tup,214,path,,UNLABELED,157.54,183.28,157.67,166.3,0.13,16.98,2.2075,0.0,16.9805,157.605,174.79,0.0077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.5613,1000000.0,89.5613,16.9805,0.0,594.0,387.36,0.0,0.0
tup,215,path,,UNLABELED,135.36,76.34,338.27,76.34,202.91,0.0,0.0,0.0,202.91,236.815,76.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
tup,216,path,,UNLABELED,103.4,90.7,107.33,85.48,3.93,5.22,20.5146,5.9189,21.6279,105.365,88.09,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.343,2.3118,90.0,0.74,0.0,594.0,387.36,0.0,17.2808
tup,217,compound,,UNLABELED,107.49,90.77,112.26,85.57,4.77,5.2,24.804,6.9624,24.0365,109.875,88.17,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
tup,218,path,,UNLABELED,112.59,90.52,116.26,85.48,3.67,5.04,18.4968,7.0305,23.8387,114.425,88.0,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4569,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1182
tup,219,path,,UNLABELED,116.65,90.52,119.66,85.57,3.01,4.95,14.8995,4.4715,15.92,118.155,88.045,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
tup,220,path,,UNLABELED,120.11,90.52,120.75,85.57,0.64,4.95,3.168,3.168,11.18,120.43,88.045,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tup,221,compound,,UNLABELED,121.27,90.7,126.5,85.48,5.23,5.22,27.3006,8.6963,29.1294,123.885,88.09,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0331,1.0721,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4768
tup,222,path,,UNLABELED,127.11,90.76,131.42,85.36,4.31,5.4,23.274,8.6898,29.6938,129.265,88.06,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8467,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
tup,223,path,,UNLABELED,132.38,86.21,133.11,85.48,0.73,0.73,0.5329,0.4134,2.2954,132.745,85.845,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6871,1.1133,11.3099,0.153,0.0,594.0,387.36,0.0,0.4134
tup,224,path,,UNLABELED,132.38,88.87,133.11,88.13,0.73,0.74,0.5402,0.4149,2.2988,132.745,88.5,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7134,1.1204,11.3099,0.153,0.0,594.0,387.36,0.0,0.4149
tup,225,compound,,UNLABELED,136.1,90.52,138.95,85.57,2.85,4.95,14.1076,7.6601,25.4602,137.525,88.045,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1468,4.6775,90.0,4.95,0.0,594.0,387.36,0.0,12.1857
tup,226,path,,UNLABELED,139.64,90.52,142.33,85.57,2.69,4.95,13.3155,6.5175,23.36,140.985,88.045,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
tup,227,compound,,UNLABELED,144.43,90.77,149.2,85.57,4.77,5.2,24.8041,6.9624,24.0365,146.815,88.17,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
tup,228,path,,UNLABELED,149.62,90.52,151.78,85.57,2.16,4.95,10.692,4.048,14.22,150.7,88.045,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
tup,229,path,,UNLABELED,152.17,90.52,154.86,85.57,2.69,4.95,13.3155,6.5175,23.36,153.515,88.045,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
tup,230,compound,,UNLABELED,155.6,90.52,158.73,85.57,3.13,4.95,15.4936,7.4861,25.286,157.165,88.045,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0613,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
tup,231,path,,UNLABELED,158.74,90.52,161.75,85.57,3.01,4.95,14.8995,4.4715,15.92,160.245,88.045,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
tup,232,path,,UNLABELED,163.66,90.52,166.66,85.57,3.0,4.95,14.8499,4.466,15.9,165.16,88.045,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
tup,233,compound,,UNLABELED,166.75,90.7,171.98,85.48,5.23,5.22,27.3006,8.6937,29.1284,169.365,88.09,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7752,1.0724,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4738
tup,234,compound,,UNLABELED,174.49,90.52,177.62,85.57,3.13,4.95,15.4936,7.4567,25.2941,176.055,88.045,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0552,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
tup,235,path,,UNLABELED,177.98,90.52,181.65,85.48,3.67,5.04,18.4968,7.0541,23.8476,179.815,88.0,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4406,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1139
tup,236,path,,UNLABELED,182.49,90.76,186.8,85.36,4.31,5.4,23.274,8.6729,29.6907,184.645,88.06,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
tup,237,path,,UNLABELED,187.13,90.7,194.09,85.38,6.96,5.32,37.0272,10.435,35.632,190.61,88.04,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9629,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
tup,238,compound,,UNLABELED,193.9,90.77,198.67,85.57,4.77,5.2,24.8041,6.9523,24.0506,196.285,88.17,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8578,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
tup,239,path,,UNLABELED,198.57,90.52,202.46,85.57,3.89,4.95,19.2555,5.0966,17.6666,200.515,88.045,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5356,3.1612,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
tup,240,path,,UNLABELED,204.51,90.7,208.43,85.48,3.92,5.22,20.4624,5.9239,21.6058,206.47,88.09,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3477,2.3131,90.0,0.74,0.0,594.0,387.36,0.0,17.2585
tup,241,compound,,UNLABELED,209.15,90.52,212.28,85.57,3.13,4.95,15.4936,7.4662,25.2841,210.715,88.045,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1384,3.0552,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
tup,242,compound,,UNLABELED,212.37,90.7,217.59,85.48,5.22,5.22,27.2484,8.6886,29.1251,214.98,88.09,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9733,1.0728,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4674
tup,243,path,,UNLABELED,217.98,90.7,221.13,85.48,3.15,5.22,16.4431,6.2908,22.0808,219.555,88.09,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7808,3.6081,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8584
tup,244,path,,UNLABELED,221.52,90.7,224.68,85.48,3.16,5.22,16.4952,6.2793,22.082,223.1,88.09,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7877,3.6068,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8699
tup,245,path,,UNLABELED,225.29,90.52,225.93,85.57,0.64,4.95,3.168,3.168,11.18,225.61,88.045,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tup,246,path,,UNLABELED,226.82,90.76,231.13,85.36,4.31,5.4,23.274,8.6729,29.6907,228.975,88.06,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
tup,247,path,,UNLABELED,231.73,90.7,236.5,85.48,4.77,5.22,24.8993,8.1721,28.9161,234.115,88.09,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.411,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9286
tup,248,path,,UNLABELED,238.78,90.7,242.71,85.48,3.93,5.22,20.5146,5.9243,21.6156,240.745,88.09,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3137,2.3168,90.0,0.74,0.0,594.0,387.36,0.0,17.2692
tup,249,path,,UNLABELED,243.42,90.52,245.58,85.57,2.16,4.95,10.692,4.048,14.22,244.5,88.045,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
tup,250,path,,UNLABELED,245.97,90.52,248.66,85.57,2.69,4.95,13.3155,6.5175,23.36,247.315,88.045,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
tup,251,compound,,UNLABELED,248.86,90.77,253.62,85.57,4.76,5.2,24.7521,6.9263,24.0364,251.24,88.17,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
tup,252,compound,,UNLABELED,254.05,90.52,257.17,85.57,3.12,4.95,15.444,7.4504,25.2568,255.61,88.045,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1885,3.0656,90.0,4.95,0.0,594.0,387.36,0.0,13.816
tup,253,compound,,UNLABELED,257.08,90.77,261.85,85.57,4.77,5.2,24.804,6.9624,24.0365,259.465,88.17,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.684,5.7229,0.0,594.0,387.36,0.0,12.402
tup,254,path,,UNLABELED,262.27,90.76,266.58,85.36,4.31,5.4,23.274,8.6729,29.6907,264.425,88.06,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
tup,255,path,,UNLABELED,267.18,90.7,271.1,85.48,3.92,5.22,20.4625,5.9236,21.6074,269.14,88.09,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3288,2.3142,90.0,0.74,0.0,594.0,387.36,0.0,17.2602
tup,256,path,,UNLABELED,271.82,90.52,274.51,85.57,2.69,4.95,13.3155,6.5175,23.36,273.165,88.045,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
tup,257,path,,UNLABELED,275.03,90.7,278.19,85.48,3.16,5.22,16.4952,6.283,22.0816,276.61,88.09,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7706,3.6102,11.4795,0.6531,0.0,594.0,387.36,0.0,13.8667
tup,258,path,,UNLABELED,278.89,86.21,279.63,85.48,0.74,0.73,0.5402,0.4138,2.2957,279.26,85.845,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,56.32,0.1442,0.0,594.0,387.36,0.0,0.4138
tup,259,compound,,UNLABELED,136.54,82.88,139.66,77.93,3.12,4.95,15.444,7.4505,25.2549,138.1,80.405,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1845,3.0697,90.0,4.95,0.0,594.0,387.36,0.0,13.8194
tup,260,path,,UNLABELED,140.12,82.88,142.82,77.93,2.7,4.95,13.365,6.5341,23.42,141.47,80.405,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
tup,261,compound,,UNLABELED,143.01,83.14,147.78,77.93,4.77,5.21,24.8518,6.9773,24.0731,145.395,80.535,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
tup,262,compound,,UNLABELED,148.2,82.88,152.05,77.93,3.85,4.95,19.0576,8.1169,26.6964,150.125,80.405,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8128,2.7416,90.0,4.95,0.0,594.0,387.36,0.0,16.4323
tup,263,compound,,UNLABELED,152.59,82.88,155.43,77.93,2.84,4.95,14.058,7.6232,25.4707,154.01,80.405,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1321,4.6687,90.0,4.95,0.0,594.0,387.36,0.0,12.1625
tup,264,compound,,UNLABELED,155.57,83.14,160.34,77.93,4.77,5.21,24.8518,6.9773,24.0731,157.955,80.535,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
tup,265,path,,UNLABELED,160.49,83.06,164.41,77.84,3.92,5.22,20.4625,5.9162,21.5922,162.45,80.45,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3098,2.3148,90.0,0.73,0.0,594.0,387.36,0.0,17.2575
tup,266,path,,UNLABELED,165.13,82.88,168.73,77.93,3.6,4.95,17.8201,7.1526,25.1472,166.93,80.405,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6979,2.4443,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
tup,267,compound,,UNLABELED,170.63,83.06,175.85,77.84,5.22,5.22,27.2483,8.6905,29.12,173.24,80.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1935,1.0722,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4646
tup,268,path,,UNLABELED,176.46,82.88,178.89,77.93,2.43,4.95,12.0285,5.104,18.22,177.675,80.405,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
tup,269,compound,,UNLABELED,180.95,83.14,185.72,77.93,4.77,5.21,24.8518,6.9672,24.0871,183.335,80.535,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6092,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
tup,270,path,,UNLABELED,186.14,82.88,188.29,77.93,2.15,4.95,10.6425,3.9985,14.2,187.215,80.405,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
tup,271,path,,UNLABELED,188.68,82.88,190.83,77.93,2.15,4.95,10.6425,3.9985,14.2,189.755,80.405,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
tup,272,compound,,UNLABELED,193.13,82.88,196.26,77.93,3.13,4.95,15.4935,7.4575,25.2931,194.695,80.405,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1339,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8467
tup,273,path,,UNLABELED,196.62,82.88,200.29,77.84,3.67,5.04,18.4967,7.0241,23.832,198.455,80.36,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5263,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1095
tup,274,path,,UNLABELED,201.13,83.12,205.44,77.72,4.31,5.4,23.2741,8.6915,29.6734,203.285,80.42,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
tup,275,path,,UNLABELED,205.76,83.06,212.73,77.74,6.97,5.32,37.0804,10.4606,35.6458,209.245,80.4,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1565,1.2641,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
tup,276,compound,,UNLABELED,212.54,83.14,217.31,77.93,4.77,5.21,24.8518,6.9773,24.0731,214.925,80.535,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
tup,277,path,,UNLABELED,217.21,82.88,221.1,77.93,3.89,4.95,19.2555,5.116,17.6743,219.155,80.405,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.1526,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
tup,278,path,,UNLABELED,223.42,82.88,227.0,77.93,3.58,4.95,17.7209,7.6449,25.8599,225.21,80.405,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
tup,279,compound,,UNLABELED,227.51,83.06,232.74,77.84,5.23,5.22,27.3004,8.689,29.1269,230.125,80.45,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0892,1.0714,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4712
tup,280,path,,UNLABELED,233.35,82.88,235.5,77.93,2.15,4.95,10.6425,3.9985,14.2,234.425,80.405,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
tup,281,compound,,UNLABELED,235.89,82.88,239.74,77.93,3.85,4.95,19.0576,8.108,26.6937,237.815,80.405,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8054,2.744,90.0,4.95,0.0,594.0,387.36,0.0,16.4234
tup,282,path,,UNLABELED,240.28,82.88,240.92,77.93,0.64,4.95,3.168,3.168,11.18,240.6,80.405,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tup,283,path,,UNLABELED,241.81,83.12,246.12,77.72,4.31,5.4,23.2741,8.6915,29.6734,243.965,80.42,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
tup,284,path,,UNLABELED,246.72,83.06,251.49,77.84,4.77,5.22,24.8993,8.1766,28.9109,249.105,80.45,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3945,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9297
tup,285,path,,UNLABELED,254.05,82.88,254.69,77.93,0.64,4.95,3.168,3.168,11.18,254.37,80.405,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tup,286,path,,UNLABELED,255.58,83.12,259.89,77.72,4.31,5.4,23.2742,8.6915,29.6734,257.735,80.42,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6989,1.7619,132.9681,5.3845,0.0,594.0,387.36,0.0,22.3044
tup,287,path,,UNLABELED,260.54,83.06,263.7,77.84,3.16,5.22,16.4953,6.2906,22.0808,262.12,80.45,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6059,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8747
tup,288,path,,UNLABELED,263.86,82.88,266.87,77.93,3.01,4.95,14.8996,4.4715,15.92,265.365,80.405,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
tup,289,compound,,UNLABELED,267.32,82.88,270.44,77.93,3.12,4.95,15.4439,7.4599,25.266,268.88,80.405,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1097,3.0611,90.0,4.95,0.0,594.0,387.36,0.0,13.8271
tup,290,path,,UNLABELED,270.81,82.88,274.48,77.84,3.67,5.04,18.4968,7.0333,23.8341,272.645,80.36,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.464,1.3738,90.0,3.13,0.0,594.0,387.36,0.0,17.1159
tup,291,path,,UNLABELED,275.04,83.06,278.97,77.84,3.93,5.22,20.5147,5.9216,21.6042,277.005,80.45,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3037,2.3148,90.0,0.73,0.0,594.0,387.36,0.0,17.2737
tup,292,path,,UNLABELED,279.23,82.88,282.24,77.93,3.01,4.95,14.8994,4.4715,15.92,280.735,80.405,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
tup,293,path,,UNLABELED,282.69,82.88,283.34,77.93,0.65,4.95,3.2175,3.2175,11.2,283.015,80.405,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
tup,294,compound,,UNLABELED,283.86,83.06,289.08,77.84,5.22,5.22,27.2481,8.686,29.1193,286.47,80.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0725,117.2127,0.3936,0.0,594.0,387.36,0.0,21.461
tup,295,path,,UNLABELED,289.69,83.12,294.0,77.72,4.31,5.4,23.2741,8.6915,29.6734,291.845,80.42,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
tup,296,path,,UNLABELED,294.65,83.06,297.81,77.84,3.16,5.22,16.4953,6.2898,22.0848,296.23,80.45,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.768,3.6039,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8767
tup,297,path,,UNLABELED,300.33,82.88,300.97,77.93,0.64,4.95,3.1681,3.1681,11.1801,300.65,80.405,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
tup,298,path,,UNLABELED,301.63,83.06,304.79,77.84,3.16,5.22,16.4953,6.2916,22.0797,303.21,80.45,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7538,3.6099,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8709
tup,299,compound,,UNLABELED,307.31,82.88,310.44,77.93,3.13,4.95,15.4935,7.4575,25.2931,308.875,80.405,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1289,3.0566,90.0,4.95,0.0,594.0,387.36,0.0,13.8467
tup,300,path,,UNLABELED,310.89,82.88,313.59,77.93,2.7,4.95,13.3651,6.5671,23.3801,312.24,80.405,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
tup,301,compound,,UNLABELED,313.97,83.06,319.19,77.84,5.22,5.22,27.2484,9.8383,33.9898,316.58,80.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2653,1.0783,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8909
tup,302,path,,UNLABELED,319.71,82.88,323.38,77.84,3.67,5.04,18.4968,7.0557,23.8396,321.545,80.36,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3754,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1087
tup,303,path,,UNLABELED,324.22,82.88,324.86,77.93,0.64,4.95,3.1681,3.1681,11.1801,324.54,80.405,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
tup,304,compound,,UNLABELED,325.75,82.88,328.87,77.93,3.12,4.95,15.4439,7.4599,25.266,327.31,80.405,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.0593,90.0,4.95,0.0,594.0,387.36,0.0,13.8271
