airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
yak,341,1,30,49.6,64.88,108.4349,0.1897
yak,341,1,31,49.64,64.7,96.3406,0.1811
yak,342,0,0,38.515,54.135,64.2915,0.2997
yak,342,0,1,38.4,53.855,70.9733,0.3067
yak,342,0,2,38.325,53.56,80.5374,0.3041
yak,342,0,3,38.29,53.26,86.1857,0.3007
yak,342,0,4,38.285,52.985,92.2902,0.2502
yak,342,0,5,38.31,52.735,99.0905,0.2532
yak,342,0,6,38.36,52.49,104.0337,0.2474
yak,342,0,7,38.43,52.26,109.9851,0.2341
yak,342,0,8,38.52,52.04,114.4413,0.2417
yak,342,0,9,38.63,51.83,120.9697,0.2332
yak,342,0,10,38.76,51.63,124.9903,0.2441
yak,342,0,11,38.905,51.445,131.4268,0.2267
yak,342,0,12,39.07,51.28,138.3604,0.2409
yak,342,0,13,39.25,51.13,142.1216,0.228
yak,342,0,14,39.44,50.995,146.9752,0.2385
yak,342,0,15,39.65,50.88,155.5614,0.2417
yak,342,0,16,39.875,50.785,158.6235,0.247
yak,342,0,17,40.11,50.71,165.9644,0.2474
yak,342,0,18,40.35,50.66,170.5427,0.2433
yak,342,0,19,40.6,50.635,177.7953,0.2602
yak,342,0,20,40.855,50.635,2.2928,0.2502
yak,342,0,21,41.1,50.66,9.4573,0.2433
yak,342,0,22,41.34,50.71,14.0356,0.2474
yak,342,0,23,41.57,50.78,19.9873,0.2341
yak,342,0,24,41.785,50.875,27.6425,0.2371
yak,342,0,25,41.99,50.99,30.976,0.2333
yak,342,0,26,42.18,51.12,37.8657,0.228
yak,342,0,27,42.355,51.27,43.2701,0.2335
yak,342,0,28,42.515,51.435,48.5732,0.2267
yak,342,0,29,42.66,51.615,53.6161,0.236
yak,342,0,30,42.79,51.81,59.038,0.2332
yak,342,0,31,42.9,52.015,64.5329,0.2326
yak,342,0,32,42.99,52.23,70.0191,0.2341
yak,342,0,33,43.055,52.46,78.2314,0.2451
yak,342,0,34,43.1,52.695,80.1332,0.2334
yak,342,0,35,43.125,52.935,87.7098,0.2502
yak,342,0,36,43.12,53.215,93.6915,0.3106
yak,342,0,37,43.08,53.525,100.9537,0.3158
yak,342,0,38,43.0,53.835,107.8792,0.3257
yak,342,0,39,42.885,54.13,114.9027,0.3087
yak,342,0,40,42.475,54.27,0.0,0.69
yak,342,0,41,42.235,54.135,127.8729,0.3421
yak,342,0,42,42.415,53.85,116.5662,0.3354
yak,342,0,43,42.54,53.54,107.354,0.3353
yak,342,0,44,42.605,53.21,95.0428,0.3413
yak,342,0,45,42.615,52.945,86.9866,0.1903
yak,342,0,46,42.595,52.76,80.5377,0.1825
yak,342,0,47,42.555,52.58,74.4805,0.1869
yak,342,0,48,42.5,52.405,70.5577,0.1803
yak,342,0,49,42.38,52.165,59.8584,0.3585
yak,342,0,50,42.17,51.88,47.2919,0.3538
yak,342,0,51,41.91,51.64,38.1533,0.3561
yak,342,0,52,41.605,51.445,27.2531,0.3712
yak,342,0,53,41.355,51.33,19.4391,0.1803
yak,342,0,54,41.18,51.28,12.5406,0.1844
yak,342,0,55,40.995,51.25,6.0149,0.1911
yak,342,0,56,40.805,51.235,2.9974,0.1903
yak,342,0,57,40.615,51.235,177.0027,0.1903
yak,342,0,58,40.425,51.25,173.9851,0.1911
yak,342,0,59,40.24,51.285,164.4795,0.1868
yak,342,0,60,40.06,51.34,161.5658,0.1897
yak,342,0,61,39.81,51.45,153.43,0.3578
yak,342,0,62,39.505,51.64,142.8191,0.364
yak,342,0,63,39.24,51.885,131.6312,0.3613
yak,342,0,64,39.03,52.175,120.1416,0.3585
yak,342,0,65,38.91,52.415,109.4423,0.1803
yak,342,0,66,38.855,52.59,105.5245,0.1868
yak,342,0,67,38.815,52.77,99.4592,0.1825
yak,342,0,68,38.795,52.955,93.0134,0.1903
yak,342,0,69,38.805,53.215,84.8044,0.3313
yak,342,0,70,38.865,53.54,74.2917,0.3324
yak,342,0,71,38.98,53.85,64.9823,0.331
yak,342,0,72,39.15,54.135,53.4735,0.336
yak,342,0,73,38.915,54.27,0.0,0.67
yak,343,0,0,38.96,56.76,90.0,1.1
yak,343,0,1,38.705,57.31,0.0,0.51
yak,343,0,2,38.45,55.915,90.0,2.79
yak,343,0,3,38.705,54.52,0.0,0.51
yak,343,0,4,38.96,55.07,90.0,1.1
yak,343,0,5,41.005,55.62,0.0,4.09
yak,343,0,6,43.05,55.915,90.0,0.59
yak,343,0,7,41.005,56.21,0.0,4.09
yak,344,0,0,42.45,60.765,23.8306,1.3118
yak,344,0,1,43.05,61.34,90.0,0.62
yak,344,0,2,40.63,60.54,24.6402,5.3249
yak,344,0,3,40.63,58.325,155.4578,5.3207
yak,344,0,4,43.05,57.53,90.0,0.6201
yak,344,0,5,42.45,58.105,156.1718,1.3118
yak,344,0,6,41.85,59.435,90.0,2.13
yak,344,1,0,41.34,59.435,90.0,1.65
yak,344,1,1,40.405,59.02,156.3223,2.0419
yak,344,1,2,40.405,59.845,23.9345,2.0459
yak,345,0,0,38.705,64.3,0.0,0.51
yak,345,0,1,38.45,63.17,90.0,2.26
yak,345,0,2,40.75,62.04,0.0,4.6
yak,345,0,3,43.05,62.34,90.0,0.6
yak,345,0,4,41.9,62.64,0.0,2.3
yak,345,0,5,40.75,63.44,90.0,1.6
yak,345,0,6,40.495,64.24,0.0,0.51
yak,345,0,7,40.24,63.44,90.0,1.6
yak,345,0,8,39.6,62.64,0.0,1.28
yak,345,0,9,38.96,63.47,90.0,1.66
yak,346,0,0,33.975,51.99,0.0,4.09
yak,346,0,1,36.02,52.245,90.0,0.51
yak,346,0,2,33.72,52.5,0.0,4.6
yak,346,0,3,31.42,52.005,90.0,0.99
yak,346,0,4,31.675,51.35,147.8932,0.6021
yak,346,0,5,31.93,51.59,90.0,0.8
yak,347,0,0,33.81,55.77,90.0,0.2
yak,347,0,1,33.825,55.965,81.0278,0.1924
yak,347,0,2,33.875,56.145,67.6179,0.1838
yak,347,0,3,33.965,56.3,51.8455,0.1781
yak,347,0,4,34.085,56.425,40.2324,0.1703
yak,347,0,5,34.225,56.525,30.971,0.1749
yak,347,0,6,34.395,56.595,14.7402,0.1965
yak,347,0,7,34.59,56.63,5.6988,0.201
yak,347,0,8,34.785,56.63,174.0033,0.191
yak,347,0,9,34.965,56.6,166.7472,0.1747
yak,347,0,10,35.125,56.54,151.9402,0.17
yak,347,0,11,35.265,56.445,139.752,0.1703
yak,347,0,12,35.385,56.325,130.2487,0.1703
yak,347,0,13,35.48,56.185,118.068,0.17
yak,347,0,14,35.55,56.025,109.4423,0.1803
yak,347,0,15,35.585,55.85,93.1794,0.1803
yak,347,0,16,35.585,55.68,86.425,0.1603
yak,347,0,17,35.56,55.52,75.9612,0.1649
yak,347,0,18,35.51,55.37,66.8031,0.1523
yak,347,0,19,35.44,55.235,58.3941,0.1526
yak,347,0,20,35.345,55.11,47.4882,0.1628
yak,347,0,21,35.23,55.005,36.8783,0.15
yak,347,0,22,35.1,54.93,23.1978,0.1523
yak,347,0,23,34.95,54.88,14.0289,0.1649
yak,347,0,24,34.87,54.585,90.0,0.55
yak,347,0,25,35.005,54.33,8.4224,0.2729
yak,347,0,26,35.26,54.395,20.5618,0.2563
yak,347,0,27,35.485,54.51,33.6814,0.2524
yak,347,0,28,35.68,54.665,43.3708,0.2476
yak,347,0,29,35.84,54.855,56.3051,0.2524
yak,347,0,30,35.965,55.08,65.3809,0.2641
yak,347,0,31,36.05,55.325,76.504,0.2571
yak,347,0,32,36.09,55.585,85.7629,0.2707
yak,347,0,33,36.09,55.87,93.8143,0.3007
yak,347,0,34,36.045,56.155,104.5334,0.2789
yak,347,0,35,35.95,56.41,116.5665,0.2683
yak,347,0,36,35.81,56.635,127.301,0.264
yak,347,0,37,35.63,56.83,138.0135,0.2691
yak,347,0,38,35.415,56.98,152.4481,0.2594
yak,347,0,39,35.165,57.08,163.4923,0.2816
yak,347,0,40,34.875,57.135,174.4783,0.3114
yak,347,0,41,34.63,57.145,3.1829,0.1803
yak,347,0,42,34.45,57.13,6.3271,0.1811
yak,347,0,43,34.28,57.095,17.3501,0.1676
yak,347,0,44,34.12,57.035,23.6316,0.1746
yak,347,0,45,33.97,56.96,29.7503,0.1613
yak,347,0,46,33.835,56.865,40.2324,0.1703
yak,347,0,47,33.715,56.75,47.4882,0.1628
yak,347,0,48,33.61,56.615,56.3146,0.1803
yak,347,0,49,33.46,56.655,131.0116,0.3048
yak,347,0,50,33.24,56.85,146.304,0.2885
yak,347,0,51,33.05,56.96,156.8027,0.1523
yak,347,0,52,32.905,57.01,165.0762,0.1552
yak,347,0,53,32.75,57.045,169.3702,0.1628
yak,347,0,54,32.59,57.065,176.4202,0.1603
yak,347,0,55,32.37,57.055,6.1214,0.2816
yak,347,0,56,32.105,57.005,15.6439,0.2596
yak,347,0,57,31.875,56.91,29.7438,0.2419
yak,347,0,58,31.68,56.775,39.7989,0.2343
yak,347,0,59,31.52,56.6,55.0094,0.2441
yak,347,0,60,31.395,56.39,63.4385,0.246
yak,347,0,61,31.31,56.16,75.9629,0.2474
yak,347,0,62,31.265,55.905,83.6605,0.2717
yak,347,0,63,31.26,55.635,94.2367,0.2707
yak,347,0,64,31.3,55.375,103.496,0.2571
yak,347,0,65,31.375,55.145,113.1965,0.2285
yak,347,0,66,31.485,54.945,124.3798,0.2302
yak,347,0,67,31.635,54.77,136.7405,0.2334
yak,347,0,68,31.82,54.63,149.0374,0.2332
yak,347,0,69,32.04,54.525,159.4382,0.2563
yak,347,0,70,32.295,54.45,167.4717,0.2766
yak,347,0,71,32.43,54.705,90.0,0.57
yak,347,0,72,32.355,55.005,168.7016,0.153
yak,347,0,73,32.215,55.045,158.9439,0.1393
yak,347,0,74,32.095,55.11,143.9878,0.136
yak,347,0,75,31.995,55.195,134.9915,0.1273
yak,347,0,76,31.91,55.29,128.6666,0.128
yak,347,0,77,31.84,55.405,114.7741,0.1432
yak,347,0,78,31.795,55.535,102.9944,0.1334
yak,347,0,79,31.77,55.675,97.5929,0.1514
yak,347,0,80,31.77,55.835,83.29,0.1712
yak,347,0,81,31.8,55.995,75.0706,0.1553
yak,347,0,82,31.855,56.14,63.4275,0.1565
yak,347,0,83,31.935,56.27,53.1289,0.15
yak,347,0,84,32.04,56.375,36.8779,0.15
yak,347,0,85,32.165,56.46,31.6135,0.1526
yak,347,0,86,32.31,56.52,14.0285,0.1649
yak,347,0,87,32.47,56.55,7.1319,0.1612
yak,347,0,88,32.65,56.55,174.2838,0.201
yak,347,0,89,32.83,56.51,159.4447,0.1709
yak,347,0,90,32.97,56.44,146.3049,0.1442
yak,347,0,91,33.08,56.345,132.2771,0.1486
yak,347,0,92,33.17,56.22,119.7429,0.1613
yak,347,0,93,33.235,56.075,108.4389,0.1581
yak,347,0,94,33.275,55.915,100.005,0.1727
yak,347,0,95,33.295,55.74,93.1806,0.1803
yak,347,0,96,33.555,55.66,2.2479,0.5104
yak,348,0,0,31.675,60.72,0.0,0.51
yak,348,0,1,31.42,59.81,90.0,1.82
yak,348,0,2,32.605,58.545,163.3225,2.4741
yak,348,0,3,33.79,58.245,90.0,0.11
yak,348,0,4,33.705,58.39,133.3649,0.2476
yak,348,0,5,33.555,58.585,121.7637,0.2469
yak,348,0,6,33.45,58.805,109.1762,0.2436
yak,348,0,7,33.395,59.045,96.8425,0.2518
yak,348,0,8,33.39,59.275,84.5585,0.2109
yak,348,0,9,33.435,59.485,71.5669,0.2214
yak,348,0,10,33.52,59.685,62.2421,0.2147
yak,348,0,11,33.635,59.86,50.9012,0.2061
yak,348,0,12,33.785,60.0099,39.4757,0.2202
yak,348,0,13,33.96,60.13,29.0635,0.2059
yak,348,0,14,34.15,60.215,19.2918,0.2119
yak,348,0,15,34.36,60.26,5.1837,0.2209
yak,348,0,16,34.58,60.26,174.8162,0.2209
yak,348,0,17,34.795,60.215,161.5635,0.2214
yak,348,0,18,35.0,60.13,153.4262,0.2236
yak,348,0,19,35.18,60.015,140.9057,0.2062
yak,348,0,20,35.33,59.865,129.4752,0.2202
yak,348,0,21,35.455,59.685,120.0684,0.2195
yak,348,0,22,35.54,59.485,105.9432,0.2184
yak,348,0,23,35.58,59.265,94.9703,0.2308
yak,348,0,24,35.585,59.075,86.1856,0.1503
yak,348,0,25,35.56,58.92,75.9663,0.165
yak,348,0,26,35.51,58.765,68.2014,0.1616
yak,348,0,27,35.44,58.615,61.9223,0.17
yak,348,0,28,35.35,58.475,52.4318,0.164
yak,348,0,29,35.24,58.35,44.9991,0.1697
yak,348,0,30,35.12,58.245,36.8783,0.15
yak,348,0,31,34.985,58.1649,25.019,0.1655
yak,348,0,32,35.115,57.9149,133.6365,0.5941
yak,348,0,33,35.405,57.7599,35.2162,0.2081
yak,348,0,34,35.57,57.89,41.1889,0.2126
yak,348,0,35,35.72,58.04,48.8203,0.2126
yak,348,0,36,35.845,58.205,57.092,0.2025
yak,348,0,37,35.945,58.39,65.7735,0.2193
yak,348,0,38,36.02,58.59,73.2975,0.2088
yak,348,0,39,36.07,58.795,79.2166,0.2138
yak,348,0,40,36.095,59.005,87.2744,0.2103
yak,348,0,41,36.1,59.2,90.0,0.18
yak,348,0,42,36.09,59.375,96.7094,0.1712
yak,348,0,43,36.06,59.54,104.0337,0.165
yak,348,0,44,36.015,59.695,108.4389,0.1581
yak,348,0,45,35.92,59.915,115.7668,0.3221
yak,348,0,46,35.755,60.18,128.3684,0.3061
yak,348,0,47,35.545,60.4,138.9891,0.3048
yak,348,0,48,35.29,60.575,151.8271,0.3176
yak,348,0,49,35.075,60.68,158.1996,0.1616
yak,348,0,50,34.92,60.73,165.9506,0.1649
yak,348,0,51,34.755,60.76,173.3039,0.1712
yak,348,0,52,34.58,60.775,176.8171,0.1803
yak,348,0,53,34.335,60.765,5.5217,0.3114
yak,348,0,54,34.03,60.715,13.1354,0.3081
yak,348,0,55,33.74,60.62,23.1976,0.3046
yak,348,0,56,33.48,60.475,35.3184,0.2941
yak,348,0,57,33.26,60.2899,45.0016,0.2829
yak,348,0,58,33.08,60.0649,57.3808,0.2968
yak,348,0,59,32.975,59.87,70.3404,0.1486
yak,348,0,60,32.93,59.73,74.0558,0.1456
yak,348,0,61,32.895,59.58,79.379,0.1628
yak,348,0,62,32.875,59.42,86.4237,0.1603
yak,348,0,63,32.88,59.175,93.4681,0.3306
yak,348,0,64,32.41,59.155,163.1892,1.0029
yak,348,0,65,31.93,60.01,90.0,1.42
yak,349,0,0,35.435,61.875,102.9936,0.1334
yak,349,0,1,35.49,61.755,126.0316,0.136
yak,349,0,2,35.585,61.665,147.5262,0.1304
yak,349,0,3,35.705,61.615,166.9929,0.1334
yak,349,0,4,35.835,61.615,13.0068,0.1334
yak,349,0,5,35.955,61.665,32.4738,0.1304
yak,349,0,6,36.045,61.755,57.5255,0.1304
yak,349,0,7,36.09,61.875,81.254,0.1315
yak,349,0,8,36.09,62.005,98.746,0.1315
yak,349,0,9,36.045,62.125,122.4745,0.1304
yak,349,0,10,35.955,62.215,147.5262,0.1304
yak,349,0,11,35.835,62.265,166.9932,0.1334
yak,349,0,12,35.705,62.265,13.0071,0.1334
yak,349,0,13,35.585,62.215,32.4738,0.1304
yak,349,0,14,35.49,62.125,53.9684,0.136
yak,349,0,15,35.435,62.005,77.0064,0.1334
yak,350,0,0,33.86,64.31,148.3428,4.5348
yak,350,0,1,35.945,63.34,54.8339,0.5382
yak,350,0,2,33.76,65.0,148.3924,5.4952
yak,350,0,3,31.42,64.78,90.0,3.32
yak,350,0,4,31.675,63.12,0.0,0.51
yak,350,0,5,31.93,64.31,90.0,2.38
yak,351,0,0,31.675,69.58,0.0,0.51
yak,351,0,1,31.42,68.67,90.0,1.82
yak,351,0,2,32.605,67.405,163.3225,2.4741
yak,351,0,3,33.79,67.105,90.0,0.11
yak,351,0,4,33.705,67.245,135.0032,0.2404
yak,351,0,5,33.555,67.44,120.582,0.2555
yak,351,0,6,33.45,67.665,109.1762,0.2436
yak,351,0,7,33.395,67.9,97.125,0.2419
yak,351,0,8,33.39,68.13,84.8048,0.2209
yak,351,0,9,33.435,68.345,71.5669,0.2214
yak,351,0,10,33.52,68.54,60.9448,0.2059
yak,351,0,11,33.635,68.715,52.5916,0.214
yak,351,0,12,33.785,68.865,37.4067,0.214
yak,351,0,13,33.96,68.985,31.4403,0.211
yak,351,0,14,34.15,69.07,16.6985,0.2088
yak,351,0,15,34.36,69.115,7.757,0.222
yak,351,0,16,34.58,69.115,172.2429,0.222
yak,351,0,17,34.795,69.07,164.0554,0.2184
yak,351,0,18,35.0,68.99,153.4262,0.2236
yak,351,0,19,35.18,68.87,138.8118,0.2126
yak,351,0,20,35.33,68.72,131.1906,0.2126
yak,351,0,21,35.455,68.545,120.0684,0.2195
yak,351,0,22,35.54,68.345,105.9432,0.2184
yak,351,0,23,35.58,68.125,94.9703,0.2308
yak,351,0,24,35.585,67.935,86.1856,0.1503
yak,351,0,25,35.56,67.78,75.9663,0.165
yak,351,0,26,35.51,67.62,69.4404,0.1709
yak,351,0,27,35.44,67.47,60.2583,0.1613
yak,351,0,28,35.35,67.335,52.4318,0.164
yak,351,0,29,35.24,67.21,44.9991,0.1697
yak,351,0,30,35.12,67.105,36.8783,0.15
yak,351,0,31,34.985,67.025,25.019,0.1655
yak,351,0,32,35.115,66.775,133.6365,0.5941
yak,351,0,33,35.405,66.615,32.916,0.2025
yak,351,0,34,35.57,66.74,41.1765,0.2126
yak,351,0,35,35.72,66.89,48.8203,0.2126
yak,351,0,36,35.845,67.06,58.5693,0.2109
yak,351,0,37,35.945,67.245,64.6541,0.2102
yak,351,0,38,36.02,67.445,74.0524,0.2184
yak,351,0,39,36.07,67.655,79.2166,0.2138
yak,351,0,40,36.095,67.865,87.2744,0.2103
yak,351,0,41,36.1,68.055,90.0,0.17
yak,351,0,42,36.09,68.225,96.7094,0.1712
yak,351,0,43,36.06,68.395,103.2375,0.1747
yak,351,0,44,36.015,68.555,108.4389,0.1581
yak,351,0,45,35.92,68.77,116.5632,0.3131
yak,351,0,46,35.755,69.035,127.2346,0.314
yak,351,0,47,35.545,69.26,138.9891,0.3048
yak,351,0,48,35.29,69.435,151.8271,0.3176
yak,351,0,49,35.075,69.54,158.1996,0.1616
yak,351,0,50,34.92,69.585,169.3702,0.1628
yak,351,0,51,34.755,69.615,170.0023,0.1726
yak,351,0,52,34.58,69.635,176.8171,0.1803
yak,351,0,53,34.335,69.625,5.5217,0.3114
yak,351,0,54,34.03,69.575,13.1354,0.3081
yak,351,0,55,33.74,69.48,23.1976,0.3046
yak,351,0,56,33.48,69.335,35.3184,0.2941
yak,351,0,57,33.26,69.15,45.0016,0.2829
yak,351,0,58,33.08,68.925,57.3808,0.2968
yak,351,0,59,32.975,68.73,70.3404,0.1486
yak,351,0,60,32.93,68.585,75.0706,0.1553
yak,351,0,61,32.895,68.435,78.6878,0.1529
yak,351,0,62,32.875,68.28,86.4237,0.1603
yak,351,0,63,32.88,68.035,93.4681,0.3306
yak,351,0,64,32.41,68.015,163.1892,1.0029
yak,351,0,65,31.93,68.87,90.0,1.42
yak,352,0,0,28.395,53.915,24.0083,1.3027
yak,352,0,1,28.99,54.4901,90.0,0.62
yak,352,0,2,26.575,53.695,24.587,5.3116
yak,352,0,3,26.575,51.48,155.3149,5.3158
yak,352,0,4,28.99,50.68,90.0,0.6201
yak,352,0,5,28.395,51.255,155.9941,1.3027
yak,352,0,6,27.8,52.585,90.0,2.13
yak,352,1,0,27.29,52.585,90.0,1.65
yak,352,1,1,26.355,52.175,156.0655,2.0459
yak,352,1,2,26.355,53.0,23.6778,2.0419
yak,353,0,0,24.825,57.715,36.2503,0.186
yak,353,0,1,24.68,57.6,40.5999,0.1844
yak,353,0,2,24.555,57.475,49.765,0.1703
yak,353,0,3,24.45,57.335,56.3141,0.1803
yak,353,0,4,24.365,57.18,66.3672,0.1746
yak,353,0,5,24.3,57.015,70.5648,0.1803
yak,353,0,6,24.255,56.845,79.9908,0.1726
yak,353,0,7,24.235,56.665,86.9872,0.1903
yak,353,0,8,24.24,56.44,94.3986,0.2608
yak,353,0,9,24.28,56.185,103.4956,0.2571
yak,353,0,10,24.355,55.945,111.3723,0.247
yak,353,0,11,24.465,55.725,121.7566,0.247
yak,353,0,12,24.615,55.535,135.0029,0.2404
yak,353,0,13,24.805,55.38,146.3073,0.2524
yak,353,0,14,25.025,55.27,160.8307,0.2435
yak,353,0,15,25.275,55.21,171.5649,0.273
yak,353,0,16,25.525,55.205,7.4386,0.232
yak,353,0,17,25.74,55.25,16.6985,0.2088
yak,353,0,18,25.93,55.33,29.0486,0.2059
yak,353,0,19,26.095,55.445,40.9155,0.1985
yak,353,0,20,26.235,55.585,49.0904,0.1985
yak,353,0,21,26.36,55.745,54.7795,0.2081
yak,353,0,22,26.47,55.925,62.2417,0.2147
yak,353,0,23,26.565,56.12,65.7735,0.2193
yak,353,0,24,26.68,56.375,65.6954,0.3401
yak,353,0,25,26.82,56.675,64.2291,0.322
yak,353,0,26,26.98,56.95,55.3058,0.3162
yak,353,0,27,27.125,57.13,42.2666,0.1486
yak,353,0,28,27.25,57.215,26.5675,0.1565
yak,353,0,29,27.395,57.275,18.4518,0.1581
yak,353,0,30,27.56,57.31,6.3271,0.1811
yak,353,0,31,27.74,57.315,176.8171,0.1803
yak,353,0,32,27.915,57.285,163.6143,0.1772
yak,353,0,33,28.08,57.225,156.3684,0.1746
yak,353,0,34,28.225,57.135,139.7672,0.1703
yak,353,0,35,28.35,57.02,135.0014,0.1697
yak,353,0,36,28.455,56.89,122.7325,0.1664
yak,353,0,37,28.525,56.74,107.3565,0.1676
yak,353,0,38,28.56,56.57,96.3406,0.1811
yak,353,0,39,28.56,56.39,83.6594,0.1811
yak,353,0,40,28.525,56.215,73.6147,0.1772
yak,353,0,41,28.46,56.055,61.9217,0.17
yak,353,0,42,28.37,55.91,54.4651,0.1721
yak,353,0,43,28.25,55.785,38.1536,0.178
yak,353,0,44,28.105,55.69,28.0773,0.17
yak,353,0,45,27.945,55.625,16.3859,0.1772
yak,353,0,46,27.765,55.59,6.0148,0.1911
yak,353,0,47,27.735,55.285,102.4253,0.6042
yak,353,0,48,27.935,55.02,12.5406,0.2766
yak,353,0,49,28.195,55.1,21.7966,0.2692
yak,353,0,50,28.43,55.22,32.474,0.2608
yak,353,0,51,28.63,55.375,43.3605,0.2476
yak,353,0,52,28.795,55.565,54.4652,0.2581
yak,353,0,53,28.93,55.785,62.445,0.2594
yak,353,0,54,29.025,56.03,74.9321,0.2693
yak,353,0,55,29.07,56.295,85.7629,0.2707
yak,353,0,56,29.065,56.58,95.7098,0.3015
yak,353,0,57,29.015,56.87,104.0377,0.2886
yak,353,0,58,28.915,57.135,117.4743,0.2818
yak,353,0,59,28.77,57.37,126.0237,0.2721
yak,353,0,60,28.585,57.57,139.3997,0.2766
yak,353,0,61,28.355,57.73,150.7486,0.2865
yak,353,0,62,28.09,57.845,162.1875,0.2941
yak,353,0,63,27.8,57.905,174.2839,0.3015
yak,353,0,64,27.51,57.91,4.0896,0.2807
yak,353,0,65,27.25,57.865,16.2618,0.25
yak,353,0,66,27.025,57.775,27.6429,0.2371
yak,353,0,67,26.83,57.65,37.8778,0.228
yak,353,0,68,26.66,57.495,46.7329,0.2334
yak,353,0,69,26.51,57.31,55.0094,0.2441
yak,353,0,70,26.385,57.1,63.4385,0.246
yak,353,0,71,26.275,56.875,64.438,0.2549
yak,353,0,72,26.155,56.595,68.4997,0.3547
yak,353,0,73,26.04,56.32,65.5531,0.2416
yak,353,0,74,25.92,56.105,56.3128,0.2524
yak,353,0,75,25.805,55.96,41.6179,0.1204
yak,353,0,76,25.71,55.885,34.9947,0.1221
yak,353,0,77,25.6,55.83,18.4516,0.1265
yak,353,0,78,25.475,55.8,8.7283,0.1315
yak,353,0,79,25.335,55.8,172.4209,0.1513
yak,353,0,80,25.195,55.835,158.9439,0.1393
yak,353,0,81,25.075,55.9,143.9873,0.136
yak,353,0,82,24.97,55.99,134.9896,0.1414
yak,353,0,83,24.855,56.16,118.4441,0.2729
yak,353,0,84,24.765,56.42,100.1256,0.2844
yak,353,0,85,24.755,56.675,82.5697,0.232
yak,353,0,86,24.81,56.89,68.1938,0.2154
yak,353,0,87,24.92,57.07,48.8203,0.2126
yak,353,0,88,25.085,57.22,36.3871,0.236
yak,353,0,89,25.04,57.53,120.2575,0.5557
yak,354,0,0,24.235,60.45,92.3861,0.2402
yak,354,0,1,24.26,60.21,99.4625,0.2433
yak,354,0,2,24.31,59.975,104.6187,0.2377
yak,354,0,3,24.38,59.75,109.9855,0.2341
yak,354,0,4,24.47,59.535,115.4611,0.2326
yak,354,0,5,24.58,59.33,120.962,0.2332
yak,354,0,6,24.71,59.135,126.3839,0.236
yak,354,0,7,24.855,58.955,131.4268,0.2267
yak,354,0,8,25.015,58.79,136.7405,0.2334
yak,354,0,9,25.195,58.64,143.6126,0.236
yak,354,0,10,25.39,58.505,146.9752,0.2385
yak,354,0,11,25.595,58.39,154.542,0.2326
yak,354,0,12,25.815,58.3,160.8173,0.2435
yak,354,0,13,26.045,58.23,165.3797,0.2377
yak,354,0,14,26.28,58.18,170.5428,0.2433
yak,354,0,15,26.525,58.155,177.7072,0.2502
yak,354,0,16,26.78,58.155,2.2047,0.2602
yak,354,0,17,27.035,58.175,6.8356,0.2518
yak,354,0,18,27.28,58.225,16.2618,0.25
yak,354,0,19,27.515,58.3,19.1828,0.2435
yak,354,0,20,27.735,58.39,25.4578,0.2326
yak,354,0,21,27.94,58.5,30.9629,0.2332
yak,354,0,22,28.135,58.63,36.3871,0.236
yak,354,0,23,28.31,58.78,44.9952,0.2263
yak,354,0,24,28.47,58.945,46.7431,0.2335
yak,354,0,25,28.615,59.125,55.6198,0.2302
yak,354,0,26,28.74,59.32,59.0303,0.2332
yak,354,0,27,28.85,59.525,64.5389,0.2326
yak,354,0,28,28.94,59.745,70.8195,0.2435
yak,354,0,29,29.005,59.975,77.7376,0.2354
yak,354,0,30,29.05,60.21,80.5371,0.2433
yak,354,0,31,29.075,60.45,87.6139,0.2402
yak,354,0,32,29.075,60.695,92.2907,0.2502
yak,354,0,33,29.05,60.94,99.4629,0.2433
yak,354,0,34,29.005,61.175,102.2656,0.2354
yak,354,0,35,28.94,61.4,109.9804,0.2341
yak,354,0,36,28.85,61.615,115.4611,0.2326
yak,354,0,37,28.74,61.82,120.9697,0.2332
yak,354,0,38,28.615,62.015,124.3802,0.2302
yak,354,0,39,28.47,62.195,133.2569,0.2335
yak,354,0,40,28.31,62.36,135.0048,0.2263
yak,354,0,41,28.135,62.51,143.6129,0.236
yak,354,0,42,27.94,62.64,149.0371,0.2332
yak,354,0,43,27.735,62.755,152.3573,0.2371
yak,354,0,44,27.515,62.85,160.8172,0.2435
yak,354,0,45,27.28,62.92,165.9643,0.2474
yak,354,0,46,27.035,62.965,173.1644,0.2518
yak,354,0,47,26.78,62.99,175.597,0.2608
yak,354,0,48,26.525,62.99,4.5784,0.2508
yak,354,0,49,26.28,62.965,7.1176,0.2419
yak,354,0,50,26.045,62.92,14.6203,0.2377
yak,354,0,51,25.815,62.845,21.3763,0.247
yak,354,0,52,25.595,62.75,25.458,0.2326
yak,354,0,53,25.39,62.64,30.9626,0.2332
yak,354,0,54,25.195,62.51,36.3874,0.236
yak,354,0,55,25.015,62.36,43.2595,0.2334
yak,354,0,56,24.855,62.19,50.193,0.2343
yak,354,0,57,24.71,62.01,52.1334,0.2281
yak,354,0,58,24.58,61.82,59.0303,0.2332
yak,354,0,59,24.47,61.61,65.5591,0.2417
yak,354,0,60,24.38,61.39,70.0145,0.2341
yak,354,0,61,24.31,61.165,75.3813,0.2377
yak,354,0,62,24.26,60.93,80.5375,0.2433
