airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
yak,206,path,,UNLABELED,355.66,42.66,359.27,36.69,3.61,5.97,21.5519,8.2223,25.2447,357.465,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7902,3.6112,11.4603,0.7551,0.0,594.0,387.36,0.0,18.116
yak,207,path,,UNLABELED,359.97,42.45,364.09,36.79,4.12,5.66,23.3195,9.3883,28.7432,362.03,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.4351,90.0,5.66,0.0,594.0,387.36,0.0,23.2063
yak,208,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
yak,209,path,,UNLABELED,311.43,33.43,313.59,25.91,2.16,7.52,16.2433,4.1757,17.4659,312.51,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4016,11.9718,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5406
yak,210,path,,UNLABELED,314.05,33.19,320.15,27.07,6.1,6.12,37.3318,9.2007,32.6985,317.1,30.13,0.9967,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1403,2.4115,0.0,3.09,0.0,594.0,387.36,0.0,28.648
yak,211,compound,,UNLABELED,320.5,33.43,326.75,27.07,6.25,6.36,39.7499,10.0552,35.8549,323.625,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8489,1.1687,108.7271,5.5752,0.0,594.0,387.36,0.0,22.3209
yak,212,path,,UNLABELED,327.33,33.19,333.61,27.07,6.28,6.12,38.4336,13.3723,44.9334,330.47,30.13,1.0261,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.74,1.9476,90.0,4.26,0.0,594.0,387.36,0.0,37.3372
yak,213,path,,UNLABELED,333.9,33.43,336.06,25.91,2.16,7.52,16.2433,4.2031,17.4692,334.98,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3104,12.3509,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5431
yak,214,path,,UNLABELED,339.02,33.43,341.18,25.91,2.16,7.52,16.2433,4.1768,17.4627,340.1,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3992,11.9606,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
yak,215,compound,,UNLABELED,341.58,33.19,346.68,27.07,5.1,6.12,31.212,10.1958,32.8232,344.13,30.13,0.8333,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5029,2.4166,90.0,3.82,0.0,594.0,387.36,0.0,25.7776
yak,216,compound,,UNLABELED,347.15,33.43,353.4,27.07,6.25,6.36,39.7499,10.0828,35.8522,350.275,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6586,1.1689,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
yak,217,path,,UNLABELED,353.91,33.19,360.0,27.07,6.09,6.12,37.2707,9.2307,32.681,356.955,30.13,0.9951,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1742,2.4141,0.0,3.09,0.0,594.0,387.36,0.0,28.6157
yak,218,compound,,UNLABELED,360.36,33.43,366.6,27.07,6.24,6.36,39.6862,10.1161,35.8265,363.48,30.25,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6364,1.1682,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
yak,219,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
yak,220,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
yak,221,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
yak,222,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
yak,223,path,,UNLABELED,182.62,556.94,184.03,551.99,1.41,4.95,6.9795,3.102,12.4766,183.325,554.465,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
yak,224,path,,UNLABELED,186.43,556.94,187.85,551.99,1.42,4.95,7.029,3.1048,12.4919,187.14,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
yak,225,compound,,UNLABELED,189.83,557.13,193.04,551.9,3.21,5.23,16.7883,6.0971,21.5545,191.435,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2776,1.5671,53.573,2.8461,0.0,594.0,387.36,0.0,11.1604
yak,226,path,,UNLABELED,193.61,557.13,196.67,551.9,3.06,5.23,16.0039,5.862,22.0257,195.14,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.429,3.6788,0.0,0.61,0.0,594.0,387.36,0.0,13.7607
yak,227,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
yak,228,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
yak,229,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
yak,230,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
yak,231,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
yak,232,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
yak,233,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
yak,234,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
yak,235,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
yak,236,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
yak,237,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
yak,238,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
yak,239,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
yak,240,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
yak,241,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
yak,242,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
yak,243,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
yak,244,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
yak,245,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
yak,246,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
yak,247,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
yak,248,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
yak,249,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
yak,250,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
yak,251,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
yak,252,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
yak,253,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
yak,254,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
yak,255,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
yak,256,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
yak,257,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
yak,258,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
yak,259,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
yak,260,path,,UNLABELED,167.17,74.37,172.03,71.4399,4.86,2.9301,14.24,5.4199,20.5154,169.6,72.905,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.736,3.606,101.3088,0.6119,0.0,594.0,387.36,0.0,11.955
yak,261,path,,UNLABELED,169.73,76.22,170.15,74.86,0.42,1.36,0.5712,0.5712,3.56,169.94,75.54,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
yak,262,path,,UNLABELED,167.34,78.59,171.94,77.28,4.6,1.31,6.026,2.6724,11.5921,169.64,77.935,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
yak,263,path,,UNLABELED,167.17,83.33,171.94,80.38,4.77,2.95,14.0715,5.2108,20.7022,169.555,81.855,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8926,1.9532,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9843
yak,264,compound,,UNLABELED,167.17,86.96,172.03,83.81,4.86,3.15,15.309,5.7316,22.4379,169.6,85.385,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6318,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1816
yak,265,path,,UNLABELED,171.26,88.71,173.05,87.52,1.79,1.19,2.1301,0.8095,4.5019,172.155,88.115,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3524,15.1424,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
yak,266,compound,,UNLABELED,167.34,94.72,171.94,91.15,4.6,3.57,16.4221,6.9785,24.8016,169.64,92.935,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8222,2.7409,0.0,4.6,0.0,594.0,387.36,0.0,14.1621
yak,267,path,,UNLABELED,169.73,96.5,170.15,95.14,0.42,1.36,0.5712,0.5712,3.56,169.94,95.82,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
yak,268,path,,UNLABELED,167.17,100.07,171.94,97.12,4.77,2.95,14.0715,5.2148,20.7052,169.555,98.595,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8956,1.9544,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
yak,269,compound,,UNLABELED,167.17,103.7,172.03,100.55,4.86,3.15,15.309,5.725,22.4399,169.6,102.125,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6319,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1784
yak,270,path,,UNLABELED,167.17,107.07,172.03,104.22,4.86,2.85,13.8509,5.0462,20.4648,169.6,105.645,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4217,3.6723,90.0,0.57,0.0,594.0,387.36,0.0,11.8831
yak,271,path,,UNLABELED,171.26,108.99,173.05,107.8,1.79,1.19,2.1301,0.8095,4.5019,172.155,108.395,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3524,15.1424,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
yak,272,path,,UNLABELED,167.17,114.24,171.94,111.3,4.77,2.94,14.0238,5.2044,20.6961,169.555,112.77,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9539,1.953,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
yak,273,compound,,UNLABELED,167.34,118.55,171.94,114.97,4.6,3.58,16.468,7.0327,24.8013,169.64,116.76,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.801,2.7462,0.0,4.6,0.0,594.0,387.36,0.0,14.1932
yak,274,path,,UNLABELED,169.73,120.33,170.15,118.96,0.42,1.37,0.5754,0.5754,3.58,169.94,119.645,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
yak,275,path,,UNLABELED,167.17,123.89,171.94,120.95,4.77,2.94,14.0238,5.2134,20.7071,169.555,122.42,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8199,1.953,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9727
yak,276,path,,UNLABELED,167.34,127.78,172.03,124.46,4.69,3.32,15.5708,4.1534,16.7925,169.685,126.12,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5777,3.6471,148.4469,5.5037,0.0,594.0,387.36,0.0,8.7468
yak,277,path,,UNLABELED,167.34,129.79,171.94,128.47,4.6,1.32,6.072,2.6775,11.6121,169.64,129.13,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
yak,278,compound,,UNLABELED,160.32,74.2,164.92,71.65,4.6,2.55,11.73,5.1416,18.5647,162.62,72.925,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1563,2.5559,0.0,4.6,0.0,594.0,387.36,0.0,8.5701
yak,279,path,,UNLABELED,160.15,78.07,165.0,74.43,4.85,3.64,17.6541,5.1003,20.0659,162.575,76.25,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3246,2.3133,0.0,0.69,0.0,594.0,387.36,0.0,14.88
yak,280,compound,,UNLABELED,160.32,81.64,164.92,78.74,4.6,2.9,13.3401,6.414,23.4921,162.62,80.19,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1043,3.0668,0.0,4.6,0.0,594.0,387.36,0.0,11.9308
yak,281,compound,,UNLABELED,160.15,86.65,165.0,83.67,4.85,2.98,14.4531,5.2417,20.0371,162.575,85.16,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8789,1.5918,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6431
yak,282,path,,UNLABELED,160.15,90.1,165.0,87.26,4.85,2.84,13.774,5.0468,20.4295,162.575,88.68,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.458,3.6728,90.0,0.57,0.0,594.0,387.36,0.0,11.8691
yak,283,path,,UNLABELED,160.15,93.73,164.92,90.79,4.77,2.94,14.0238,5.2068,20.6965,162.535,92.26,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8457,1.955,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
yak,284,path,,UNLABELED,160.32,98.49,164.92,96.24,4.6,2.25,10.35,4.3817,16.92,162.62,97.365,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
yak,285,path,,UNLABELED,159.64,101.87,165.69,98.89,6.05,2.98,18.0291,3.0011,13.7434,162.665,100.38,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
yak,286,compound,,UNLABELED,160.32,106.1,164.92,102.52,4.6,3.58,16.468,7.0243,24.7824,162.62,104.31,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7493,2.7438,0.0,4.6,0.0,594.0,387.36,0.0,14.1686
yak,287,path,,UNLABELED,159.64,109.32,165.69,106.34,6.05,2.98,18.0291,3.0011,13.7434,162.665,107.83,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
yak,288,path,,UNLABELED,160.32,113.04,164.92,109.55,4.6,3.49,16.054,5.5698,21.5173,162.62,111.295,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1555,2.6954,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
yak,289,path,,UNLABELED,159.64,116.22,165.69,113.24,6.05,2.98,18.0291,3.0011,13.7434,162.665,114.73,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
yak,290,path,,UNLABELED,160.32,119.24,164.92,116.45,4.6,2.79,12.834,3.8769,14.78,162.62,117.845,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
yak,291,compound,,UNLABELED,153.29,56.84,157.89,53.94,4.6,2.9,13.3401,6.4134,23.4834,155.59,55.39,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1509,3.0612,0.0,4.6,0.0,594.0,387.36,0.0,11.9193
yak,292,path,,UNLABELED,153.12,63.23,158.06,56.76,4.94,6.47,31.9617,9.0042,33.0945,155.59,59.995,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1159,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2295
yak,293,path,,UNLABELED,153.29,66.69,157.89,63.08,4.6,3.61,16.6059,4.4028,16.4273,155.59,64.885,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3335,3.1664,149.4659,2.9722,0.0,594.0,387.36,0.0,9.6829
yak,294,path,,UNLABELED,153.29,70.46,157.89,69.15,4.6,1.31,6.026,2.6724,11.5921,155.59,69.805,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
yak,295,path,,UNLABELED,153.29,74.01,157.89,72.69,4.6,1.32,6.072,2.7185,11.6121,155.59,73.35,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.66,0.0,4.6,0.0,594.0,387.36,0.0,4.3544
yak,296,path,,UNLABELED,155.68,77.21,156.1,75.85,0.42,1.36,0.5712,0.5712,3.56,155.89,76.53,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
yak,297,path,,UNLABELED,153.12,80.78,157.89,77.83,4.77,2.95,14.0715,5.2225,20.7277,155.505,79.305,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9438,1.9526,141.1732,3.2219,0.0,594.0,387.36,0.0,13.008
yak,298,compound,,UNLABELED,153.12,84.4,157.97,81.42,4.85,2.98,14.4531,5.2521,20.0037,155.545,82.91,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3049,1.568,143.4774,2.638,0.0,594.0,387.36,0.0,9.6178
yak,299,path,,UNLABELED,146.1,74.37,150.95,71.4399,4.85,2.9301,14.2107,5.4193,20.5042,148.525,72.905,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7549,3.6063,102.2235,0.614,0.0,594.0,387.36,0.0,11.9554
yak,300,path,,UNLABELED,148.65,76.22,149.08,74.86,0.43,1.36,0.5848,0.5848,3.58,148.865,75.54,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
yak,301,path,,UNLABELED,146.1,79.7,150.95,76.85,4.85,2.85,13.8224,5.0437,20.4348,148.525,78.275,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4056,3.6754,90.0,0.57,0.0,594.0,387.36,0.0,11.8792
yak,302,compound,,UNLABELED,146.1,83.24,150.95,80.43,4.85,2.81,13.6285,6.6228,24.3353,148.525,81.835,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4045,2.5497,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7239
yak,303,path,,UNLABELED,150.18,85.17,151.97,83.98,1.79,1.19,2.1301,0.8169,4.5074,151.075,84.575,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5403,14.7201,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
yak,304,compound,,UNLABELED,146.27,91.18,150.86,87.6,4.59,3.58,16.4321,7.0319,24.7784,148.565,89.39,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7785,2.7396,0.0,4.59,0.0,594.0,387.36,0.0,14.1832
yak,305,path,,UNLABELED,148.65,92.96,149.08,91.6,0.43,1.36,0.5848,0.5848,3.58,148.865,92.28,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
yak,306,path,,UNLABELED,146.27,95.33,150.86,94.02,4.59,1.31,6.0129,2.6673,11.5721,148.565,94.675,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
yak,307,compound,,UNLABELED,146.1,100.15,150.95,97.0,4.85,3.15,15.2775,5.743,22.4452,148.525,98.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6348,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1935
