airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bam,394,0,22,29.6,564.59,113.1989,0.1523
bam,394,0,23,29.55,564.74,104.0359,0.1649
bam,394,0,24,29.255,564.82,0.0,0.55
bam,394,0,25,29.0,564.685,98.4271,0.2729
bam,394,0,26,29.065,564.43,110.5561,0.2563
bam,394,0,27,29.18,564.205,123.6898,0.2524
bam,394,0,28,29.335,564.01,133.3637,0.2476
bam,394,0,29,29.525,563.845,144.4622,0.2581
bam,394,0,30,29.75,563.72,157.3804,0.26
bam,394,0,31,29.995,563.635,164.3574,0.2596
bam,394,0,32,30.255,563.59,175.7639,0.2707
bam,394,0,33,30.54,563.59,3.8138,0.3007
bam,394,0,34,30.825,563.64,16.5043,0.2816
bam,394,0,35,31.08,563.735,24.6237,0.264
bam,394,0,36,31.305,563.87,37.304,0.264
bam,394,0,37,31.5,564.05,48.0128,0.2691
bam,394,0,38,31.65,564.27,63.4348,0.2683
bam,394,0,39,31.75,564.525,73.4957,0.2816
bam,394,0,40,31.805,564.815,84.4727,0.3114
bam,394,0,41,31.815,565.06,93.1799,0.1803
bam,394,0,42,31.8,565.235,96.7094,0.1712
bam,394,0,43,31.765,565.405,106.3899,0.1772
bam,394,0,44,31.71,565.565,111.8013,0.1616
bam,394,0,45,31.635,565.71,122.7354,0.1664
bam,394,0,46,31.535,565.845,130.2363,0.1703
bam,394,0,47,31.42,565.97,135.0,0.1697
bam,394,0,48,31.285,566.075,149.0361,0.1749
bam,394,0,49,31.325,566.22,41.0093,0.3048
bam,394,0,50,31.52,566.445,57.3808,0.2968
bam,394,0,51,31.63,566.64,66.8015,0.1523
bam,394,0,52,31.68,566.785,75.0682,0.1552
bam,394,0,53,31.715,566.935,78.6905,0.153
bam,394,0,54,31.735,567.095,86.6335,0.1703
bam,394,0,55,31.725,567.32,96.1152,0.2816
bam,394,0,56,31.675,567.58,106.2606,0.25
bam,394,0,57,31.58,567.81,118.6101,0.2506
bam,394,0,58,31.445,568.01,129.8058,0.2343
bam,394,0,59,31.27,568.17,145.0078,0.2441
bam,394,0,60,31.06,568.295,153.4351,0.246
bam,394,0,61,30.83,568.38,165.9634,0.2474
bam,394,0,62,30.575,568.42,175.7639,0.2707
bam,394,0,63,30.305,568.42,4.2361,0.2707
bam,394,0,64,30.05,568.385,11.7686,0.2452
bam,394,0,65,29.82,568.31,24.4437,0.2417
bam,394,0,66,29.615,568.195,34.3805,0.2302
bam,394,0,67,29.44,568.05,45.0,0.2263
bam,394,0,68,29.3,567.865,60.2551,0.2419
bam,394,0,69,29.195,567.645,68.6293,0.247
bam,394,0,70,29.12,567.395,77.4713,0.2766
bam,394,0,71,29.375,567.26,0.0,0.57
bam,394,0,72,29.675,567.33,77.9051,0.1432
bam,394,0,73,29.715,567.465,68.9627,0.1393
bam,394,0,74,29.78,567.585,53.9728,0.136
bam,394,0,75,29.865,567.69,48.0128,0.1345
bam,394,0,76,29.96,567.78,38.6597,0.1281
bam,394,0,77,30.075,567.845,21.0373,0.1393
bam,394,0,78,30.205,567.89,17.103,0.136
bam,394,0,79,30.345,567.915,3.8142,0.1503
bam,394,0,80,30.505,567.915,176.6335,0.1703
bam,394,0,81,30.665,567.885,161.5646,0.1581
bam,394,0,82,30.81,567.825,153.4353,0.1565
bam,394,0,83,30.94,567.745,143.1298,0.15
bam,394,0,84,31.045,567.645,129.2893,0.1421
bam,394,0,85,31.13,567.52,119.745,0.1612
bam,394,0,86,31.19,567.375,104.9318,0.1552
bam,394,0,87,31.22,567.215,96.7094,0.1712
bam,394,0,88,31.22,567.035,83.9914,0.1911
bam,394,0,89,31.18,566.86,69.4435,0.1709
bam,394,0,90,31.11,566.715,58.3924,0.1526
bam,394,0,91,31.015,566.6,42.2741,0.1487
bam,394,0,92,30.89,566.515,26.5647,0.1565
bam,394,0,93,30.745,566.455,18.4354,0.1581
bam,394,0,94,30.585,566.415,10.0076,0.1726
bam,394,0,95,30.41,566.395,3.1799,0.1803
bam,394,0,96,30.33,566.135,92.2458,0.5104
bam,395,0,0,33.75,565.71,90.0,4.08
bam,395,0,1,34.005,563.67,0.0,0.51
bam,395,0,2,34.26,565.965,90.0,4.59
bam,395,0,3,33.76,568.26,0.0,1.0
bam,395,0,4,33.105,568.005,58.7072,0.5968
bam,395,0,5,33.35,567.75,0.0,0.8
bam,396,0,0,20.21,27.08,51.7102,2.4208
bam,396,0,1,21.025,28.14,59.4176,0.2555
bam,396,0,2,21.14,28.37,67.3792,0.26
bam,396,0,3,21.225,28.615,74.3578,0.2596
bam,396,0,4,21.27,28.87,85.6014,0.2608
bam,396,0,5,21.265,29.15,95.7106,0.3015
bam,396,0,6,21.21,29.435,106.5036,0.2816
bam,396,0,7,21.105,29.685,119.4778,0.2642
bam,396,0,8,20.95,29.905,130.5984,0.2766
bam,396,0,9,20.755,30.09,142.7006,0.264
bam,396,0,10,20.53,30.23,153.4359,0.2683
bam,396,0,11,20.28,30.33,162.8938,0.272
bam,396,0,12,20.005,30.38,176.051,0.2907
bam,396,0,13,19.71,30.38,3.8178,0.3007
bam,396,0,14,19.425,30.33,16.5077,0.2816
bam,396,0,15,19.17,30.235,24.6207,0.264
bam,396,0,16,18.95,30.1,38.655,0.2561
bam,396,0,17,18.765,29.92,49.6372,0.2625
bam,396,0,18,18.615,29.7,61.5562,0.2729
bam,396,0,19,18.5,29.45,68.9631,0.2786
bam,396,0,20,18.425,29.17,80.5374,0.3041
bam,396,0,21,18.685,29.02,0.0,0.57
bam,396,0,22,18.985,29.105,79.9908,0.1726
bam,396,0,23,19.03,29.27,69.441,0.1709
bam,396,0,24,19.1,29.425,61.9314,0.17
bam,396,0,25,19.195,29.565,49.7645,0.1703
bam,396,0,26,19.315,29.68,37.562,0.164
bam,396,0,27,19.455,29.77,28.0776,0.17
bam,396,0,28,19.61,29.835,17.3501,0.1676
bam,396,0,29,19.775,29.87,6.7163,0.1712
bam,396,0,30,19.95,29.87,173.6537,0.1811
bam,396,0,31,20.12,29.835,162.6499,0.1676
bam,396,0,32,20.28,29.77,153.43,0.1789
bam,396,0,33,20.425,29.675,139.7676,0.1703
bam,396,0,34,20.55,29.55,130.5981,0.1844
bam,396,0,35,20.65,29.405,118.0783,0.17
bam,396,0,36,20.72,29.245,109.4423,0.1803
bam,396,0,37,20.76,29.07,96.3379,0.1812
bam,396,0,38,20.75,28.865,80.1336,0.2334
bam,396,0,39,20.68,28.64,65.5531,0.2416
bam,396,0,40,20.565,28.425,58.2434,0.247
bam,396,0,41,20.43,28.225,53.6157,0.236
bam,396,0,42,19.345,26.875,51.0354,3.2282
bam,396,0,43,19.805,25.62,0.0,2.95
bam,396,0,44,21.28,25.875,90.0,0.51
bam,396,0,45,20.37,26.13,0.0,1.82
bam,397,0,0,24.76,29.965,90.0,0.51
bam,397,0,1,23.85,30.22,0.0,1.82
bam,397,0,2,22.585,29.04,73.2561,2.4645
bam,397,0,3,22.285,27.86,0.0,0.11
bam,397,0,4,22.43,27.945,43.3605,0.2476
bam,397,0,5,22.625,28.09,29.744,0.2419
bam,397,0,6,22.845,28.195,21.3763,0.247
bam,397,0,7,23.085,28.25,4.5645,0.2508
bam,397,0,8,23.32,28.25,174.8163,0.2209
bam,397,0,9,23.53,28.21,163.2854,0.2088
bam,397,0,10,23.725,28.125,149.9345,0.2195
bam,397,0,11,23.9,28.005,140.9051,0.2062
bam,397,0,12,24.05,27.86,131.191,0.2126
bam,397,0,13,24.17,27.685,117.7579,0.2147
bam,397,0,14,24.255,27.49,109.2894,0.2119
bam,397,0,15,24.3,27.28,95.1947,0.2209
bam,397,0,16,24.3,27.06,84.8067,0.2209
bam,397,0,17,24.255,26.845,71.5615,0.2213
bam,397,0,18,24.17,26.6451,62.2421,0.2147
bam,397,0,19,24.055,26.465,52.6016,0.214
bam,397,0,20,23.905,26.31,39.4631,0.2202
bam,397,0,21,23.725,26.19,27.7674,0.2147
bam,397,0,22,23.525,26.105,18.4367,0.2214
bam,397,0,23,23.31,26.06,5.1837,0.2209
bam,397,0,24,23.12,26.055,176.442,0.1603
bam,397,0,25,22.96,26.08,165.9506,0.1649
bam,397,0,26,22.805,26.13,158.1996,0.1616
bam,397,0,27,22.655,26.2,151.9224,0.17
bam,397,0,28,22.515,26.29,142.438,0.164
bam,397,0,29,22.39,26.4,135.0014,0.1697
bam,397,0,30,22.285,26.525,124.6942,0.1581
bam,397,0,31,22.205,26.66,116.5626,0.1565
bam,397,0,32,21.955,26.53,42.9317,0.5873
bam,397,0,33,21.8,26.24,123.6913,0.2163
bam,397,0,34,21.93,26.07,131.1906,0.2126
bam,397,0,35,22.08,25.925,140.9051,0.2062
bam,397,0,36,22.245,25.805,147.0838,0.2025
bam,397,0,37,22.43,25.705,155.7805,0.2193
bam,397,0,38,22.63,25.625,160.708,0.2119
bam,397,0,39,22.835,25.57,169.2215,0.2138
bam,397,0,40,23.045,25.545,177.271,0.2102
bam,397,0,41,23.24,25.545,3.1829,0.1803
bam,397,0,42,23.415,25.56,6.696,0.1712
bam,397,0,43,23.58,25.59,14.0494,0.1649
bam,397,0,44,23.735,25.635,18.4308,0.1581
bam,397,0,45,23.955,25.73,25.7716,0.322
bam,397,0,46,24.22,25.8951,38.3679,0.3061
bam,397,0,47,24.44,26.105,48.9884,0.3048
bam,397,0,48,24.615,26.36,61.8188,0.3176
bam,397,0,49,24.72,26.575,68.202,0.1616
bam,397,0,50,24.77,26.73,75.9612,0.1649
bam,397,0,51,24.8,26.895,83.2924,0.1712
bam,397,0,52,24.815,27.07,86.82,0.1803
bam,397,0,53,24.81,27.315,93.6911,0.3106
bam,397,0,54,24.76,27.62,104.9323,0.3105
bam,397,0,55,24.66,27.905,113.9608,0.2955
bam,397,0,56,24.52,28.16,123.6911,0.2884
bam,397,0,57,24.335,28.385,134.9971,0.297
bam,397,0,58,24.105,28.565,149.0424,0.2915
bam,397,0,59,23.91,28.67,156.8022,0.1523
bam,397,0,60,23.77,28.72,164.0398,0.1456
bam,397,0,61,23.62,28.75,172.8896,0.1612
bam,397,0,62,23.46,28.765,176.4202,0.1603
bam,397,0,63,23.215,28.765,1.7374,0.3302
bam,397,0,64,23.195,29.235,73.0247,0.9933
bam,397,0,65,24.05,29.71,0.0,1.42
bam,398,0,0,26.895,27.84,0.0,0.21
bam,398,0,1,27.095,27.82,168.1177,0.1942
bam,398,0,2,27.27,27.765,156.3684,0.1746
bam,398,0,3,27.425,27.68,146.3002,0.1803
bam,398,0,4,27.555,27.565,130.2355,0.1703
bam,398,0,5,27.655,27.42,119.3619,0.1836
bam,398,0,6,27.725,27.25,105.5245,0.1868
bam,398,0,7,27.76,27.055,95.4399,0.211
bam,398,0,8,27.76,26.86,83.6594,0.1811
bam,398,0,9,27.725,26.685,73.6091,0.1772
bam,398,0,10,27.665,26.525,64.9868,0.1656
bam,398,0,11,27.575,26.38,51.8455,0.1781
bam,398,0,12,27.455,26.255,40.2328,0.1703
bam,398,0,13,27.315,26.16,28.0595,0.17
bam,398,0,14,27.155,26.095,16.4047,0.1772
bam,398,0,15,26.98,26.06,6.3271,0.1811
bam,398,0,16,26.805,26.055,176.6508,0.1703
bam,398,0,17,26.645,26.08,165.0546,0.1553
bam,398,0,18,26.495,26.13,158.1996,0.1616
bam,398,0,19,26.355,26.205,145.3149,0.1581
bam,398,0,20,26.235,26.3,137.716,0.1487
bam,398,0,21,26.135,26.415,124.6942,0.1581
bam,398,0,22,26.06,26.55,113.1962,0.1523
bam,398,0,23,26.01,26.7,104.0382,0.1649
bam,398,0,24,25.71,26.78,0.0,0.56
bam,398,0,25,25.45,26.645,98.4266,0.273
bam,398,0,26,25.52,26.39,112.6208,0.26
bam,398,0,27,25.635,26.16,120.5824,0.2555
bam,398,0,28,25.79,25.965,136.6292,0.2476
bam,398,0,29,25.985,25.805,144.4688,0.258
bam,398,0,30,26.205,25.68,156.4939,0.2508
bam,398,0,31,26.45,25.595,164.93,0.2693
bam,398,0,32,26.71,25.55,175.6104,0.2608
bam,398,0,33,26.99,25.55,3.8062,0.3007
bam,398,0,34,27.28,25.595,14.0377,0.2886
bam,398,0,35,27.54,25.69,26.564,0.2683
bam,398,0,36,27.765,25.83,37.31,0.264
bam,398,0,37,27.955,26.01,49.6372,0.2625
bam,398,0,38,28.105,26.23,61.5562,0.2729
bam,398,0,39,28.21,26.485,73.4968,0.2816
bam,398,0,40,28.265,26.7751,84.4723,0.3114
bam,398,0,41,28.275,27.0201,93.18,0.1803
bam,398,0,42,28.255,27.195,100.0086,0.1726
bam,398,0,43,28.22,27.365,103.2421,0.1746
bam,398,0,44,28.165,27.525,115.0132,0.1656
bam,398,0,45,28.09,27.67,119.7423,0.1613
bam,398,0,46,27.995,27.8051,130.2355,0.1703
bam,398,0,47,27.875,27.925,139.7672,0.1703
bam,398,0,48,27.735,28.03,146.3163,0.1803
bam,398,0,49,27.775,28.18,41.0109,0.3048
bam,398,0,50,27.975,28.405,55.7843,0.3023
bam,398,0,51,28.09,28.6,66.8038,0.1523
bam,398,0,52,28.14,28.745,75.0648,0.1552
bam,398,0,53,28.175,28.895,78.6923,0.153
bam,398,0,54,28.19,29.055,90.0,0.17
bam,398,0,55,28.18,29.28,94.0853,0.2807
bam,398,0,56,28.135,29.54,106.2608,0.25
bam,398,0,57,28.04,29.765,119.7421,0.2419
bam,398,0,58,27.9,29.9601,131.6347,0.2408
bam,398,0,59,27.725,30.125,141.7167,0.2421
bam,398,0,60,27.52,30.25,155.5481,0.2417
bam,398,0,61,27.29,30.3351,163.7383,0.25
bam,398,0,62,27.035,30.38,175.7723,0.2707
bam,398,0,63,26.765,30.38,4.2276,0.2707
bam,398,0,64,26.505,30.345,11.3207,0.255
bam,398,0,65,26.275,30.27,25.4578,0.2326
bam,398,0,66,26.075,30.155,34.3815,0.2302
bam,398,0,67,25.9,30.005,46.7329,0.2334
bam,398,0,68,25.76,29.82,59.0376,0.2332
bam,398,0,69,25.65,29.605,66.4996,0.2508
bam,398,0,70,25.57,29.355,77.4722,0.2766
bam,398,0,71,25.825,29.22,0.0,0.57
bam,398,0,72,26.13,29.29,74.0558,0.1456
bam,398,0,73,26.175,29.425,68.9635,0.1393
bam,398,0,74,26.235,29.545,57.5255,0.1304
bam,398,0,75,26.315,29.65,48.0058,0.1345
bam,398,0,76,26.415,29.74,36.033,0.136
bam,398,0,77,26.53,29.805,22.6151,0.13
bam,398,0,78,26.66,29.85,15.96,0.1456
bam,398,0,79,26.805,29.875,3.7946,0.1503
bam,398,0,80,26.965,29.875,176.6508,0.1703
bam,398,0,81,27.125,29.845,161.5482,0.1581
bam,398,0,82,27.27,29.785,153.4325,0.1565
bam,398,0,83,27.395,29.705,140.7214,0.1421
bam,398,0,84,27.5,29.6,129.8068,0.1562
bam,398,0,85,27.585,29.475,118.2998,0.1477
bam,398,0,86,27.645,29.335,108.4319,0.1581
bam,398,0,87,27.675,29.175,93.3669,0.1703
bam,398,0,88,27.675,28.995,86.9872,0.1903
bam,398,0,89,27.64,28.82,69.441,0.1709
bam,398,0,90,27.57,28.675,58.3935,0.1526
bam,398,0,91,27.475,28.56,42.284,0.1487
bam,398,0,92,27.35,28.475,26.5675,0.1565
bam,398,0,93,27.205,28.415,18.4308,0.1581
bam,398,0,94,27.045,28.375,9.9976,0.1726
bam,398,0,95,26.87,28.355,3.1829,0.1803
bam,398,0,96,26.785,28.095,91.1233,0.5101
bam,399,0,0,30.44,27.84,0.0,0.2
bam,399,0,1,30.635,27.82,168.1176,0.1942
bam,399,0,2,30.815,27.765,157.6178,0.1839
bam,399,0,3,30.97,27.68,144.4527,0.1721
bam,399,0,4,31.095,27.565,130.235,0.1703
bam,399,0,5,31.195,27.42,119.3619,0.1836
bam,399,0,6,31.265,27.25,105.5251,0.1868
bam,399,0,7,31.3,27.055,95.4394,0.211
bam,399,0,8,31.3,26.86,83.66,0.1811
bam,399,0,9,31.27,26.685,76.7579,0.1746
bam,399,0,10,31.21,26.525,61.9314,0.17
bam,399,0,11,31.115,26.38,51.8455,0.1781
bam,399,0,12,30.995,26.255,40.2328,0.1703
bam,399,0,13,30.855,26.16,28.0595,0.17
bam,399,0,14,30.695,26.095,16.4047,0.1772
bam,399,0,15,30.52,26.06,6.3271,0.1811
bam,399,0,16,30.35,26.055,176.442,0.1603
bam,399,0,17,30.19,26.08,165.9506,0.1649
bam,399,0,18,30.04,26.13,156.8024,0.1523
bam,399,0,19,29.905,26.205,145.3149,0.1581
bam,399,0,20,29.785,26.3,137.716,0.1487
bam,399,0,21,29.68,26.415,127.5671,0.164
bam,399,0,22,29.6,26.55,113.1969,0.1523
bam,399,0,23,29.55,26.7,104.0382,0.1649
bam,399,0,24,29.255,26.78,0.0,0.55
bam,399,0,25,29.0,26.645,98.4266,0.273
bam,399,0,26,29.065,26.39,110.5568,0.2563
bam,399,0,27,29.18,26.16,122.4745,0.2607
bam,399,0,28,29.335,25.965,134.9926,0.2404
bam,399,0,29,29.525,25.805,144.4691,0.258
bam,399,0,30,29.75,25.68,157.3727,0.26
bam,399,0,31,29.995,25.595,164.3562,0.2596
bam,399,0,32,30.255,25.55,175.7723,0.2707
bam,399,0,33,30.54,25.55,3.8062,0.3007
bam,399,0,34,30.825,25.595,14.5359,0.2789
bam,399,0,35,31.08,25.69,26.5641,0.2683
bam,399,0,36,31.305,25.83,37.31,0.264
bam,399,0,37,31.5,26.01,48.0145,0.2691
bam,399,0,38,31.65,26.23,63.4339,0.2683
bam,399,0,39,31.75,26.485,73.4968,0.2816
bam,399,0,40,31.805,26.7751,84.4726,0.3114
bam,399,0,41,31.815,27.0201,93.18,0.1803
bam,399,0,42,31.8,27.195,96.71,0.1712
bam,399,0,43,31.765,27.365,106.3915,0.1772
bam,399,0,44,31.71,27.525,111.798,0.1616
bam,399,0,45,31.635,27.67,122.7325,0.1664
bam,399,0,46,31.535,27.8051,130.2355,0.1703
bam,399,0,47,31.42,27.925,137.4931,0.1628
bam,399,0,48,31.285,28.03,146.3163,0.1803
bam,399,0,49,31.325,28.18,41.0109,0.3048
bam,399,0,50,31.52,28.405,57.3808,0.2968
bam,399,0,51,31.63,28.6,66.8038,0.1523
bam,399,0,52,31.68,28.745,75.0648,0.1552
bam,399,0,53,31.715,28.895,78.6923,0.153
bam,399,0,54,31.735,29.055,86.6331,0.1703
bam,399,0,55,31.725,29.28,96.1146,0.2816
bam,399,0,56,31.675,29.54,106.2612,0.25
bam,399,0,57,31.58,29.765,119.7421,0.2419
bam,399,0,58,31.445,29.9601,129.8066,0.2343
bam,399,0,59,31.27,30.125,143.1369,0.25
bam,399,0,60,31.06,30.25,155.5481,0.2417
bam,399,0,61,30.83,30.3351,163.7382,0.25
bam,399,0,62,30.575,30.38,175.7724,0.2707
bam,399,0,63,30.305,30.38,4.2276,0.2707
bam,399,0,64,30.05,30.345,11.7795,0.2452
bam,399,0,65,29.82,30.27,24.4388,0.2417
bam,399,0,66,29.615,30.155,34.3813,0.2302
bam,399,0,67,29.44,30.005,46.7329,0.2334
bam,399,0,68,29.3,29.82,59.0376,0.2332
bam,399,0,69,29.195,29.605,68.6277,0.247
bam,399,0,70,29.12,29.355,77.4722,0.2766
bam,399,0,71,29.375,29.22,0.0,0.57
bam,399,0,72,29.675,29.29,77.9062,0.1432
bam,399,0,73,29.715,29.425,68.9635,0.1393
bam,399,0,74,29.78,29.545,53.969,0.136
bam,399,0,75,29.865,29.65,48.0058,0.1345
bam,399,0,76,29.96,29.74,38.6657,0.1281
bam,399,0,77,30.075,29.805,21.0329,0.1393
bam,399,0,78,30.205,29.85,17.1183,0.136
bam,399,0,79,30.345,29.875,3.7946,0.1503
bam,399,0,80,30.505,29.875,176.6508,0.1703
bam,399,0,81,30.665,29.845,161.5482,0.1581
bam,399,0,82,30.81,29.785,153.4328,0.1565
bam,399,0,83,30.94,29.705,143.1403,0.15
bam,399,0,84,31.045,29.6,126.8711,0.15
bam,399,0,85,31.13,29.475,121.6065,0.1526
bam,399,0,86,31.19,29.335,104.9294,0.1553
bam,399,0,87,31.22,29.175,96.71,0.1712
bam,399,0,88,31.22,28.995,83.9915,0.1911
bam,399,0,89,31.18,28.82,69.4404,0.1709
bam,399,0,90,31.11,28.675,58.3935,0.1526
bam,399,0,91,31.015,28.56,42.2845,0.1487
bam,399,0,92,30.89,28.475,26.5672,0.1565
bam,399,0,93,30.745,28.415,18.4308,0.1581
bam,399,0,94,30.585,28.375,9.9976,0.1726
bam,399,0,95,30.41,28.355,3.1829,0.1803
bam,399,0,96,30.33,28.095,92.2458,0.5104
bam,400,0,0,33.75,27.665,90.0,4.09
bam,400,0,1,34.005,25.62,0.0,0.51
bam,400,0,2,34.26,27.92,90.0,4.6
bam,400,0,3,33.76,30.22,0.0,1.0
bam,400,0,4,33.105,29.965,58.7076,0.5968
bam,400,0,5,33.35,29.71,0.0,0.8
bam,401,0,0,344.49,351.4,90.0,3.64
bam,401,0,1,343.095,351.145,56.0874,5.0007
bam,401,0,2,342.84,349.07,0.0,2.28
bam,401,0,3,343.98,348.73,90.0,0.68
bam,401,0,4,344.235,348.39,0.0,0.51
bam,401,0,5,344.49,348.73,90.0,0.68
bam,401,0,6,344.755,349.07,0.0,0.53
bam,401,0,7,345.02,349.325,90.0,0.51
bam,401,0,8,344.755,349.58,0.0,0.53
bam,401,1,0,343.325,349.58,0.0,1.31
bam,401,1,1,343.32,350.535,55.7594,2.3104
bam,401,1,2,343.975,351.49,0.0,0.01
bam,401,1,3,343.98,350.535,90.0,1.91
bam,402,0,0,347.08,348.31,5.1955,0.2209
bam,402,0,1,347.285,348.345,14.7442,0.1965
bam,402,0,2,347.47,348.405,21.2491,0.1931
bam,402,0,3,347.64,348.495,34.5081,0.1942
bam,402,0,4,347.79,348.61,40.5972,0.1844
bam,402,0,5,347.925,348.745,49.0929,0.1985
bam,402,0,6,348.045,348.9,55.4857,0.1942
bam,402,0,7,348.15,349.065,59.5349,0.1972
bam,402,0,8,348.28,349.345,67.6933,0.4215
bam,402,0,9,348.415,349.74,74.6255,0.4148
bam,402,0,10,348.485,350.04,81.4694,0.2022
bam,402,0,11,348.515,350.24,81.4694,0.2022
bam,402,0,12,348.535,350.435,86.9843,0.1903
bam,402,0,13,348.545,350.625,86.9935,0.1903
bam,402,0,14,348.545,350.81,93.1731,0.1803
bam,402,0,15,348.535,351.0,92.8652,0.2002
bam,402,0,16,348.515,351.2,98.5306,0.2022
bam,402,0,17,348.485,351.4,98.5306,0.2022
bam,402,0,18,348.415,351.705,105.0163,0.4245
bam,402,0,19,348.285,352.1,111.5439,0.4085
bam,402,0,20,348.16,352.38,119.0497,0.2059
bam,402,0,21,348.05,352.555,125.2236,0.2081
bam,402,0,22,347.925,352.71,132.8734,0.191
bam,402,0,23,347.79,352.845,137.123,0.1911
bam,402,0,24,347.64,352.96,147.9936,0.1887
bam,402,0,25,347.47,353.05,156.0402,0.197
bam,402,0,26,347.285,353.115,165.2558,0.1965
bam,402,0,27,347.08,353.15,174.8045,0.2209
bam,402,0,28,346.865,353.15,5.4417,0.2109
bam,402,0,29,346.66,353.115,14.0362,0.2062
bam,402,0,30,346.475,353.05,25.1996,0.1879
bam,402,0,31,346.31,352.96,32.0064,0.1887
bam,402,0,32,346.155,352.845,40.9108,0.1985
bam,402,0,33,346.015,352.71,47.1266,0.191
bam,402,0,34,345.895,352.555,57.0907,0.2025
bam,402,0,35,345.79,352.38,60.9429,0.2059
bam,402,0,36,345.66,352.1,67.1661,0.4123
bam,402,0,37,345.53,351.705,76.2964,0.422
bam,402,0,38,345.46,351.4,78.6875,0.204
bam,402,0,39,345.43,351.2,84.2924,0.201
bam,402,0,40,345.41,351.0,84.2838,0.201
bam,402,0,41,345.4,350.81,90.0,0.18
bam,402,0,42,345.4,350.625,90.0,0.19
bam,402,0,43,345.41,350.435,96.0148,0.1911
bam,402,0,44,345.43,350.24,95.7076,0.201
bam,402,0,45,345.46,350.04,101.3125,0.204
bam,402,0,46,345.53,349.74,104.0332,0.4123
bam,402,0,47,345.66,349.345,112.3067,0.4215
bam,402,0,48,345.79,349.065,120.4651,0.1972
bam,402,0,49,345.895,348.9,124.5143,0.1942
bam,402,0,50,346.015,348.745,130.9071,0.1985
bam,402,0,51,346.155,348.61,141.3459,0.1921
bam,402,0,52,346.31,348.495,145.4919,0.1942
bam,402,0,53,346.48,348.405,158.7509,0.1931
bam,402,0,54,346.665,348.345,165.2558,0.1965
bam,402,0,55,346.865,348.31,174.5583,0.2109
bam,402,1,0,347.045,352.635,176.1879,0.1503
bam,402,1,1,347.19,352.61,164.053,0.1456
bam,402,1,2,347.32,352.555,149.7454,0.1389
bam,402,1,3,347.435,352.475,140.708,0.1421
bam,402,1,4,347.58,352.32,129.2929,0.2843
bam,402,1,5,347.745,352.065,117.3482,0.3265
bam,402,1,6,347.87,351.765,107.8799,0.3257
bam,402,1,7,347.955,351.45,102.3354,0.3276
bam,402,1,8,348.005,351.14,95.7103,0.3015
bam,402,1,9,348.03,350.855,94.2404,0.2707
bam,402,1,10,348.03,350.59,85.5969,0.2608
bam,402,1,11,348.005,350.305,84.4726,0.3114
bam,402,1,12,347.955,349.995,77.2802,0.3178
bam,402,1,13,347.87,349.685,72.1201,0.3257
bam,402,1,14,347.745,349.39,61.8223,0.3176
bam,402,1,15,347.58,349.135,51.9489,0.2921
bam,402,1,16,347.435,348.975,39.292,0.1421
bam,402,1,17,347.32,348.9,26.5651,0.1342
bam,402,1,18,347.19,348.85,15.947,0.1456
bam,402,1,19,347.045,348.82,7.5966,0.1513
bam,402,1,20,346.895,348.82,172.4034,0.1513
bam,402,1,21,346.755,348.85,162.8944,0.136
bam,402,1,22,346.63,348.9,153.4349,0.1342
bam,402,1,23,346.515,348.975,140.7158,0.1421
bam,402,1,24,346.365,349.135,129.5606,0.2983
bam,402,1,25,346.2,349.39,116.5626,0.313
bam,402,1,26,346.08,349.685,107.8799,0.3257
bam,402,1,27,345.995,349.995,102.7251,0.3178
bam,402,1,28,345.94,350.305,97.3484,0.3126
bam,402,1,29,345.915,350.59,92.2048,0.2602
bam,402,1,30,345.915,350.855,87.8769,0.2702
bam,402,1,31,345.94,351.14,82.4096,0.3027
bam,402,1,32,345.995,351.45,77.6594,0.3276
bam,402,1,33,346.08,351.765,72.1201,0.3257
bam,402,1,34,346.2,352.065,64.2339,0.322
bam,402,1,35,346.365,352.32,49.1847,0.2907
bam,402,1,36,346.515,352.475,39.2842,0.1421
bam,402,1,37,346.63,352.555,30.2546,0.1389
bam,402,1,38,346.755,352.61,17.1056,0.136
bam,402,1,39,346.895,352.635,3.8121,0.1503
bam,403,0,0,349.87,352.96,10.7842,0.4276
bam,403,0,1,349.495,352.81,33.6913,0.3966
bam,403,0,2,349.225,352.535,57.53,0.3911
bam,403,0,3,349.085,352.16,80.5367,0.4258
bam,403,0,4,349.085,351.74,99.4633,0.4258
bam,403,0,5,349.225,351.37,123.2745,0.3827
bam,403,0,6,349.495,351.105,147.5269,0.3911
bam,403,0,7,349.87,350.96,169.2158,0.4276
bam,403,0,8,350.29,350.96,10.7842,0.4276
bam,403,0,9,350.665,351.105,32.4731,0.3911
bam,403,0,10,350.935,351.37,56.7255,0.3827
bam,403,0,11,351.08,351.74,79.2134,0.4276
bam,403,0,12,351.08,352.16,100.7866,0.4276
bam,403,0,13,350.935,352.535,122.47,0.3911
bam,403,0,14,350.665,352.81,146.3087,0.3966
bam,403,0,15,350.29,352.96,169.2158,0.4276
bam,403,1,0,349.975,351.42,169.213,0.2138
bam,403,1,1,349.78,351.5,146.3144,0.2163
bam,403,1,2,349.63,351.645,125.2168,0.2081
bam,403,1,3,349.545,351.84,102.8012,0.2256
bam,403,1,4,349.545,352.06,77.1988,0.2256
bam,403,1,5,349.63,352.26,56.3122,0.2163
